# "asas_sn_id":661428006787,"ra_deg":271.69579,"dec_deg":-30.75792,"name":"MACHO 124.21640.1148"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428006787,2460390.9156737,1.4973171747544165,0.13434595816266812,15.961781106970356,0.09752657476740384,16.832079098718225,2.40,bE548591,bE,G,g
661428006787,2460397.801652,1.8598730153009355,0.08869662051915826,15.726357388937327,0.05183653364308874,17.282872929333035,2.21,bE551375,bE,G,g
661428006787,2460404.8035441,1.7935253208052229,0.0503493273657707,15.765796841332474,0.03051394318806294,17.89765642884994,2.04,bE554303,bE,G,g
661428006787,2460405.7892789,2.108448895587046,0.07913109811855971,15.590157924571988,0.04079399949051152,17.40677263003375,1.95,bi739662,bi,G,g
661428006787,2460406.7670087,2.0386257768842806,0.061634468834642686,15.62672184419064,0.032862327467541315,17.678081467473874,1.95,bi740079,bi,G,g
661428006787,2460408.7829997,2.1959442595568284,0.06201928327448071,15.546012342120022,0.03069853168421866,17.671323753921126,1.98,bi740982,bi,G,g
661428006787,2460410.7836707,1.7420638655121585,0.049028887249724186,15.797405440879974,0.03059145523004837,17.926510519708977,2.05,bE556097,bE,G,g
661428006787,2460411.7942218,1.6022177940298534,0.05100835489073117,15.888261745663959,0.034604449044479436,17.88353731895409,2.10,bE556567,bE,G,g
661428006787,2460416.7401185,1.9508777077465245,0.05314040482890021,15.674490506862922,0.0296078577182325,17.839078464978414,2.07,bi743308,bi,G,g
661428006787,2460418.8382995,1.621797764663848,0.0470183430283467,15.875073878553717,0.0315124953983532,17.971972311184338,2.08,bE558396,bE,G,g
661428006787,2460423.7518203,1.7605186762928786,0.09877212938121337,15.785964030777633,0.060982602253922664,17.166054569899526,2.23,bE560366,bE,G,g
661428006787,2460430.9570771,1.8693229911928682,0.14463354789842642,15.720854753568299,0.08410016829148562,16.75196801221826,1.98,bq630335,bq,G,g
661428006787,2460432.6607311,2.0858615032896712,0.0709567275326435,15.601851950207767,0.036976030110932284,17.525156666511222,2.00,bE562883,bE,G,g
661428006787,2460433.7023496,1.8681978993372204,0.1250908091732955,15.721508423759866,0.07278044306161353,16.909577106832003,1.42,bi749051,bi,G,g
661428006787,2460435.8586112,1.5737445015372558,0.07391454762267084,15.90773005790975,0.051051425127382824,17.48081580332824,1.43,bE564226,bE,G,g
661428006787,2460437.85497,1.5269689463860183,0.06496771812718853,15.940490109782516,0.04624657566743015,17.620896578366448,2.07,bq632577,bq,G,g
661428006787,2460438.9211573,1.666575406423096,0.08403419137106566,15.845503200599344,0.054807908485759185,17.34150054799856,1.99,bq633022,bq,G,g
661428006787,2460439.634049,1.878640506205755,0.08119457795083788,15.715456416985948,0.0469781077018114,17.378823039714057,1.41,bi751320,bi,G,g
661428006787,2460440.6492497,2.1731874803233113,0.06774181662280516,15.55732263625811,0.03388221680793955,17.575498514244565,1.92,bi751789,bi,G,g
661428006787,2460442.6562822,2.1959674876990856,0.05897033392758716,15.54600085753815,0.02918904282999502,17.726056643850395,1.44,bi752711,bi,G,g
661428006787,2460443.8553664,1.6401606633560257,0.07657648385092376,15.862849642724864,0.05074826533353159,17.442402058828765,2.02,bq634482,bq,G,g
661428006787,2460446.4016785,1.8405897164996998,0.05795606442392048,15.737673144121175,0.03422583622802927,17.7448933951606,2.03,bm543413,bm,G,g
661428006787,2460447.6090674,2.193325629814148,0.10317615290965809,15.54730783842235,0.05113148306328299,17.11869228528105,1.43,bi754344,bi,G,g
661428006787,2460448.7227241,2.26055941988624,0.06017937463856011,15.514525804385592,0.028936361133500805,17.704021435435923,2.13,bi754693,bi,G,g
661428006787,2460449.6691535,1.9081349308436892,0.07663567553041553,15.698542917471961,0.04365500886189311,17.441563136475583,2.09,bE569210,bE,G,g
661428006787,2460474.2943422,1.6862288457336778,0.06593373027635246,15.832774336395909,0.042501406797656655,17.604871493575146,2.41,bm546915,bm,,g
661428006787,2460475.2943805,2.070358952404042,0.07937260706466776,15.609951500749107,0.041671311535711436,17.403463998110237,2.00,bm547944,bm,,g
661428006787,2460476.2974349,2.0692581587945167,0.099496835844049,15.610528931691096,0.05226449592742005,17.158117437148714,2.00,bm548362,bm,,g
661428006787,2460477.2982453,1.6701758822169637,0.09824216383888035,15.843160102116556,0.06393635654269572,17.17189581273589,1.96,bm547281,bm,,g
661428006787,2460477.6532495,1.671803634159666,0.050805816775366094,15.842102459873297,0.03303241646201215,17.887857017305905,2.05,bE576791,bE,,g
661428006787,2460478.3078191,1.7509830420179107,0.08222525820457051,15.791860772198842,0.05104291618617951,17.365127496610512,2.05,bm547553,bm,,g
661428006787,2460479.556582,1.5465298484952081,0.09138616663148023,15.926669856193909,0.06422946825984531,17.25043946046363,2.17,bE577590,bE,,g
661428006787,2460481.2911884,2.345898088239611,0.19452274293053565,15.474292768942302,0.09013083949166581,16.43021464932114,2.23,bm548807,bm,,g
661428006787,2460486.4462449,1.6394168042338058,0.11571318224950096,15.863342166412481,0.07671947595783347,16.994183518036337,2.23,bm550066,bm,,g
661428006787,2460486.6482668,1.8945174539664806,0.11085742188507182,15.706319095448666,0.06360310771953276,17.040728675532865,1.95,bi761043,bi,,g
661428006787,2460487.4989205,1.7705191508304317,0.0724454866379475,15.779814050611577,0.044475708796907404,17.502612276306223,2.10,bm550527,bm,,g
661428006787,2460487.6290016,2.028241559492412,0.11051827144930033,15.632266428928794,0.05922793335977985,17.044055402053882,2.00,bi761417,bi,,g
661428006787,2460488.577642,1.5851645695098913,0.06343039061281894,15.899879730472149,0.043494586038080034,17.64689714681935,2.13,bm551009,bm,,g
661428006787,2460488.6524684,2.268600766779649,0.07940300316604182,15.51067043594143,0.03804442518086529,17.403048290079255,1.48,bi761878,bi,,g
661428006787,2460488.8543152,1.6839935489908968,0.09574029848657709,15.834214563581916,0.06179687677283288,17.19990366860579,1.42,bq645027,bq,,g
661428006787,2460489.6042836,1.4672309607259804,0.1252935375529045,15.983819415598735,0.09282017038920075,16.907818933108686,2.14,bm551402,bm,,g
661428006787,2460490.7295442,1.8464747972767017,0.05874856509887123,15.734207161538071,0.034583269737130724,17.730147452263708,2.08,bE581050,bE,,g
661428006787,2460491.4943803,1.681723448640359,0.034797981914095395,15.835679173063046,0.022491149430940136,18.298755466301756,2.04,bE581277,bE,,g
661428006787,2460492.4892007,1.6876508343522947,0.055508873079397954,15.831859126155,0.03575131204861909,17.791734585103477,2.01,bE581672,bE,,g
661428006787,2460493.8367562,2.005710251346832,0.05946030091196334,15.644395136725322,0.03222337913336696,17.71707285464852,2.22,bE582326,bE,,g
661428006787,2460494.245296,1.6109252878627478,0.06195078846538758,15.882377124774456,0.0418007055055129,17.67252351609911,2.11,bm552217,bm,,g
661428006787,2460496.7496649,2.103744374801506,0.07249683810890206,15.592583202966834,0.037457455350473415,17.5018429474906,1.45,bi765068,bi,,g
661428006787,2460497.8273424,2.274365349577791,0.07981035678553311,15.507915046863852,0.03814267915507341,17.397492480717162,1.42,bi765283,bi,,g
661428006787,2460498.7950053,1.79904736619999,0.045913934114752544,15.762459127747588,0.02774048702794588,17.997779344723856,2.02,bE584157,bE,,g
661428006787,2460500.4764686,2.235324915412627,0.07291299714800319,15.526713975072239,0.0354549162956648,17.49562823486746,1.42,bi766277,bi,,g
661428006787,2460501.6037248,1.685284605241687,0.052461841491141435,15.833382488271834,0.03383626752056096,17.853031784130554,2.02,bE585284,bE,,g
661428006787,2460501.8431865,1.310116213673758,0.07469106498270692,16.106791068794234,0.06196850275666552,17.469468981763043,1.92,bq647676,bq,,g
661428006787,2460503.5918678,2.141979850364873,0.06357069541084219,15.573027169530626,0.03225921194194997,17.644498205744775,1.40,bi767604,bi,,g
661428006787,2460504.6682826,1.7759579987398242,0.09698148108499052,15.776483895943826,0.05935650135197464,17.18591858068472,1.43,bi768075,bi,,g
661428006787,2460515.2037357,1.7912522201443077,0.08789107783425398,15.767173768066252,0.053333516732181604,17.29277863547615,2.24,bm554065,bm,,g
661428006787,2460515.6722913,1.9185378616971225,0.07520794106929132,15.692639686597442,0.042609407749464485,17.4619813630052,2.06,bE590929,bE,,g
661428006787,2460516.6520444,1.619413232053915,0.04822828676864083,15.876671413460109,0.03237101549984981,17.944386024963254,2.07,bE591335,bE,,g
661428006787,2460517.6041547,2.1297433191774746,0.06349179127644405,15.579247460847546,0.03240428834000702,17.645846661747278,1.92,bi773192,bi,,g
661428006787,2460518.6427152,2.2526366312876185,0.050172361968257626,15.51833776697836,0.024209486472428248,17.901479244380344,2.07,bi773645,bi,,g
661428006787,2460519.7423959,1.6100864058816953,0.11084825778480206,15.882942664204636,0.07483277685127168,17.040818432326354,1.38,bq651777,bq,,g
661428006787,2460520.6091874,2.28814068233258,0.0625327491551515,15.501358815333715,0.02970550720123491,17.66237180598604,1.35,bi774449,bi,,g
661428006787,2460521.6637276,2.170029126445713,0.06098031357658849,15.558901714654272,0.030544728055486896,17.68966647821726,2.03,bE593459,bE,,g
661428006787,2460521.7650752,1.8296552852474244,0.059788383816424345,15.744142435957208,0.03551891672573529,17.711098576825382,1.38,bq652326,bq,,g
661428006787,2460525.6886369,1.709502866331763,0.04692655312322533,15.81789103899,0.02983740124956806,17.974093973116332,1.99,bq652930,bq,,g
661428006787,2460528.3998199,1.7383194928076617,0.05224035896848734,15.799741621788419,0.0326654559842029,17.857625230136357,2.34,bm557064,bm,,g
661428006787,2460528.5520352,2.045789482945581,0.09420378021863722,15.622913268170965,0.05005178398595335,17.21746978505568,1.37,bi776192,bi,,g
661428006787,2460528.7268095,1.8939758460519038,0.06608312127309211,15.706629531962118,0.03792523531617249,17.602414242380995,1.91,bq653591,bq,,g
661428006787,2460529.393049,1.7535734949528579,0.058728198955021516,15.790255690916373,0.036402807779590624,17.73052390560116,2.30,bm557455,bm,,g
661428006787,2460529.729652,1.4704941703659615,0.10694483874954785,15.98140735446372,0.0790512416082758,17.079741036477635,1.92,bq653931,bq,,g
661428006787,2460529.7308692,1.6314469489120804,0.13370826969807129,15.868633232166092,0.08908354381715498,16.83724493971257,1.95,bq653932,bq,,g
661428006787,2460530.4012596,1.988732787512904,0.05633857982426552,15.653624537654453,0.03079226487842508,17.775625873572615,2.10,bm557860,bm,,g
661428006787,2460530.5449604,2.120801702870408,0.05966120193289491,15.583815463691389,0.030577650163136426,17.71341061544572,1.46,bi776565,bi,,g
661428006787,2460530.7252981,1.7168204865624457,0.0826031129742778,15.813253404722271,0.05229783373748182,17.360149575402847,1.42,bq654267,bq,,g
661428006787,2460531.7246137,1.7015665025364508,0.14444299962111495,15.822943303909518,0.0922698350159666,16.75339936453771,1.43,bq654593,bq,,g
661428006787,2460532.7203389,1.8057739971416102,0.0671182841859781,15.758407134880269,0.04040076822424643,17.58553849733181,1.93,bq654898,bq,,g
661428006787,2460533.7194875,1.8704524959588003,0.05874352458174806,15.7201989151313,0.034137010852736675,17.730240610398006,1.37,bq655229,bq,,g
661428006787,2460534.6997688,1.6857342377402436,0.06349393465808237,15.83309285341178,0.04094070395105509,17.645810009642826,1.99,bq655544,bq,,g
661428006787,2460535.7187102,1.6479979334184711,0.08009009461557827,15.857673965386645,0.05282436883190031,17.393693594633802,1.99,bE597327,bE,,g
661428006787,2460544.515777,1.696987472841733,0.06009341390891485,15.825869031361037,0.038491108041288316,17.705573418945775,2.05,bE599864,bE,,g
661428006787,2460544.6884016,1.7749411846392793,0.09942115682959995,15.777105705719679,0.06088453845683054,17.158943581116766,1.93,bq658282,bq,,g
