2460001.8432828	14.691013340803462	0.0161352074297774
2460002.5567207	14.204550216833628	0.0098137310475067
2460002.6066198	14.43197008322527	0.0135195138794469
2460003.5735749	14.414808966751876	0.0104900722923585
2460003.5735805	14.482089944869289	0.0136388656696653
2460003.8157373	14.995883558604143	0.0236825526543291
2460003.8348937	14.85920181616764	0.0242095769895947
2460004.8282522	14.236332673419716	0.030528051194897
2460004.828256	14.598807117824448	0.0142605434052273
2460004.8761434	14.886409182714017	0.0218155540100354
2460004.8761548	14.684210600989552	0.0152732740790952
2460005.8563544	14.763189029175429	0.0206651270759044
2460006.6263233	14.43249580973924	0.0131004473276855
2460006.6275983	14.45356182428664	0.0131835648567702
2460006.8010045	13.837300428505667	0.0088820123996548
2460007.8030906	13.89816824403198	0.0133830494638216
2460008.8290358	13.75625322082884	0.0193604940097407
2460010.7927709	13.811395246410928	0.023944677115606
2460010.7940227	13.81671022093093	0.0338560056120141
2460010.8117248	14.929379399305038	0.0393984816277285
2460010.812965	14.699127979720837	0.0258476844103887
2460012.7811948	13.929799167285012	0.0237890542627822
2460012.7824467	13.922289764714163	0.0247547755072694
2460012.7968785	14.189679528231755	0.0427847909871349
2460012.7968811	14.724430072796729	0.0328986048622411
2460012.8885563	14.763427934903984	0.02374400241465
2460013.5767532	14.316053623851284	0.0181302234020844
2460014.5874438	14.255358738181164	0.01584020999099
2460014.5874438	14.131240930085578	0.018529157927166
2460014.8240172	14.821859760715716	0.0479143352579827
2460014.8240294	14.610401485187928	0.0318961091591202
2460015.793257	13.872961152746582	0.0133708468539688
2460016.6512785	14.152005658186743	0.0183911966358714
2460016.8068919	14.76920349419122	0.0357826333626717
2460017.5765505	14.351367695471463	0.0142448339314674
2460020.8863061	14.446186917701723	0.0268073040340249
2460020.8863061	14.567802182808729	0.0112835610766761
2460020.8876159	14.441235118601496	0.032503031761751
2460020.9100026	14.190988939759528	0.0190774584527061
2460021.7635685	14.370597994260288	0.0262835940756527
2460022.7679643	14.763760560799984	0.0202058709755695
2460022.7951871	14.35787904533319	0.0192654274886743
2460023.532024	14.401117707340743	0.0141519972538098
2460023.5320356	14.45301601443684	0.018278577887141
2460023.7570278	14.615536859816542	0.0302720648507209
2460023.7777775	15.05066137490843	0.0268382226266438
2460023.7808947	14.670222503420474	0.0108332426514986
2460023.7808958	14.40203448539587	0.0188064699892745
2460023.8042973	14.96595214489908	0.0271476526802816
2460023.804308	14.12599003474253	0.0102897801323457
2460024.8265677	14.619475114805224	0.0312955250893072
2460025.5333829	14.716163688981974	0.0154523674576505
2460025.786867	13.828325007333254	0.0052842482846851
2460025.904006	14.42392987080707	0.0274407015711673
2460025.9040175	14.69035050774375	0.0162950248517649
2460026.6152556	14.082223646551986	0.008705619864579
2460026.6152556	14.17389782712291	0.0103106504702176
2460026.8378559	14.814942215980835	0.0264088408941062
2460027.7467522	13.876633752042371	0.0087576795566061
2460027.7555045	14.403766538651055	0.0310440675368638
2460027.755508	14.6316131721896	0.0136224399792593
2460027.8191885	14.480649537177616	0.0211300954436996
2460027.8307705	14.94696366597598	0.0283109032937544
2460027.830775	14.72342852233363	0.0179579923879425
2460028.8279935	14.770000938613553	0.0181345732847885
2460029.7590992	14.483027036015446	0.0312841297941519
2460029.7591088	14.671459713252816	0.0143222473935387
2460029.7919814	14.470937819796072	0.0198667735078297
2460029.7919814	14.728725590986244	0.0139190148995441
2460029.803518	14.753292169723228	0.0220292628103464
2460030.7334877	14.476288820287389	0.0243246305223197
2460030.7987954	14.7789840248557	0.0191323291923044
2460031.7441388	14.701891085764611	0.0364609810691919
2460031.7454372	13.812359645178104	0.0082041685349234
2460031.7610427	14.814697999122426	0.0151518030220714
2460032.5064991	14.118849856713789	0.0103063341077481
2460032.5064991	14.232928607299344	0.0091103361611014
2460032.7737116	14.436785666467822	0.0124587189365594
2460033.7681784	13.89265551741267	0.0114686681833074
2460033.778739	14.367669320005032	0.0136026646649066
2460033.8437454	15.06171445416127	0.0362408418031294
2460034.5361755	14.129497485344766	0.0102339088009596
2460035.7529714	14.83132150270156	0.0179282930566211
2460036.5459417	14.151215842796145	0.0102658241981082
2460036.5459529	14.220499953974986	0.010316778989415
2460036.7664534	14.794765910151044	0.0176421041072953
2460037.485152	14.127115487438742	0.0146081242665171
2460037.7432843	14.66847431172762	0.0250498772889453
2460037.8269042	14.364033890057009	0.0216266622802845
2460037.8281967	14.356740640197446	0.0237335293582678
2460039.4778206	14.06631887456518	0.01922637776871
2460039.5086955	14.391040230627564	0.0273961454316546
2460040.7203806	14.387229860678358	0.079497560506575
2460040.771233	14.874781709931517	0.0545405064597806
2460042.7253574	14.46010218832344	0.0561115087547488
2460043.7206149	14.540957912270343	0.0775479715395577
2460043.7206189	14.654040856956325	0.0269628091015035
2460043.7245457	14.533345993052592	0.0502659046206128
2460043.8494864	13.8407159210815	0.0087984980964248
2460047.7976561	13.802112058729394	0.0113166344495278
2460048.8007861	14.56355596980103	0.0331507177315416
2460048.8141583	13.812218663169809	0.0098031450122157
2460049.4617706	14.135422151270475	0.0122925649184831
2460049.4617706	14.196057610198912	0.010729555838979
2460049.5672543	14.433230064495636	0.013632539256683
2460049.8611525	14.459752259911555	0.0243872817617005
2460050.7567059	14.521298669445436	0.0178811526191077
2460050.8735837	14.437329758316162	0.0172301273011405
2460050.8876563	14.714865450006313	0.0194754965129557
2460051.4649742	14.134049509989712	0.0058032734855467
2460051.4649742	14.221014051977402	0.005993857217294
2460052.5479585	14.153917053964909	0.0077055092776391
2460052.6671612	14.384287345668934	0.0130586294870562
2460052.9222797	14.182533398965688	0.009851591600125
2460053.6858182	14.39177984897938	0.025292087724251
2460053.7177799	14.785125598898269	0.0196968560838232
2460054.8545616	14.411704658931852	0.0209682833133973
2460054.8772361	14.518230162099163	0.0215411222921039
2460056.6867967	14.683591353201502	0.0289691984427531
2460056.6867967	14.601880071990598	0.0129721635893661
2460056.7660737	14.3946503773296	0.0187023357631287
2460056.7819815	14.513603591345897	0.0219903452050865
2460056.7868736	14.858459552835043	0.0205870612779204
2460057.6874076	14.591897210522053	0.0330272473169857
2460057.6874115	14.566438142927364	0.0138644204623412
2460057.7440074	14.73179000323568	0.0143996345895291
2460057.7517408	13.804145531973203	0.0069364947681139
2460059.7405435	14.388529295721032	0.0117735233179871
2460059.7417839	13.805530357651056	0.0057486917890568
2460060.6838095	14.366336167992358	0.0301771279241972
2460060.6838095	14.72645688876257	0.0164663926323252
2460060.7194997	14.950764821856811	0.0259618955367755
2460060.7271288	13.82235456524185	0.0060445597701288
2460061.6780979	14.373669673736584	0.0251290807977514
2460061.6781024	14.529820394956246	0.0125158273990934
2460061.687032	15.060416991645564	0.0264551655137078
2460061.687032	14.694902822713557	0.0160919982037448
2460061.7138081	14.524574900021168	0.0241124898049339
2460061.7680225	13.872003563467254	0.0083503799066716
2460061.8710689	14.68264284018479	0.0180741422443055
2460062.8020883	14.550915524970264	0.0271262423434033
2460062.8537478	13.829388317088174	0.0073987682740313
2460062.8613431	14.987336891826658	0.0225478178675081
2460062.8613431	14.750386079971683	0.0184874657320378
2460062.8841156	14.658810264909867	0.01700150816359
2460063.8853423	14.385394926964125	0.0140761232074282
2460063.8853539	14.85285673376048	0.0207943915805518
2460064.4284267	14.169236509018768	0.0082563790619325
2460064.5437631	14.433467943853604	0.0112430742587082
2460065.6516965	15.04858832122174	0.0357766399993333
2460065.6780478	14.413292132555346	0.0267037317529407
2460065.6821627	14.930008548515383	0.0341562171840182
2460066.6634161	14.471624557220204	0.0201577503282161
2460066.6673226	14.392991738315356	0.0184615300802372
2460067.405604	14.346911277018371	0.0435021487445956
2460067.405604	14.292345657535543	0.0195785660234978
2460067.7120469	14.46333068389766	0.0336925114395071
2460067.7154924	14.669550108775342	0.025597976457203
2460068.7178201	13.877173807298774	0.0114227095275472
2460068.7598305	14.801026522098198	0.035993371768222
2460068.7613258	14.417006742965468	0.0291124451626066
2460069.7870162	13.830354795077136	0.0148754183854047
2460069.8097379	14.897597263357593	0.0562356051586824
2460075.6071359	14.057070569727424	0.0239919769617237
2460075.7390589	14.605532574042927	0.0147768032055385
2460075.7390589	14.710397158157704	0.0442573337378243
2460075.8380537	14.618160609654414	0.0431103059136694
2460076.7799553	14.693187057490425	0.0250462858403557
2460076.7799553	14.978592903375445	0.0457519609786847
2460077.8711494	14.770354198787231	0.0360548650308086
2460077.8711494	14.59582190719451	0.0148738957898636
2460078.7412168	13.86689970353524	0.0069300175064622
2460078.8623892	15.053322987252782	0.0305980805167933
2460078.8623892	14.730957936012397	0.0310982773109989
2460079.7118432	14.494385469025383	0.0332924446797129
2460079.8467621	14.633232110535934	0.0096752064091219
2460079.8467634	14.38470471184046	0.0304267478740058
2460079.9280859	13.846564526059018	0.0134531314461582
2460080.9241967	13.824467829696642	0.0081975989079657
2460082.8119604	14.631405543380602	0.0347935558888091
2460082.8304258	14.890371189031937	0.0260553838954428
2460082.8532791	14.972293889000042	0.0206779688524518
2460082.8532791	14.7195755881941	0.0179300493788129
2460084.6043866	14.148242907814694	0.0135774374697771
2460085.8190673	14.539644633287596	0.032147388725593
2460085.8308078	14.371737872952346	0.0136588887408262
2460086.8265127	14.612253221071398	0.0333109156234
2460086.8265172	14.700648789918818	0.0143123384103339
2460087.8306963	14.87827795238777	0.0531277716371519
2460087.8306963	14.647248333048488	0.012559430302427
2460087.8319946	14.888762377980004	0.0849894596671761
2460088.3644708	14.089866522683472	0.0094799695853605
2460088.5382096	14.458730790075144	0.014910198194927
2460088.8420287	14.635284579020546	0.0612356559587337
2460089.8257405	14.560978674781197	0.0378449341548732
2460089.8551085	14.886086661043452	0.0231691419774939
2460089.8551085	14.811471728760086	0.0190928704931816
2460090.8356136	14.742999351085386	0.0407202563504761
2460090.8552861	14.567056330206288	0.029175091482942
2460090.8552861	14.717290306052316	0.0147884408573044
2460091.3352094	14.101181248686544	0.0245909627797878
2460091.4426879	14.503983177763336	0.0209174900695752
2460091.6266547	13.893665974842612	0.0117765910030226
2460091.6342363	14.75393325362118	0.018971474923326
2460091.6342363	15.01407534580574	0.0306565824769625
2460091.654803	14.411869962857292	0.0124348108718232
2460091.8135487	14.478799251861334	0.0323476390558215
2460092.3275027	14.120790080880951	0.0189213016392771
2460092.4417661	14.461887967206607	0.0165183312598812
2460092.6372345	13.852168029880003	0.0136707047862181
2460092.6602457	15.056732258052698	0.0304573424425691
2460092.6640043	15.02719777743004	0.0262499401248542
2460092.6640043	14.726989006770614	0.0162014481715946
2460093.3229817	14.187265331338796	0.0139520527439998
2460093.4366687	14.429036200848753	0.0134538540319724
2460094.6914279	14.786013490203164	0.0224541240057937
2460094.8369308	14.621761714983649	0.037011308466761
2460094.8369308	14.62782853591182	0.0176588062481702
2460094.8408374	14.868139760875374	0.0930048143297503
2460094.8586331	14.38616885030306	0.0225412597624667
2460095.8326098	14.012788700558705	0.0187511910163548
2460095.8326136	14.63089599984066	0.0128735470490857
2460095.8339118	14.586086659980603	0.0173573595596468
2460095.8352067	14.532134594711517	0.0217375034275126
2460096.6254255	14.57879195283222	0.0348503597732397
2460096.6254255	14.31764946004124	0.0310472882754192
2460096.6939303	14.688683579654452	0.0229430162592263
2460096.8207302	14.445195125486691	0.0169755879476136
2460097.7401516	14.704391760038389	0.0318926792448865
2460097.7985942	14.460988815357643	0.0258160811760437
2460097.8160218	13.861135065903296	0.0145728393918181
2460097.9168573	14.404938021662852	0.0212220617393245
2460103.8155858	13.78791763736142	0.0137236350978697
2460103.8775195	14.431278334382029	0.0514161291799052
2460104.6273786	14.380254239787828	0.0197511228257079
2460104.8120878	14.57474778008388	0.037904380538665
2460104.8194836	14.874682213259296	0.0380019163560398
2460107.5228033	14.476564965514754	0.0264196446902673
2460107.5692467	14.351989835369867	0.0175908437757608
2460107.7549607	14.230314662275465	0.0149313457407244
2460107.9083183	14.833715998748826	0.026256096077064
2460108.7083403	13.865137807061762	0.0130175979962809
2460108.8583126	14.79446036191569	0.0243578213882342
2460109.5433397	14.638864218781526	0.0316980309428952
2460109.5433397	14.638436892655587	0.0111542936657948
2460109.7074996	14.791734346706182	0.0184949556621945
2460110.5368324	14.725316052054664	0.0794286729537499
2460110.5666502	14.933803677121478	0.0251941985138396
2460110.8663481	13.841388601210944	0.0176938902761524
2460110.8700808	14.840012421654706	0.0205189223559786
2460110.8700808	14.49736371699255	0.0161165356166883
2460111.5207901	14.273432797784729	0.0166388605115592
2460111.5527001	14.724003353471058	0.018739743835257
2460112.7809048	14.203240922154311	0.0227795076593175
2460113.5189915	14.690627738700575	0.0526401431271464
2460113.5229212	14.5923895778753	0.0354007826403042
2460113.5229212	14.701894587301778	0.0144873108417693
2460113.8800836	14.20487282058291	0.0211871649405918
2460114.6434077	14.623994941641442	0.0079738064536608
2460114.6434077	14.706374256754216	0.0225873550729334
2460114.6512329	14.61040193104314	0.0314826751382238
2460114.6913578	14.755424866152538	0.0174467957388536
2460114.6913578	14.952241748156265	0.0222690747544812
2460116.289085	14.415779519393686	0.0112410222384993
2460116.2939541	14.800967213282378	0.0181984873520638
2460116.3327918	13.729892545590127	0.0079425261791211
2460117.4842285	14.445589131773222	0.018529709577429
2460117.5673499	14.638218692410192	0.0163096205574066
2460117.6096284	13.776008988755612	0.0088171475972995
2460118.2394451	14.171577008180112	0.0074040566901744
2460118.2583984	14.172096526470911	0.0187993271482929
2460118.2778273	14.443843473325169	0.0080273303559883
2460119.2953575	14.369439360357635	0.0290501620692867
2460119.4026378	14.190554134140111	0.0122330328318715
2460120.3082299	14.530226713053864	0.0355820345121303
2460120.8338013	14.619625006114529	0.0436240709433048
2460120.8512003	13.849445207956984	0.0096732125363983
2460121.5275962	13.854870878798891	0.0107423614754334
2460121.5551152	14.532635875472016	0.0337585600818881
2460122.5096885	13.792569910992276	0.0074364026590908
2460122.5312161	14.387171537487522	0.0208117629686374
2460123.5714434	14.481946944319487	0.0294715923450939
2460124.5853004	13.842842574359766	0.0063688444863856
2460124.5928712	14.76203938933516	0.0203948385723295
2460125.519129	14.49961030563748	0.0554669994489896
2460125.6274802	13.8561778151702	0.0163778420036761
2460126.47414	14.037580528118207	0.0237040750930404
2460126.4778844	14.043055819409195	0.0477389051874526
2460126.5349511	14.364025654983894	0.0336245144963257
2460130.2043036	14.067585676627385	0.017159176378574
2460130.4803093	14.717508071746028	0.0568666900217591
2460130.4803152	14.639032726277188	0.0212332119808483
2460130.6471493	14.697773350042857	0.0452748669252323
2460131.433979	14.16289624056139	0.0215133217815576
2460133.7457787	14.85269580437543	0.0376265785336127
2460133.7985076	14.695912370910818	0.0401064414666163
2460133.7985129	14.559871387067176	0.0168123064672733
2460136.5624453	14.010727981415766	0.0105486738830365
2460136.8031183	14.646845493021113	0.0537833169232621
2460137.5299689	14.195627119642962	0.0105002975001289
2460137.5299721	14.230108135147963	0.0183353595866477
2460137.5569081	14.43384744746089	0.0138531645645982
2460138.8076225	14.72682199732056	0.0152640066404268
2460138.8076225	14.760631936233136	0.0438951239155719
2460139.4922302	14.181034919823416	0.0159776232647129
2460139.6751753	14.591249137568497	0.0180329156648299
2460139.8109233	14.657482398931322	0.0392076878606189
2460139.8109299	14.698605429089158	0.0138627480856826
2460140.5918077	14.777489394668716	0.0152354228179324
2460140.7309625	15.074542737324707	0.0259206430576658
2460140.7751537	14.70581252672038	0.0455296900375977
2460141.6110289	14.66874832497951	0.0339717641814379
2460141.6110302	14.640605397641428	0.0133916058985206
2460141.6908767	14.844636477104654	0.0222145391758075
2460141.7872732	14.715745918597758	0.0396640528546784
2460141.8018445	15.123475517345089	0.0293976210597065
2460142.6831789	14.750149061905883	0.0124022240736968
2460142.7582417	14.61180126164	0.0319098276890227
2460142.7845988	15.023835682868317	0.0274967671743351
2460147.6320412	14.775269166378212	0.0124810769096922
2460148.3924431	14.007765881044442	0.0065061417443467
2460149.5070479	14.57454958878886	0.0246436579294753
2460149.6718105	14.155678115341008	0.0184278178547262
2460149.7121495	14.74089967938491	0.0238213902537617
2460150.2300495	14.185010657579763	0.0171394492692898
2460150.2300575	14.261714860476127	0.0121109722456684
2460151.7823976	14.646111008967576	0.013078899267517
2460151.7823989	14.893057187980933	0.0497906402181914
2460153.4574202	15.106224255171949	0.0726317974522665
2460153.5141343	14.836810229545508	0.0256290559675012
2460161.2076865	13.924002494002917	0.0188361158084201
2460161.4620974	14.126363673544102	0.0250366655351437
2460161.4620981	14.18495033925528	0.019213660257151
2460161.4734354	14.435214347262985	0.0295400656503561
2460162.471304	13.978547363980828	0.025424187495893
2460162.4752103	14.447874511382237	0.0439752268107392
2460164.2613405	14.098759274410062	0.0170814783961497
2460166.4784397	14.217970396643302	0.0105280004848881
2460166.4784397	14.133637772489646	0.0159320417266264
2460166.4832035	13.990667308702571	0.0111097107531868
2460167.4218192	14.452865479865624	0.024773291518645
2460168.2903773	14.20320369979284	0.0136860699054588
2460168.2903773	14.21621149032259	0.026795691719674
2460171.3197834	13.999344634973806	0.0084746108093586
2460172.4240555	14.455449137950868	0.0178999873008662
2460180.2190017	14.519057010022504	0.0211832592979409
2460180.2264783	13.99613765743014	0.0738723880791072
2460185.3243271	14.117400758642678	0.0270206259399882
2460189.3915007	14.413417310788772	0.0222315752559401
2460191.3106627	14.700355224057828	0.0169655618835279
2460199.2607723	13.69776671890989	0.0065069696127919
2460200.2608025	13.689560860021178	0.0075911484461893
2460200.3585441	14.3913441064257	0.013387204480576
2460202.295838	13.741766693100484	0.0075475795822596
2460206.3591889	14.558449684317756	0.0215536314909614
2460206.3591889	14.564368538563173	0.0147425571145089
2460206.385525	14.74773610751627	0.022168458789222
2460216.3327624	14.05533790059064	0.035526242682788
2460217.5476523	14.541923772818262	0.0436847179308078
2460217.5949591	14.859193412829091	0.0978169104405383
2460217.5975181	13.692493440656106	0.0193876091086231
2460219.2283541	14.38122594331636	0.0227839380602862
2460219.2283541	14.49441511049271	0.0248888492506859
2460219.3302614	13.67595282413977	0.0125564622051089
2460219.3567841	14.636409507433097	0.0380903240248613
2460219.5634628	14.044708439732428	0.0110714172720801
2460219.5634628	14.99402295682402	0.0226606529980073
2460220.5096903	15.118887511610517	0.0284635402561995
2460220.5499274	14.466597358759897	0.0161386493020251
2460220.5499274	14.126819509422536	0.0092031338383354
2460221.2748074	14.681738148522372	0.0197049858408871
2460221.5695716	14.119388063764564	0.0091547359386253
2460221.5695716	14.922462861138753	0.0227732714468642
2460221.5771412	15.038400650207976	0.0289212555349129
2460222.5078731	14.187099091618778	0.0132170345531092
2460222.5695603	14.957613446238462	0.0300897988714905
2460222.5695603	14.07702465272104	0.0092507978556036
2460223.5225773	14.566280662872025	0.0325071614115569
2460223.5616201	14.129887728598051	0.012827101051589
2460224.3028849	14.683360318948466	0.018653012392375
2460224.5082406	13.754100885959437	0.0057316055957843
2460224.5082407	15.346858331649996	0.0869008733144986
2460225.5410994	14.84165143391926	0.0207382705216514
2460226.5111591	15.102738373414716	0.0285574288025219
2460226.6027754	14.15537043680369	0.0184807564593565
2460227.5114607	14.78571341426451	0.042663236740894
2460227.5114661	13.710675033335688	0.0066442313029913
2460227.5232858	14.549166479731186	0.0294646385521367
2460228.3274344	14.606275499274862	0.0174093762755226
2460228.5286806	14.978985641560447	0.0511735830848642
2460228.5286839	13.719009361097294	0.0051293558990054
2460228.5311382	15.13239623498212	0.0307001045244111
2460229.5138481	14.74285619239944	0.0187917895447698
2460229.5326509	14.48785019808735	0.0186918000910493
2460229.5326509	14.178076385712703	0.0122796765596517
2460229.5395948	14.558081142822916	0.0319289223218985
2460230.5091489	14.799832973632906	0.0191027457895253
2460230.5396256	14.99838734303858	0.021508563735338
2460230.5396256	14.156360816224709	0.0102686761315599
2460230.5584063	15.03008192357873	0.0261361347052048
2460231.5122978	14.718698175215597	0.0169463100858091
2460231.5328524	15.26515965082412	0.0707424234543724
2460231.5406661	14.615696073144573	0.0278240437920337
2460232.5416404	14.986347737163186	0.025755576895519
2460232.5416404	14.088655636096536	0.0087577312300984
2460234.4962941	14.938288667574264	0.03293798621192
2460234.5150025	14.026542680731772	0.0110229031897376
2460234.5150025	14.971884421002166	0.0328570610746502
2460235.2827899	14.057761667946329	0.0102106537897063
2460239.5217275	15.05113538141049	0.0428803282730784
2460240.2665777	14.167775569855666	0.0265340468260048
2460240.2665777	14.1411714576361	0.0195716987527154
2460241.2885931	14.454835839240705	0.0247063276096999
2460241.5084017	14.4660711856463	0.0366499958510869
2460243.2573123	14.567305352376112	0.0278000848591696
2460243.2573123	14.123973312221633	0.0285948696937619
2460243.51334	14.120008057961703	0.0247291213664251
2460244.5024616	14.742286267533188	0.0261791809040647
2460245.5096228	13.696566320983116	0.0287209575638989
2460245.5267294	14.173302223469031	0.0365054561422488
2460247.4976674	14.752191448960886	0.0589665662995633
2460247.5001486	14.76106101279038	0.0253602244061874
2460247.5001486	15.03908783312144	0.038894136802506
2460247.526534	14.811332191315485	0.0436545988169945
2460248.5009846	13.748145973554193	0.0087412673420359
2460248.5009846	14.677754398123534	0.0645299248249272
2460248.5089659	14.551048966446285	0.0436460022748635
2460248.5360298	14.203982126292027	0.0197442885502045
2460251.500978	14.28139995859202	0.0563261786450208
2460253.5188561	14.162378285972853	0.0216574857611973
2460357.6243531	14.67162939691612	0.02734684523306
2460358.6198937	14.690377664721495	0.0222810295225025
2460360.618315	14.66983935954676	0.0201886334410305
2460367.5729003	13.77149537419925	0.0226865737872473
2460367.5844451	14.688432842467346	0.0295895151631794
2460369.583233	14.424101114825996	0.0315383446387837
2460369.8569512	14.726094482708463	0.0531334617123098
2460369.8569512	13.670667090827664	0.009439766998374
2460371.8574703	15.016311474678671	0.0728046840128217
2460371.8973819	14.0396549205178	0.0140383357666334
2460379.8469552	14.783201727337149	0.0174913728935952
2460380.9011082	14.0872380085462	0.0076483137098523
2460381.8377869	14.916965738069385	0.0218849506811987
2460382.8028081	15.04582571873306	0.0225632977275077
2460383.8398069	14.629123290333265	0.0140301076025866
2460385.8214527	14.97887933675566	0.01984067073188
2460386.8148125	14.17504780059711	0.0130547945388815
2460386.8185566	14.497492705902395	0.0222387050623356
2460387.8251774	14.114052946657893	0.0080656800795332
2460388.8128783	15.064699823565078	0.0212223023755766
2460388.8132029	14.130884282751484	0.0113926102322927
2460388.8698402	14.119437460418194	0.0080626358043812
2460390.9156737	13.743650404679526	0.0198771963476134
2460391.9033281	14.115248087402906	0.0112296847800737
2460391.9070839	14.98896772349347	0.0207719930820666
2460395.5379855	14.715768899210914	0.0726564723290133
2460397.801652	13.785826781640084	0.0116663679774354
2460403.854855	14.928949300730716	0.0290895653628122
2460404.8035429	14.508566069006418	0.0165585953004812
2460404.8035441	13.755845071353171	0.005364606531564
2460404.8573295	15.0183907210346	0.0253507740815693
2460404.8610064	14.72106646101008	0.0170033716627448
2460405.7892789	14.166039315074546	0.0095800531306807
2460405.8633088	14.455454619860635	0.0291001127689101
2460406.7670087	14.133162890007844	0.0095355600780964
2460407.9201468	14.733213921541887	0.0293628322329951
2460408.7829997	14.151243714372084	0.0086684683998104
2460410.7836662	14.696025123475112	0.0191611135807484
2460410.7836707	13.7535070014247	0.0050893122064635
2460411.7942173	14.74209892787336	0.0200260228498874
2460411.7942218	13.74905893256635	0.0057827769879712
2460416.7401185	14.13282560921498	0.0081498874845739
2460416.839585	14.89378550095254	0.0225483399620998
2460416.8433177	14.854815185735866	0.034097578780362
2460417.7144369	14.733648759530707	0.0263881626245
2460417.8900811	15.004771330480368	0.0234919942220179
2460417.9125933	14.774967765024204	0.0211220934833956
2460418.8079634	14.152295393401635	0.0115536423815809
2460418.8116959	14.587611398677234	0.0207639449115705
2460418.8382995	14.729353405790238	0.0177227163052822
2460418.8382995	13.734863058598007	0.0063004238547354
2460419.8150248	15.069073749793734	0.0207272153167386
2460419.8461148	14.795478150924538	0.0161248097175375
2460420.7082898	14.702043996072556	0.0268318612371332
2460420.7275209	14.759112425883556	0.0273598525547471
2460423.6799195	14.886588599644131	0.0461652082590111
2460423.6823775	14.924333774052714	0.0751543880488907
2460423.7518203	13.77571531665856	0.009531223872294
2460425.7012147	14.606522786743492	0.0401895975242409
2460425.8834496	15.1464838984296	0.0553216045262819
2460430.5392409	13.827639834841726	0.035969753393073
2460430.9570771	14.620158838418298	0.0401076739862219
2460432.4120751	14.658820276154088	0.0246011786938616
2460432.6308827	14.97114982262193	0.02931743355498
2460432.6607311	13.748777846497845	0.0058671509272507
2460432.6607311	14.995450467708784	0.0334038350440281
2460433.6988255	14.84195169240522	0.0441651381721194
2460433.7023496	14.225329031404533	0.0254820530476908
2460433.7023612	14.920442950551804	0.0222985807107576
2460434.6979759	14.603495924944278	0.02883708615734
2460435.420967	14.629064819230514	0.0153290750463572
2460435.8586074	14.705994289816234	0.0250492400129066
2460435.8586112	13.742378807968787	0.0075860773185542
2460436.7321064	14.196473811907373	0.0131625459807587
2460437.3984847	13.742890996010653	0.0209821859061632
2460437.6299689	14.43146930545213	0.015965273671954
2460437.6996811	14.789710512228186	0.0349958340146665
2460437.85497	14.880856654856933	0.0247867629069334
2460438.8724853	14.55157981695109	0.0151410014426456
2460438.9211573	14.74408622814673	0.0320402202449163
2460439.5018617	14.661771064597156	0.0158877948438046
2460439.634049	14.144020645312434	0.0114544871449809
2460439.634049	14.975888228446566	0.023362304515773
2460439.635266	14.98773492972314	0.0267337925252469
2460439.7107173	15.041403189024924	0.0239242274352818
2460440.4728686	13.735221232503823	0.0129016601067469
2460440.6492497	14.791055231674	0.0202059251258216
2460440.6492497	14.048750430484048	0.0130647759829185
2460440.6492844	14.09398311318058	0.0117347662917752
2460440.6517189	14.777866014361155	0.0290177899180816
2460440.675772	14.94320564224125	0.0223959240536527
2460442.6227922	14.509748125821991	0.0243612783793291
2460442.6562822	14.807110317610713	0.0168910670202272
2460442.6562822	14.09910755171862	0.0113434702524724
2460443.8131158	14.741348578227246	0.0155648823949877
2460443.8553664	14.699683756973528	0.0229253934297485
2460444.468888	14.607881354615555	0.0154678730195058
2460445.4215296	13.80081002328704	0.0145857380867866
2460446.4016785	14.54780674708111	0.0212108770814658
2460446.4016785	14.352878442396172	0.0218545424139909
2460447.6090674	14.138612050756972	0.0170833341779094
2460447.6090674	14.948991425954103	0.031931097825591
2460447.6102846	14.954638026898692	0.0378958323898023
2460448.5968903	14.520153084890463	0.0259336570895962
2460448.6619747	14.699243242970653	0.0207546036073857
2460448.7227241	14.043432231144193	0.0110609098341492
2460448.7227241	14.322455726555074	0.0167740194899166
2460449.5933635	15.234692159124844	0.04832041852759
2460449.6691535	13.772533572348834	0.0089481405966996
2460449.6691535	14.82280054435914	0.0376766589553983
2460450.6350461	15.119826819861276	0.0656077547852601
