# "asas_sn_id":661427935454,"ra_deg":273.21967,"dec_deg":-32.10475,"name":"V2659 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427935454,2457682.5143782,7.032626798144924,0.1817374600316833,14.341987476441592,0.0280891796331138,16.563745258562165,1.45,be246828,be,G,V
661427935454,2457683.5076872,6.965503270946706,0.16929494214644053,14.352400153263519,0.026418226265294973,16.640746435361244,1.57,be247173,be,G,V
661427935454,2457683.5388355,27.279690133858523,0.5785983904288414,12.870182822209816,0.023054194928842385,15.306413340742889,1.48,bg107713,bg,G,V
661427935454,2457683.5388355,6.334077699565855,0.21321227930071163,14.455572938216442,0.03658819618153059,16.39032586137675,1.56,bh118259,bh,G,V
661427935454,2457686.5357009,31.441331606783706,0.5022480634420625,12.71602907690393,0.017363189794779924,15.460060716477882,1.74,bg108352,bg,G,V
661427935454,2457686.5383772,9.363910177364833,0.33567337295937827,14.031138306752059,0.03896474389452615,15.897564162358009,1.74,bh118910,bh,G,V
661427935454,2457688.5382155,27.453348677538816,0.5097734327646523,12.86329308961211,0.020183386874265928,15.443913398348538,1.52,bg109030,bg,G,V
661427935454,2457688.5382155,6.509617503234932,0.20503349050981834,14.425892727687412,0.034235880921395824,16.432794380602626,1.60,bh119586,bh,G,V
661427935454,2457691.5088977,6.609181054476443,0.24254579431801257,14.409412281353621,0.03988947053822932,16.250372022496386,1.64,bh120319,bh,G,V
661427935454,2457691.5088977,28.149767345939214,0.492985037583748,12.836094379975961,0.019035798595996765,15.48027204778318,1.65,bg109872,bg,G,V
661427935454,2457792.8895283,7.085162103377298,0.3318183335503727,14.333906926916127,0.05090527166813381,15.910105448951306,1.66,be277408,be,G,V
661427935454,2457793.8892181,6.4242754762947705,0.24586108969714593,14.440221015905495,0.041598514240913924,16.235631888289483,1.71,be277501,be,G,V
661427935454,2457797.8920757,8.123256578025613,0.4577712709104535,14.185455977247674,0.061253447259924626,15.5607350599897,1.44,bh149107,bh,B,V
661427935454,2457797.8920757,30.76266739839451,1.0033041302634875,12.739721429572333,0.03545037085225643,14.708774893443312,1.51,bg138932,bg,G,V
661427935454,2457798.8875489,7.719013335140234,0.32101925756641075,14.240876926504438,0.04520447892312452,15.946028678677495,1.63,be279123,be,G,V
661427935454,2457799.8867351,7.18391916847271,0.2772405072271933,14.31887781171205,0.04194762919150835,16.10521468182167,1.51,be279468,be,G,V
661427935454,2457800.8860709,6.4485725734398205,0.22806331117070316,14.436122424938535,0.03844182578752983,16.317217830174975,1.57,be279816,be,G,V
661427935454,2457801.8853999,6.9932510952599705,0.412644998327432,14.348083599457617,0.06413714679843925,15.673414930199005,1.51,bh150493,bh,G,V
661427935454,2457801.8853999,29.62780501359675,0.7035820286346747,12.78053270998777,0.02581234331236969,15.094069548963493,1.44,bg140318,bg,G,V
661427935454,2457802.8884907,27.368578670487008,0.6167981312525042,12.866650794951548,0.024496440221953537,15.236998770579886,1.59,bg140669,bg,G,V
661427935454,2457802.8884907,6.205261657631373,0.3455376623563085,14.477881156662768,0.06052676524007346,15.866117916629438,1.41,bh150844,bh,G,V
661427935454,2457803.8798961,6.783029496707139,0.37766247568099454,14.381222140407697,0.06051907796610403,15.769596804352801,1.44,bh151187,bh,G,V
661427935454,2457803.8798961,27.18122643701123,0.4601440622102385,12.874108783201137,0.01840081022532222,15.555121838234296,1.33,bg141012,bg,G,V
661427935454,2457812.8766697,31.617069708335656,0.48538757285274026,12.709977362638432,0.016687036235502745,15.497134760919174,1.56,bg143037,bg,G,V
661427935454,2457812.8766697,7.245656050385119,0.30602426059188254,14.30958711869367,0.04590820535057854,15.997966750483352,1.47,bh153212,bh,G,V
661427935454,2457813.8467696,8.343612243987511,0.2191889568870057,14.156396122649122,0.02855464266729466,16.360309719007528,1.54,be283218,be,G,V
661427935454,2457817.8964514,27.940993002055368,0.4688236307943533,12.844176813130833,0.018238109969815838,15.534832658843076,1.60,bg144098,bg,G,V
661427935454,2457817.8964514,5.519726824602177,0.3076163154310765,14.604987442759017,0.06057646888626028,15.992332978777902,1.46,bh154257,bh,G,V
661427935454,2457818.8913573,6.865779379960406,0.12877039055021236,14.368056794502095,0.020386296743525042,16.93781636148558,1.52,be284301,be,G,V
661427935454,2457819.8857214,7.484795804572618,0.1714005999417734,14.27433151277823,0.024891126598656516,16.627325549374316,1.65,be284475,be,G,V
661427935454,2457821.8811362,6.48687875982742,0.21932657364584385,14.42969195197984,0.03675087178928409,16.359628258525728,1.48,bh155395,bh,B,V
661427935454,2457821.8811362,28.076813435307127,0.3713247725060992,12.83891186399867,0.014375345125570814,15.787971584550267,2.10,bg145234,bg,G,V
661427935454,2457823.8220491,6.686904405264866,0.28145008186032355,14.39671861788808,0.04574971967316067,16.088852945397782,1.52,be285774,be,G,V
661427935454,2457824.8251642,6.496360654355864,0.4000671943394909,14.428106086129091,0.06693834735447014,15.707024042356801,1.52,bh156245,bh,B,V
661427935454,2457824.8251642,24.90905020773137,0.7992124239218423,12.96888848445185,0.03487524209843825,14.955700827507876,1.54,bg146274,bg,G,V
661427935454,2457825.8461503,6.303202816879557,0.29113288205604543,14.460878200627072,0.05020444273125702,16.052128244482123,1.43,be286513,be,G,V
661427935454,2457826.8273233,5.30899199637617,0.35771265782273465,14.647251227975309,0.07323765162849373,15.828520623362497,1.37,bh156976,bh,B,V
661427935454,2457826.8273233,27.971592652492536,0.7222750207733311,12.842988416949165,0.028067102008540075,15.065599905079075,1.48,bg147005,bg,B,V
661427935454,2457827.8402041,6.6451864186138625,0.2337949684431481,14.403513482539182,0.03824196187893892,16.290268492746797,1.70,be287245,be,G,V
661427935454,2457828.8393483,29.083701617787515,0.5724978928204806,12.800657203565306,0.02139618699369911,15.317921662383469,1.49,bg147769,bg,G,V
661427935454,2457828.8393483,6.570791958392925,0.3644576401521912,14.415737112112257,0.060289476728154864,15.808238746659317,1.47,bh157741,bh,B,V
661427935454,2457830.8039265,7.992801267065756,0.2525196019432624,14.203033867491301,0.034340629652607646,16.206618653526665,1.52,be288355,be,G,V
661427935454,2457836.9059242,27.67532753747158,0.4454292062391534,12.854549480877237,0.017494361359922137,15.59040966922505,1.51,bg150761,bg,G,V
661427935454,2457836.9138458,6.889076872615161,0.23239046141026184,14.364378827247483,0.03666649861666604,16.296810648085,1.60,be290647,be,G,V
661427935454,2457837.8812057,27.0033172516404,0.4298294602445587,12.88123860749092,0.017301797801159095,15.62911594755213,1.49,bg151104,bg,G,V
661427935454,2457838.7793022,7.581174406263341,0.03925856337056135,14.260440185076561,0.005628725736013402,18.22752038626414,1.61,be291312,be,G,V
661427935454,2457838.7872495,27.95625538860595,0.5731058213455507,12.843583906448021,0.02228270923623403,15.316769344067163,1.54,bg151971,bg,G,V
661427935454,2457838.7872495,5.4610593580533315,0.35020461597809704,14.616589161889486,0.06970391023477734,15.851551728338897,1.53,bh160603,bh,G,V
661427935454,2457839.7815939,7.74053012165613,0.20273957188216288,14.237854642013236,0.028469510021720188,16.445010080988133,1.55,be291674,be,G,V
661427935454,2457839.7859217,7.041974985976126,0.39286663051101883,14.340545209352918,0.060640508814365855,15.726743538498937,1.41,bh160753,bh,G,V
661427935454,2457839.7859217,23.95659779330774,0.8564866606304034,13.011218550577095,0.03886043292069003,14.880554885112907,1.32,bg152121,bg,G,V
661427935454,2457843.7630679,6.395429356874036,0.22527346669437245,14.445107139180159,0.03828710320051366,16.330581287723053,1.53,be292250,be,G,V
661427935454,2457843.7709677,25.702796905773337,0.45950206974528535,12.934830443012459,0.01943207866806428,15.556637713855125,1.50,bg152703,bg,G,V
661427935454,2457843.7709677,6.493015433080831,0.25210312847891875,14.428665316673666,0.042203063041385394,16.208410805936634,1.62,bh161335,bh,G,V
661427935454,2457845.8566452,29.884598107471074,0.4503406311386548,12.771162855136847,0.016379697804867015,15.578503563337932,1.44,bg153548,bg,G,V
661427935454,2457845.8566452,7.2888390794454105,0.2623619851877944,14.303135499202192,0.03912503318402203,16.165104122740967,1.56,bh162180,bh,G,V
661427935454,2457846.8658408,6.285004828352051,0.25870634425347483,14.464017365362666,0.04474181894548127,16.18033869605942,1.52,bh162578,bh,G,V
661427935454,2457846.8658408,28.523889166717563,0.45194364402336873,12.821759553838563,0.0172221637960557,15.574645686159517,1.47,bg153946,bg,G,V
661427935454,2457846.9015133,7.737720935397297,0.21933851260789222,14.238248747942826,0.030811582472180174,16.359569158479918,1.65,be293526,be,G,V
661427935454,2457847.8632231,6.923872250049948,0.4311416971704118,14.358908788863525,0.06768355374114182,15.625806326246998,1.47,bh162941,bh,G,V
661427935454,2457847.8632231,27.593689291563987,0.5920486509572388,12.857756980081126,0.02332167821218335,15.281462904005942,1.58,bg154309,bg,G,V
661427935454,2457847.8728835,6.737861324154907,0.1976067271986372,14.388476233842969,0.0318780560380595,16.47285208030101,2.00,be293869,be,G,V
661427935454,2457848.8385341,28.046550663857893,0.3957067512739354,12.840082762797438,0.01533579081251071,15.71892274377632,1.55,bg154685,bg,G,V
661427935454,2457848.8385341,6.300986456065654,0.23765154631459415,14.461260039260427,0.04099626304058596,16.272504782575375,1.47,bh163317,bh,G,V
661427935454,2457849.8416718,7.432245649016409,0.15100048237477162,14.281981265935817,0.02208362947808835,16.76491055702735,1.61,be294417,be,G,V
661427935454,2457851.756127,28.048061167780727,0.5415514706840785,12.840024289844571,0.02098693736427174,15.378257044728016,1.57,bg155587,bg,B,V
661427935454,2457851.756127,6.5776596842118025,0.2832243288196571,14.414602904154288,0.04680274536924511,16.08203000296247,1.50,bh164219,bh,G,V
661427935454,2457853.7429575,27.19976603227464,0.8191948707748183,12.873368483708065,0.03273664951041746,14.928888332696818,1.62,bg156389,bg,G,V
661427935454,2457853.7429575,7.02006888919452,0.35698467947154355,14.343927969616178,0.055273934150391134,15.830732448380644,1.70,bh165023,bh,G,V
661427935454,2457855.874123,5.844302534252335,0.29612440164838827,14.542949681041527,0.0550748952045808,16.033670903195947,1.50,bh165937,bh,G,V
661427935454,2457855.874123,26.565273654104907,0.6198122874976733,12.898995669462964,0.02536051451687351,15.231705939477271,1.52,bg157304,bg,G,V
661427935454,2457864.8638056,6.660103398193561,0.3573460641201291,14.401078975391417,0.05832036106504532,15.829633886030338,1.45,bh168133,bh,G,V
661427935454,2457864.8638056,26.68208464509272,0.5297230030748338,12.894232010587448,0.021579493527816414,15.402234312519962,1.60,bg159499,bg,G,V
661427935454,2457864.8977546,6.539113220901466,0.18181747195692094,14.420984262063186,0.030222398700484987,16.56326735639222,1.49,be299083,be,G,V
661427935454,2457865.7990693,6.9714068458375165,0.17390886385045987,14.351480333113125,0.02711524057204703,16.611552099060624,1.54,be299435,be,G,V
661427935454,2457866.8481196,7.1263106784767505,0.2803139934424041,14.32761952471703,0.04275552064088346,16.09324444732184,1.49,be299895,be,B,V
661427935454,2457866.8625037,28.433130077170798,0.469390919511732,12.825219724828639,0.017944120813418788,15.53351968416395,1.51,bg160330,bg,B,V
661427935454,2457866.8625037,6.055901401995595,0.3134725924579974,14.504334415350122,0.056264304211824205,15.97185745472014,1.49,bh168737,bh,B,V
661427935454,2457867.8657335,6.35074225739982,0.19553954575905205,14.45272018599021,0.033467424106694905,16.48426988873159,1.72,be300330,be,G,V
661427935454,2457867.8851244,7.332859361164575,0.2635367447573739,14.296598015448081,0.039064295293730386,16.16025345075615,1.41,bh169176,bh,G,V
661427935454,2457867.8851244,27.7665895365594,0.5200212973577677,12.850975053755946,0.020356858729878753,15.422303567592095,1.39,bg160769,bg,G,V
661427935454,2457869.8009136,7.6089727528357,0.2043147298452302,14.256466332199075,0.029186755598497392,16.43660719931925,1.62,be300879,be,G,V
661427935454,2457870.697119,27.12494612431441,0.4532918157497628,12.87635919386734,0.018164404571425864,15.571411698979727,1.42,bg161648,bg,G,V
661427935454,2457870.697119,6.946141178094999,0.4408543719135839,14.35542238961521,0.0689864375633231,15.601618513653474,1.76,bh170055,bh,G,V
661427935454,2457871.6966752,5.986473131765171,0.3036368210683769,14.516853810361983,0.05513096202656707,16.006470303869534,1.63,bh170479,bh,G,V
661427935454,2457871.6966752,26.226747751315678,0.46683893377799146,12.912920306446388,0.019347943118348487,15.539438722438135,1.45,bg162072,bg,G,V
661427935454,2457872.6843863,6.850010144740666,0.2351036171943673,14.370553367829128,0.03730613599019016,16.284208116106313,1.67,be302060,be,G,V
661427935454,2457872.692055,28.435935078259103,0.32438986270695297,12.825112619454915,0.012399721545466768,15.93468820892303,1.40,bg162490,bg,G,V
661427935454,2457872.692055,7.3903576793458425,0.35597920629641816,14.28811775967773,0.052356589041528026,15.833794817666591,1.50,bh170897,bh,G,V
661427935454,2457873.6840821,7.163739894777282,0.2539505418034796,14.321931882398648,0.03853199608960113,16.200483534344745,1.48,be302485,be,G,V
661427935454,2457873.6956813,5.102995175393342,0.34145220924611996,14.690218510190938,0.07273056174772814,15.87903157614489,1.51,bh171324,bh,G,V
661427935454,2457873.6956813,27.922957047988398,0.41112959462740284,12.844877883820631,0.01600403543909094,15.677409543609016,1.52,bg162917,bg,G,V
661427935454,2457874.880684,7.030730385498689,0.27480922645205846,14.342280294700387,0.04248572545780581,16.11477811956087,1.48,bh171889,bh,G,V
661427935454,2457874.880684,29.500984286701073,0.3649201028588626,12.785190138880766,0.013445391579526528,15.806861922164515,1.49,bg163483,bg,G,V
661427935454,2457874.9033266,7.3497139588952916,0.22988801525682498,14.294105311395175,0.03399836767125409,16.308565566672723,1.38,be303077,be,G,V
661427935454,2457876.7903277,7.0720399678174175,0.24835300684940134,14.335919638420771,0.038171294522786996,16.22468283758814,1.54,bh172502,bh,G,V
661427935454,2457876.7903277,31.05093133719727,0.4501349558105748,12.72959482733053,0.01575724478495539,15.578999543811456,1.50,bg164096,bg,G,V
661427935454,2457877.7011659,6.757973676198692,0.18795480387197552,14.385240165094078,0.030230762895744126,16.527222818240727,1.68,be304032,be,G,V
661427935454,2457878.7991933,7.0413064633805496,0.2909033363514945,14.340648287486928,0.04490633667024354,16.052984638249786,1.51,be304532,be,B,V
661427935454,2457878.8594951,7.089401445406586,0.27772236566880065,14.333257480850722,0.04258076495190063,16.103329253759203,1.62,bh173406,bh,G,V
661427935454,2457878.8594951,28.96083969871749,0.49500664609938594,12.805253530107477,0.018578560148094336,15.475828818843462,1.43,bg165000,bg,G,V
661427935454,2457879.8435404,6.9121802956533,0.21326392401013805,14.360743760387738,0.03353625095691874,16.390062904003525,1.62,be304994,be,B,V
661427935454,2457879.8967426,7.0563013818432605,0.3046592142378002,14.338338600314355,0.04692987188384403,16.002820599579582,1.56,bh173863,bh,G,V
661427935454,2457879.8967426,28.75168164990107,0.4881528593704482,12.813123276742953,0.018454605214374965,15.49096679980741,1.47,bg165454,bg,G,V
661427935454,2457882.6792663,7.0330694202970125,0.30818456901902314,14.341919144111895,0.047629734213606514,15.99032916980451,1.54,be305603,be,G,V
661427935454,2457882.6831064,28.589184578143197,0.7412366250641568,12.819276983091507,0.028181705622389443,15.037464218684555,1.54,bg166024,bg,G,V
661427935454,2457882.6831064,5.564069528628913,0.5127555827872833,14.596300033769445,0.10016823512019009,15.437580399718003,1.50,bh174434,bh,G,V
661427935454,2457890.7866528,27.689637474368702,0.5702477336403079,12.853988230024116,0.0223850707204473,15.322197473883985,1.67,bg168113,bg,G,V
661427935454,2457890.7866528,6.646498960426804,0.3195637080902724,14.403299051617813,0.05226087579159964,15.950962763935992,1.57,bh176523,bh,G,V
661427935454,2457890.8126611,8.215924844173376,0.2585021735156481,14.173140259856885,0.03419951237575423,16.18119589607028,1.54,be307719,be,G,V
661427935454,2457893.7893107,6.1013495539340035,0.20930118575233952,14.4962166370713,0.03728704393187098,16.410427171800137,1.52,bh177039,bh,G,V
661427935454,2457893.7893107,28.268718415123356,0.4039870636986513,12.831516104893515,0.015533649850591373,15.696437747325199,1.73,bg168633,bg,G,V
661427935454,2457893.7962661,7.457815495069645,0.23371441679922456,14.278252317527757,0.03406324676875131,16.290642636410166,1.54,be308224,be,B,V
