# "asas_sn_id":661428032054,"ra_deg":275.02817,"dec_deg":-30.43458,"name":"OGLE-BLG-RRLYR-36209"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428032054,2460150.2111428,3.8244574974488925,0.050516782042116445,14.943641025240506,0.014357473114704533,17.894051416762807,2.05,bn469176,bn,G,g
661428032054,2460151.7863053,4.727681471215533,0.044584702324883055,14.71344510189783,0.010250612960472874,18.02967593302138,2.09,bF496583,bF,G,g
661428032054,2460154.6064422,4.124835143887476,0.07594494123685534,14.861549132510213,0.020012642030754292,17.45139348543461,2.10,bF497635,bF,G,g
661428032054,2460154.6411824,3.7128608629601945,0.07534980885987168,14.975793935710788,0.02205899148257754,17.459935224002958,2.12,bj667401,bj,G,g
661428032054,2460162.5206631,3.9347973251203467,0.11401612370291811,14.9127597035742,0.03149604897083533,17.010224931784034,1.47,bn472228,bn,G,g
661428032054,2460162.7800853,3.9027723344137715,0.14449110131760884,14.92163257791951,0.04024204628221938,16.75303785820317,1.95,br552062,br,G,g
661428032054,2460166.4869476,3.752589394889438,0.04092173380095395,14.964238005074069,0.011853187427432365,18.12275554662808,1.98,bn473596,bn,G,g
661428032054,2460168.2827959,4.025747583852747,0.04913627687988264,14.887949269904944,0.01326685180729942,17.924134995621067,1.45,bn474301,bn,G,g
661428032054,2460172.7533627,3.7167169231299644,0.06155917207584809,14.974666909483858,0.018003023890330507,17.67940868577346,1.47,br554289,br,G,g
661428032054,2460175.7418457,3.746059245594221,0.061278657197763355,14.966129018147091,0.017780614698729828,17.684367511411132,1.45,br555165,br,G,g
661428032054,2460177.7254271,3.279709574680801,0.09826470588721602,15.110477153016689,0.032566744246335357,17.17164671489876,1.37,br555779,br,G,g
661428032054,2460178.7261233,3.381417923136299,0.08337924538157694,15.07731849653963,0.026802251778784106,17.34999571080674,1.41,br556083,br,G,g
661428032054,2460190.6920964,4.073995146881129,0.14588115772077717,14.87501435399693,0.03892161626771817,16.742642608342248,1.53,br558955,br,G,g
661428032054,2460192.6833143,4.268888986435632,0.06730076993850403,14.824278469756614,0.0171363113529457,17.582590529703527,1.48,br559705,br,G,g
661428032054,2460194.6775409,4.597335378290117,0.07060281887504097,14.743800154929579,0.01669275528424359,17.530585509045107,1.56,br560346,br,G,g
661428032054,2460195.6810597,4.082010850076833,0.06253524316855236,14.872880235416964,0.016651864215236217,17.662328504089295,1.43,br560722,br,G,g
661428032054,2460196.69431,4.338146454461153,0.06377732636473778,14.806805098354957,0.01597990790743081,17.640974838810262,1.45,br561088,br,G,g
661428032054,2460198.6737325,3.7595111832783283,0.06938826766725394,14.962237169674136,0.02006165865620152,17.549425498637497,1.42,br561802,br,G,g
661428032054,2460202.6591448,3.995692180732608,0.07227957231797817,14.896085562885911,0.019662363607082636,17.50510167605903,1.43,br562401,br,G,g
661428032054,2460203.6579334,3.3422159510677276,0.05201864333758856,15.08997935329672,0.01691751953064264,17.86224305776151,1.39,br562692,br,G,g
661428032054,2460205.6620748,3.658827158078114,0.0696328745184586,14.991710887214179,0.020686384957587876,17.54560480224311,1.43,br562993,br,G,g
661428032054,2460207.6095289,3.1601637989446925,0.06931366975748766,15.150791637940186,0.02384083553318754,17.550593379357057,1.47,br563605,br,G,g
661428032054,2460218.6041378,4.235974374694694,0.09599367863822134,14.832682311778099,0.024632102513383422,17.197034024232046,2.21,bF501217,bF,G,g
661428032054,2460219.5296605,4.315049126194047,0.04759986695865488,14.812601261138203,0.011990358466731897,17.958626264262946,2.07,bF501578,bF,G,g
661428032054,2460220.5236597,3.785651414883759,0.04051976609181775,14.954714068869297,0.011634252387761843,18.1334732873256,2.01,bj671963,bj,G,g
661428032054,2460221.5959901,4.174743020457671,0.05167392552803921,14.848491254009877,0.013454076114703417,17.869461974008814,2.12,bj672266,bj,G,g
661428032054,2460222.5884102,3.8852868150824484,0.045957686830678225,14.926507911537787,0.012857225168224856,17.99674520793952,2.05,bj672694,bj,G,g
661428032054,2460224.5239157,4.040314997322358,0.052961862514717385,14.884027558351011,0.014248206365586553,17.84273248750615,2.06,bF503344,bF,G,g
661428032054,2460225.5888594,3.660361239450907,0.04217219339867241,14.991255752677011,0.012523173985310604,18.090075137707046,2.07,bF503809,bF,G,g
661428032054,2460227.2987765,3.5359445011817816,0.03757463582947588,15.02880202259173,0.011550519374150645,18.215403661116877,1.94,bn486525,bn,G,g
661428032054,2460228.5121832,3.743648197011326,0.03939108766359366,14.966828047541327,0.01143707885493157,18.16414567974331,1.99,bj675164,bj,G,g
661428032054,2460230.4869268,4.084331706452975,0.08191546006698902,14.872263107775304,0.021800027507658103,17.369225924557952,2.41,bj675957,bj,G,g
661428032054,2460231.2656747,3.502951182135309,0.054709228367052685,15.038980409930753,0.016976129406586268,17.8074891378916,1.46,bn487322,bn,G,g
661428032054,2460233.3214891,3.412825289831757,0.05102099044842555,15.067280481430412,0.016249761884599707,17.883268398625717,1.97,bn487696,bn,G,g
661428032054,2460235.5006175,3.732857124830762,0.04453197511529576,14.9699622032427,0.012967097094478245,18.030960717166153,2.01,bj677714,bj,G,g
661428032054,2460236.5073811,3.534517705887255,0.06563436669578936,15.029240218365558,0.020184282232163047,17.609812363682757,2.30,bj678134,bj,B,g
661428032054,2460240.273973,4.098611417936864,0.09412383158644043,14.868473758331307,0.024961749763888687,17.218391616208102,2.09,bn489605,bn,G,g
661428032054,2460241.536158,4.342430441902327,0.06380621708721083,14.805733445929372,0.01597137472167862,17.64048311859215,2.11,bF509061,bF,G,g
661428032054,2460242.5216569,3.369581915004959,0.07508037208206204,15.081125575793967,0.024219354848085885,17.463824570882114,2.02,bj680466,bj,G,g
661428032054,2460244.2667667,3.3011816032757073,0.0997085082165658,15.103392081729755,0.032830309356908255,17.155810064864422,2.02,bn490859,bn,B,g
661428032054,2460245.5254659,3.729084229147875,0.08975154686005961,14.971060139984477,0.026160854301220563,17.270035755586516,2.11,bj681670,bj,G,g
661428032054,2460247.5114407,3.479030531760387,0.05713577056136808,15.046420022016537,0.01785097827377934,17.76037038927438,2.00,bj682142,bj,G,g
661428032054,2460248.5205407,4.038391050533304,0.049233730165051726,14.884544695306365,0.013251545831694638,17.9219837587192,2.09,bF511063,bF,G,g
661428032054,2460251.5113515,4.132354402155493,0.051909848054406765,14.859571720426928,0.013654140568338798,17.864516217304647,2.20,bF511755,bF,G,g
661428032054,2460252.5080182,3.7826213673239533,0.06474932752456024,14.955583443588804,0.018606066269020848,17.624552455770903,2.15,bF512004,bF,G,g
661428032054,2460253.5065559,3.449073984037553,0.07618481993987179,15.055809346631479,0.024009223134792392,17.447969497827586,2.13,bF512195,bF,G,g
661428032054,2460388.8774676,4.038674113168957,0.037826861094365845,14.884468595548437,0.010180606855446236,18.208139849801302,2.10,bF543352,bF,G,g
661428032054,2460389.9050675,3.3640942032850845,0.05952916411480283,15.082895250637236,0.019234185863486825,17.71581615043813,2.25,bj732315,bj,G,g
661428032054,2460394.8118522,4.067298897749928,0.09577202643239993,14.876800399733018,0.025594388646592633,17.199543919646423,2.14,bF545667,bF,G,g
661428032054,2460395.8072781,3.4029601410873553,0.1592495119460047,15.070423466709322,0.05086668324542091,16.647445336388106,2.06,bF546112,bF,G,g
661428032054,2460398.8157654,3.8081111335941666,0.24381906936866005,14.948291587075174,0.06959374825925811,16.184971438243323,2.03,bj736014,bj,U,g
661428032054,2460399.8568317,3.4943341220494775,0.16368048848039551,15.041654549525358,0.050914871967327385,16.61764833029678,2.02,bj736492,bj,U,g
661428032054,2460416.8549331,3.63648873860566,0.04202336389341818,14.998360004791195,0.012560899464487754,18.093913576591262,2.22,bF553089,bF,G,g
661428032054,2460417.8201796,3.6491806774363753,0.035888816417585255,14.994577205806028,0.010689956598695384,18.2652427716684,2.03,bF553519,bF,G,g
661428032054,2460418.8458226,3.992235320540224,0.030580559022448748,14.897025290618636,0.008326096885336186,18.439027060963195,1.99,bF554008,bF,G,g
661428032054,2460423.7631022,4.074121155993508,0.06378296661424696,14.874980772577528,0.017016997993600028,17.640878824244023,2.15,bF555565,bF,G,g
661428032054,2460431.8959399,4.097020033009433,0.08026544808622699,14.868895403512273,0.021294758523197378,17.391319025169043,1.39,br627840,br,G,g
661428032054,2460432.7952813,3.8664400269819823,0.031359254858563376,14.931787426907954,0.008815899470190803,18.411726274773656,2.27,bF558138,bF,G,g
661428032054,2460433.8047389,3.626754569770175,0.037975243988367026,15.001270204933693,0.01138137095403342,18.203889179301235,2.05,bj748352,bj,G,g
661428032054,2460433.8447884,4.171157884678989,0.05137036662099624,14.84942405012082,0.013386535961133782,17.875858948401174,2.15,bF558598,bF,G,g
661428032054,2460434.8491359,3.694523849153936,0.037314096991026696,14.981169436300839,0.010978086144034798,18.222958271277097,2.02,bj748841,bj,G,g
661428032054,2460435.8815028,3.7997739557042065,0.03437191707543407,14.950671218049598,0.009832368942298206,18.312131223049676,2.04,bF559438,bF,G,g
661428032054,2460437.4899781,3.6784946875106037,0.06199393538568662,14.985890289357206,0.018318556393335034,17.671767595654426,2.00,bn537974,bn,G,g
661428032054,2460438.8798461,4.52397893632718,0.06239983579996148,14.761264186831141,0.014992534101691437,17.66468199425794,1.97,br630131,br,G,g
661428032054,2460439.7865163,4.099427872729853,0.042703259604192384,14.868257498198902,0.011322698670970093,18.07648804483489,2.05,bj750642,bj,G,g
661428032054,2460440.7749553,3.8801551543639476,0.03349136141285724,14.927942892486865,0.009382009806665806,18.340308606874828,2.30,bF561156,bF,G,g
661428032054,2460442.8827194,4.649293696100666,0.10984225620470521,14.731598168651194,0.02567997733599398,17.05071699917729,1.45,br631269,br,G,g
661428032054,2460443.8778447,4.049473231773323,0.07075643027884879,14.881569291043812,0.01899238714386936,17.528225825766867,1.44,br631642,br,G,g
661428032054,2460445.4519002,3.749167369973688,0.05033558962094582,14.965228550813896,0.014593266188181811,17.89795271090423,1.95,bn540449,bn,G,g
661428032054,2460446.4566107,3.4811770136063465,0.08497108726254701,15.045750354305712,0.02653122122152859,17.32946267299136,2.07,bn540858,bn,G,g
661428032054,2460446.6741677,3.871010995866599,0.03643072407831151,14.930504609873887,0.010229527420842308,18.24897110358924,2.45,bj753156,bj,G,g
661428032054,2460447.380248,3.4881603542647257,0.06427529953055461,15.04357451809051,0.020029026454031592,17.632530338483065,2.11,bn540980,bn,G,g
661428032054,2460448.673328,4.189686493698866,0.06577328816100278,14.844611805409793,0.017063974746165736,17.607516726936844,2.06,bj753874,bj,G,g
661428032054,2460449.6386894,3.9972017648323175,0.04628379772210699,14.895675446064187,0.012585923539691355,17.989068144230004,2.29,bF564380,bF,G,g
661428032054,2460450.8518451,4.210844071000885,0.17992346229154657,14.839142723170953,0.04644412793589761,16.51492111220342,1.91,br633986,br,B,g
661428032054,2460475.3168794,3.784496338933141,0.05927187977524072,14.955045398674038,0.017023654010350397,17.720518859268854,1.95,bn545361,bn,,g
661428032054,2460476.3157607,3.6037448883369576,0.05697766992204554,15.008180523832241,0.01718552556694632,17.76337889900318,1.48,bn545775,bn,,g
661428032054,2460477.3133315,3.3249492686979556,0.0851064997953025,15.095603063968346,0.02782209817929632,17.32773378768672,1.43,bn544693,bn,,g
661428032054,2460478.3266302,3.7477997748168885,0.09098032840494696,14.965624670354767,0.026386591400699,17.255271861098777,1.97,bn544968,bn,,g
661428032054,2460486.4611865,3.7120756354728925,0.1256175333080338,14.976023580749583,0.03678287041598909,16.905014958650003,2.00,bn547477,bn,,g
661428032054,2460486.6217902,4.165141247933434,0.07196485452316688,14.85099128790245,0.018780315793317875,17.509839481932083,2.08,bj760244,bj,,g
661428032054,2460487.5441326,3.6826686517478815,0.0814811901406952,14.984659009906771,0.024049546510370685,17.374997201890835,1.94,bn547962,bn,,g
661428032054,2460487.6555135,3.534243715876775,0.07369154707546269,15.029324386116178,0.02266383252826955,17.484096426021903,2.06,bj760660,bj,,g
661428032054,2460488.6043366,3.9245079436206907,0.11963798973706391,14.915602591086373,0.03313569371259488,16.957967843887246,1.96,bn548429,bn,,g
661428032054,2460488.6637823,4.086090338375816,0.061464434202059576,14.871795711998566,0.016350389266599125,17.681080891018922,2.09,bj761109,bj,,g
661428032054,2460488.8805225,3.8311381889502845,0.1861767191138456,14.941746079171187,0.052821378153481875,16.477827179664075,1.39,br642187,br,,g
661428032054,2460489.6230381,3.973791940520699,0.09689426368754006,14.902052810748616,0.026503615038406432,17.186895444423875,1.58,bn548816,bn,,g
661428032054,2460490.7254631,4.194218942622798,0.0551352248507847,14.84343787891224,0.014288617987986495,17.79906773634118,2.04,bj761787,bj,,g
661428032054,2460492.5097889,4.103709666558946,0.0433412818770576,14.86712405407914,0.01147987865240589,18.060386231390407,2.01,bj762415,bj,,g
661428032054,2460493.6006505,3.4879716992683183,0.04245435018474484,15.043633241049964,0.013230047944249501,18.08283511678066,2.03,bj762908,bj,,g
661428032054,2460494.6103215,4.060286710063985,0.03664599656720502,14.878673868263919,0.009810293658726767,18.242574269984274,2.10,bF577776,bF,,g
661428032054,2460494.7413519,3.5914232540736144,0.035429251864350676,15.01189914645072,0.010722784158234128,18.27923565712735,2.28,bj763437,bj,,g
661428032054,2460495.847263,3.963635975881668,0.06322953010756872,14.904831218221757,0.0173395716799232,17.650340725565165,2.08,bF578381,bF,,g
661428032054,2460498.6997162,4.04597295328522,0.04781800865931877,14.882508184152659,0.012846377612737516,17.95366189562081,2.27,bF579278,bF,,g
661428032054,2460499.7594035,3.9005841459660138,0.060022376840039506,14.922241494220799,0.01672613934608684,17.70685763854869,1.41,br644295,br,,g
661428032054,2460500.8263873,4.146311926759333,0.042146175451127026,14.855910694955535,0.011048628535955105,18.090745184552247,2.08,bF580221,bF,,g
661428032054,2460501.828199,4.031323011692796,0.05812545792494983,14.886446628279204,0.01567223598489761,17.741724642998427,1.43,br644803,br,,g
661428032054,2460503.547377,3.8121296260140163,0.030761946943877336,14.9471464728325,0.008771186221965486,18.432606064484734,2.16,bF581259,bF,,g
661428032054,2460504.562215,3.712742442639353,0.03365386137083511,14.975828565416805,0.00985263175776051,18.33505335788495,2.20,bF581686,bF,,g
661428032054,2460515.7032082,3.9068087174452395,0.07637852221017058,14.92051025200864,0.02125011456701952,17.44521248322826,2.01,bj771642,bj,,g
661428032054,2460516.7372327,4.291968944314725,0.06740615563926969,14.818424195152726,0.017070850564871756,17.58089171438816,2.15,bF586591,bF,,g
661428032054,2460517.7756178,4.2101208905732355,0.12072432799711542,14.839329206116407,0.0311682488602297,16.94815361991326,1.56,br648471,br,,g
661428032054,2460520.6970908,3.9029276761880323,0.038855873747508554,14.921589363297318,0.01082127287046657,18.178998913103584,2.17,bF588254,bF,,g
661428032054,2460520.7895238,3.7499770123017435,0.0696510010403407,14.964994108603669,0.020188819712254127,17.54532220497755,1.38,br649210,br,,g
661428032054,2460521.6843493,3.4732098817585584,0.057368816093297005,15.048238052332792,0.017953826840285594,17.755950892586416,1.44,bj774160,bj,,g
661428032054,2460523.5077272,3.6243416261193757,0.04979467029102104,15.00199280474692,0.014933647874311153,17.909683458713012,1.46,bn553261,bn,,g
661428032054,2460527.772417,4.287823700131664,0.06331847306160474,14.81947332121528,0.016051132708362368,17.64881452840934,1.55,br650431,br,,g
661428032054,2460528.4596937,3.233255612513816,0.056759189728296154,15.125965521968913,0.01908131581215543,17.767550143907837,1.43,bn554511,bn,,g
661428032054,2460528.7606798,3.8300347299777884,0.18514467652210195,14.942058842080437,0.05254370463950009,16.48386253827914,2.11,br650757,br,,g
661428032054,2460529.4945794,3.9077179295906093,0.051410581060095425,14.920257603424004,0.014300179126675937,17.875009330340685,1.48,bn554932,bn,,g
661428032054,2460529.7558025,4.359201349647776,0.07199234702920011,14.801548298888395,0.01795112105225848,17.509424780768118,1.51,br651091,br,,g
661428032054,2460530.4889965,3.58846854893188,0.0566766712984585,15.012792761735152,0.017167512173587647,17.769129772463167,1.52,bn555328,bn,,g
661428032054,2460530.5790537,3.580354031199326,0.03411330756630762,15.015250691011703,0.01035642894925398,18.32033103674695,2.04,bj775814,bj,,g
661428032054,2460530.755099,3.9312398478489032,0.09926058347177713,14.913741769142826,0.027444761126776792,17.160698552115125,1.41,br651430,br,,g
661428032054,2460531.5721346,4.031880690371078,0.04332719846739789,14.886296441838436,0.011680598846909177,18.060739090188157,2.04,bj776223,bj,,g
661428032054,2460531.7509265,3.8898748551135727,0.06331604998666403,14.925226548664538,0.01769254693972818,17.64885607821941,1.49,br651753,br,,g
661428032054,2460532.7465707,4.144703822536739,0.05743380895271523,14.856331868199002,0.01506212648296408,17.754721563413298,1.44,br652058,br,,g
661428032054,2460533.7456898,3.957473358358886,0.06904943283712295,14.906520622578698,0.018965062945066214,17.55474032221202,1.42,br652389,br,,g
661428032054,2460534.7409278,3.910134076394375,0.07723837209257324,14.919586498843776,0.02147106739417814,17.43305783185164,1.40,br652716,br,,g
661428032054,2460535.7518243,4.406852074061167,0.07482386955191085,14.78974444058265,0.01845541706968551,17.46754020097186,1.38,br652985,br,,g
661428032054,2460544.5387609,3.8709414994566966,0.03768368205108912,14.930524102312875,0.010581540427393211,18.212257284291343,2.13,bF595078,bF,,g
661428032054,2460544.7107263,3.782832495774103,0.12808128172460864,14.955522844500795,0.03680278855561145,16.88392644901847,1.39,br655439,br,,g
