# "asas_sn_id":661428002502,"ra_deg":272.51842,"dec_deg":-30.8195,"name":"V4297 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428002502,2457935.614938,0.029473228148065966,0.10465596338920133,17.162946444019905,99.999,17.162946444019905,1.73,be322025,be,G,V
661428002502,2457935.6830318,1.3982981472641833,0.297747129691738,16.02773743483103,99.999,16.02773743483103,1.44,bf319098,bf,G,V
661428002502,2457936.7934491,1.6345217293270842,0.2637634835405739,15.926304658356152,0.17540264744543332,16.159319718859578,2.17,bf319628,bf,G,V
661428002502,2457937.8200128,-0.9923183632341814,0.11691847926546269,17.042648498818412,99.999,17.042648498818412,1.55,be323073,be,G,V
661428002502,2457939.6384275,0.6807454284745986,0.2429016425239245,16.24878026478819,99.999,16.24878026478819,1.68,bf320556,bf,G,V
661428002502,2457944.6551654,0.3630048920139802,0.17179301801155852,16.624842620385188,99.999,16.624842620385188,1.58,be325262,be,G,V
661428002502,2457945.6856114,-1.1474454078446552,0.28406391802168374,16.07881621151019,99.999,16.07881621151019,1.63,bf322734,bf,G,V
661428002502,2457946.6283422,-0.4148382793375267,0.15554467341940334,16.732718535138574,99.999,16.732718535138574,1.56,be326129,be,G,V
661428002502,2457947.6368578,-1.3887682097109038,0.7907286023065823,14.967287772624589,99.999,14.967287772624589,1.51,bf323579,bf,B,V
661428002502,2457948.7554197,-1.3650831292134313,0.6149965306081311,15.240174729205858,99.999,15.240174729205858,1.63,bf324069,bf,B,V
661428002502,2457949.758654,0.8619190092464506,0.253380701762946,16.202922557097462,99.999,16.202922557097462,1.61,bf324513,bf,G,V
661428002502,2457951.6311925,-0.4812827934207391,0.1829080608844865,16.55677427978758,99.999,16.55677427978758,1.60,bf324897,bf,G,V
661428002502,2457951.7104498,-0.3051536271876677,0.1309806525341709,16.91933851938857,99.999,16.91933851938857,1.57,be327952,be,G,V
661428002502,2457952.6731772,0.4304509659849103,0.2571068414865614,16.187072310779147,99.999,16.187072310779147,1.56,bf325370,bf,G,V
661428002502,2457953.6997528,0.9068396032031298,0.18357704717523632,16.5528104437291,99.999,16.5528104437291,1.57,bf325830,bf,G,V
661428002502,2457953.7375235,-0.20223028844658267,0.10722510754417663,17.136615167431597,99.999,17.136615167431597,1.49,be328854,be,G,V
661428002502,2457954.6924301,-0.19668290499376276,0.28693460604417736,16.06789906882978,99.999,16.06789906882978,1.67,bf326263,bf,B,V
661428002502,2457955.7189589,-0.7434392330728777,0.1952588688263636,16.485829471108005,99.999,16.485829471108005,1.51,be329611,be,B,V
661428002502,2457957.6857383,-0.04948640400725163,0.09136727652998325,17.310379694471504,99.999,17.310379694471504,1.75,be330177,be,G,V
661428002502,2457957.7089794,-0.11692156140050393,0.16378467350280143,16.67667324542402,99.999,16.67667324542402,1.51,bf327200,bf,G,V
661428002502,2457959.6262107,-0.45720515595215994,0.10424964118129675,17.16716997157087,99.999,17.16716997157087,1.64,be330917,be,G,V
661428002502,2457959.6601311,-1.3046712618954253,0.23506711795204405,16.28437668699324,99.999,16.28437668699324,1.57,bf327948,bf,G,V
661428002502,2457960.6223527,-0.5296086738671396,0.23276031521374593,16.295084052023174,99.999,16.295084052023174,1.56,bf328356,bf,G,V
661428002502,2457960.6710271,-0.3399519857442649,0.0981106872857565,17.233065598559797,99.999,17.233065598559797,1.47,be331389,be,G,V
661428002502,2457962.5341742,-1.0483636031031052,0.3515025796450258,15.847535102140188,99.999,15.847535102140188,1.56,bf329159,bf,B,V
661428002502,2457963.5250645,-1.3781917105503068,0.5803332593516026,15.303162741093999,99.999,15.303162741093999,1.53,bf329578,bf,B,V
661428002502,2457966.5465832,0.48802653035466675,0.11142532909322225,17.094896580069282,99.999,17.094896580069282,1.48,be333882,be,G,V
661428002502,2457966.6276009,0.5311082705478795,0.2697973617248979,16.134762147404697,99.999,16.134762147404697,1.59,bf330949,bf,G,V
661428002502,2457973.630829,-0.5964116701100295,0.16729000567106067,16.653681403966143,99.999,16.653681403966143,1.67,be336767,be,G,V
661428002502,2457973.6419525,-0.1658022348042501,0.3791965103349949,15.765195563765754,99.999,15.765195563765754,1.49,bf333769,bf,G,V
661428002502,2457975.639108,-0.22844686468025288,0.28333157735311354,16.081618945145216,99.999,16.081618945145216,1.59,bf334603,bf,G,V
661428002502,2457975.6426816,-0.47553956664047353,0.14541973718939305,16.805798005108187,99.999,16.805798005108187,1.68,be337612,be,G,V
661428002502,2457979.6324461,-0.8139585899642532,0.2036939112629399,16.439911275084583,99.999,16.439911275084583,1.45,bf335171,bf,G,V
661428002502,2457980.663766,-0.12137964395294867,0.1073832754349224,17.135014776672186,99.999,17.135014776672186,1.53,be338627,be,G,V
661428002502,2457981.7018398,0.3460890504530923,0.19997526450808795,16.459915693917004,99.999,16.459915693917004,1.73,be339080,be,B,V
661428002502,2457982.5186856,-0.5393373704332507,0.1839941775921026,16.550346193213286,99.999,16.550346193213286,1.55,bf336329,bf,G,V
661428002502,2457994.5227,0.3239883709082244,0.18536172314145538,16.5423062485609,99.999,16.5423062485609,1.66,bf337861,bf,G,V
661428002502,2457994.5612593,1.1830728873576795,0.14533639672771625,16.27725265029686,0.13352883491572762,16.806420421961946,1.59,be340909,be,G,V
661428002502,2458000.4750402,-0.7728113445436611,0.12977258244494444,16.929399025971946,99.999,16.929399025971946,1.71,be342607,be,G,V
661428002502,2458000.6487609,-0.6101149188239503,0.2957866256765011,16.034910061193195,99.999,16.034910061193195,1.65,bf339720,bf,G,V
661428002502,2458001.5968422,-1.1186796344574474,0.1906879505870669,16.511548265661794,99.999,16.511548265661794,1.65,be343063,be,G,V
661428002502,2458002.5673574,-0.35133214587989275,0.2591384549887946,16.178526730855257,99.999,16.178526730855257,1.79,be343323,be,B,V
661428002502,2458002.6508546,-0.09136568475045151,1.0489819162829528,14.660436390367074,99.999,14.660436390367074,1.67,bf340346,bf,B,V
661428002502,2458003.5085669,0.08049337643999649,0.16957253578503165,16.638967607054166,99.999,16.638967607054166,1.52,be343607,be,G,V
661428002502,2458004.6649401,1.4829716224164973,0.38259214561297594,15.755516268732318,99.999,15.755516268732318,1.49,bf340868,bf,G,V
661428002502,2458005.5652038,-0.6529925889715253,0.19329685951785122,16.496794398351387,99.999,16.496794398351387,1.59,bf341181,bf,G,V
661428002502,2458007.5151452,0.4464398504509762,0.125707443592002,16.96395390719435,99.999,16.96395390719435,1.51,be344508,be,G,V
661428002502,2458010.6175927,-0.37518152538376487,0.12241651763205022,16.992756341136925,99.999,16.992756341136925,1.44,be345392,be,G,V
661428002502,2458010.6299245,-0.5803039791981541,0.21921206808527596,16.360195245439762,99.999,16.360195245439762,1.44,bf342361,bf,G,V
661428002502,2458011.5343246,0.08864079759482885,0.14648365331773522,16.79788348672992,99.999,16.79788348672992,1.61,bf342671,bf,G,V
661428002502,2458011.5420595,-0.10934470440449154,0.120592005578999,17.00906009862778,99.999,17.00906009862778,1.49,be345717,be,G,V
661428002502,2458012.5558803,0.9662986284164288,0.12643668265260488,16.497002996783166,0.14222433185228875,16.957673662086943,1.64,be346110,be,G,V
661428002502,2458012.638724,0.12485183783705048,0.16948860979893915,16.63950509997937,99.999,16.63950509997937,2.25,bf343120,bf,G,V
661428002502,2458013.5155325,-0.4934543104997814,0.11037088087335502,17.105220121971737,99.999,17.105220121971737,1.63,be346462,be,G,V
661428002502,2458013.5232881,-0.8064782960803373,0.19949061818026412,16.462550203373773,99.999,16.462550203373773,2.16,bf343417,bf,G,V
661428002502,2458014.5438207,-1.3780282982181637,0.18657340118105545,16.53523207199544,99.999,16.53523207199544,2.47,bf343811,bf,G,V
661428002502,2458015.6038352,-0.35942350239604576,0.09932833436436052,17.219673511542272,99.999,17.219673511542272,1.57,be347191,be,G,V
661428002502,2458016.567896,0.1055762476657702,0.22740524734613318,16.320355189288666,99.999,16.320355189288666,1.66,bf344514,bf,G,V
661428002502,2458018.5301993,-0.6042511482449,0.15053432222028953,16.768267564924525,99.999,16.768267564924525,1.45,be348218,be,G,V
661428002502,2458018.5950971,-0.8969175839156323,0.2780260982810614,16.102142481152807,99.999,16.102142481152807,1.49,bf345214,bf,G,V
661428002502,2458019.5622797,-0.6943439987231752,0.30862563378204005,15.988776406697484,99.999,15.988776406697484,1.53,bf345561,bf,G,V
661428002502,2458019.5661512,-0.2626484976543799,0.17022620643313818,16.63479034165603,99.999,16.63479034165603,1.47,be348616,be,G,V
661428002502,2458021.5201644,0.6313949743312048,0.11962805753957821,16.959028602647845,0.2059416096293152,17.017773766336482,1.56,be349168,be,G,V
661428002502,2458021.5966292,0.23293814746285718,0.19867905684144072,16.466976169505404,99.999,16.466976169505404,1.45,bf346171,bf,G,V
661428002502,2458028.5735341,-0.7483766625697377,0.19155443677228925,16.506625854831597,99.999,16.506625854831597,1.40,be351072,be,G,V
661428002502,2458028.5814331,-0.4211900385678456,0.2882626438811281,16.06288547975859,99.999,16.06288547975859,1.57,bf348015,bf,G,V
661428002502,2458032.4991906,-0.2268817196996824,0.26756691309948577,16.14377537305568,99.999,16.14377537305568,1.46,bf349366,bf,G,V
661428002502,2458032.5030188,-0.8659042503924645,0.18492216550969293,16.544883967298777,99.999,16.544883967298777,1.50,be352433,be,G,V
661428002502,2458035.5507169,0.5496444240280387,0.1448159982614771,16.81031503783482,99.999,16.81031503783482,1.41,be353554,be,G,V
661428002502,2458035.5777095,1.3899641183248783,0.2294344722006267,16.102272431605932,0.17941851345831447,16.31070971719884,1.39,bf350510,bf,G,V
661428002502,2458038.5498663,-0.4194888310354511,0.14107697468070493,16.838716048963395,99.999,16.838716048963395,1.63,be354628,be,G,V
661428002502,2458038.5768003,-0.03444285409067658,0.16959070244654617,16.638851296086933,99.999,16.638851296086933,1.74,bf351584,bf,G,V
661428002502,2458039.5299128,-0.2179011227638578,0.1258267790011517,16.962923695220738,99.999,16.962923695220738,2.29,be354980,be,G,V
661428002502,2458039.5594854,0.6401851932815432,0.2460407695933262,16.234838701707478,99.999,16.234838701707478,2.31,bf351938,bf,G,V
661428002502,2458040.5260427,-0.9299166522204543,0.17529618502413769,16.602925232093256,99.999,16.602925232093256,2.07,be355345,be,G,V
661428002502,2458040.5606013,1.456305210658009,0.24159307235980224,16.05165039596584,0.18032014421607984,16.254645201658576,2.12,bf352307,bf,G,V
661428002502,2458041.5333685,-0.5549099282152564,0.11584155999900415,17.05269540020454,99.999,17.05269540020454,1.69,be355716,be,G,V
661428002502,2458041.5565565,0.09098293315928963,0.2038089792665523,16.43929810887764,99.999,16.43929810887764,1.57,bf352669,bf,G,V
661428002502,2458042.5227674,-0.6020830109742632,0.17205425169599123,16.623192870925767,99.999,16.623192870925767,1.57,be356073,be,G,V
661428002502,2458043.5162802,-0.3137696161675024,0.13116364805799027,16.91782267565408,99.999,16.91782267565408,1.54,be356277,be,G,V
661428002502,2458043.5239383,-0.11711954380027219,0.20529938876808834,16.431387252776542,99.999,16.431387252776542,1.51,bf353218,bf,G,V
661428002502,2458045.5095056,-0.5037697120236235,0.13633418330130015,16.875844491474,99.999,16.875844491474,1.51,be356798,be,G,V
661428002502,2458046.5140527,-0.45720982036662816,0.16029595234612734,16.7000500035111,99.999,16.7000500035111,1.49,be357160,be,G,V
661428002502,2458047.5139787,-0.3672833669577876,0.15405020858985366,16.74320066691535,99.999,16.74320066691535,1.53,be357508,be,G,V
661428002502,2458047.533477,-1.152057626539338,0.2937698782549773,16.04233823548292,99.999,16.04233823548292,1.53,bf354457,bf,G,V
661428002502,2458048.5073757,0.2636818941132492,0.11835042252744311,17.02943186177825,99.999,17.02943186177825,1.52,be357863,be,G,V
661428002502,2458048.5229227,0.5217468472431199,0.23740519006286312,16.273630870915014,99.999,16.273630870915014,1.55,bf354809,bf,G,V
661428002502,2458157.8926765,1.282346631651089,0.5671884738622887,15.328037901836332,99.999,15.328037901836332,2.15,be384732,be,G,V
661428002502,2458163.8954797,-1.4901453375072444,0.6720963834596774,15.143777497489129,99.999,15.143777497489129,1.42,bf382572,bf,G,V
661428002502,2458163.8970352,-1.0470342282259417,0.4622511029907351,15.550161503389246,99.999,15.550161503389246,1.98,be386724,be,G,V
661428002502,2458165.8883491,-0.3840633533700038,0.2913243960329515,16.051414256782905,99.999,16.051414256782905,1.42,be387322,be,G,V
661428002502,2458165.8901364,-0.719711740858558,0.23039141032903845,16.306190685490847,99.999,16.306190685490847,2.05,bf383172,bf,G,V
661428002502,2458166.8894416,1.0250428080639475,0.5792430527747182,15.30520430935919,99.999,15.30520430935919,1.43,bf383528,bf,B,V
661428002502,2458167.8763942,-0.622240783681963,0.15016894392207314,16.770906077283435,99.999,16.770906077283435,1.40,be387856,be,G,V
661428002502,2458170.8863962,-0.2555316227953204,0.22107198958438934,16.351022094212944,99.999,16.351022094212944,1.98,bf384404,bf,G,V
661428002502,2458171.8658008,0.8308322896781102,0.17271121044716847,16.61905507382701,99.999,16.61905507382701,1.46,be388899,be,G,V
661428002502,2458173.8879714,-0.7937413025218334,0.21097971428715026,16.401754644018947,99.999,16.401754644018947,2.08,bf385381,bf,G,V
661428002502,2458174.8555238,-0.05122808984601973,0.14651898640467242,16.797621629622174,99.999,16.797621629622174,1.48,be389868,be,G,V
661428002502,2458175.8547246,0.020225520881479053,0.14588445700439817,16.802333835581514,99.999,16.802333835581514,1.92,be390232,be,G,V
661428002502,2458179.8445812,0.5796111667978099,0.23655010481047253,16.27754853164806,99.999,16.27754853164806,1.38,be391630,be,G,V
661428002502,2458179.8709435,0.5630783023535508,0.32968896596867314,15.917095362633644,99.999,15.917095362633644,1.98,bf387499,bf,G,V
661428002502,2458180.8861817,0.9958739517902675,0.2115063260594395,16.39904799003026,99.999,16.39904799003026,1.96,be392030,be,G,V
661428002502,2458181.8613929,-1.1657033652452389,0.28938123944044314,16.058680462617737,99.999,16.058680462617737,1.40,bf388231,bf,G,V
661428002502,2458182.8383167,-0.19214256253804135,0.17803675426445936,16.58608222320673,99.999,16.58608222320673,1.39,be392736,be,G,V
661428002502,2458183.8558722,-0.17031166013092466,0.21111069950155895,16.40108078178711,99.999,16.40108078178711,1.38,bf388971,bf,G,V
661428002502,2458185.8278909,0.022947647070492294,0.17397437466003432,16.611143183362913,99.999,16.611143183362913,1.95,be393492,be,G,V
661428002502,2458191.905306,-0.42008956707035955,0.24511949361558857,16.23891176678056,99.999,16.23891176678056,1.99,bf391635,bf,G,V
661428002502,2458191.9141655,-1.6341212445398003,0.3475868763620307,15.859697966979532,99.999,15.859697966979532,2.01,be395794,be,G,V
661428002502,2458193.8734794,-0.5127851855128746,0.2133581308152059,16.389583398832603,99.999,16.389583398832603,1.95,bf392391,bf,G,V
661428002502,2458193.8997577,-0.3099076766975333,0.1381725189937727,16.861302205693264,99.999,16.861302205693264,1.97,be396565,be,G,V
661428002502,2458194.8951178,1.0448744855476797,0.23276991752877768,16.295039261887766,99.999,16.295039261887766,2.00,bf392798,bf,G,V
661428002502,2458194.9028571,0.707831027786096,0.14221349452846577,16.83000437313586,99.999,16.83000437313586,1.98,be396958,be,G,V
661428002502,2458195.8902644,-0.9651495133329019,0.20117669413007788,16.453412225542312,99.999,16.453412225542312,1.45,bf393175,bf,G,V
661428002502,2458195.8980244,-0.5621442067274489,0.1390936056346019,16.854088480656554,99.999,16.854088480656554,1.41,be397345,be,G,V
661428002502,2458196.9047911,-1.4484422946184417,0.3690212936270176,15.794727826261013,99.999,15.794727826261013,1.40,bf393577,bf,G,V
661428002502,2458196.9164899,-0.7974756592298651,0.334833649531749,15.900283652455606,99.999,15.900283652455606,2.00,be397749,be,G,V
661428002502,2458197.8817336,-0.4033022690457517,0.161835287080883,16.689673337296657,99.999,16.689673337296657,1.46,be398113,be,G,V
661428002502,2458197.8847087,-0.7930283285842317,0.22145142113091795,16.349160214555173,99.999,16.349160214555173,1.32,bf393951,bf,G,V
661428002502,2458198.9032215,1.6226368528800867,0.290063976592498,15.934228066191539,0.1943052942001077,16.05612190223327,1.36,bf394353,bf,G,V
661428002502,2458199.8073473,-0.7946851651196953,0.15187563233321652,16.75863614585587,99.999,16.75863614585587,1.40,be398826,be,G,V
661428002502,2458199.8189227,-0.6265100835010268,0.22582184946997808,16.327941493845753,99.999,16.327941493845753,1.43,bf394670,bf,G,V
661428002502,2458203.7897045,-0.36052192307588166,0.1252979348946336,16.96749661066994,99.999,16.96749661066994,1.39,be400242,be,G,V
661428002502,2458203.807839,0.5258661323682352,0.24359829423945717,16.245670786453267,99.999,16.245670786453267,1.38,bf396091,bf,G,V
661428002502,2458204.8486722,-0.7723497958392906,0.14761180422842685,16.78955367227841,99.999,16.78955367227841,1.98,be400523,be,G,V
661428002502,2458204.8681856,-0.835284708280886,0.20868507520104052,16.41362791822951,99.999,16.41362791822951,1.36,bf396373,bf,G,V
661428002502,2458205.8779764,-0.708562786346792,0.1271838745880131,16.95127626518734,99.999,16.95127626518734,1.50,be400922,be,G,V
661428002502,2458205.8974882,-0.7035727506295611,0.3187350336283588,15.95378189019126,99.999,15.95378189019126,1.37,bf396772,bf,G,V
661428002502,2458206.7825998,-0.14055475826715957,0.18612546466349605,16.537841906225115,99.999,16.537841906225115,2.00,be401159,be,G,V
