# "asas_sn_id":661427930196,"ra_deg":208.55029,"dec_deg":-32.21929,"name":"SSS_J135412.1-321309"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427930196,2457222.5068351,3.3524519102162986,0.0908058990761904,15.146375012613188,0.02944175393313314,17.317071236773465,1.48,be130027,be,G,V
661427930196,2457222.5068351,3.4774358655925823,0.09988469063736252,15.106633581922983,0.031221371178811207,17.213609071540887,1.42,bf128673,bf,G,V
661427930196,2457223.5249137,2.527207411040738,0.07040718722702251,15.45317918834602,0.030282259777880363,17.593313907266463,1.67,bf129084,bf,G,V
661427930196,2457223.5249137,2.330774841148063,0.09088639422926864,15.5410306005632,0.04238485725896918,17.316109209093234,1.98,be130438,be,G,V
661427930196,2457227.5193787,5.280343843344006,0.6488467399325479,14.653125895339251,0.13356482390211444,15.18200107641344,1.68,bh002992,bh,B,V
661427930196,2457227.5193787,5.205026215664864,0.3927247891380781,14.668724101461642,0.08201203089382174,15.727135605702717,2.51,bg003155,bg,B,V
661427930196,2457228.5641474,2.614647343716254,0.12264806894940371,15.416248602681078,0.050987036069569565,16.99070460672004,1.38,bg003456,bg,B,V
661427930196,2457228.5641474,1.666482851134653,0.30400313985040944,15.90527928218675,0.19828478598780122,16.00516122073512,1.45,bh003294,bh,G,V
661427930196,2457229.5012328,3.6693832488076947,0.14895297846490743,15.048298719464807,0.04412333092421127,16.77973341419269,1.52,be132243,be,G,V
661427930196,2457229.5012328,3.847052340969558,0.21548343107426804,14.996961166694051,0.06088326853225766,16.37882168852159,1.60,bf130724,bf,G,V
661427930196,2457230.540801,2.519393648063315,0.15569715360926495,15.45654132933555,0.06717332031931703,16.731654711053835,1.42,be132689,be,G,V
661427930196,2457230.540801,2.642094440617437,0.14118989000477358,15.404910561417257,0.05808546030188648,16.837847393961404,1.53,bf131169,bf,G,V
661427930196,2457232.5410922,-0.0476125729329433,0.607393031565397,15.253681880969499,99.999,15.253681880969499,1.51,bh004718,bh,B,V
661427930196,2457233.5453702,3.9085539961005926,0.29715737583533963,14.979741114394006,0.08263852769319538,16.02989010746201,1.50,bh005045,bh,G,V
661427930196,2457235.5279064,2.7475488889670765,0.27065094271478657,15.362417832378965,0.10707209195803548,16.13133253333281,2.39,be134395,be,B,V
661427930196,2457235.5279064,2.035262761438997,0.2306724166922924,15.68823018821062,0.12319337456542397,16.304867229594947,2.57,bf132866,bf,B,V
661427930196,2457236.4963772,2.4252689739853963,0.11543973243701017,15.497881627130273,0.05173775419805622,17.056468114949503,1.42,be134765,be,G,V
661427930196,2457236.4963772,3.0014774747203425,0.08676914285435199,15.266443683414334,0.03142261986158658,17.366443125397886,1.51,bf133236,bf,G,V
661427930196,2457249.5015232,3.5314012314010195,0.2089605544348918,15.08991374422301,0.06431753928429143,16.412195613902565,1.32,bh007551,bh,B,V
661427930196,2457253.4864343,2.8323729429493505,0.09533677833900489,15.329405311985663,0.036586613085377265,17.264205213739473,2.94,be137490,be,G,V
661427930196,2457253.4864343,2.5109870258425517,0.09750353767853003,15.460170232670512,0.04220734917447587,17.239805460420556,2.63,bf135961,bf,G,V
661427930196,2457255.4817844,2.5413931367050218,0.24690289554475062,15.447101772690957,0.10560062851849585,16.231040935840497,1.53,bh009424,bh,B,V
661427930196,2457256.4938393,3.4820575336757407,0.16096766258329484,15.105191547908719,0.05024754730267744,16.69550979943913,1.33,bh009830,bh,G,V
661427930196,2457257.5226029,2.452451711386999,0.12858229724832096,15.48578024225107,0.056989243019679225,16.93940344220229,1.47,be138828,be,B,V
661427930196,2457257.5226029,2.4344640598296845,0.1148649895168653,15.493772985996602,0.051285723020116525,17.061887200472228,1.45,bf137299,bf,B,V
661427930196,2457263.5156004,2.4287728800288844,0.6557558065412559,15.170501031576393,99.999,15.170501031576393,1.76,bh011664,bh,B,V
661427930196,2457264.5084099,2.812346228671592,0.2524144318284167,15.337109440154087,0.09755680508319557,16.207070938361355,1.69,bh012065,bh,G,V
661427930196,2457266.4972027,2.515825729613815,0.151711671961101,15.458080018554048,0.06554666697338349,16.759808907212765,2.14,bh012826,bh,B,V
661427930196,2457269.4707437,3.158259268030542,0.1788877946559278,15.211161956348697,0.061566590504155756,16.58090461847997,2.17,bf141380,bf,B,V
661427930196,2457269.4707437,2.9480080711022043,0.2114420749932168,15.285959733999972,0.07796055398790101,16.399377863410347,1.52,be142940,be,G,V
661427930196,2457270.4869355,2.540745579021398,0.07955465705362963,15.447378458104286,0.03403428270549964,17.46069237389978,1.55,be143488,be,G,V
661427930196,2457270.4869355,2.2026313915962064,0.0841113246447708,15.602426843426285,0.041507332195286926,17.400220212159976,1.73,bf141928,bf,G,V
661427930196,2457273.4841323,2.5377323907140674,0.1634820096373225,15.448666847279318,0.07002229124415535,16.678681474353144,1.61,bh015581,bh,G,V
661427930196,2457380.8626174,3.067861865500912,0.22763219420062078,15.242691901918896,0.080651055651019,16.319272181982427,1.52,bg031979,bg,G,V
661427930196,2457380.8626174,2.3465260047715257,0.37054553335242546,15.533717975686516,0.17164390390718878,15.790252437324048,1.60,bh042645,bh,G,V
661427930196,2457383.867312,0.24608056987832283,0.8898556975120469,14.839057430029145,99.999,14.839057430029145,1.48,bh043116,bh,G,V
661427930196,2457384.8554311,2.511437771980594,0.11136263634823483,15.459975350149719,0.048198026328685924,17.09550763448302,1.45,bg032759,bg,G,V
661427930196,2457384.8554358,3.1702376473894316,0.23606119669805098,15.207051856952582,0.08093660028666329,16.279794882618155,1.31,bh043425,bh,G,V
661427930196,2457388.8601739,4.307312012679662,0.14985584500018348,14.874265573800367,0.03781634289881467,16.773172176426726,1.35,bg033922,bg,G,V
661427930196,2457388.8601739,3.774240923151491,0.23460768891174466,15.017707356349266,0.06756546884660292,16.286500790285046,1.34,bh044588,bh,G,V
661427930196,2457389.8461268,2.1953034730931944,0.19332701260268575,15.606044993322502,0.09572164384213663,16.49662504359439,1.37,bh044895,bh,G,V
661427930196,2457389.8461268,2.3459436790556776,0.09317937018956886,15.5339874508919,0.04317321213775516,17.289056966991613,1.41,bg034229,bg,G,V
661427930196,2457396.8369832,2.5904325976512337,0.07179144968979867,15.426350663151155,0.030123997249026115,17.572174585775198,1.47,bg035544,bg,G,V
661427930196,2457396.8369832,2.4840729457523456,0.16044673296164663,15.47187054222849,0.07020672363209479,16.699029197782377,1.38,bh046210,bh,G,V
661427930196,2457400.822466,2.512166459432573,0.2066884560568009,15.459660372170696,0.08942933078163778,16.424065840846435,1.42,bh047423,bh,B,V
661427930196,2457400.822466,2.6934171174931465,0.07678473029064453,15.384022364844725,0.030987277394701043,17.499169235846132,1.42,bg036757,bg,B,V
661427930196,2457403.8479662,2.7442156150802304,0.0780763659578755,15.363735826470325,0.030925272309232397,17.481057416135457,1.37,bg037586,bg,G,V
661427930196,2457403.8479662,2.9250973564634775,0.16848208480992954,15.294430591145655,0.0626073865458518,16.64597207400922,1.33,bh048253,bh,G,V
661427930196,2457407.8014336,1.8693472852124877,0.20227494495589082,15.780556425493932,0.11761542242229073,16.447501164521604,1.37,bh049467,bh,G,V
661427930196,2457407.8014336,2.4671523277494347,0.06862916204622418,15.479291492832889,0.03023603951349172,17.6210846530772,1.41,bg038800,bg,G,V
661427930196,2457408.7829574,3.9294817801979827,0.11458607765557643,14.973943205957703,0.0316963129937098,17.06452675982246,1.43,bg039096,bg,G,V
661427930196,2457408.7829574,2.7084940157619566,0.27503217040358596,15.377961703568484,0.11037425579252949,16.113897653541198,1.34,bh049763,bh,G,V
661427930196,2457412.7815377,3.0372010017004767,0.13462424996218345,15.253597568415142,0.04817946075966198,16.88954815190335,1.67,bg040119,bg,G,V
661427930196,2457412.7815377,2.5517530257222765,0.28251054320990954,15.44268480850511,0.12033949771261943,16.08476974317818,1.48,bh050788,bh,G,V
661427930196,2457415.8363215,3.236346912397007,0.2283981831285389,15.184643733056003,0.07670960543629117,16.315624781568033,1.31,bh051450,bh,G,V
661427930196,2457415.8363215,3.811296108444923,0.12580587718451985,15.00709967594265,0.035879006717906406,16.963104068145768,1.39,bg040781,bg,G,V
661427930196,2457416.7797903,2.612375721129482,0.14237843675120335,15.417192307352238,0.05924077808946692,16.82874584298593,1.43,bg041072,bg,G,V
661427930196,2457416.7797903,3.3941147708343915,0.270293449856431,15.132965095142314,0.08656078180661837,16.13276759024844,1.36,bh051741,bh,G,V
661427930196,2457420.8078143,2.5692943528588343,0.09136352758812703,15.435246748659175,0.03865192870972848,17.310424244835335,1.43,bg041990,bg,G,V
661427930196,2457420.8078143,2.685762340137377,0.17695547279029888,15.387112454918896,0.07161575778034339,16.592696396617896,1.40,bh052649,bh,G,V
661427930196,2457422.8484788,3.175201791927887,0.06934086951798304,15.205353077032882,0.02373723476008466,17.609883185417306,1.42,bg042677,bg,G,V
661427930196,2457422.8484788,3.9419397634085405,0.1815574013423799,14.970506445614262,0.050062916559756636,16.56482149868968,1.45,bh053347,bh,G,V
661427930196,2457424.8135161,4.132322536845982,0.17250740067746542,14.919295874996255,0.04537594598260785,16.620337065379193,1.35,bh054101,bh,G,V
661427930196,2457424.8135161,3.7920712477649086,0.08814611516606946,15.012590183181256,0.025266137813787067,17.349348452318807,1.49,bg043431,bg,G,V
661427930196,2457427.8258047,2.5052097789868633,0.06463258210752441,15.462671158807396,0.028042684180733385,17.686227627239862,1.42,bg044471,bg,G,V
661427930196,2457427.8258047,2.31459981326888,0.16118727151220097,15.548591620141586,0.07569496678740548,16.694029534034506,1.41,bh055141,bh,G,V
661427930196,2457436.8613327,2.2504559578454417,0.1591211359164531,15.579105109333256,0.07685453955584844,16.708036717624204,1.50,bh057801,bh,G,V
661427930196,2457436.8613327,2.501070000146812,0.07845045156232365,15.464466787093913,0.034094299621378846,17.475867774332876,1.57,bg047132,bg,G,V
661427930196,2457437.7290984,3.549599983029931,0.10132832485522962,15.084332870436475,0.031028702970715655,17.198029236129198,1.43,bg047388,bg,G,V
661427930196,2457437.7290984,3.5761806186390888,0.24847956706650487,15.07623279161126,0.07552372621622064,16.224129689425247,1.36,bh058057,bh,G,V
661427930196,2457440.8557714,3.8609045857463196,0.23370793558785874,14.993058731845037,0.06579555622981217,16.290672745735467,1.47,bg048553,bg,G,V
661427930196,2457440.8557714,3.668347517829,0.4806129150852851,15.048605225839921,0.14240890208602025,15.50786780108761,1.38,bh059222,bh,G,V
661427930196,2457441.8653619,2.6906085600732625,0.13145936293655658,15.385155105635025,0.05310717211264307,16.915377585374884,1.42,bg048804,bg,G,V
661427930196,2457441.8653619,1.8494423017200485,0.2966028503653724,15.792179437293663,0.174319794822049,16.031918092927118,1.30,bh059473,bh,G,V
661427930196,2457448.895419,2.428259667201489,0.1571414040503442,15.496543588538948,0.0703408602773587,16.721629820614396,1.30,bh061609,bh,G,V
661427930196,2457448.895419,2.6418162382168866,0.10457586603446284,15.405024891290402,0.04302699709325695,17.163777719093424,1.47,bg050940,bg,G,V
661427930196,2457451.8077403,4.011139005000902,0.16533359265426992,14.951612122999174,0.04480284192945317,16.66645363630358,1.34,bh062211,bh,G,V
661427930196,2457451.8077403,3.9582548339648684,0.08244141104317056,14.966022027477429,0.02263882270181949,17.42199285260544,1.51,bg051542,bg,G,V
661427930196,2457455.7810929,2.9096239085479714,0.1723866591040986,15.300189262806496,0.06439897707175816,16.621097261150975,1.35,bh063200,bh,G,V
661427930196,2457455.7810929,3.1004935846113653,0.0768471508758407,15.231204311859127,0.026940714290184888,17.49828696723776,1.43,bg052530,bg,G,V
661427930196,2457458.7124102,2.735119135673851,0.19634767535144163,15.367340784571981,0.07803001465930164,16.479791984104672,1.29,bh064115,bh,G,V
661427930196,2457458.7124102,2.4356414379523255,0.09358137361642632,15.493248019102175,0.041762667846215136,17.28438285464682,1.56,bg053445,bg,G,V
661427930196,2457464.660305,3.501098430581724,0.2633641244302516,15.099270602570435,0.0817644400229026,16.160964856473996,1.38,bh065544,bh,B,V
661427930196,2457464.660305,3.6984528013492506,0.36532998531491073,15.039731202704496,0.10736862992547472,15.805643095145749,1.40,bg054864,bg,B,V
661427930196,2457466.7349082,3.43810976521046,0.25109671514827403,15.118982059834698,0.07938408915254104,16.212753815422214,1.40,bh066843,bh,G,V
661427930196,2457466.7349082,3.123601114022327,0.32083528194528604,15.223142481900432,0.11164485777294696,15.946651090722039,1.53,bg056160,bg,G,V
661427930196,2457467.6391335,2.7348663762444527,0.21480923231214546,15.367441124897631,0.08537466328138892,16.382224036116813,1.49,bg056491,bg,B,V
661427930196,2457467.6391335,2.5147424852851072,0.39912370590982554,15.458547606927453,0.17251472771383602,15.709587585115944,1.41,bh067174,bh,B,V
661427930196,2457468.771228,3.0444805122127883,0.11790245328142607,15.250998408339896,0.04209415695360905,17.033549289007478,1.53,bg056802,bg,G,V
661427930196,2457468.771228,2.8972911534180086,0.23853657481524293,15.30480105365876,0.08949010366557893,16.26846894653002,1.39,bh067485,bh,G,V
661427930196,2457470.6941862,1.77077057549034,0.33723069918493664,15.83937566254253,0.20700316172139452,15.892538636270352,1.38,bh068282,bh,G,V
661427930196,2457470.6941862,2.615134338615893,0.16013028312279426,15.41604639615403,0.06655667856068005,16.701172714886788,1.47,bg057599,bg,G,V
661427930196,2457475.8406555,3.1391167264177926,0.12691593841839374,15.217762741981906,0.04394615396603591,16.953565980431875,1.34,bg058701,bg,G,V
661427930196,2457475.8406555,2.7716811406442594,0.22562949335866828,15.352923237596707,0.08848400550356728,16.328866723154345,1.35,bh069384,bh,G,V
661427930196,2457477.8102292,2.6984253276118055,0.11165966809104816,15.38200539321916,0.0449777887884736,17.09261556224271,1.58,bg059450,bg,G,V
661427930196,2457477.8102292,2.98343330665625,0.2608069508134356,15.272990569952329,0.09501999440345577,16.171558489488763,1.42,bh070133,bh,G,V
661427930196,2457479.8256118,2.7787478708524413,0.08895154690134015,15.350158547167855,0.034794975477042876,17.33947263109604,1.35,bg060166,bg,G,V
661427930196,2457479.8256118,2.665668563687513,0.19534650472884427,15.395266028609436,0.0796547478581633,16.485342281324154,1.37,bh070849,bh,G,V
661427930196,2457480.7353469,4.066308740343945,0.10334774725388189,14.936780529548146,0.027625671108080327,17.17660385759357,1.37,bg060403,bg,G,V
661427930196,2457480.7353469,4.062205341612672,0.1437925233486507,14.937876722259047,0.03847570663896901,16.818015631147407,1.38,bh071096,bh,G,V
661427930196,2457485.7829736,2.7497057068114215,0.1771180783708003,15.361565866984229,0.07001463826697693,16.591699164389286,1.42,bh072198,bh,G,V
661427930196,2457485.7829736,2.9391898306817272,0.08287959086443894,15.289212313650536,0.030650116868524188,17.41623739740363,1.40,bg061495,bg,G,V
661427930196,2457522.7053386,2.4454960177819576,0.17799151825139184,15.48886400462285,0.07911239281144873,16.586358124764004,1.32,bh072931,bh,B,V
661427930196,2457522.7053386,2.4888774070342787,0.09827214617723551,15.469772641058736,0.04291796369349104,17.231280291764225,1.43,bg062228,bg,B,V
661427930196,2457526.7267309,2.5282775051075377,0.2874399226478656,15.452719552956955,0.1235761097819045,16.065988675364782,1.33,bh073677,bh,B,V
661427930196,2457526.7267309,2.6020482234355966,0.16464852608809022,15.421493051952776,0.06877881340334606,16.670961775381063,1.47,bg062974,bg,B,V
661427930196,2457530.595296,2.471700889109445,0.14610829576568585,15.477291620017251,0.0642526632823774,16.800669205946296,1.44,bg063782,bg,G,V
661427930196,2457530.595296,1.6483244884365273,0.2754605872149262,15.917174627519827,0.18164729327012252,16.112207721274988,1.96,bh074485,bh,G,V
661427930196,2457534.6737377,4.127523419280967,0.11541179653915451,14.920557539270682,0.03039294806853382,17.05673089004133,1.44,bg064264,bg,G,V
661427930196,2457534.6737377,4.09939353264394,0.18428449573242642,14.927982375466403,0.04886313863177138,16.54863439720677,1.33,bh074967,bh,G,V
661427930196,2457546.708195,2.3742016265732753,0.1500356879831177,15.520987409051143,0.06868930916463334,16.771869958526754,1.39,bg065701,bg,G,V
661427930196,2457546.708195,1.9731022422620934,0.34129985162215737,15.721907429222576,0.18801767675454462,15.879516144996844,1.35,bh076405,bh,G,V
661427930196,2457547.7045441,3.2457572118571703,0.08116221713858666,15.181491327663153,0.027180037038912176,17.4389716379073,1.56,bg066249,bg,G,V
661427930196,2457547.7045441,3.356086106172062,0.16682310901551414,15.145198667334768,0.054030039928872585,16.656715866909963,1.54,bh076945,bh,G,V
