# "asas_sn_id":661427958647,"ra_deg":258.60255,"dec_deg":-31.58177,"name":"ASASSN-V J171424.61-313454.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427958647,2459692.9384529,2.777931833797168,0.07346337897146017,15.290761660758944,0.028744945398056273,17.487463361488736,1.41,br435074,br,G,g
661427958647,2459695.4145228,2.8293933843991614,0.044111299578021394,15.270832287930505,0.016946058127898234,18.041265979280826,1.53,bn366998,bn,G,g
661427958647,2459697.4456488,2.6690274815548625,0.06485037952650402,15.334183008508305,0.026410197516035728,17.622859306275355,1.46,bn367324,bn,G,g
661427958647,2459698.8634158,2.8600240589643153,0.05529415124476789,15.259141406040484,0.021014626824955744,17.795942621175808,1.47,br436626,br,G,g
661427958647,2459700.867599,2.7403726142228595,0.09210177616589622,15.3055415753603,0.03653175693980171,17.241970597524173,1.41,br437310,br,B,g
661427958647,2459702.8589243,2.972474083732581,0.03539065024151116,15.217270430279964,0.01294144103698765,18.280419256154843,1.40,br437938,br,G,g
661427958647,2459704.9103219,2.332744687460343,0.0644478220154087,15.480397599659952,0.03002985317171453,17.629619998555807,1.46,br438514,br,G,g
661427958647,2459706.8763015,2.853633318167357,0.03461315741708231,15.261570204651962,0.013184243733403975,18.304537567680192,1.49,bF348332,bF,G,g
661427958647,2459709.3627867,2.7268510537027932,0.13359428375377516,15.310912080986647,0.05325233213455187,16.8381709216941,1.56,bn371218,bn,G,g
661427958647,2459709.3640269,2.8490401735575963,0.0758084725639489,15.2633191893982,0.028922201386010177,17.453346245708275,1.54,bn370710,bn,G,g
661427958647,2459709.8520599,2.947878280281152,0.08391710036334804,15.226291754109113,0.030942335759086635,17.34301443890842,1.42,br440074,br,G,g
661427958647,2459710.9198283,3.0537083502660076,0.0631347623538825,15.187996730656781,0.022472591949727238,17.651969236254487,1.59,br440381,br,G,g
661427958647,2459710.9211166,2.991962990427088,0.12061074473541647,15.21017507940871,0.0438169308916688,16.94917561366817,1.57,br440382,br,G,g
661427958647,2459710.9224056,3.0361641400532897,0.10321271258186936,15.194252505942602,0.03695048287648909,17.118307631195428,1.60,br440383,br,G,g
661427958647,2459711.7777332,2.769753834520149,0.04596054299868386,15.293962691552698,0.018036661356855225,17.99667773394622,1.50,bj510879,bj,G,g
661427958647,2459711.7789619,2.549565021339644,0.10066107235859309,15.383900391732432,0.04291485338465172,17.145486729705365,1.51,bj510880,bj,G,g
661427958647,2459711.7802138,2.613035819995506,0.18208334070112236,15.357202214382053,0.075742044238595,16.5019650793621,1.50,bj510881,bj,G,g
661427958647,2459712.6819633,3.06512406845381,0.43737064320157015,15.183945476406876,0.1551006949239089,15.55051653805025,1.54,bj511202,bj,B,g
661427958647,2459713.8362116,2.930577675925427,0.23507884604996337,15.232682529811445,0.08719116607486871,16.224606735961974,1.45,br441121,br,G,g
661427958647,2459713.8621941,4.095347993021728,0.4473567902362661,14.869338595119363,0.11873408108911679,15.526005527196045,1.38,br441140,br,G,g
661427958647,2459713.8634875,0.5930307877102696,0.4813064599108708,15.446586384815703,99.999,15.446586384815703,1.42,br441141,br,G,g
661427958647,2459720.7988073,2.7912253108144895,0.08778121377930496,15.28557838568802,0.03418368357219794,17.294136657239463,1.48,bF352988,bF,G,g
661427958647,2459721.8093597,3.049566705687055,0.05889232889773865,15.18947027858494,0.02099098237675077,17.727493789344912,1.49,br443301,br,G,g
661427958647,2459722.6484336,2.7673651602676292,0.03675159024379828,15.294899449560123,0.014435167889414877,18.239450271996112,1.52,bF353647,bF,G,g
661427958647,2459725.5577726,2.5439313232054097,0.04510012764649183,15.386302165332168,0.01927012629210953,18.01719618379337,1.52,bF354786,bF,G,g
661427958647,2459725.5590744,2.516596191748512,0.05016951745265953,15.398031784607708,0.021668984625533,17.901540801799605,1.48,bF354787,bF,G,g
661427958647,2459727.822642,2.1415910680997627,0.1556550138421452,15.573224255088537,0.07900211901202833,16.672232825415175,1.51,br444186,br,G,g
661427958647,2459730.7763015,2.9652820967785143,0.06552469552092749,15.219900583557198,0.02401879241398959,17.611628082564923,1.44,br444977,br,G,g
661427958647,2459731.4069529,2.711589378967748,0.05222937710327397,15.317005811903659,0.020936452439708163,17.857853495453185,1.98,bn376766,bn,G,g
661427958647,2459733.8491293,3.033846845900742,0.08787665112556203,15.19508148970772,0.031484153255325206,17.292956866145346,1.56,br445765,br,G,g
661427958647,2459735.3562506,3.075139918502487,0.06460467675713087,15.180403420010872,0.022835538088363902,17.626980716752552,1.58,bn377846,bn,G,g
661427958647,2459737.3151225,2.782102523413384,0.0626947358096292,15.289132796880223,0.024494586879342906,17.65956291984419,1.47,bn378586,bn,U,g
661427958647,2459738.8537844,3.0343859009224867,0.08078239252336293,15.194888592836616,0.02893730437129484,17.38434883274958,1.41,br447128,br,G,g
661427958647,2459739.8278911,2.600728162175384,0.04923642078303532,15.362328221066772,0.02057802482226639,17.92192442497531,1.53,bF357650,bF,G,g
661427958647,2459739.8291661,2.4858792047877563,0.05276410690591839,15.411365568928359,0.02307122968995004,17.84679413244995,1.54,bF357651,bF,G,g
661427958647,2459740.7996873,2.5832518048381257,0.05008964532527889,15.369648768558497,0.02107625224762924,17.90327072007124,1.55,bj519443,bj,G,g
661427958647,2459741.7627661,2.9627973904855955,0.044921142419788125,15.220810738606295,0.016480144364228132,18.021513630029794,1.53,bF358445,bF,G,g
661427958647,2459741.7640505,2.948758416581425,0.047399823770739334,15.225967638548818,0.017472285042808254,17.96319879394145,1.44,bF358446,bF,G,g
661427958647,2459741.8527696,3.034599976289762,0.08554222109509901,15.194811997048916,0.03064017525533986,17.322189305243715,1.51,bF358512,bF,G,g
661427958647,2459742.8180753,2.7177322419818406,0.11084599831721585,15.314548955564382,0.044332837105292545,17.04084056357869,1.98,bj520325,bj,G,g
661427958647,2459742.8193271,2.5887491585902493,0.16685289673364775,15.367340695420463,0.0700577124955853,16.596806234331975,1.49,bj520326,bj,G,g
661427958647,2459742.8699604,2.987327005180401,0.08121094678098173,15.21185871008706,0.029549081197713354,17.378604177312592,1.96,bF358945,bF,G,g
661427958647,2459747.5401883,2.3931440311375276,0.16888525852875447,15.452643528855749,0.07670701420180398,16.583661253930003,1.59,bn380472,bn,G,g
661427958647,2459749.5541936,2.802662058349118,0.04043303911055014,15.281138786766883,0.015681146938148344,18.13579964672182,1.52,bF361522,bF,G,g
661427958647,2459750.8598347,3.1343626178763246,0.18759682732719077,15.159692524662443,0.06505615966636868,16.469576888354098,1.47,bF362113,bF,B,g
661427958647,2459754.8334047,2.9852132361748085,0.06022895216824757,15.212627225841143,0.021930176231121753,17.703127342421034,1.57,br450267,br,G,g
661427958647,2459756.6514533,2.631430708082957,0.06240428352237931,15.349585776075429,0.025777134374373786,17.664604608138216,1.51,bj524731,bj,G,g
661427958647,2459757.8030848,2.7064439333843677,0.07246913047486578,15.319068035561932,0.02910490515719556,17.502257985338193,1.48,br451085,br,G,g
661427958647,2459760.6363882,2.801929793780489,0.04537514009825352,15.281422499186672,0.017602441204666145,18.01059566405603,1.46,bF364570,bF,G,g
661427958647,2459760.6376831,2.703290434123609,0.05754151533560139,15.320333853243284,0.023136665071306288,17.752687374698212,1.45,bF364571,bF,G,g
661427958647,2459761.7504329,2.8041748675341336,0.033972188264374,15.280552890738647,0.013168326989601119,18.324831806047047,1.46,br451881,br,G,g
661427958647,2459763.723835,2.5453682249174663,0.061249021086007216,15.385689076541398,0.026155360260982183,17.684892731517806,1.47,br452416,br,G,g
661427958647,2459764.7165588,2.9232878525770585,0.027287269673332996,15.23538666750933,0.010146135867439982,18.562740404103863,2.12,bF366267,bF,G,g
661427958647,2459765.8123373,2.594238724624224,0.06165387331937162,15.365040777707158,0.025832271740788348,17.67773969709379,1.51,bF366750,bF,G,g
661427958647,2459765.813636,2.8186427607566538,0.09731618338992723,15.274965531808157,0.037528154216338795,17.1821779410767,1.52,bF366751,bF,G,g
661427958647,2459767.6326262,3.052263658829057,0.05412142680167179,15.188510507603263,0.019273445679483737,17.819217518017503,1.54,bj529282,bj,G,g
661427958647,2459768.8051546,2.4107401791809164,0.12738633170030786,15.444689606737256,0.057436054377754925,16.889833532526783,1.44,br453143,br,G,g
661427958647,2459774.2194958,3.1461138471836194,0.22593122302109836,15.155629536744428,0.07805738388873629,16.267699978267512,2.31,bn385691,bn,G,g
661427958647,2459778.5062542,2.748065801528051,0.15178354031582633,15.30249780340734,0.06003572001340143,16.699578915375984,1.63,bn386884,bn,G,g
661427958647,2459779.7648432,2.9999798206140205,0.10102059572685325,15.207269788670953,0.03660191131979046,17.141615798305796,1.37,br455992,br,G,g
661427958647,2459783.2490886,2.9659058153437456,0.07410530473479632,15.219672233405294,0.027158395880355,17.47801736765479,1.64,bn387827,bn,B,g
661427958647,2459784.5455446,2.4855874361472607,0.057037565231540875,15.411493009701733,0.024942736920428876,17.76223816527739,1.51,bF370043,bF,G,g
661427958647,2459788.216339,2.9297412586383103,0.061163871837203905,15.232992454423815,0.02269226649016949,17.68640318740095,1.66,bn389249,bn,G,g
661427958647,2459789.7165302,2.640641966401979,0.09252762237144951,15.345791819716204,0.03808676218029644,17.236962105197478,1.50,bF372137,bF,G,g
661427958647,2459790.7449818,2.798432991100994,0.058906487957326455,15.282778341980876,0.022880230279436684,17.72723278496296,1.47,br458431,br,G,g
661427958647,2459791.6409306,2.85273166863142,0.04444854455845649,15.261913313988844,0.016935920023913354,18.032996749390307,1.42,bj534843,bj,G,g
661427958647,2459792.6104431,2.8727404247310027,0.05735085931238194,15.254324657894024,0.021699799264938483,17.75629078767853,2.22,bj535233,bj,G,g
661427958647,2459793.6178058,3.0628683664649468,0.03704606595206692,15.18474479117532,0.013146977987125302,18.23078537255822,2.05,bF373553,bF,G,g
661427958647,2459793.7346184,2.5683576517440336,0.053107776578460573,15.37592687113876,0.022475780998734284,17.83974531260714,1.46,bj535752,bj,G,g
661427958647,2459793.7358588,2.5643328946863813,0.0636430789936514,15.37762961370972,0.02697670802377179,17.643262655815768,1.51,bj535753,bj,G,g
661427958647,2459795.6869586,2.8953724567986145,0.06547937945469909,15.245804525501912,0.024581721211927244,17.612379224019612,1.53,br459900,br,G,g
661427958647,2459796.650576,3.023875216358724,0.06823806647835422,15.198655958421103,0.02452872757058782,17.567573829879905,1.55,bj536781,bj,G,g
661427958647,2459796.651828,3.0540355859098507,0.07655236188174996,15.187880389307157,0.027245618677724962,17.442744124954235,1.45,bj536782,bj,G,g
661427958647,2459801.6268036,2.643881491294827,0.09695630748999264,15.344460660934857,0.039860822467643636,17.18620044306799,1.98,bF376078,bF,B,g
661427958647,2459802.659696,2.4744025251124016,0.15153251016451594,15.416389746806809,0.0665652611114029,16.701376067788857,1.53,bj538735,bj,G,g
661427958647,2459804.4990699,2.8685448757091976,0.07566995457793092,15.255911501272921,0.02867305696511055,17.45533192825314,1.47,bj539438,bj,G,g
661427958647,2459806.672178,2.4901765767948634,0.09408905404777049,15.409490262967902,0.0410696622378175,17.218792855827257,1.98,bj540385,bj,G,g
661427958647,2459807.6934474,2.8230992307181277,0.0886129597070633,15.273250263085744,0.03411797694397663,17.28389750543587,1.46,bj540781,bj,G,g
661427958647,2459808.5951874,2.6608355819988114,0.05617463552426537,15.337520523499348,0.022947448107090953,17.778789953232017,1.52,bF378780,bF,G,g
661427958647,2459809.6669239,2.940920898267567,0.047969814555799704,15.228857263588429,0.017729515543501478,17.950220512564734,1.47,bj541387,bj,G,g
661427958647,2459810.6603653,2.6273222486270087,0.052339944758765064,15.351282263482762,0.021653698678468482,17.85555746160229,1.51,bj541780,bj,G,g
661427958647,2459812.5859256,2.572150143692765,0.043760653421831344,15.37432483230294,0.018492671490839288,18.049931116098524,2.04,bF380144,bF,G,g
661427958647,2459814.3096135,2.555718863663916,0.04776543266134408,15.381282926064983,0.020314812119243606,17.954856321547954,1.51,bn394178,bn,G,g
661427958647,2459815.5335558,2.9880626229926186,0.04076272996034389,15.211591384625349,0.014828107963116236,18.12698245677825,1.47,bF381312,bF,G,g
661427958647,2459816.6586454,2.828103996031926,0.055536946813329664,15.271327183663512,0.02134512967731277,17.791185610454793,1.55,bj543095,bj,G,g
661427958647,2459816.6598863,2.9996088296056755,0.08081822746357524,15.207404063999945,0.029285785049671862,17.383867308698193,1.58,bj543096,bj,G,g
661427958647,2459818.2982266,2.7828874474996974,0.0657747035946449,15.288826517620564,0.025690669991663497,17.60749336226924,1.55,bn394995,bn,G,g
661427958647,2459819.266352,2.4766212287920344,0.05402003422513006,15.41541664419466,0.023708683355756998,17.82125347393039,1.46,bn395310,bn,G,g
661427958647,2459822.5038033,2.7277180896135635,0.045134805775013734,15.310566912647099,0.017985572512565044,18.016361666604173,1.57,bj545426,bj,G,g
661427958647,2459823.5347367,2.8878858514332495,0.047463349329747426,15.248615564747709,0.017864486254519817,17.96174465726442,1.54,bj545864,bj,G,g
661427958647,2459824.5856399,2.9228403221270494,0.06143415985345941,15.235552897191177,0.02284635948284942,17.681615802866663,1.55,bF384759,bF,G,g
661427958647,2459830.2593685,2.8462486722251934,0.11776192197235154,15.264383519719978,0.04497220863007386,16.975128398697606,1.46,bn397507,bn,G,g
661427958647,2459831.4887146,2.1783566978789155,0.08383316594717813,15.55474313387437,0.04183107686314702,17.34410094260311,2.11,bF387254,bF,G,g
661427958647,2459831.4900129,1.8895616919286047,0.13090348027939702,15.709162933082837,0.07530126812785555,16.86026262863968,1.97,bF387255,bF,G,g
661427958647,2459833.5585179,3.0348388948954397,0.11012269387263149,15.194726518774626,0.039441494076562035,17.047948544529323,1.98,bF388073,bF,G,g
661427958647,2459834.6067854,2.686577540044044,0.07535984667667092,15.32706717303247,0.030489675284460806,17.459790595961802,2.03,bF388438,bF,G,g
661427958647,2459835.5631098,2.891463037765767,0.061367748853628286,15.247271509809055,0.023069316110795778,17.68279013044348,1.44,bF388780,bF,G,g
661427958647,2459836.542979,2.824010886026464,0.04783423977131389,15.272899706017562,0.018411309651508077,17.95329342114384,1.61,bj549711,bj,G,g
661427958647,2459837.5429748,2.7824750821200466,0.04709414360396046,15.288987412807792,0.018397033222321408,17.970223352039245,2.27,bj550104,bj,G,g
661427958647,2459838.5481745,2.5049854035819825,0.060150858214546486,15.403052623283319,0.026100498442432247,17.704536041180916,2.02,bF389867,bF,G,g
661427958647,2459841.4845623,2.855765900903356,0.044235175032368304,15.260759113220113,0.01683671339324247,18.038221236309475,2.08,bF390942,bF,G,g
661427958647,2459842.5422712,2.7868495283972035,0.04287598549714579,15.287281821552929,0.016722945242371397,18.07210532306855,1.45,bF391368,bF,G,g
661427958647,2459844.4858072,2.633215989785543,0.05369074553850956,15.348849413251585,0.022162825323293004,17.82789202512262,2.24,bF391989,bF,G,g
661427958647,2459845.5386993,2.940660842209522,0.06368086055372789,15.228953275950452,0.023538357669572716,17.64261830238157,2.08,bj553086,bj,G,g
661427958647,2459846.5240187,2.8687319279799697,0.044272217330729946,15.255840704820326,0.0167746504614582,18.03731242709675,1.50,bF392748,bF,G,g
661427958647,2459847.5247091,2.6599640793498045,0.053375031319446375,15.33787619258943,0.021810948065465588,17.83429525427008,1.62,bj553818,bj,G,g
661427958647,2459848.5664563,2.9737744264540336,0.057720464121382715,15.216795566442247,0.021097644245114438,17.749316075115452,1.48,bj554228,bj,G,g
661427958647,2459849.5579755,2.4860446800691864,0.09885936027256645,15.411293298109953,0.04322361027728348,17.165096122000033,1.59,bF393849,bF,B,g
661427958647,2459850.5027529,3.111740504044539,0.06111413601095941,15.16755719001676,0.021347669775555862,17.687286420472134,1.58,bj554936,bj,G,g
661427958647,2459851.5600212,2.647159833627041,0.05414179507281605,15.343115211070232,0.022231289741362962,17.818808984643237,1.43,bF394453,bF,G,g
661427958647,2459852.5457234,2.77254345662648,0.06117173805582958,15.292869717352612,0.023981957601777442,17.686263561034178,1.96,bj555592,bj,G,g
661427958647,2459856.2537789,2.2398416074540766,0.24028775170545527,15.52452235260849,0.11660750382575098,16.200811526736892,1.46,bn404406,bn,B,g
661427958647,2459858.2424307,2.913028696678525,0.2081854014870428,15.239203714911703,0.0776815141351809,16.356514930541273,1.50,bn404923,bn,G,g
661427958647,2459859.5256484,2.808170198322756,0.10462598509839702,15.279007057056265,0.04049750863178019,17.103541711220043,1.54,bF396981,bF,G,g
661427958647,2459864.5144902,2.769538025664649,0.039660668032123425,15.294047291351285,0.01556556413905946,18.156740548807456,1.48,bF398689,bF,G,g
661427958647,2459865.5067885,2.729909028453273,0.06050599462814991,15.309695185173965,0.024091420182834142,17.698144600226104,1.50,bF399024,bF,G,g
661427958647,2459866.5113213,2.988609219921687,0.0429241775031348,15.211392792468192,0.015611513999994626,18.070885656127256,1.49,bF399369,bF,G,g
661427958647,2459867.5107368,3.047913957601021,0.05594879318102707,15.19005886543823,0.019952632022269125,17.78316380342662,2.24,bj560671,bj,G,g
661427958647,2459869.5090514,2.6682629436506424,0.05027795671079188,15.334494060155139,0.020481472066520696,17.89919656218003,1.50,bF400381,bF,G,g
661427958647,2459870.5047623,2.778805122918265,0.04799248236471609,15.290420395145263,0.018772724028230724,17.949707576503997,1.65,bj561726,bj,G,g
661427958647,2459871.4995827,2.9141977377091015,0.053955322678039534,15.238768080496921,0.02012460894761991,17.822554876027485,2.03,bF401051,bF,B,g
661427958647,2459872.5021684,2.8722233442137233,0.06249834444058989,15.254520103178793,0.023651706342563163,17.662969328475565,1.59,bj562372,bj,G,g
661427958647,2459875.4950582,3.07884986173929,0.23454811731327876,15.179094344006003,0.08280481907983697,16.227060733260203,2.32,bj563394,bj,G,g
661427958647,2459876.4967215,2.9548238471635933,0.15198897404702752,15.223736633845755,0.055910407901791054,16.698110402833862,2.32,bj563742,bj,G,g
661427958647,2459974.875195,2.6632155284115684,0.10161506343042942,15.336549836289837,0.041472856674321615,17.1352453799632,1.98,bF427769,bF,G,g
661427958647,2459976.8843904,3.3845513250892676,0.2073354879630564,15.076312861408049,0.06658627368384348,16.360956503488524,1.96,bj594161,bj,G,g
661427958647,2459977.8810933,2.8884581305792114,0.08528075983486412,15.248400430679528,0.032092027611556884,17.32551295849595,1.52,bF428826,bF,G,g
661427958647,2459978.8616933,2.699895530128396,0.066687972954653,15.321698222594522,0.026848048865496525,17.592521819394577,1.52,bF429192,bF,G,g
661427958647,2459979.8604034,2.6778805383143838,0.08890522742322671,15.330587624785753,0.03608679154343656,17.280322368344038,1.54,bF429460,bF,G,g
661427958647,2459979.8616851,2.2717868118452786,0.1623027192382448,15.509146687148794,0.0776551735630113,16.626826121176176,1.51,bF429461,bF,G,g
661427958647,2459993.8269524,2.7646102155216132,0.05179401639346999,15.295980851156097,0.020363754568317557,17.866941636663995,2.10,bF434304,bF,G,g
661427958647,2459995.8322525,3.0387170054733454,0.05430904938535947,15.193339981562556,0.0194264800942441,17.81546010880171,1.47,bj601087,bj,G,g
661427958647,2459997.5793954,2.704620121864364,0.045122860314106485,15.31979993533347,0.01813437195909522,18.016649057582185,1.55,bn433750,bn,G,g
661427958647,2459998.8682359,2.859000575851033,0.041332701049895504,15.259530015201616,0.01571417975454742,18.111906144164887,1.54,bj602385,bj,G,g
661427958647,2460000.8613107,2.5523459599559417,0.05446364619008748,15.38271677012515,0.023194197163236452,17.812373829470896,2.10,bF437173,bF,G,g
661427958647,2460000.8625975,2.49323028014795,0.06251919468042691,15.408159640444318,0.02725606492623531,17.66260717352294,2.09,bF437174,bF,G,g
661427958647,2460000.8638973,2.6094591701688272,0.0847435879424007,15.358689357528386,0.03529949678561418,17.332373492531147,2.09,bF437175,bF,G,g
661427958647,2460002.8640599,3.050870593241874,0.043815523910426604,15.18900615515333,0.015610484945953665,18.048570588940315,1.46,bj604095,bj,G,g
661427958647,2460004.8456708,2.538636959396008,0.05463202559813716,15.388564125911357,0.023391543363428618,17.8090223534385,1.57,bj604948,bj,G,g
661427958647,2460004.8484786,2.594244920835203,0.04738473437533536,15.36503818448299,0.019853617384578064,17.96354448533585,2.05,bF438832,bF,G,g
661427958647,2460009.005188,2.950721091686083,0.10491780604083135,15.225245219733758,0.03864855063528831,17.100517610476047,1.47,br505684,br,G,g
661427958647,2460010.7852359,3.617516648688726,0.13266748567777764,15.004039275971781,0.03986264688856759,16.845729365339,1.51,bj607358,bj,G,g
661427958647,2460013.5342034,3.2932818052196735,0.09737816037602226,15.10599338537838,0.032139923868014106,17.181486696959002,1.56,bn438012,bn,G,g
661427958647,2460015.8318904,2.5901827746541777,0.11155189089730208,15.366739595068442,0.04681216187121896,17.033948270605137,1.56,bj609354,bj,G,g
661427958647,2460020.8175044,2.9406352297928966,0.0525794509877365,15.228962732481012,0.019435112720392805,17.85060049375279,1.44,bj611425,bj,G,g
661427958647,2460020.8187451,2.98873588104174,0.05861376822178221,15.211346778540111,0.021316911285638687,17.732641504826542,1.51,bj611426,bj,G,g
661427958647,2460020.8199969,2.961786235367328,0.06967298018110087,15.22118134616305,0.025569536144277597,17.54497964300277,1.52,bj611427,bj,G,g
661427958647,2460021.779581,2.95641093507471,0.05441851894569598,15.223153622373493,0.020007558276033066,17.813273816825138,1.57,bj611826,bj,G,g
661427958647,2460021.7997802,3.0772667206058797,0.047912438124818144,15.179652771924218,0.016923699445181635,17.951519932928996,2.11,bF445192,bF,G,g
661427958647,2460022.7872883,2.758382567884302,0.044210976640355865,15.29842937341247,0.017421589721164015,18.038815339511558,1.99,bF445531,bF,G,g
661427958647,2460023.7490739,2.4695838988798537,0.04004496576445284,15.41850615982489,0.01762529174256243,18.14627079466997,2.06,bF445923,bF,G,g
661427958647,2460023.800562,2.789008817601129,0.04745776725728141,15.28644090399837,0.01849564953037634,17.96187235610318,1.52,bj612707,bj,G,g
661427958647,2460026.7406432,3.0834069834442417,0.05451214715279656,15.177488493081306,0.019216514128650334,17.811407389988506,1.62,bF447187,bF,G,g
661427958647,2460026.741953,3.0561389168591133,0.06647599346869935,15.187132894239259,0.02364307271547421,17.59597852022971,1.56,bF447188,bF,G,g
661427958647,2460026.7641816,2.9988502500897427,0.046269155993636624,15.207678673608207,0.01677061429164176,17.98941166767674,1.55,bj613985,bj,G,g
661427958647,2460028.9576876,2.734100613617385,0.05688725331667151,15.308029391385578,0.022615835967562246,17.765103198283533,1.98,br512000,br,G,g
661427958647,2460030.7847915,2.9005722333187083,0.05764971084799436,15.243856409209918,0.021603574792173542,17.750647778047757,2.15,bF448947,bF,G,g
661427958647,2460030.7873774,2.9193178673064253,0.11396888038331116,15.236862158963216,0.04243430261407157,17.010674906846827,2.15,bF448949,bF,G,g
661427958647,2460031.7801752,2.7069895903020247,0.05184634653148022,15.318849158034283,0.02081822726346419,17.86584521575881,2.18,bF449381,bF,G,g
661427958647,2460032.8462813,3.0185250368029006,0.05006436221390807,15.200578666259181,0.01802793892766733,17.903818891645038,2.05,bF449866,bF,G,g
661427958647,2460032.8488779,3.229403746697142,0.09377403972724342,15.127259760280358,0.031562576886088725,17.222434047574954,2.06,bF449868,bF,G,g
661427958647,2460034.5709532,2.9926142915544305,0.045042379147363754,15.209938758217213,0.016359979268642466,18.01858730651852,2.01,bn443532,bn,G,g
661427958647,2460035.5309674,2.977143719291116,0.04157369308350268,15.215566121331781,0.015178574194145408,18.10559409753376,1.54,bn443922,bn,G,g
661427958647,2460036.4883998,2.8068477427074385,0.03620203586361805,15.279518484796075,0.014019299438108155,18.255808125753347,1.60,bn444315,bn,G,g
661427958647,2460037.5245844,2.6696724263761493,0.0469428498828421,15.333920682489602,0.019112770662443414,17.973716981646323,1.54,bn444643,bn,G,g
661427958647,2460039.9702555,2.2579432739412697,0.3536431672062473,15.515783054797618,0.17024110011955532,15.781227432868732,1.48,br516200,br,B,g
661427958647,2460042.7771216,2.889949904820626,0.10231962181004041,15.247839835675059,0.0384840512435138,17.12774329581583,1.48,bF453931,bF,B,g
661427958647,2460048.8526683,3.142662806965251,0.052826417816280086,15.156821157910622,0.01827113594187031,17.845512706500752,1.50,bF456732,bF,G,g
661427958647,2460049.8449929,2.885281450827636,0.050974433893124935,15.249595162972733,0.019203323594722085,17.88425958311258,1.57,bj624629,bj,G,g
661427958647,2460049.8993648,2.5845403188426217,0.05471292967526543,15.369107343400314,0.023010117234547753,17.807415685779066,1.47,br519870,br,G,g
661427958647,2460051.9144227,3.0775629068036023,0.05393514846519557,15.179548275098817,0.019049216263170212,17.822960915102307,1.44,br520703,br,G,g
661427958647,2460054.6729249,2.966710279494475,0.03899552905268448,15.2193777812293,0.014287355565338772,18.175103569456375,1.49,bF459304,bF,G,g
661427958647,2460056.8668234,3.0305828269190913,0.041893998111492886,15.196250227450523,0.015025807598635126,18.097261089453973,1.99,bF459905,bF,G,g
661427958647,2460057.8137124,2.84456258283677,0.03406824432351883,15.265026889624544,0.013018064912715557,18.32176622852442,1.57,bj628050,bj,G,g
661427958647,2460059.8746192,2.8148026020915444,0.07225105463254518,15.276445762704874,0.02790027086695903,17.5055301345056,1.46,br523387,br,G,g
661427958647,2460061.8830816,3.1790717680144587,0.05642808971392437,15.144314791563529,0.0192933298143623,17.773902241072072,1.44,br524220,br,G,g
661427958647,2460063.967774,3.154473717100979,0.12075178570750504,15.152748339183022,0.041608189751234176,16.947906706626966,1.46,br525095,br,G,g
661427958647,2460065.5333044,3.1108777239943786,0.12354033919189965,15.167858269565233,0.0431656237552403,16.923118637940583,1.47,bn451260,bn,G,g
661427958647,2460067.9034755,2.8936161245587333,0.19502182057776954,15.24646333266041,0.07325789967761236,16.427432595518688,1.57,br526161,br,B,g
661427958647,2460075.7412034,3.1116135443609805,0.08292434044943746,15.167601489191751,0.0289673352353731,17.355935546486716,1.53,bj636331,bj,G,g
661427958647,2460076.8062954,2.7712791696821424,0.10799458046458041,15.2933649287708,0.04235784500986262,17.06913570729388,1.59,bj636867,bj,G,g
661427958647,2460080.8768737,2.7668912519357556,0.04949010955586007,15.295085396649156,0.01944189071604871,17.916344573426073,1.53,bj638751,bj,G,g
661427958647,2460087.8614301,2.7278465467324238,0.08756016947301433,15.310515783000938,0.03488982815667605,17.29687412775419,1.50,bF473018,bF,G,g
661427958647,2460088.8745594,2.5773585604819007,0.04938554551230247,15.372128518467713,0.020827502078020924,17.918640973081793,1.50,bj641661,bj,G,g
661427958647,2460089.8784545,3.1613124908035486,0.07019093204569353,15.15039705405002,0.024133802519036015,17.536938088129485,1.53,bF473912,bF,G,g
661427958647,2460090.8739708,2.9990777486138858,0.05821462901304429,15.207596310704098,0.021098743003777662,17.7400602760503,1.59,bj642306,bj,G,g
661427958647,2460091.5998862,3.1387305526631115,0.05647339479834737,15.158180535098273,0.019556990876050163,17.7730308730246,1.52,bj642584,bj,G,g
661427958647,2460092.6508428,2.60175764440534,0.05755249944876834,15.361898524115983,0.024044155208977794,17.752480138042145,1.53,bF474849,bF,G,g
661427958647,2460094.7981562,2.7855658112552715,0.10967553541764463,15.287782063590669,0.04279652558045956,17.05236620335399,1.50,br533440,br,B,g
661427958647,2460095.865452,3.063831137494036,0.04897413699580556,15.184403558388857,0.01737457294976006,17.927723632049968,1.50,bj644191,bj,G,g
661427958647,2460096.6216581,3.0334135448858963,0.19583392679054448,15.195236568135172,0.07017274788056393,16.422920780650397,1.61,bj644496,bj,B,g
661427958647,2460096.8364081,2.9335015591852476,0.10659139646572525,15.231599813821612,0.03949553501579882,17.083335231475907,2.03,bF476297,bF,G,g
661427958647,2460103.827886,2.772569685903312,0.12108956120706513,15.292859445938937,0.04747187742033871,16.944873847836707,2.02,bF479363,bF,G,g
661427958647,2460107.7422624,2.591018075782966,0.062278954465273845,15.366389515343126,0.026126608824474328,17.66678732881235,1.41,br537110,br,G,g
661427958647,2460108.7776239,2.9904144689701297,0.2286685595499198,15.210737158902566,0.08311649930087357,16.254624471379536,1.46,br537495,br,B,g
