# "asas_sn_id":661427924174,"ra_deg":271.63442,"dec_deg":-32.35911,"name":"OGLE-BLG-RRLYR-13486"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427924174,2459683.7262784,0.8928998558568588,0.0940264123497945,16.52305874014378,0.11446146110222465,17.219515947481938,1.97,bl500886,bl,G,g
661427924174,2459684.7841738,1.3515023660395544,0.10948456938858162,16.073023596423962,0.08805383528513647,17.054258324954226,1.94,bH343396,bH,G,g
661427924174,2459687.8135583,1.1869803835526773,0.11897127457255642,16.21395676799858,0.10894586346002406,16.96403532562006,2.01,bl502579,bl,G,g
661427924174,2459688.4633276,1.2342729466090523,0.16515333015803083,16.171537597232156,0.14544148423198605,16.607922273326746,2.00,bp366065,bp,G,g
661427924174,2459692.8167594,1.4185210427091415,0.07833498374419963,16.02047616574057,0.060024997090258415,17.417751217345568,2.15,bH346348,bH,G,g
661427924174,2459693.6775091,1.092476458449533,0.048960985242026994,16.30403540423013,0.048713600927495854,17.928015240106262,1.94,bl504413,bl,G,g
661427924174,2459694.8770753,1.370954236401578,0.057435277312066026,16.057508227485663,0.045537369224014614,17.754693805711717,1.93,bl504972,bl,G,g
661427924174,2459695.7215974,1.0056088346117409,0.04465568655551835,16.393992921987948,0.04826806215659351,18.027948684487644,1.94,bl505253,bl,G,g
661427924174,2459697.6729486,1.0301827035221476,0.060200010296937674,16.367779987473313,0.0635176591271632,17.70364919758737,1.40,bH347959,bH,G,g
661427924174,2459698.7151192,1.027531213732041,0.05655890877519612,16.370578063562363,0.05982988539332092,17.771388057025,1.88,bH348395,bH,G,g
661427924174,2459702.4059562,1.1536090830581096,0.04396438747904818,16.244918955156074,0.04142423841526778,18.044888044303192,1.45,bp366471,bp,G,g
661427924174,2459703.6535561,1.2581898050557214,0.04833858234886385,16.150700217699864,0.04175994522018452,17.941905837755336,1.39,bH350176,bH,G,g
661427924174,2459704.8615184,1.3431128638331682,0.07078938194867722,16.07978435069897,0.057288543986839906,17.52772030997628,1.41,bH350734,bH,G,g
661427924174,2459706.8723822,1.1628593963827014,0.054275269146316446,16.236247606025653,0.05073258035429748,17.816135647041737,1.91,bH351525,bH,G,g
661427924174,2459708.8875043,1.2102924111755533,0.049215532728860055,16.19283984686752,0.044200181523521564,17.92238513532582,1.96,bl510044,bl,G,g
661427924174,2459708.8887446,1.2787798894017373,0.08228549799304573,16.13307612786578,0.06994226248735975,17.36433235684276,1.99,bl510045,bl,G,g
661427924174,2459708.8899864,1.098197467526111,0.0896850133135157,16.29836452758382,0.08876701413543263,17.270840919077774,1.96,bl510046,bl,G,g
661427924174,2459710.6428057,1.4385242236538076,0.262233557707489,16.005272673590536,0.19814506497848594,16.105919943832724,1.45,bH352586,bH,B,g
661427924174,2459710.6440929,1.7264524925726041,0.10153846160149739,15.807179041759449,0.06392755869039035,17.136064163520615,1.38,bH352587,bH,B,g
661427924174,2459711.8046052,0.7813085002731488,0.07872573566326978,16.66800924913903,0.10952325717432458,17.412348792314717,1.38,bl511201,bl,G,g
661427924174,2459711.8058455,0.5779788132848049,0.10662049086202452,16.995285824856083,0.2005122596706638,17.08303891741941,1.50,bl511202,bl,G,g
661427924174,2459711.8070858,1.0472984560258307,0.1656732202976621,16.349889464087262,0.17194677051603138,16.60450982646612,1.45,bl511203,bl,G,g
661427924174,2459712.692567,2.0160463667396633,0.2318656549158683,15.638814331881726,0.12501095705734958,16.23954955253772,1.56,bH353397,bH,B,g
661427924174,2459712.6938622,1.884035160678912,0.3292269380903062,15.712343113472434,0.18994091774832378,15.858902204072935,1.45,bH353398,bH,B,g
661427924174,2459713.5453739,1.3733596686585348,0.15836009518491245,16.055604898895236,0.1253353671093335,16.653526226142155,1.48,bp369323,bp,G,g
661427924174,2459713.8361664,1.0919650098469666,0.05814681978131369,16.30454381636466,0.0578801192435153,17.741325694227946,1.98,bl512019,bl,G,g
661427924174,2459714.3925867,1.4542964122913407,0.17898641928627002,15.993433290460901,0.13377634304922645,16.520590411824656,2.11,bp369575,bp,G,g
661427924174,2459714.3950557,1.4868540785044506,0.2833031569728567,15.969394751094947,0.20710721956701375,16.022012076233114,2.15,bp369577,bp,G,g
661427924174,2459715.620592,1.5657890645405375,0.10684136310016577,15.91323248320779,0.07416830213161645,17.080792060974503,1.94,bH354524,bH,G,g
661427924174,2459721.8183348,1.2060539286090832,0.061749956941630865,16.19664880307517,0.055652170124949295,17.6760489636987,2.09,bH356568,bH,G,g
661427924174,2459721.8196332,0.7461992009621204,0.06791699877568041,16.717928673137223,0.09893179282554854,17.572694395529975,2.06,bH356569,bH,G,g
661427924174,2459722.7921084,1.023258122307711,0.06871212801200403,16.37510262071528,0.07298949701643521,17.560057114360045,1.97,bH356951,bH,G,g
661427924174,2459723.8120307,0.8820609616504395,0.06111195551917085,16.53631911865483,0.07530776385739087,17.687325159154682,1.99,bl515731,bl,G,g
661427924174,2459725.854351,1.0096865372762918,0.05785560680870183,16.389599208273523,0.06228322040376473,17.74677697901845,1.94,bl516626,bl,G,g
661427924174,2459726.8661432,1.0530735870864587,0.0511959870440088,16.343918822169986,0.05284323212238029,17.87955081022065,1.94,bl517063,bl,G,g
661427924174,2459727.8708999,1.0304991318424226,0.05549371681569685,16.367446546686544,0.05853402059691379,17.792031077362747,1.41,bH359026,bH,G,g
661427924174,2459731.3245837,1.288891257877628,0.07186709030025626,16.1245249272227,0.060607442267014894,17.511315456866875,1.48,bp373361,bp,G,g
661427924174,2459733.3402887,1.4964831442611684,0.07064471335041791,15.962386048535809,0.05131212616533625,17.529941443278954,1.46,bp374142,bp,G,g
661427924174,2459734.3281317,1.3253341198003512,0.07363708682537302,16.094252175480875,0.060392553523610414,17.48489911408559,1.53,bp374550,bp,G,g
661427924174,2459737.3075647,1.450284355728043,0.08385293913263286,15.99643271666701,0.06284595065596987,17.343844887237985,1.44,bp375568,bp,G,g
661427924174,2459737.5810229,0.8669305805763886,0.08327556184450965,16.55510481538423,0.10441079952237797,17.351346682752038,1.93,bl518288,bl,G,g
661427924174,2459737.5922119,1.1196973392023097,0.06276845055664877,16.27731400685177,0.06093305244488232,17.6582870909546,1.44,bH359842,bH,G,g
661427924174,2459738.6125479,1.3249481390157016,0.053515987816453524,16.09456842354374,0.04390326704984839,17.83143174595957,1.93,bH360278,bH,G,g
661427924174,2459738.652353,1.164652091338603,0.060044643368180495,16.23457509509467,0.056038981245918745,17.706454937190866,2.04,bH360308,bH,G,g
661427924174,2459739.6173765,1.177064562394094,0.04556113464606921,16.22306491053791,0.04207328469786922,18.006154283614233,1.95,bl519169,bl,G,g
661427924174,2459740.6812109,1.1732656035773017,0.0852835060265597,16.22657477547478,0.07900978498790526,17.325477996427733,1.48,bl519651,bl,G,g
661427924174,2459741.6896325,1.1026867511755727,0.0875474960516093,16.29393523093101,0.08629859902984889,17.297031288121104,2.00,bl520096,bl,G,g
661427924174,2459742.7229355,1.1566614611647512,0.09085578216110916,16.242049958399257,0.08538045769959375,17.256759182696527,1.98,bl520551,bl,G,g
661427924174,2459743.6734244,1.062581584815662,0.13479652494206623,16.334159909652854,0.137888670373455,16.828443870890858,2.07,bl520945,bl,G,g
661427924174,2459743.9165445,1.1039149530883423,0.10531735602426011,16.292726581976755,0.10369946222997703,17.096390742252463,2.11,bH362573,bH,G,g
661427924174,2459747.6605155,1.374797493573198,0.11488817105370978,16.05446879304958,0.09083406638525542,17.001952321935534,1.99,bH364020,bH,G,g
661427924174,2459747.7124118,1.2167158960029123,0.08694011610682843,16.187092667262363,0.07766819395844253,17.304590071824656,1.98,bl522643,bl,G,g
661427924174,2459748.5304795,0.9858667824555913,0.10576820735062523,16.41552003765028,0.11661356769325715,17.091752752382018,2.02,bl522937,bl,G,g
661427924174,2459756.5285144,1.4397818960361324,0.05460639585351036,16.00432385128371,0.04122483986293445,17.809531828800754,1.99,bp378289,bp,G,g
661427924174,2459758.610179,1.024008049946188,0.059720296635971004,16.374307195444743,0.06339146055743931,17.712335720849005,1.95,bH366925,bH,G,g
661427924174,2459758.6328325,0.8725358667245932,0.057131950970378126,16.54810740168436,0.07117179828956412,17.760442974395904,2.03,bl525734,bl,G,g
661427924174,2459759.6483111,1.0746473784521158,0.067921251162697,16.321900663315255,0.06869922952988862,17.572626418056117,1.40,bl526164,bl,G,g
661427924174,2459761.266007,1.232658915310175,0.06368356107851268,16.172958319461173,0.05615605516019279,17.642572260363032,2.00,bp380099,bp,G,g
661427924174,2459762.6321006,0.960942174464755,0.08285009233471113,16.44332248627024,0.09371474224249107,17.35690811952262,1.44,bl527420,bl,B,g
661427924174,2459763.7843681,1.39825361098187,0.05760509944878402,16.036100748370423,0.04478031598811215,17.75148828463593,1.94,bl527971,bl,G,g
661427924174,2459765.5225294,1.2557341229718566,0.06232937316037094,16.15282138275513,0.053951961178087295,17.665908713286502,1.92,bl528622,bl,G,g
661427924174,2459765.5853534,1.1839762606538304,0.11597713250214314,16.21670813567816,0.1064735035111195,16.99170969456351,1.52,bp380888,bp,B,g
661427924174,2459766.8521,1.5702306559155574,0.06114252298378245,15.910156992479436,0.04232452338287618,17.686782222746714,1.96,bH370387,bH,G,g
661427924174,2459766.8547088,1.403444121888463,0.12689650759800788,16.032077807570015,0.09828035499837,16.89401643705225,1.96,bH370389,bH,G,g
661427924174,2459767.7165543,0.9629392291054858,0.051670565065928244,16.441068422894936,0.058325235884853846,17.86953258397281,2.02,bl529632,bl,G,g
661427924174,2459767.7949983,1.5408389159040934,0.05205858794782721,15.93067252579549,0.03672377501526118,17.861409651432098,1.37,bH370758,bH,G,g
661427924174,2459769.6525325,0.9001040330531052,0.0861184999722381,16.514333853212214,0.10399582909289398,17.314899469950383,1.97,bl530097,bl,G,g
661427924174,2459776.3939772,0.7745185654638027,0.14622765493407658,16.67748604127965,0.20521535606320068,16.74006682336435,1.98,bp383205,bp,B,g
661427924174,2459777.2728427,1.5539467623194858,0.06799324403094249,15.921475282431008,0.04755999486322068,17.571476205626787,1.94,bp383523,bp,G,g
661427924174,2459782.5683153,1.4780650387834442,0.13761090730497214,15.97583176081028,0.10119789673172386,16.806008465744583,1.50,bp384710,bp,B,g
661427924174,2459783.4902025,1.219492404183141,0.064680094584152,16.184617873330307,0.05765058510720304,17.62571399564194,2.01,bl531764,bl,G,g
661427924174,2459785.351584,1.184303715439329,0.03868887830523482,16.216407892867437,0.035508736521228025,18.183675265099055,1.97,bp385253,bp,G,g
661427924174,2459785.7535925,0.8440235268501187,0.06516034729792522,16.58417924079281,0.08391527273959967,17.617682135473682,1.98,bl532817,bl,G,g
661427924174,2459786.7340536,0.9892790979522781,0.058903657892966234,16.411768539394338,0.06471956724202294,17.727284948608393,1.94,bl533221,bl,G,g
661427924174,2459787.7234608,1.327499332997201,0.05609187342952882,16.092479843427103,0.045928028832328424,17.780390747979308,1.40,bH374521,bH,G,g
661427924174,2459788.6726997,1.0180318186207085,0.05101123637431639,16.38066224202635,0.054464894952067924,17.883475986988064,1.93,bH374884,bH,G,g
661427924174,2459788.7120238,1.0159077903373872,0.07890491598110043,16.38292989563346,0.0844232260434305,17.409880457127247,1.51,bl534038,bl,G,g
661427924174,2459789.7929522,1.5481169493050908,0.1546373922409818,15.925556208612422,0.10857327159715921,16.679354318269194,1.50,bH375381,bH,G,g
661427924174,2459791.7853633,1.112468148976015,0.05851351832097065,16.284346658367742,0.05717165961778237,17.734500080682373,1.92,bH376045,bH,G,g
661427924174,2459792.7054332,1.252246656364552,0.05703948789422325,16.15584092040882,0.049510568104273664,17.762201567128567,1.44,bl535592,bl,G,g
661427924174,2459793.7154168,1.0907973606299564,0.052584776939240165,16.305705426228787,0.05239961912384446,17.850490521407796,2.01,bl536021,bl,G,g
661427924174,2459794.7334348,0.9943872256921256,0.06061317166275536,16.406176780923158,0.0662557608745105,17.6962230873768,1.95,bl536459,bl,G,g
661427924174,2459795.7749756,0.9232280611254229,0.060939143453140145,16.486793131760024,0.07174630212695463,17.690399747481578,1.36,bH377520,bH,G,g
661427924174,2459795.776274,0.9061243794312241,0.07858768974828556,16.507096083959066,0.09427116612172994,17.41425430655671,1.49,bH377521,bH,G,g
661427924174,2459796.7038885,1.1496034661963013,0.05370206254240667,16.248695460833243,0.05077560117702731,17.82766319637467,2.02,bl537107,bl,G,g
661427924174,2459797.6242197,1.3653291736453164,0.0896433741306196,16.061972197021394,0.07136626977787723,17.27134512446169,1.95,bl537460,bl,G,g
661427924174,2459804.6662958,1.4331797903616972,0.10548665467016922,16.009313933685686,0.08000350550662377,17.094646812351,1.99,bH380477,bH,G,g
661427924174,2459804.6675941,0.7030177414268115,0.11498698218443057,16.78264990963828,0.17778477389034686,17.00101892111206,1.97,bH380478,bH,G,g
661427924174,2459807.3204478,1.426327178936402,0.06999308498827536,16.01451772765724,0.05333940299825094,17.54000277211292,1.96,bp389845,bp,B,g
661427924174,2459808.343753,1.5266192110055488,0.10606334998324767,15.94073881415701,0.0755173583239887,17.088727261249385,2.19,bp390085,bp,G,g
661427924174,2459810.5712526,0.9992626820489291,0.05637024914009366,16.40086645034487,0.061317220222063915,17.775015725743106,1.44,bH382528,bH,G,g
661427924174,2459812.6118702,0.7690788085170711,0.08451150541639803,16.685138510260987,0.11944202721106008,17.335351016620923,2.23,bH383350,bH,B,g
661427924174,2459814.5271688,1.0710831658464468,0.04068413104222975,16.325507638326023,0.04128706619405574,18.12907800021583,1.94,bl542455,bl,G,g
661427924174,2459815.6685267,1.2040224700137796,0.07206565448810083,16.198479142286825,0.06505878012255331,17.508319773503832,1.37,bH384601,bH,G,g
661427924174,2459815.6710999,1.0901411931007639,0.11515620787598936,16.306358745748597,0.11481979762045738,16.99942222391528,1.90,bH384603,bH,G,g
661427924174,2459816.7041892,1.2386451346843521,0.06428114450097945,16.167698369503928,0.05640906122640239,17.63243160992755,1.53,bl543414,bl,G,g
661427924174,2459818.32162,1.2765427733155756,0.10684288677461608,16.134977193891594,0.09097507346304556,17.080776577301595,1.98,bp391998,bp,G,g
661427924174,2459819.4975557,1.1850218900635587,0.04833729204853887,16.215749690201722,0.044337185056176745,17.941934819666006,2.08,bH385921,bH,G,g
661427924174,2459820.5713615,0.9768611531013842,0.05968327409608587,16.42548352395541,0.06640976950667188,17.713009012493252,1.98,bl544933,bl,G,g
661427924174,2459821.6097546,0.9008205599136008,0.051563857461551676,16.513469897888143,0.06221846352978016,17.871777113419853,1.94,bH386790,bH,G,g
661427924174,2459821.6123406,1.0065776932872514,0.07383923263857385,16.392947367802982,0.0797355594227405,17.481922674664226,1.41,bH386792,bH,G,g
661427924174,2459822.6497501,1.294073786452537,0.052261657046125176,16.120168022378706,0.04389714833719262,17.857182672276036,1.44,bH387219,bH,G,g
661427924174,2459823.6644749,1.1301923053319545,0.04208491855828841,16.267184756850742,0.04047494968597924,18.09232438375067,2.05,bH387609,bH,G,g
661427924174,2459823.6657596,1.2483761983147648,0.0661091574577286,16.15920192287393,0.05756099799272127,17.601986555848463,2.04,bH387610,bH,G,g
661427924174,2459824.6650711,1.0727126521194836,0.04540215590290847,16.32385711492479,0.046005022278963734,18.009949422333207,1.39,bH388007,bH,G,g
661427924174,2459825.6833739,1.1124520774504805,0.0734201296490052,16.28436234381743,0.07173746210426858,17.48810274377227,1.94,bl547035,bl,G,g
661427924174,2459826.4046259,1.3223741964426374,0.10853151201363835,16.096679706694818,0.08921002475304297,17.063750977808926,2.04,bp393791,bp,G,g
661427924174,2459830.2821384,1.0777998371998379,0.0861588875993636,16.31872033813114,0.08689086929649709,17.314390403607828,1.95,bp394511,bp,G,g
661427924174,2459833.4066447,1.7743727963931248,0.2504260035526343,15.777453445990492,0.1534075467838125,16.155942054358672,1.99,bp395689,bp,G,g
661427924174,2459835.3755048,1.0624218442145825,0.13000261975676253,16.334323143417016,0.13300479104159388,16.867760351166588,1.44,bp396071,bp,G,g
661427924174,2459836.5179822,1.3307618174475742,0.04902043476959507,16.08981479355935,0.04003953267422184,17.92669771455194,1.92,bH392276,bH,G,g
661427924174,2459837.5279031,1.1053014909549266,0.07339570862530524,16.291363732661797,0.07217754143171944,17.48846394172127,2.32,bl550376,bl,G,g
661427924174,2459838.5598868,1.0767249519997095,0.07626443824767704,16.319803678532153,0.07698914042637148,17.446835422290153,1.39,bH393066,bH,G,g
661427924174,2459840.6323192,1.1611706565883253,0.06320004693733616,16.237825491178672,0.05916072956458774,17.650847109382642,1.48,bH393865,bH,G,g
661427924174,2459841.5496172,1.2576189997843599,0.04966492299456,16.151192897396687,0.04292525157449521,17.912516195354982,2.42,bH394180,bH,G,g
661427924174,2459842.5858214,1.1452288033179165,0.06213090222178506,16.252834966528123,0.05896951698721649,17.669371460988273,1.95,bH394591,bH,G,g
661427924174,2459843.5463303,1.4344733687844766,0.0585221045903163,16.008334397497293,0.04434448532442646,17.7343407715203,1.97,bH394847,bH,G,g
661427924174,2459844.5461488,1.1869699848845696,0.055999904800281726,16.213966279747936,0.05128138243980625,17.782172389674336,2.02,bl553002,bl,G,g
661427924174,2459845.602747,1.2062321102938993,0.05707821699439939,16.196488408906767,0.05143416402352878,17.761464615962325,1.42,bH395633,bH,G,g
661427924174,2459846.5911961,1.3066815287674511,0.0593334799315952,16.109641242375293,0.049356259768942486,17.71939105988185,1.40,bH395989,bH,G,g
661427924174,2459849.263609,1.366990234999276,0.06953610248589726,16.060652091716875,0.05529133870762918,17.547114749625866,1.49,bp399329,bp,G,g
661427924174,2459850.5298401,1.2923493006753064,0.05839923501274836,16.121615841901892,0.04911785794174484,17.736622715917953,1.98,bl555241,bl,G,g
661427924174,2459852.4921233,1.0284236825610897,0.05952974503007398,16.3696354497123,0.06291788656282997,17.715805555334473,2.30,bl555834,bl,G,g
661427924174,2459853.5230345,1.0622368338803658,0.0669450946538132,16.334512230182522,0.06850299755336947,17.588343711575817,1.44,bl556234,bl,G,g
661427924174,2459857.2489346,0.9724569564396304,0.10738135012002474,16.43038965382889,0.12002470449020813,17.07531846118233,1.99,bp401547,bp,B,g
661427924174,2459858.5701566,1.048943312238487,0.11775653483258684,16.3481855763628,0.12202397595779724,16.975178067948697,1.93,bH399915,bH,G,g
661427924174,2459859.5612012,0.45524740673216435,0.17354816423392241,16.554090551115255,99.999,16.554090551115255,1.95,bH400198,bH,G,g
661427924174,2459860.5046089,1.1666578079237437,0.15419024107871943,16.232706892458072,0.14365659492504554,16.68249839278034,1.98,bH400491,bH,B,g
661427924174,2459868.5190928,0.9862958710549254,0.059249661669887425,16.415047584697305,0.0652966397335092,17.72092592453938,2.14,bl561319,bl,G,g
661427924174,2459870.2981291,1.6839714995636972,0.1127191349801217,15.834228779799165,0.07275705017761924,17.022646493224094,1.51,bp404216,bp,G,g
661427924174,2459872.5638732,1.6786069815810358,0.07627074312699944,15.83769305958857,0.04938796428792275,17.446745666789955,1.91,bH404617,bH,G,g
661427924174,2459874.5197715,0.9896583622584098,0.048972537377597554,16.411352375668436,0.053787267322451864,17.927759095498082,2.24,bl563364,bl,G,g
661427924174,2459877.2878894,1.576633033822761,0.07336666258083384,15.905739067988938,0.050580173483436186,17.48889370232326,1.99,bp405738,bp,G,g
661427924174,2459877.5016018,0.8674259642477817,0.0919630831846016,16.55448457843986,0.11523735413364587,17.243606803589444,1.95,bH406235,bH,G,g
661427924174,2459880.4991177,0.6694462635050313,0.09313026806835892,16.835776317530037,0.15121236425790494,17.229913478841695,2.40,bl565368,bl,G,g
661427924174,2459884.2544389,0.8872990322656189,0.12594962956804134,16.529890602644496,0.15429045484254253,16.902148375123865,2.07,bp407518,bp,G,g
661427924174,2459884.509855,1.312953897353661,0.10259077161707862,16.104441930585622,0.08493192982951797,17.124869870712082,2.13,bH408512,bH,G,g
661427924174,2459885.5065009,1.0554249125059756,0.10994891816502025,16.34149726939592,0.11323372439055826,17.04966321017591,2.38,bH408806,bH,G,g
661427924174,2459885.5077877,0.37843263402087435,0.1461601223583236,16.740568366653733,99.999,16.740568366653733,2.36,bH408807,bH,G,g
661427924174,2459886.5030552,0.982422598741711,0.17776742847841587,16.419319762229797,0.19668263533930525,16.528010136166202,2.35,bH409099,bH,G,g
661427924174,2459984.8770221,1.0990649971269435,0.14338180596632843,16.29750718044353,0.1418021586541659,16.761405495834655,1.96,bH434505,bH,G,g
661427924174,2459986.8712144,0.7338231631139152,0.2429470682402846,16.188861454969206,99.999,16.188861454969206,1.52,bl598205,bl,B,g
661427924174,2459988.6261582,1.2019400587006308,0.08981192982721782,16.200358597925458,0.08122007595054816,17.26930554054195,2.09,bp429185,bp,G,g
661427924174,2459995.8642974,1.3733957273352417,0.12668604794583363,16.055576392381074,0.10026405593620093,16.895818640803856,1.41,bH438320,bH,G,g
661427924174,2459997.6098212,1.1789738001862524,0.05950304324944818,16.22130523711229,0.05485891282155349,17.716292666337456,2.26,bp430766,bp,G,g
661427924174,2459999.5996132,1.3976738169722254,0.051619491632685525,16.036551048582297,0.04014394660447516,17.87060630359045,1.50,bp431542,bp,G,g
661427924174,2460000.8453341,1.2940760867293333,0.05878221155922892,16.12016609243344,0.049373996530636045,17.72952580775137,1.45,bH440365,bH,G,g
661427924174,2460002.6066198,1.2636166774130193,0.05938324971268638,16.146027249386517,0.051081163861665536,17.71848071040438,2.19,bp432521,bp,G,g
661427924174,2460003.8348937,1.3011230546163337,0.06446733206688302,16.11426969176679,0.05385592606372144,17.62929136737889,1.53,bl604792,bl,G,g
661427924174,2460005.8563544,1.2693027686993075,0.07542523256023995,16.141152553862238,0.06458974994520403,17.458848966645693,1.44,bl605679,bl,G,g
661427924174,2460006.6263233,1.1742810168060664,0.07233970339304857,16.225635521732645,0.0669602175785954,17.504198802100134,1.96,bp433932,bp,G,g
661427924174,2460006.6275983,1.1263883523574476,0.08733904003232264,16.270845245000032,0.08428153484264887,17.29961957604186,1.93,bp433933,bp,G,g
661427924174,2460010.8248256,1.1384711698348686,0.13745971811823235,16.259260529283253,0.13123980742235833,16.80720198897222,1.97,bH444126,bH,B,g
661427924174,2460013.5767532,1.690247914786285,0.10349848174350484,15.830189600204779,0.06655730720746086,17.11530566389835,2.29,bp435037,bp,G,g
661427924174,2460016.8068919,0.7410156815474949,0.11933876088834035,16.725497125486804,0.1750516860492839,16.960686800969917,1.95,bl610030,bl,G,g
661427924174,2460017.5765505,1.3852430177022965,0.05471181533938919,16.046250697826462,0.04293063653046088,17.80743779914666,2.01,bp436391,bp,G,g
661427924174,2460020.9100026,1.35691953659634,0.11864805985254677,16.068680383840835,0.09504268968808084,16.966989009003626,1.41,bH448041,bH,G,g
661427924174,2460022.7679643,0.9942671838077346,0.07267768086058252,16.40630785831851,0.07945296846039868,17.499137960061372,1.48,bl612537,bl,G,g
661427924174,2460022.7951871,1.1052151518199502,0.05630410646391851,16.291448546793447,0.055373938387356283,17.7762904347231,1.42,bH448741,bH,G,g
661427924174,2460023.7777775,0.9926450766436348,0.05036060319680878,16.408080640038563,0.05514537609814762,17.89741330331148,1.50,bl612976,bl,G,g
661427924174,2460025.5333829,0.8944728029935671,0.05284540684628128,16.52114777201197,0.06421733497461769,17.84512249695051,2.38,bp438429,bp,G,g
661427924174,2460026.8378559,0.9652421832160063,0.07760568212933683,16.43847488908255,0.08739154150251163,17.427906810001815,1.45,bl614330,bl,G,g
661427924174,2460028.8279935,1.0703102407141245,0.06148439944185058,16.326291420356547,0.06244065170668912,17.68072827305215,1.47,bl615217,bl,G,g
661427924174,2460029.803518,1.0491936292373112,0.06280828622510645,16.347926510117688,0.06506890094373216,17.6575982527184,1.46,bl615647,bl,G,g
661427924174,2460030.7987954,0.8756616340561483,0.06651567859558881,16.544224817051287,0.08256573981947829,17.59533054611728,1.93,bl616084,bl,G,g
661427924174,2460031.7610427,1.0056413490566007,0.045322553257665335,16.393957817344823,0.04898729044057604,18.0118546915132,1.51,bl616506,bl,G,g
661427924174,2460032.7737116,1.1396667901287119,0.04430359065131761,16.25812088947024,0.04225452317468317,18.03654329719038,1.37,bH453016,bH,G,g
661427924174,2460033.778739,1.2107814331690243,0.0529119914452671,16.192401240757512,0.047500756622198194,17.843755343058334,2.16,bH453461,bH,G,g
661427924174,2460035.7529714,1.1065862240711872,0.044834193009659046,16.29010247386899,0.04403888050356285,18.023617218671944,2.02,bl618319,bl,G,g
661427924174,2460036.7664534,1.1800851521950562,0.058768924621104175,16.22028225699538,0.05413106484195976,17.72977125173945,1.97,bl618785,bl,G,g
661427924174,2460037.8269042,1.0228511790305723,0.08348047570425532,16.375534497013195,0.08871246312745677,17.348678323493367,1.92,bH455269,bH,G,g
661427924174,2460037.8281967,1.089318648834819,0.09249992971677079,16.30717827553737,0.09229934874758698,17.23728710455758,1.93,bH455270,bH,G,g
661427924174,2460039.5086955,1.1493599844036906,0.12684435926535936,16.24892544012966,0.11995745929925986,16.89446271387215,2.01,bp442193,bp,G,g
661427924174,2460040.771233,1.3511455179376226,0.14496939138869705,16.073310309989882,0.11662357853432295,16.7494498223071,1.97,bl620624,bl,G,g
661427924174,2460040.8302957,2.053639996137833,0.27742551154570855,15.618754837412805,0.14683657780259912,16.044774622680453,1.96,bH456619,bH,G,g
661427924174,2460043.7245457,1.3113165491091736,0.14920594036454776,16.105796766937882,0.1236775133141118,16.718175326117542,1.94,bH457546,bH,G,g
661427924174,2460049.5672543,1.1173934500306146,0.06130898672762863,16.279550319103237,0.05963897762510412,17.68383026527008,1.95,bp445181,bp,G,g
661427924174,2460050.8735837,0.9544293522166636,0.06272278966017938,16.450706154727236,0.07143215485196744,17.659077196949898,1.39,bH460793,bH,G,g
661427924174,2460050.8876563,0.7071808822852055,0.06688820992633375,16.776239343338226,0.10280902358664556,17.58926667782903,1.47,bl625429,bl,G,g
661427924174,2460052.6671612,1.2765706593458566,0.06490774274404376,16.13495347628289,0.05526673652608972,17.621899345926487,2.04,bp446476,bp,G,g
661427924174,2460053.7177799,1.1899823450647595,0.06116413399528606,16.211214326989626,0.05586868966453801,17.686398533772874,1.94,bl626746,bl,G,g
661427924174,2460054.8545616,1.185608217527936,0.0657098141753564,16.215212620359523,0.0602422537261868,17.608565013878746,1.93,bH462552,bH,G,g
661427924174,2460056.7660737,1.3057236598468738,0.055671049332516126,16.110437438170358,0.04634365754782731,17.788567093156583,2.10,bH463034,bH,G,g
661427924174,2460056.7868736,1.3785450514683983,0.05811270018152038,16.051513213253525,0.04582075746519216,17.74196297340926,1.99,bl627847,bl,G,g
661427924174,2460057.7440074,1.2026958970431854,0.045270031693539006,16.19967604880319,0.04091354789652407,18.013113615080115,1.37,bl628283,bl,G,g
661427924174,2460059.7405435,1.2996805521813644,0.043297170317372145,16.11547407127134,0.03621054540696878,18.061491826431045,2.13,bH464321,bH,G,g
661427924174,2460060.7194997,1.228021714995546,0.059349691620263524,16.177050506125713,0.05253207950812632,17.71909444466325,1.47,bl629602,bl,G,g
661427924174,2460061.8710689,1.0727877180744585,0.05795686252374927,16.323781140269904,0.05872232561797011,17.744878443836328,1.45,bl630184,bl,G,g
661427924174,2460062.8841156,1.0708146080150962,0.04278953705317579,16.32577990431897,0.04343456468936395,18.074296641921926,1.40,bl630668,bl,G,g
661427924174,2460064.5437631,1.4122005103439974,0.05089697166298645,16.025324712019618,0.03917488690921006,17.885910754283,1.98,bp448135,bp,G,g
661427924174,2460065.6821627,0.8687374820673895,0.09110767340245976,16.552844222914793,0.1139931012871854,17.253753220711012,1.94,bl631847,bl,G,g
661427924174,2460066.6673226,1.1340183950003022,0.06574604256824909,16.263515373936016,0.06301757543190276,17.607966569963445,1.93,bH467327,bH,G,g
661427924174,2460067.7154924,0.724807794311869,0.09459861626916441,16.74950848494659,0.1418646208114899,17.212928651808248,1.40,bl632817,bl,G,g
