# "asas_sn_id":661427848188,"ra_deg":275.96132,"dec_deg":-33.95609,"name":"ASASSN-V J182350.50-335722.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427848188,2459816.7041892,7.344090037010117,0.071901242896626,14.235220640818545,0.01064168937115242,17.510799617109427,1.94,bk543162,bk,G,g
661427848188,2459819.4975518,5.305281423610199,0.05759283572714627,14.588294556269759,0.01179973377481503,17.751719454866837,1.41,bG383988,bG,G,g
661427848188,2459819.4988504,5.495152189894331,0.07172208083956765,14.55011631017598,0.014186828831535651,17.513508408797392,1.50,bG383989,bG,G,g
661427848188,2459820.5713615,8.412644118255816,0.08423687215039129,14.087734329134651,0.010883833461596203,17.3388850303696,1.42,bk544681,bk,G,g
661427848188,2459821.6097439,6.06589502356006,0.030373287799520608,14.442828396944652,0.005442633466639253,18.446411098233156,1.45,bG384857,bG,G,g
661427848188,2459821.6110423,6.287670295330566,0.061904015682649895,14.403841220632884,0.010701415692560608,17.673343555440802,1.37,bG384858,bG,G,g
661427848188,2459822.6497501,5.04390121872485,0.06167459212346105,14.643149190705074,0.013290823358183169,17.677374896382943,1.36,bG385286,bG,G,g
661427848188,2459823.6644707,8.19816592642447,0.08515033404846652,14.115773862397713,0.011289685004291297,17.327174721296895,1.97,bG385676,bG,G,g
661427848188,2459824.6650686,6.064306115025586,0.04264307464654465,14.443112833371067,0.007643276446620259,18.07801933493435,1.52,bG386074,bG,G,g
661427848188,2459825.6833739,5.3757782337117375,0.07167964184737526,14.573962260980034,0.014493279074150791,17.5141510447546,1.52,bk546786,bk,G,g
661427848188,2459830.2821384,5.307401231548575,0.08891239705236734,14.587860820082366,0.018209271472647132,17.280234814301405,1.44,bo398101,bo,G,g
661427848188,2459833.4066447,5.503030994335167,0.13561861332816416,14.548560725121309,0.026787335266330713,16.8218423627076,1.48,bo399278,bo,G,g
661427848188,2459835.3755048,5.9765650861853254,0.09759228229844079,14.458936488696882,0.017749086002743338,17.179101925055342,1.44,bo399660,bo,G,g
661427848188,2459836.5179706,4.997087684364166,0.060877328102331985,14.653273196994054,0.01324191468841561,17.691501653804853,1.46,bG390342,bG,G,g
661427848188,2459837.5279031,7.7949104906660205,0.07415967379817588,14.170537790959823,0.010341150316157942,17.477221084354987,1.41,bk550127,bk,G,g
661427848188,2459838.5598877,5.638589669142616,0.06948478361879158,14.522139394018076,0.013394650639219536,17.54791633787776,1.43,bG391132,bG,G,g
661427848188,2459840.6323308,7.329500897134281,0.06837427445382076,14.237379616443524,0.010139825969026019,17.565408784199025,1.47,bG391931,bG,G,g
661427848188,2459841.5496153,6.205485220157611,0.03559829717967218,14.41812625834077,0.006235419134761809,18.27406755072061,2.13,bG392246,bG,G,g
661427848188,2459842.5858255,5.208538399838856,0.059123498398227226,14.608275946441795,0.012338331262753934,17.723240301946234,1.45,bG392657,bG,G,g
661427848188,2459843.546327,6.791297836721143,0.07324580046746719,14.320183679413807,0.011723090699634939,17.4906837875488,1.43,bG392913,bG,G,g
661427848188,2459844.5461488,6.693282461487435,0.05984368009480918,14.335967739933015,0.009718322622450277,17.710094879760504,1.42,bk552753,bk,G,g
661427848188,2459845.6027436,5.400394277783821,0.06059594633753984,14.569001951236416,0.012196361168202078,17.696531680651955,1.40,bG393699,bG,G,g
661427848188,2459846.5911943,5.531247450960623,0.05149707911547042,14.543007902531826,0.01011979422207105,17.873184119422106,1.42,bG394055,bG,G,g
661427848188,2459850.5298401,8.332742337160862,0.08558432783237396,14.09809574004478,0.01116396493879285,17.321655001123954,1.42,bk554992,bk,G,g
661427848188,2459852.4921233,5.471282777514521,0.06615392468069284,14.554842718750873,0.013142519367822505,17.601251575295624,2.24,bk555585,bk,G,g
661427848188,2459853.5230345,6.572515747402795,0.06833172197969418,14.355736533966148,0.011300636423251438,17.566084698415793,1.94,bk555985,bk,G,g
661427848188,2459858.5701488,5.642415445689865,0.09455793256393535,14.521402973065223,0.018215667114879038,17.213395691122134,1.47,bG397981,bG,G,g
661427848188,2459859.5612012,4.893355338690668,0.09096285797558136,14.67604873757824,0.020205495997975925,17.255480368799567,1.38,bG398264,bG,G,g
661427848188,2459860.5046091,7.832906303002363,0.12509495055144454,14.165258293392975,0.017359172582775327,16.909541161986866,1.46,bG398557,bG,B,g
661427848188,2459868.5190928,5.693509653728152,0.04365923890627939,14.511615468877146,0.008335051198564812,18.052450210041226,2.27,bk561069,bk,G,g
661427848188,2459872.5638754,5.170400820051693,0.06334349251270686,14.616255092792429,0.013316496088543506,17.648385598949503,1.44,bG402683,bG,G,g
661427848188,2459873.5280027,7.594556213554629,0.06730470716915542,14.19880961971986,0.009632859161761953,17.582527013805695,1.44,bk562779,bk,G,g
661427848188,2459874.5197831,6.635379561593008,0.058097300047549844,14.345401195467753,0.009517050018907833,17.742250736649513,1.98,bk563112,bk,G,g
661427848188,2459877.5016071,7.218079087445407,0.075425189249805,14.254011531654253,0.011358132872370494,17.45884959009383,1.39,bG404301,bG,G,g
661427848188,2459880.4991177,7.813034563349799,0.11268111267258614,14.168016258411242,0.015676299561098683,17.023012794474436,2.42,bk565116,bk,G,g
661427848188,2459884.509855,6.390945068668561,0.07631401719622857,14.386152910470242,0.012979303968393198,17.446129822522817,1.50,bG406578,bG,G,g
661427848188,2459885.5077877,5.479110512721847,0.10128619076793342,14.553290471861066,0.020093350072369304,17.138765015862255,2.48,bG406873,bG,B,g
661427848188,2459886.5030601,5.1355251926906496,0.0887140705877522,14.623603462223,0.018776723699579643,17.282659343881214,1.97,bG407165,bG,G,g
661427848188,2459888.5030487,5.298235907506177,0.19997733343991875,14.589737393170426,0.04102623412343158,16.40018867878012,2.06,bG407813,bG,B,g
661427848188,2459982.8824375,6.163860588490724,0.16695786886495537,14.425433603596307,0.029441928773873475,16.596123380098657,1.98,bG431812,bG,G,g
661427848188,2459984.8770221,8.063765796735524,0.1298148904462117,14.133720858092119,0.017498417655741404,16.869329333522476,2.26,bG432569,bG,G,g
661427848188,2459988.6261582,4.5139642207970425,0.0725147487048738,14.76367034130514,0.01746145409480433,17.50157474571416,2.07,bo432774,bo,G,g
661427848188,2459995.8643081,6.186616497754985,0.06751896289055355,14.421432633861018,0.011862732574676566,17.579076204470496,1.49,bG436384,bG,G,g
661427848188,2459997.6098212,4.335296258330334,0.045566604732710174,14.807518669965159,0.011424575216182268,18.006023937549315,2.28,bo434354,bo,G,g
661427848188,2459999.5996132,5.537581625112452,0.04679416537163912,14.541765270107504,0.009185096793766834,17.977161347606753,1.46,bo435130,bo,G,g
661427848188,2460000.8453341,4.908354082025532,0.07298660057207351,14.672725910778116,0.016162905154276434,17.494532770447606,1.38,bG438429,bG,G,g
661427848188,2460002.6066198,6.105494014616885,0.05582159084815321,14.435763597713478,0.009937875965645483,17.785635088444675,2.23,bo436109,bo,G,g
661427848188,2460002.6091341,6.02434826691788,0.06391867435788304,14.450290446194423,0.011532669904850266,17.638571213082948,2.26,bo436111,bo,G,g
661427848188,2460003.8348937,5.004110993530787,0.0626410086501914,14.651748287323024,0.013606423392419886,17.660493756071396,1.45,bk604542,bk,G,g
661427848188,2460005.8563544,6.210722633285817,0.05181981400061594,14.41721028633757,0.009069135446719936,17.866400986896554,1.45,bk605429,bk,G,g
661427848188,2460006.6263233,6.069912586663472,0.05099753132822777,14.44210953026256,0.009132273072861973,17.883767727887417,1.36,bo437520,bo,G,g
661427848188,2460006.6275983,5.01869485840327,0.07580091112618363,14.648588644902299,0.016417075958387147,17.453454546745437,1.46,bo437521,bo,G,g
661427848188,2460010.8248256,5.008689232767938,0.09609420506363002,14.650755406145354,0.020853803867869038,17.195897615339803,1.97,bG442190,bG,G,g
661427848188,2460010.8261005,4.82816679731194,0.15866731981759735,14.690609959449644,0.035720488811327854,16.651421897018974,1.94,bG442191,bG,G,g
661427848188,2460013.5767532,5.749428204908955,0.0942623501733772,14.501003984384592,0.01782074192837625,17.216794952688854,2.37,bo438625,bo,G,g
661427848188,2460016.8068919,5.807823514151054,0.13165375553567046,14.490032095474174,0.0246395070102029,16.854057480843895,1.35,bk609780,bk,G,g
661427848188,2460017.5765505,4.518132807779162,0.05164774325264373,14.762668140793737,0.012425232667997577,17.870012236993603,1.94,bo439980,bo,G,g
661427848188,2460017.6174892,4.299506405269216,0.07599774791822034,14.816519121572956,0.019212960733343432,17.450638804463278,1.97,bo439995,bo,B,g
661427848188,2460020.9100026,7.016621529390889,0.09010067172849304,14.284745493070048,0.013957645048708184,17.265820539463718,1.94,bG446105,bG,G,g
661427848188,2460020.9125878,7.389818799048234,0.1570890643156003,14.228481148601752,0.023105976965731682,16.662275729247998,1.93,bG446107,bG,G,g
661427848188,2460022.7679643,6.071037597507158,0.06711266709258211,14.441908316191387,0.012015829257513214,17.58562936581797,1.48,bk612287,bk,G,g
661427848188,2460022.7951871,5.950432589951274,0.04261709681874992,14.463694273255152,0.0077848006215473315,18.07868095849306,1.98,bG446805,bG,G,g
661427848188,2460023.7777775,5.001448928684694,0.06189053162112951,14.65232602615493,0.01345056561382907,17.67358007852129,1.44,bk612726,bk,G,g
661427848188,2460025.5333829,7.337559881142555,0.06551616674433529,14.236186476014886,0.009705300655211108,17.61176941254981,2.44,bo442017,bo,G,g
661427848188,2460026.8366156,5.25214078317498,0.05444050905431758,14.599224725284426,0.011266732710774182,17.81283516772381,1.99,bk614079,bk,G,g
661427848188,2460028.8279935,6.443608176956348,0.04554012399765918,14.377242812374003,0.007682052263371144,18.006655089473742,1.93,bk614967,bk,G,g
661427848188,2460029.803518,5.562650778340682,0.0548813316884483,14.536861132505772,0.010723955858016622,17.80407900912657,1.44,bk615397,bk,G,g
661427848188,2460030.7987954,4.933818127974197,0.06933800263618557,14.6671077814252,0.015275673365915583,17.550212293616315,1.39,bk615834,bk,G,g
661427848188,2460031.7610427,7.447833930277511,0.05872011383027547,14.219990661522006,0.008569768241691153,17.730673389445794,1.39,bk616256,bk,G,g
661427848188,2460032.7737116,5.883052273465976,0.03430220743016855,14.476058854034605,0.0063376979063121345,18.314335439331305,2.01,bG451080,bG,G,g
661427848188,2460033.8060884,5.011468552686039,0.0568337290933629,14.650153098596574,0.01232688419438954,17.76612522940105,2.20,bk617197,bk,G,g
661427848188,2460035.7529714,6.209578406768346,0.04641793833354657,14.417410334332537,0.008125234515492845,17.98592599336605,1.95,bk618069,bk,G,g
661427848188,2460036.7664534,5.336338243197273,0.06232791645082804,14.581957248563057,0.012695547430675618,17.66593408849393,1.42,bk618535,bk,G,g
661427848188,2460039.5086955,5.840760122353009,0.09064606215989786,14.4838921965125,0.01686909346911827,17.259268255817673,1.90,bo445782,bo,G,g
661427848188,2460040.827676,5.7488878636659155,0.1033647360853873,14.501106028553046,0.019543427645536158,17.116709611153983,1.51,bG453802,bG,G,g
661427848188,2460043.7245457,5.402313215672479,0.14607348114000643,14.568616221943353,0.029390284613200365,16.74121216332312,1.35,bG454731,bG,G,g
661427848188,2460049.5672543,5.1014252380433565,0.039507085158466196,14.630836806279977,0.008417742466881385,18.160953140142375,1.40,bo448779,bo,G,g
661427848188,2460050.8735837,7.810288881888558,0.08004196851792292,14.16839787834126,0.011139426596005373,17.39434620907177,1.40,bG457978,bG,G,g
661427848188,2460050.8876563,8.14729303495564,0.06956254771279145,14.122532279960405,0.009280562829985382,17.546701912541003,1.46,bk625179,bk,G,g
661427848188,2460051.8268477,6.70433475504901,0.09862141662445269,14.334176394831333,0.015989236203095454,17.16771252003662,1.46,bG458408,bG,B,g
661427848188,2460052.6671612,5.162389775623965,0.054813927408093426,14.617938642388316,0.011541235448685409,17.80541331066978,1.48,bo450074,bo,G,g
661427848188,2460053.7177799,5.221856164426633,0.05930882303576324,14.60550335966226,0.012345440005522115,17.719842347225697,1.42,bk626496,bk,G,g
661427848188,2460054.8545616,7.123696220152507,0.06234349522583305,14.268302143986284,0.009512571371590693,17.665662744167122,1.41,bG459697,bG,G,g
661427848188,2460056.7660737,5.190479357912328,0.06168918171684522,14.612046951706022,0.012918548319753828,17.677118087607877,1.42,bG460179,bG,G,g
661427848188,2460056.7868736,5.38782824662078,0.04744925987517436,14.571531265240303,0.009572555046713557,17.96206700497303,1.43,bk627597,bk,G,g
661427848188,2460057.7440074,7.775005326239795,0.06506323391204603,14.173313884255057,0.009095930286692106,17.619301497152758,1.39,bk628033,bk,G,g
661427848188,2460059.7405435,5.430547441213746,0.051508499059764325,14.562956592180123,0.01030973388669841,17.872943374265454,1.45,bG461466,bG,G,g
661427848188,2460060.7194997,4.9269207959915375,0.06703256474729433,14.668626670492007,0.014788442201110885,17.586926020578023,1.42,bk629352,bk,G,g
661427848188,2460061.8710689,6.330443745288759,0.04564761587284555,14.396480237690776,0.00783783503514395,18.004095362150075,1.40,bk629934,bk,G,g
661427848188,2460062.8841156,5.45446587557392,0.05368449393427989,14.558185049658833,0.010698153060127162,17.828018452650806,1.41,bk630418,bk,G,g
661427848188,2460064.5437631,3.9944168984823922,0.055555111217344584,14.896432146420223,0.015117598385030366,17.79083055804867,1.41,bo451731,bo,G,g
661427848188,2460066.6673226,5.2254482837807785,0.06673458152961617,14.604756737563205,0.013881601095220245,17.591763257702453,1.44,bG464472,bG,G,g
661427848188,2460067.7154924,6.488538614131538,0.09257364589723477,14.369698388480634,0.015507887697549941,17.23642219091474,1.36,bk632567,bk,G,g
661427848188,2460068.7598305,6.6482947815552516,0.08446545785057026,14.343289953357829,0.01380959829384725,17.335942760129992,1.42,bk633069,bk,G,g
661427848188,2460068.7613258,6.5377345410745455,0.08335685106596967,14.361497416134126,0.013858817963401307,17.35028736114401,1.42,bG465426,bG,G,g
661427848188,2460069.7962216,5.554946347329144,0.10455619618903851,14.53836595066581,0.02045889055086089,17.104266173962767,1.45,bG465912,bG,G,g
661427848188,2460069.8097379,5.731813692986397,0.1394395022581043,14.5043354581918,0.026442708100049263,16.79167605181386,1.94,bk633576,bk,G,g
661427848188,2460075.7468831,5.914468972935409,0.09809719501926292,14.47027622767317,0.018028226435615732,17.173499137973764,1.48,bG468626,bG,B,g
661427848188,2460082.8304258,5.489695468212609,0.08014467987190302,14.551194988908875,0.015868600175343275,17.392953865177198,1.48,bk639472,bk,G,g
661427848188,2460083.8571906,7.1134306956199325,0.0979607506103029,14.269867860671022,0.014968737492008367,17.175010350979548,1.39,bG472024,bG,G,g
661427848188,2460085.8308078,5.6122550227219,0.05188389638656012,14.527222129058712,0.01004864164623393,17.86505915302961,1.94,bG472896,bG,G,g
661427848188,2460087.875878,6.918879646959553,0.10771496242316989,14.299976181853836,0.016922028835434418,17.071950525748754,1.44,bG473379,bG,G,g
661427848188,2460088.5382096,6.639960857721192,0.06373855974970288,14.344651824210757,0.010433953556463548,17.641634996851092,1.42,bo457994,bo,G,g
661427848188,2460091.4426879,3.768754783901735,0.06880414010654398,14.959570920382074,0.019843983782366143,17.558604182592877,1.95,bo458520,bo,G,g
661427848188,2460091.654803,7.744069453900489,0.08225039947430896,14.17764252389242,0.011544654739533497,17.36479557166324,1.42,bG474735,bG,G,g
661427848188,2460092.4417661,5.928162589645825,0.05842472611550741,14.467765356337829,0.010712448608105291,17.7361488985035,1.40,bo458971,bo,G,g
661427848188,2460092.6602457,5.916282958374735,0.09138798994490765,14.469943280165987,0.016790064366112696,17.250417798348614,1.93,bk643163,bk,G,g
661427848188,2460093.4366687,4.648318784382361,0.04695872559797213,14.731825860858223,0.010980764316932751,17.973349855988015,1.41,bo459400,bo,G,g
661427848188,2460094.8586331,6.437834424871,0.05853495234515467,14.378216115177104,0.009882973683736822,17.734102438642317,1.46,bG475822,bG,G,g
661427848188,2460096.6939303,5.223763145334853,0.08826591248201204,14.605106929699527,0.018366301562745966,17.288158073313305,1.97,bk644590,bk,G,g
661427848188,2460097.9168573,6.438264619717834,0.05770756641236439,14.378143565545594,0.0097426277685931,17.749558711321463,1.43,bG477179,bG,G,g
661427848188,2460098.635308,6.951748415360117,0.10413299091357942,14.29483050589802,0.01628195194055413,17.10866975544075,1.49,bG477463,bG,B,g
661427848188,2460103.8775195,8.019806605183582,0.1043598644400602,14.139655883402959,0.01414431056075801,17.106306845705475,1.40,bG479760,bG,G,g
661427848188,2460104.6273786,7.955357501948721,0.09054686104627832,14.148416369857173,0.012371600033455473,17.2604571129702,1.46,bG480055,bG,G,g
661427848188,2460104.8611894,6.437240561892639,0.06147349517387261,14.37831627436645,0.010380071375442593,17.680920845616896,2.00,bk648429,bk,G,g
661427848188,2460107.5692467,4.950907880787223,0.07258700289050025,14.663353508048138,0.015936252114790102,17.500493449438935,1.38,bG480451,bG,G,g
661427848188,2460107.9083183,6.188631178399529,0.054996377916794535,14.421079119847661,0.009659433552501564,17.801805392367886,1.47,bk648941,bk,G,g
661427848188,2460108.8583126,5.618472309287102,0.05724490547281693,14.526020010334035,0.011074669396726725,17.75829850502559,1.44,bk649400,bk,G,g
661427848188,2460109.7074996,5.249053046166777,0.06385925555118158,14.599863218014237,0.013223763159614516,17.639580982991966,1.45,bk649778,bk,G,g
661427848188,2460110.5666502,5.139293612070677,0.060868267687443404,14.622807047295046,0.012873590326584345,17.69166325670193,2.03,bk650130,bk,G,g
661427848188,2460111.5527001,8.601676233797827,0.10065961582305043,14.063607892966202,0.012719919108872572,17.145502440096447,1.45,bk650612,bk,G,g
661427848188,2460112.7630055,5.486170290550472,0.1117706085307255,14.551892412370806,0.022144735844324893,17.03182157284955,1.48,bG482780,bG,G,g
661427848188,2460115.5573505,6.864808885605006,0.07873364375172076,14.308494494527462,0.01246648653769127,17.412239734372527,1.44,bG483886,bG,G,g
661427848188,2460116.2939541,6.4766370926532915,0.05731523142986231,14.371691715325166,0.009619060587530039,17.756965485541603,1.41,bo461450,bo,G,g
661427848188,2460117.5673499,4.887270533677019,0.06015432197652217,14.67739967238359,0.013378660365253545,17.704473521316405,1.45,bo461878,bo,G,g
661427848188,2460118.2778273,5.720078819233021,0.037483907300954834,14.506560589407131,0.007122869944386702,18.21802847348569,1.50,bo462080,bo,G,g
661427848188,2460119.2953575,6.0422713760839715,0.06573959157421139,14.447065055254743,0.01182602921161196,17.608073107500182,1.46,bo462445,bo,G,g
661427848188,2460120.3082299,4.585700283832204,0.06742301909703467,14.746551456465028,0.015981395596491057,17.580620122327108,1.41,bo462756,bo,G,g
661427848188,2460122.5312161,5.965579723621117,0.05695558791715985,14.46093398737279,0.01037757445280857,17.763799763515134,1.40,bG485744,bG,G,g
661427848188,2460124.5928712,8.075150906750098,0.07948279808925707,14.132189004571138,0.010698790245142612,17.401957742734055,1.42,bk655207,bk,G,g
661427848188,2460125.519129,6.972802688907726,0.11400948535403782,14.291547182176501,0.01777238782947773,17.010288148330204,1.96,bG486895,bG,G,g
661427848188,2460126.5349511,4.146142610390515,0.10454274885035296,14.85595503234946,0.027407022223175353,17.104405823280327,1.97,bo463232,bo,G,g
661427848188,2460130.396293,4.111768694819891,0.08466810059738172,14.864993933061271,0.022382227931140974,17.333341068613045,1.99,bo464807,bo,G,g
661427848188,2460130.8617278,6.759449705594692,0.10484810824712135,14.325287269836275,0.01686014986647382,17.101239113977357,1.45,bG489561,bG,G,g
661427848188,2460131.7568791,6.073907445601826,0.24162242267720244,14.44139519768398,0.04323955715156132,16.194797525051268,1.44,bG489960,bG,B,g
661427848188,2460137.5569081,4.551677647799215,0.04294008247560963,14.754636878500108,0.010254241688984152,18.07048342580108,1.99,bo466540,bo,G,g
661427848188,2460139.4922302,5.836161088935438,0.0445742238813747,14.484747445470028,0.008301731671042348,18.029931136308882,1.43,bG492635,bG,G,g
661427848188,2460140.591806,6.1100546604204595,0.030410929975655487,14.43495288365915,0.005409993937258176,18.445066358424835,1.95,bk662087,bk,G,g
661427848188,2460141.6908767,6.399090501280011,0.06028078320477829,14.384769991363108,0.010239359863228988,17.702193395695694,1.41,bk662714,bk,G,g
661427848188,2460142.6831789,5.421163579151811,0.05153934770494186,14.564834342389561,0.010333764937384941,17.87229331717083,1.50,bk663259,bk,G,g
661427848188,2460149.6718105,5.287102733741895,0.06573653261729047,14.59202124911429,0.01351453838581097,17.608123629529167,1.40,bG496193,bG,G,g
661427848188,2460153.5141343,5.402475583949181,0.0840388050623292,14.568583590279783,0.01690827211011444,17.34144093995027,1.48,bk666844,bk,G,g
661427848188,2460161.4734354,6.418201732777261,0.08631370376772918,14.38153221368708,0.01461768375815689,17.312441229389602,1.43,bo472386,bo,G,g
661427848188,2460167.4218192,3.8653112853255402,0.0557980164685497,14.932104435472102,0.015690849565170143,17.786093709621298,1.98,bo474594,bo,G,g
661427848188,2460180.2190017,5.642011886969766,0.06436537680523764,14.52148063022946,0.012400251451831887,17.631009821378843,1.44,bo477108,bo,G,g
661427848188,2460189.3915007,5.717181714133683,0.1206509083317638,14.507110632304807,0.022938275923740245,16.948814121731793,1.97,bo479181,bo,G,g
661427848188,2460191.3106627,6.235834314123357,0.047812376865207895,14.412829203575967,0.008334085261980354,17.953789776372048,1.39,bo479524,bo,G,g
661427848188,2460200.3585441,4.153002420934183,0.04500586496504727,14.854160161592745,0.011779289651669586,18.019467829449127,2.07,bo481714,bo,G,g
661427848188,2460206.3855134,4.436292877268081,0.07064329013835458,14.782515097580237,0.017308637427085265,17.529963316797247,1.43,bo482777,bo,G,g
661427848188,2460219.3567841,5.693789749995879,0.10222836477952332,14.51156205662408,0.019515611338460487,17.128712076493624,2.24,bo485229,bo,G,g
661427848188,2460221.274819,6.652301291190569,0.06052844131617538,14.342635845425589,0.009890078810237748,17.697741885379614,1.41,bo486024,bo,G,g
661427848188,2460222.5078731,5.411908178372946,0.058857078989796634,14.566689573553004,0.011821169862809512,17.728143849554925,1.42,bG502937,bG,G,g
661427848188,2460223.5616201,6.653993777379627,0.04943771899963907,14.34235964629849,0.008075849314624087,17.917494549723436,1.33,bG503384,bG,G,g
661427848188,2460224.3028849,5.3056275022080825,0.05890899277523578,14.588223732918777,0.012068603357374292,17.72718661833912,1.47,bo486736,bo,G,g
661427848188,2460225.5410994,5.432172008068529,0.05514575668531304,14.562631839051283,0.011034451741643757,17.798860360709853,1.99,bk673936,bk,G,g
661427848188,2460226.6027754,5.149631115609923,0.0678271241479579,14.62062532161756,0.014316585652116265,17.57413210273032,1.44,bG504468,bG,G,g
661427848188,2460228.3274344,7.351821977375564,0.06933045708122916,14.234078166863316,0.01025041040323156,17.550330452889533,1.45,bo487370,bo,G,g
661427848188,2460229.5138365,5.199881076386088,0.05970584915679573,14.610082094185566,0.01248060507030974,17.712598412928376,2.05,bk675594,bk,G,g
661427848188,2460230.5091489,7.201227731120159,0.0602363285547756,14.256549259191551,0.009092098266145201,17.70299437780458,1.44,bk675998,bk,G,g
661427848188,2460231.5122978,6.53544001594315,0.05223534698912437,14.361878539941904,0.008687640149190693,17.857729401482338,1.42,bk676423,bk,G,g
661427848188,2460241.2885931,6.359389545826151,0.09339653256260415,14.391527050772586,0.0159634772245353,17.226813729134637,1.47,bo490432,bo,G,g
661427848188,2460243.51334,5.973946287438232,0.07506442828900141,14.459412338569628,0.013657934965186608,17.46405515833355,1.47,bG509785,bG,G,g
661427848188,2460247.526534,7.022019940734669,0.09564677530551455,14.283910476242319,0.014805410277825153,17.20096478009816,1.33,bk682177,bk,G,g
661427848188,2460248.5360308,5.700242039459191,0.060869817631872054,14.510332380394946,0.011607023841098513,17.691635609958887,1.43,bG511307,bG,G,g
661427848188,2460251.5036323,6.326991661768921,0.07717879126686376,14.39707246700607,0.013259064495749054,17.433895679942943,2.25,bk683414,bk,G,g
661427848188,2460253.5188561,7.025797607131109,0.06681613265888008,14.283326535105411,0.010337079889298514,17.59043727415944,1.41,bG512444,bG,G,g
661427848188,2460254.2611103,5.411416897953083,0.06019403245715062,14.566788138630768,0.012090788306076659,17.703757016162776,2.40,bo493725,bo,G,g
661427848188,2460257.5049163,7.658723046633687,0.13600721029156632,14.189674709960068,0.019302685751894668,16.818735779729234,2.15,bG513474,bG,B,g
661427848188,2460371.8574703,7.232949230743996,0.13470622333642326,14.25177708047305,0.020243444728190365,16.829171460697566,1.40,bk724758,bk,G,g
661427848188,2460379.8469552,5.4633548672267525,0.055306175109805795,14.556417095701516,0.011003386964421165,17.79570655052259,1.45,bk728185,bk,G,g
661427848188,2460383.8398069,5.23403794479823,0.06341900016081878,14.602973455316636,0.01317027055477992,17.64709213437243,1.37,bk729761,bk,G,g
661427848188,2460386.8148125,5.36239307195374,0.0650466978129128,14.576669009054799,0.013184958927223886,17.619577476724388,1.45,bG542989,bG,G,g
661427848188,2460388.8132145,7.276349689586919,0.06929821127282079,14.245281716325383,0.010351913514498073,17.550835549601313,1.46,bG543863,bG,G,g
661427848188,2460394.79276,8.025288966343695,0.1697489819470449,14.13891392481453,0.022991042909446865,16.57812266563825,2.14,bG546174,bG,G,g
661427848188,2460404.8610064,8.463213167614345,0.07983820222370401,14.081227422714084,0.010253866099351104,17.397113738799867,1.92,bk738759,bk,G,g
661427848188,2460407.9201468,7.523787172359069,0.14461828422909132,14.20897436720006,0.02089290720277594,16.752082599692493,1.95,bk740112,bk,G,g
661427848188,2460416.839585,5.382991684329262,0.052287195960064536,14.572506349992086,0.010558052470654288,17.85665223079823,1.41,bk742877,bk,G,g
661427848188,2460417.9125933,8.003006879917606,0.07684863630972832,14.141932646675796,0.010437467776421268,17.43855019822931,1.39,bk743389,bk,G,g
661427848188,2460417.9138221,8.053231258616481,0.10676889955626918,14.135140195829267,0.0144107561256765,17.081528695021696,1.37,bk743390,bk,G,g
661427848188,2460418.8079634,6.783258029877544,0.05232997671060364,14.321469778270492,0.008385411437617724,17.85576425779857,1.51,bG554542,bG,G,g
661427848188,2460419.8461148,5.428548098809748,0.05416078648025338,14.56335639683241,0.010844597674309958,17.818428205929568,2.24,bk744295,bk,G,g
661427848188,2460421.6229727,5.952563218299116,0.04374120459395703,14.463305581131236,0.007987279741266257,18.05041376406486,1.47,bo536102,bo,G,g
661427848188,2460424.7130001,6.841625775126871,0.22491588190643136,14.312167333892518,0.03573328806870764,16.27259030343562,2.10,bG556976,bG,B,g
661427848188,2460435.4209554,5.468200116370505,0.059544927081419896,14.555454622792794,0.011836206695118132,17.715528692041786,1.56,bo539027,bo,G,g
661427848188,2460436.7321064,5.3174658491088005,0.061605593903689825,14.585803848854823,0.012592953856102509,17.678590239667308,1.46,bG560768,bG,G,g
661427848188,2460437.6996811,4.940031764392289,0.09565006512937099,14.6657412686695,0.021045909632917553,17.20092743624177,1.49,bk750820,bk,G,g
661427848188,2460439.5018617,6.866004114221648,0.06965104822746532,14.308305473966865,0.011026451463959338,17.54532146941379,1.41,bo539945,bo,G,g
661427848188,2460440.6492844,5.280819058696792,0.07403794129127589,14.593312404448977,0.015239307056006417,17.479004775943864,1.45,bG562070,bG,G,g
661427848188,2460442.6646284,6.230444501845815,0.04687572885989712,14.413768042627716,0.008177888300015427,17.975270527609652,1.47,bG563000,bG,G,g
661427848188,2460443.8131158,4.760307547476497,0.0758381531682292,14.705978092446731,0.017316691066852716,17.45292124044486,1.43,bk753071,bk,G,g
661427848188,2460444.468888,5.266000370402788,0.05728360707235808,14.596363408988003,0.011823924404942428,17.75756471867895,1.39,bo541614,bo,G,g
661427848188,2460448.6619747,7.332382602449079,0.07586028594290596,14.236952826552294,0.011245571462555106,17.45260442301299,2.10,bk754555,bk,G,g
661427848188,2460477.7402107,8.486673390535199,0.09191385212189136,14.078221900573869,0.01177214632926452,17.244188191879076,1.35,bG573043,bG,,g
661427848188,2460486.7054512,5.124255157590649,0.1786257820807125,14.625988755015003,0.037890084082907706,16.52278025323441,1.96,bk760997,bk,,g
661427848188,2460487.7312102,7.754048471832343,0.1354553867853426,14.176244343467449,0.018988031427179353,16.823149909639163,1.97,bk761410,bk,,g
