# "asas_sn_id":661427815019,"ra_deg":271.94633,"dec_deg":-34.71414,"name":"OGLE-BLG-RRLYR-34068"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815019,2459697.6729486,3.4840330163538615,0.05302882337258281,15.044859967441763,0.016544052577694347,17.84136063418244,1.40,bH347959,bH,G,g
661427815019,2459698.7151192,3.369199606985051,0.04913667495182255,15.081248768883897,0.015852260336469956,17.924126199688736,1.88,bH348395,bH,G,g
661427815019,2459702.4059562,3.4728940484097715,0.048979210168409004,15.04833678730858,0.015329656240610437,17.927611167752772,1.45,bp366471,bp,G,g
661427815019,2459703.6535561,4.027849472574209,0.05195121038652636,14.887382542585687,0.014019567346390226,17.863651435363394,1.39,bH350176,bH,G,g
661427815019,2459704.8615184,3.8878834364295205,0.04597381477524373,14.92578253287755,0.012853147121373028,17.99636425705333,1.41,bH350734,bH,G,g
661427815019,2459706.8723822,3.8024568455228738,0.04783324973848769,14.949904887532517,0.013673439271360426,17.95331589303035,1.91,bH351525,bH,G,g
661427815019,2459708.8875043,3.441150011330286,0.043067691337268205,15.058306608796666,0.013603797515701612,18.0672616318475,1.96,bl510044,bl,G,g
661427815019,2459708.8887446,3.3703734757427197,0.08691431500160321,15.080870551508083,0.028030152208180194,17.304912332167323,1.99,bl510045,bl,G,g
661427815019,2459708.8899864,3.596344140825483,0.0544544019068403,15.010412513551458,0.016458260103121774,17.812558130479005,1.96,bl510046,bl,G,g
661427815019,2459710.6440929,3.5338667378961874,0.11011825423763735,15.029440201692346,0.0338704777185188,17.047992317247257,1.38,bH352587,bH,B,g
661427815019,2459711.8046052,3.5333429409841735,0.06426426504720392,15.029601143647714,0.019769510963001433,17.632716748607344,1.38,bl511201,bl,G,g
661427815019,2459711.8058455,3.2554679970194984,0.0923254117079764,15.11853204638638,0.030826200248355307,17.23933747898548,1.50,bl511202,bl,G,g
661427815019,2459711.8070858,3.6434980144453806,0.1022674147047043,14.996269279311036,0.030509206519109242,17.12829741837027,1.45,bl511203,bl,G,g
661427815019,2459713.5453739,3.468093335153847,0.11166811819047502,15.049838679974199,0.03499859363850956,17.032817617559303,1.48,bp369323,bp,G,g
661427815019,2459713.8361664,3.8196393333967986,0.05097894795930778,14.945009729996704,0.014507102665761802,17.884163439463407,1.98,bl512019,bl,G,g
661427815019,2459714.3925867,3.0077365462504955,0.16637572971714543,15.204466140156496,0.060126005617280806,16.599915678230325,2.11,bp369575,bp,G,g
661427815019,2459714.3950557,3.0221448380023768,0.25055572687144223,15.199277436505469,0.09011586008631538,16.15537977714006,2.15,bp369577,bp,G,g
661427815019,2459715.620592,3.2221791919995058,0.08271209909806784,15.129691400376046,0.02790175536003892,17.358718004816268,1.94,bH354524,bH,G,g
661427815019,2459721.8183348,3.9209329947621434,0.04986664959007762,14.916592070633797,0.013823975074713798,17.908115136225195,2.09,bH356568,bH,G,g
661427815019,2459721.8196332,3.6163731762465208,0.07264242906473858,15.004382524063757,0.02183379816704715,17.499664716499982,2.06,bH356569,bH,G,g
661427815019,2459722.7921084,3.9133553893839688,0.043638206336567995,14.918692397470569,0.012120757829254345,18.052973382805174,1.97,bH356951,bH,G,g
661427815019,2459723.8120307,3.7366551220395423,0.045569764047611976,14.968858082037933,0.013255799801676486,18.00594866172654,1.99,bl515731,bl,G,g
661427815019,2459725.854351,3.677773877077142,0.05021420407648359,14.986103062988295,0.014840677656955532,17.90057415326696,1.94,bl516626,bl,G,g
661427815019,2459726.8661432,4.092323704867221,0.05533104584443255,14.870140674004169,0.014696403674939528,17.795218413578347,1.94,bl517063,bl,G,g
661427815019,2459727.8708999,3.9890044000906903,0.046833604353395536,14.897904333880374,0.012761603293121475,17.97624665460424,1.41,bH359026,bH,G,g
661427815019,2459731.3245837,3.504335968240001,0.05794487698166722,15.038551281682684,0.017973037547603442,17.74510299848191,1.48,bp373361,bp,G,g
661427815019,2459733.3402887,3.2702373214673734,0.057269606239975894,15.1136174457815,0.019035184875219414,17.757830118666437,1.46,bp374142,bp,G,g
661427815019,2459734.3281317,3.8128051182782245,0.06515271927794618,14.94695410229195,0.018573772047437407,17.61780924502131,1.53,bp374550,bp,G,g
661427815019,2459737.3075647,3.556780791627073,0.07516754346661891,15.022422872390848,0.022971292407586077,17.462564717944968,1.44,bp375568,bp,G,g
661427815019,2459737.5810229,3.810861825569141,0.06973254056505757,14.947507616319237,0.019889527150018838,17.54405189109137,1.93,bl518288,bl,G,g
661427815019,2459737.5922119,3.536230187510829,0.0489594063130056,15.028714304172864,0.015049005062042337,17.928050254271874,1.44,bH359842,bH,G,g
661427815019,2459738.6125479,4.15409522379261,0.04524764184819653,14.853874503307349,0.011839454020823141,18.013650735959427,1.93,bH360278,bH,G,g
661427815019,2459738.652353,3.688835465629903,0.038499546171926614,14.982842410592689,0.011344320771549126,18.189001586124807,2.04,bH360308,bH,G,g
661427815019,2459739.6173765,3.4785013564822433,0.038865955498409384,15.046585179652459,0.012144771403895971,18.178717238775334,1.95,bl519169,bl,G,g
661427815019,2459740.6812109,3.6446852662628544,0.07908091742155796,14.995915544437983,0.02358434615250446,17.40746136408667,1.48,bl519651,bl,G,g
661427815019,2459741.6896325,3.872254709582566,0.07193322426179191,14.930155830670703,0.02019192772820127,17.510316793662493,2.00,bl520096,bl,G,g
661427815019,2459742.7229355,3.3685649986878463,0.07738212206570366,15.081453292860758,0.024969386750172174,17.431039023205642,1.98,bl520551,bl,G,g
661427815019,2459743.6734244,4.29136493587765,0.11802768799325045,14.818577001472121,0.029895142251242113,16.97268086156379,2.07,bl520945,bl,G,g
661427815019,2459743.9165445,3.5693550904648257,0.10517989771990696,15.018591234630147,0.03202986894969288,17.097808751050586,2.11,bH362573,bH,G,g
661427815019,2459747.6605155,3.997819573920816,0.09694745477584106,14.895507647213396,0.02635878540443032,17.186299582065182,1.99,bH364020,bH,G,g
661427815019,2459747.7124118,3.709973461040422,0.08624291880055768,14.976638614932572,0.025267647876326158,17.313331995617844,1.98,bl522643,bl,G,g
661427815019,2459748.5304795,3.652283814088761,0.06800634850135703,14.993654325740371,0.020239375630685227,17.57126696973494,2.02,bl522937,bl,G,g
661427815019,2459756.5285144,3.186107032932514,0.05392346868352457,15.141914719175645,0.018396263953005212,17.823196059260628,1.99,bp378289,bp,G,g
661427815019,2459758.610179,3.805765124303619,0.04390463354508731,14.94896066737482,0.012539509456756484,18.04636471989881,1.95,bH366925,bH,G,g
661427815019,2459758.6328325,3.746371427641086,0.037578973383765805,14.96603854087323,0.010903006012264163,18.2152783327451,2.03,bl525734,bl,G,g
661427815019,2459759.6483111,3.45494200473076,0.053816866653082295,15.053963718214217,0.016931281077377014,17.82534459019586,1.40,bl526164,bl,G,g
661427815019,2459761.266007,3.5394785971812293,0.04552496658042468,15.02771739592179,0.013980494010037628,18.007016522306227,2.00,bp380099,bp,G,g
661427815019,2459762.6321006,3.5307597639925694,0.04697516964174505,15.030395200310032,0.014461467337035239,17.97296971857726,1.44,bl527420,bl,B,g
661427815019,2459763.7843681,3.5814906147555874,0.04649706597405056,15.01490607869794,0.0141115235354813,17.984076738436737,1.94,bl527971,bl,G,g
661427815019,2459765.5225294,3.4165511583038155,0.0544682262628383,15.066095802059944,0.01732875962359289,17.81228252927203,1.92,bl528622,bl,G,g
661427815019,2459765.5853534,3.3260642574098647,0.10539069390521806,15.095239034149731,0.03444163828635641,17.09563495151947,1.52,bp380888,bp,B,g
661427815019,2459766.8521,4.170286606681108,0.04933846767609157,14.84965086409078,0.012859732260901624,17.919676468164287,1.96,bH370387,bH,G,g
661427815019,2459766.8547088,3.7125769245830864,0.08028093984820632,14.975876969784988,0.023504399481003076,17.391109491125643,1.96,bH370389,bH,G,g
661427815019,2459767.7165543,3.7539242903663546,0.04804655821507893,14.963851848617182,0.013911980039933654,17.948484904674036,2.02,bl529632,bl,G,g
661427815019,2459767.7949983,3.4630188984208843,0.036315687679495876,15.051428468302088,0.011398601833408746,18.25240493033477,1.37,bH370758,bH,G,g
661427815019,2459769.6525325,3.8273204789232897,0.061250129844910954,14.94282854929179,0.01739499695907981,17.684873077182655,1.97,bl530097,bl,G,g
661427815019,2459776.3939772,3.0918828695518257,0.14103792701568998,15.174508039560138,0.04958211583367424,16.779300821315676,1.98,bp383205,bp,B,g
661427815019,2459777.2728427,2.977476194929084,0.07217960354268692,15.215444877375688,0.026349863330859313,17.506604380686255,1.94,bp383523,bp,G,g
661427815019,2459782.5683153,3.785764284012128,0.12127135229960889,14.954681698146581,0.03481904244246425,16.94324506038053,1.50,bp384710,bp,B,g
661427815019,2459783.4902025,3.2144221071923074,0.05531913863783196,15.132308356593928,0.018706161329852138,17.795452088477568,2.01,bl531764,bl,G,g
661427815019,2459785.351584,3.2313708575766507,0.03479521262688432,15.12659861244671,0.011704284329176386,18.298841874618198,1.97,bp385253,bp,G,g
661427815019,2459785.7535925,3.7295741517544965,0.04653461323474134,14.970917506635386,0.013562165352930543,17.983200339711452,1.98,bl532817,bl,G,g
661427815019,2459786.7340536,3.444605976032346,0.06062800659642562,15.057216745513287,0.019131362956623117,17.695957388463402,1.94,bl533221,bl,G,g
661427815019,2459787.7234608,3.754869685695021,0.03869030785952553,14.963578449201819,0.011200037811224799,18.18363514788079,1.40,bH374521,bH,G,g
661427815019,2459788.6726997,3.457862822175069,0.04351561425670872,15.05304622162205,0.013678848221070085,18.056027815677957,1.93,bH374884,bH,G,g
661427815019,2459788.7120238,3.516364851440615,0.058887637329051015,15.034830796475067,0.018202974989468792,17.727580286329875,1.51,bl534038,bl,G,g
661427815019,2459789.7929522,3.731287475796806,0.08140809205385192,14.970418846274482,0.023714885854882482,17.37597167048254,1.50,bH375381,bH,G,g
661427815019,2459791.7853633,3.248771584096849,0.04891790729330053,15.120767677602078,0.016366690296900258,17.928970937302406,1.92,bH376045,bH,G,g
661427815019,2459792.7054332,3.910569507641635,0.05776310167500908,14.919465598347998,0.016055456873696188,17.748514348264735,1.44,bl535592,bl,G,g
661427815019,2459793.7154168,3.33188629203648,0.05753438496398337,15.093340192954168,0.018769360500183234,17.75282192420178,2.01,bl536021,bl,G,g
661427815019,2459794.7334348,3.670318172801325,0.06118285955115561,14.988306337195315,0.018119167079463348,17.68606618373253,1.95,bl536459,bl,G,g
661427815019,2459795.7749756,3.40661507769801,0.044202565433503024,15.069257961591056,0.014103814396316711,18.039021922159854,1.36,bH377520,bH,G,g
661427815019,2459795.776274,3.63706309009363,0.06220698124708958,14.998188535825076,0.018590902134306156,17.668042794934134,1.49,bH377521,bH,G,g
661427815019,2459796.7038885,3.7853965378852275,0.05771170748407655,14.954787170819488,0.01657161045156003,17.749480802124246,2.02,bl537107,bl,G,g
661427815019,2459797.6242197,3.201813540158091,0.055430620971617536,15.136575530087233,0.018817671364515055,17.793266251735506,1.95,bl537460,bl,G,g
661427815019,2459804.6662958,3.61868845001538,0.07997989992979433,15.00368763664733,0.02402380725435578,17.39518847041196,1.99,bH380477,bH,G,g
661427815019,2459804.6675941,4.017016185155953,0.11691284855267155,14.89030666835151,0.031635218120111205,16.98298500614463,1.97,bH380478,bH,G,g
661427815019,2459807.3204478,3.854664589515171,0.06632607571478938,14.935099136652077,0.018702940005636496,17.598429855563573,1.96,bp389845,bp,B,g
661427815019,2459808.343753,3.4477660915117023,0.05727006878551235,15.056221137036568,0.018055190843752157,17.757821349610033,2.19,bp390085,bp,G,g
661427815019,2459810.5712526,3.5220504729671243,0.035084210620850195,15.033076683881228,0.010827502852983206,18.28986133758746,1.44,bH382528,bH,G,g
661427815019,2459812.6118702,3.67504987329498,0.05291346307674805,14.986907529344053,0.01565002809812413,17.843725146097,2.23,bH383350,bH,B,g
661427815019,2459814.5271688,3.823174971632546,0.05306275169215656,14.944005186235698,0.015086127221790443,17.840666192495412,1.94,bl542455,bl,G,g
661427815019,2459815.6685267,3.6669531973884726,0.057054596480448326,14.989302204924792,0.016912096337576423,17.76191401603855,1.37,bH384601,bH,G,g
661427815019,2459815.6710999,3.8911912918582283,0.08028127397529958,14.924859168919504,0.022425588406193707,17.39110497233042,1.90,bH384603,bH,G,g
661427815019,2459816.7041892,4.035700016892408,0.05959991037785851,14.885268430705416,0.016052360435393605,17.714526594743887,1.53,bl543414,bl,G,g
661427815019,2459818.32162,3.6876117093187575,0.07316747936185856,14.983202658965242,0.021566768722045736,17.49184537710087,1.98,bp391998,bp,G,g
661427815019,2459819.4975557,4.01375430042364,0.04249181045571331,14.891188662563831,0.011507119529081707,18.081877522587813,2.08,bH385921,bH,G,g
661427815019,2459820.5713615,3.9082998734441907,0.05085728953715967,14.920095925820892,0.014144171207537286,17.88675758511579,1.98,bl544933,bl,G,g
661427815019,2459821.6097546,3.520168160909417,0.0360305151953203,15.033657095965722,0.011125492215990195,18.26096443123394,1.94,bH386790,bH,G,g
661427815019,2459821.6123406,3.635920426064337,0.05128574576380518,14.998529697526855,0.015331847042253342,17.877648923630225,1.41,bH386792,bH,G,g
661427815019,2459822.6497501,3.9627116240315585,0.05048082080569177,14.905084450183008,0.013846694537329793,17.894824591905646,1.44,bH387219,bH,G,g
661427815019,2459823.6644749,3.7351355818194083,0.041722554384338265,14.969299695011241,0.01214162152838946,18.101713387879116,2.05,bH387609,bH,G,g
661427815019,2459823.6657596,3.6410604364450228,0.04805841900466235,14.996995903114945,0.014346757729896928,17.948216912544893,2.04,bH387610,bH,G,g
661427815019,2459824.6650711,3.852371592371105,0.04665129723346372,14.935745193068946,0.013162783121940141,17.980481299729885,1.39,bH388007,bH,G,g
661427815019,2459825.6833739,3.7602581159805437,0.06650680746421181,14.96202147904648,0.01922474624974594,17.595475359356197,1.94,bl547035,bl,G,g
661427815019,2459826.4046259,3.5877241430809805,0.07984794166490224,15.013018014434163,0.02419116896361452,17.3969812982051,2.04,bp393791,bp,G,g
661427815019,2459830.2821384,3.0526375124342677,0.08416104709222887,15.188377530382642,0.029967331083586055,17.339862786113954,1.95,bp394511,bp,G,g
661427815019,2459833.4066447,4.097618756870135,0.21433105741129785,14.86873674949712,0.05685461593367008,16.32492784500111,1.99,bp395689,bp,G,g
661427815019,2459835.3755048,3.3708436645300504,0.10726693934930885,15.080719094885435,0.03458911503953778,17.07647588878682,1.44,bp396071,bp,G,g
661427815019,2459836.5179822,3.3084842160064185,0.045886392871828156,15.100992954610788,0.015075336841510505,17.99843081354637,1.92,bH392276,bH,G,g
661427815019,2459837.5279031,3.7675783472091355,0.04699658118637595,14.959909891576133,0.013558640514487028,17.972474946703734,2.32,bl550376,bl,G,g
661427815019,2459838.5598868,3.418734289420105,0.04384351216267684,15.065402252509916,0.013939659372958761,18.047877269433968,1.39,bH393066,bH,G,g
661427815019,2459840.6323192,3.743105937559437,0.050609600396763994,14.966985325504442,0.014696467621149284,17.892058340891293,1.48,bH393865,bH,G,g
661427815019,2459841.5496172,3.3940804057464597,0.041513166320477336,15.073260305938598,0.013294619300617353,18.107175962826766,2.42,bH394180,bH,G,g
661427815019,2459842.5858214,3.588408026824154,0.03675548032396955,15.012811073612987,0.011133519028255918,18.239335355135665,1.95,bH394591,bH,G,g
661427815019,2459843.5463303,3.1620533029195848,0.05331054934164606,15.15014265581806,0.018325513118610304,17.835607717040467,1.97,bH394847,bH,G,g
661427815019,2459844.5461488,3.590515334857328,0.045728957249501316,15.012173657505684,0.013843524864558313,18.00216236558674,2.02,bl553002,bl,G,g
661427815019,2459845.602747,3.0600593770882583,0.05566251761610638,15.18574098835639,0.019771752467370843,17.788733497479498,1.42,bH395633,bH,G,g
661427815019,2459846.5911961,3.3473011994863553,0.06013475298112629,15.088328639423786,0.01952733203275431,17.70482678310659,1.40,bH395989,bH,G,g
661427815019,2459849.263609,3.3277050727166753,0.06385906186516492,15.094703550416632,0.020858826803968222,17.639584276050076,1.49,bp399329,bp,G,g
661427815019,2459850.5298401,3.4931981792520963,0.047271564055636456,15.042007559480615,0.014709195472580993,17.966140681764074,1.98,bl555241,bl,G,g
661427815019,2459852.4921233,3.549868255329316,0.046184174464467015,15.0245350333383,0.014141423293646494,17.991407648751377,2.30,bl555834,bl,G,g
661427815019,2459853.5230345,3.4649561747850437,0.05678803192811372,15.050821257358113,0.01781440184155359,17.766998566849704,1.44,bl556234,bl,G,g
661427815019,2459857.2489346,3.122306253007862,0.10206620860355879,15.163876875251399,0.0355319184285493,17.130435655002124,1.99,bp401547,bp,B,g
661427815019,2459858.5701566,3.0766496972629285,0.08230697252949801,15.179870494928359,0.029078416257506016,17.36404904276691,1.93,bH399915,bH,G,g
661427815019,2459859.5612012,3.604072162592468,0.16045524657259622,15.008081927126518,0.04839189362509581,16.639255805833542,1.95,bH400198,bH,G,g
661427815019,2459860.5046089,3.1959034896484337,0.19954390141392173,15.138581482399802,0.06786673806567042,16.402544463587013,1.98,bH400491,bH,B,g
661427815019,2459868.5190928,4.087339602590181,0.06169120423811367,14.871463814274549,0.01640569742187916,17.677082491600466,2.14,bl561319,bl,G,g
661427815019,2459870.2981291,3.4371610227742266,0.078564104325005,15.059565926602955,0.02484485451942323,17.414580202271786,1.51,bp404216,bp,G,g
661427815019,2459872.5638732,3.431798246321511,0.06385925668081306,15.061261252345226,0.020226199368516124,17.63958096378595,1.91,bH404617,bH,G,g
661427815019,2459874.5197715,3.888409329693535,0.05240687627202627,14.925635681061491,0.014649691202223368,17.854169925897395,2.24,bl563364,bl,G,g
661427815019,2459877.2878894,3.4868143125680704,0.06030628641244747,15.043993572292461,0.01879948441234867,17.70173414651741,1.99,bp405738,bp,G,g
661427815019,2459877.5016018,4.4125656450507575,0.10038505751752082,14.788337673844236,0.02472806111705378,17.148467931029355,1.95,bH406235,bH,G,g
661427815019,2459880.4991177,3.4220506750393533,0.06351546830385388,15.06434953115219,0.020174614305907394,17.645441850144184,2.40,bl565368,bl,G,g
661427815019,2459884.2544389,3.7499117812660447,0.10870620430738931,14.965012995202947,0.03150978599436021,17.06200478205513,2.07,bp407518,bp,G,g
661427815019,2459884.509855,3.4448091462161505,0.07684393269595344,15.057152708372127,0.024246920585338113,17.438616654061278,2.13,bH408512,bH,G,g
661427815019,2459885.5065009,4.1838225689956525,0.09416077220951465,14.84613247645591,0.024462955528655204,17.217965582728954,2.38,bH408806,bH,G,g
661427815019,2459885.5077877,3.8405125361519152,0.15742824280787862,14.939092654612821,0.04455594236841368,16.659933991586136,2.36,bH408807,bH,G,g
661427815019,2459886.5030552,3.3779351035108975,0.11631783902403828,15.078437368029752,0.03742891140518705,16.98852479849069,2.35,bH409099,bH,G,g
661427815019,2459984.8770221,3.3997868795918817,0.11799797545008694,15.071436388439974,0.03772550265941443,16.972954221532767,1.96,bH434505,bH,G,g
661427815019,2459986.8712144,3.4464425531293923,0.21072846917094928,15.05663801260033,0.0664606127479146,16.34333258081504,1.52,bl598205,bl,B,g
661427815019,2459988.6261582,3.530278793656814,0.06708963397919475,15.030543112519684,0.02065658817819303,17.58600205518557,2.09,bp429185,bp,G,g
661427815019,2459995.8642974,3.5673903839966097,0.11841472608842023,15.019189028962533,0.036080059914150246,16.969126324620753,1.41,bH438320,bH,G,g
661427815019,2459997.6098212,3.2692736383908585,0.04084833942335164,15.113937440845376,0.013581111234322872,18.12470459598675,2.26,bp430766,bp,G,g
661427815019,2459999.5996132,3.3212675718108082,0.05488680399479925,15.096805959423047,0.017962891657969323,17.803970754010518,1.50,bp431542,bp,G,g
661427815019,2460000.8453341,3.7617382732180653,0.052080489206851176,14.961594182823749,0.015048688475161673,17.860952973864897,1.45,bH440365,bH,G,g
661427815019,2460002.6066198,3.071495292172841,0.05522429014542812,15.181690987301605,0.019543055294583615,17.797315256077386,2.19,bp432521,bp,G,g
661427815019,2460003.8348937,3.4192091058424183,0.03907639113429999,15.06525146875774,0.012422269850908038,18.172854491406653,1.53,bl604792,bl,G,g
661427815019,2460005.8563544,3.5202437988872557,0.051343307058744535,15.033633766964105,0.015853431081335308,17.87643101531396,1.44,bl605679,bl,G,g
661427815019,2460006.6263233,3.3741910319122947,0.05654815645122411,15.07964145528254,0.018216333001201693,17.771594484226224,1.96,bp433932,bp,G,g
661427815019,2460006.6275983,3.368114792378499,0.06317935875574528,15.081598410427738,0.02038921481959284,17.65120257723504,1.93,bp433933,bp,G,g
661427815019,2460010.8248256,3.3681133152582756,0.11691049879220596,15.081598886588246,0.037729321203737,16.983006827917684,1.97,bH444126,bH,B,g
661427815019,2460013.5767532,3.4131362216086494,0.0692851926030354,15.067181567925829,0.022064748392704534,17.55103953998934,2.29,bp435037,bp,G,g
661427815019,2460016.8068919,3.688828229376786,0.12012760460433196,14.982844540443633,0.03539700824932098,16.95353356858469,1.95,bl610030,bl,G,g
661427815019,2460017.5765505,3.4412664276705365,0.05170390921040168,15.058269878256871,0.016331168334936755,17.868832160654954,2.01,bp436391,bp,G,g
661427815019,2460020.9100026,3.9581938841612705,0.11708810231519841,14.906322963700854,0.032153472051693485,16.98135869317567,1.41,bH448041,bH,G,g
661427815019,2460022.7679643,3.8391501360215847,0.059902872430595555,14.939477881731648,0.016959956123731263,17.709021491577104,1.48,bl612537,bl,G,g
661427815019,2460022.7951871,3.640070897400038,0.03648273624520782,14.99729101614739,0.010894059267071236,18.24742210284191,1.42,bH448741,bH,G,g
661427815019,2460023.7777775,3.5048474793441433,0.027238541460660626,15.038392813544405,0.008447474664109235,18.564680989587167,1.50,bl612976,bl,G,g
661427815019,2460025.5333829,3.535321086720431,0.04196341014007667,15.028993463188778,0.012901912218808676,18.09546367712602,2.38,bp438429,bp,G,g
661427815019,2460026.8378559,3.6209594773406977,0.05546308318603713,15.00300646079604,0.01664916726135199,17.79263059071658,1.45,bl614330,bl,G,g
661427815019,2460028.8279935,3.6533189291134023,0.049362473639392404,14.99334665451724,0.01468660790163606,17.919148324386683,1.47,bl615217,bl,G,g
661427815019,2460029.803518,3.8248371401998416,0.05582913767798158,14.943533252720439,0.015865733122164584,17.785488311679376,1.46,bl615647,bl,G,g
661427815019,2460030.7987954,3.6244612272860985,0.059238366523572644,15.001956976674482,0.01776526904060261,17.72113292518774,1.93,bl616084,bl,G,g
661427815019,2460031.7610427,3.695528737508508,0.04832424305759439,14.980874162711853,0.014213487400715468,17.9422279613376,1.51,bl616506,bl,G,g
661427815019,2460032.7737116,3.516857991169607,0.03885345036714199,15.03467854204758,0.012008449409862985,18.17906663089248,1.37,bH453016,bH,G,g
661427815019,2460033.778739,3.8329666806021816,0.04023741678825478,14.941228012245428,0.011410566863852277,18.14106538252886,2.16,bH453461,bH,G,g
661427815019,2460035.7529714,3.899944366962634,0.056588386744183206,14.922419592724616,0.015771793194627234,17.77082232898441,2.02,bl618319,bl,G,g
661427815019,2460036.7664534,3.4588423426585417,0.05471742692190818,15.052738705012922,0.01719519369588792,17.807326445029858,1.97,bl618785,bl,G,g
661427815019,2460037.8269042,3.5153591949843404,0.07072976663581583,15.035141354063608,0.021869793913401003,17.52863504848351,1.92,bH455269,bH,G,g
661427815019,2460037.8281967,3.76889683083204,0.08139272790471187,14.959529999017462,0.02347380689607095,17.376176600814347,1.93,bH455270,bH,G,g
661427815019,2460039.5086955,2.96147358316972,0.09823529360545076,15.221295964741724,0.03605552778057101,17.17197174267991,2.01,bp442193,bp,G,g
661427815019,2460040.771233,3.416823586510254,0.1522909713771982,15.066009231316166,0.048446652380288474,16.69595521943975,1.97,bl620624,bl,G,g
661427815019,2460040.8302957,4.189253109688236,0.20356615997564897,14.844724120507788,0.05281790319119426,16.380876650724904,1.96,bH456619,bH,G,g
661427815019,2460043.7245457,3.211443501395035,0.16917868903596553,15.133314907487588,0.057260817232823245,16.581776473209903,1.94,bH457546,bH,G,g
661427815019,2460049.5672543,3.475762397691032,0.04015653896171157,15.047440420978312,0.01255793892698182,18.14324992521606,1.95,bp445181,bp,G,g
661427815019,2460050.8735837,3.366470751107615,0.0511449312511901,15.08212850842823,0.016513530247987424,17.880634113521968,1.39,bH460793,bH,G,g
661427815019,2460050.8876563,3.302782819990002,0.05999590694777428,15.102865580107087,0.01974484726632273,17.707336554259324,1.47,bl625429,bl,G,g
661427815019,2460051.8281344,4.033681119073346,0.13062450909072768,14.885811716606694,0.035199401703760964,16.862578933179265,1.42,bH461224,bH,B,g
661427815019,2460052.6671612,3.7402489711979845,0.06832042504830486,14.967814341902283,0.019854649288349072,17.566264212425736,2.04,bp446476,bp,G,g
661427815019,2460053.7177799,3.5380334328704537,0.06017486379435249,15.028160791066632,0.018486953808395577,17.704102821632805,1.94,bl626746,bl,G,g
661427815019,2460054.8545616,3.3886964964715873,0.05386916019231871,15.074983938172062,0.017279043742223114,17.824290098820327,1.93,bH462552,bH,G,g
661427815019,2460056.7660737,3.3851040414251883,0.040752770492392155,15.076135569033262,0.013085709958561287,18.12724776472408,2.10,bH463034,bH,G,g
661427815019,2460056.7868736,3.420836184406944,0.039215338865318,15.064734928862507,0.012460511417110484,18.16900068103548,1.99,bl627847,bl,G,g
661427815019,2460057.7440074,3.9196436381525275,0.04851001520399245,14.916949162013694,0.013452314103865,17.9380620845859,1.37,bl628283,bl,G,g
661427815019,2460059.7405435,4.0329436795768405,0.03817297221266483,14.886010229561588,0.010288356197693357,18.198250671007116,2.13,bH464321,bH,G,g
661427815019,2460060.7194997,3.436224873076166,0.05238080251016933,15.059861679421708,0.016569245903685054,17.85471024186117,1.47,bl629602,bl,G,g
661427815019,2460061.8710689,3.4440998347880503,0.047986786480549944,15.057376292426666,0.015144610500394158,17.949836442408873,1.45,bl630184,bl,G,g
661427815019,2460062.8841156,3.987070720815848,0.05614343061197812,14.898430774668956,0.01530584038499591,17.779393245383915,1.40,bl630668,bl,G,g
661427815019,2460064.5437631,3.29212122151613,0.06264444895691289,15.106376076537455,0.020683257924843976,17.660434127992684,1.98,bp448135,bp,G,g
661427815019,2460065.6821627,3.8742291230946035,0.09184734467753276,14.929602368654669,0.02576875737847997,17.244974098203553,1.94,bl631847,bl,G,g
661427815019,2460066.6673226,3.7905594084172987,0.06678762250196824,14.953307353258605,0.019151590577570377,17.5909006520038,1.93,bH467327,bH,G,g
661427815019,2460068.7598305,3.7896183539148725,0.10400200974487954,14.953576934522058,0.029830355515718717,17.110036282121243,1.95,bl633319,bl,G,g
661427815019,2460068.7613258,3.9745392975988243,0.09817389163059026,14.901848633892952,0.02684858389420099,17.172650594325688,1.98,bH468281,bH,G,g
661427815019,2460069.8097379,3.6884593637483505,0.11807026167541415,14.982953114431773,0.03479426727941934,16.972289297057102,2.02,bl633826,bl,G,g
661427815019,2460075.7468831,4.238178095516121,0.11279973271085317,14.832117615888249,0.028929507528295942,17.021870435070753,1.40,bH471481,bH,B,g
661427815019,2460076.8214457,3.466963014503979,0.08423933440480623,15.050192600692805,0.026410577077173647,17.338853294626986,1.42,bl637166,bl,B,g
661427815019,2460082.8304258,3.7635347851889973,0.05695861114879092,14.961075786185901,0.016450368441133557,17.763742133613597,1.47,bl639722,bl,G,g
661427815019,2460085.8308078,3.1994006623885634,0.049010159373036113,15.137394046322811,0.016650591152351884,17.926925324518006,1.38,bH475751,bH,G,g
661427815019,2460088.5382096,3.1492283477213494,0.05575355005125979,15.15455524207871,0.01924334412973728,17.786959296779074,1.98,bp454397,bp,G,g
661427815019,2460091.4426879,3.7630164230799252,0.06464417015733584,14.961225337951197,0.018672627074909222,17.62631719956366,2.01,bp454924,bp,G,g
661427815019,2460091.654803,3.7555559753237238,0.03670705739048153,14.963380023830865,0.010623986351580662,18.240766684389413,2.11,bH477590,bH,G,g
661427815019,2460092.4417661,3.4355512259164502,0.05319516832702138,15.060074551058486,0.016830147867360857,17.83796014274435,1.98,bp455375,bp,G,g
661427815019,2460092.6602457,4.009783886764226,0.05870596644744832,14.892263206514189,0.015913783609556555,17.730935006384314,1.39,bl643413,bl,G,g
