# "asas_sn_id":661427855139,"ra_deg":271.93642,"dec_deg":-33.80253,"name":"OGLE-BLG-RRLYR-13972"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855139,2459702.4059562,7.263178808544619,0.053529167240508616,14.247248782356383,0.008010800638266844,17.831164393776856,1.45,bp366471,bp,G,g
661427855139,2459703.6535561,6.529486575700339,0.04976320015323728,14.362868038966877,0.00828402575333717,17.91036985887296,1.39,bH350176,bH,G,g
661427855139,2459704.8615184,6.2707083156939625,0.05472599682486624,14.406774122588608,0.009486133968085913,17.807156409159024,1.41,bH350734,bH,G,g
661427855139,2459706.8723822,6.46025716618185,0.0496703233677801,14.374441106075203,0.008357172250684417,17.912398142982944,1.91,bH351525,bH,G,g
661427855139,2459708.8875043,6.6370336797857705,0.05424182593712233,14.345130568568866,0.00888326160419558,17.816804859650993,1.96,bl510044,bl,G,g
661427855139,2459708.8887446,6.510563289351412,0.09151952640424908,14.366019209665911,0.015279437687715827,17.248856201278986,1.99,bl510045,bl,G,g
661427855139,2459708.8899864,6.816867772257075,0.07857057355798641,14.316103447259705,0.012528158121711727,17.414490802776225,1.96,bl510046,bl,G,g
661427855139,2459710.6440929,8.089609966949798,0.11922479865658035,14.130246664754909,0.016019582276803845,16.96172411723603,1.38,bH352587,bH,B,g
661427855139,2459711.8046052,6.963824311300621,0.05541366023954676,14.292946107608957,0.008649304850076298,17.79359851751974,1.38,bl511201,bl,G,g
661427855139,2459711.8058455,6.737242572397208,0.0829574462459623,14.328860161590518,0.01338398257965467,17.355502175674072,1.50,bl511202,bl,G,g
661427855139,2459711.8070858,7.020404067148691,0.12006182314626407,14.28416034940686,0.018588955910870335,16.95412827679546,1.45,bl511203,bl,G,g
661427855139,2459712.692567,6.378055814820796,0.22685481133232335,14.388344833618431,0.038660890375494,16.263270624963873,1.56,bH353397,bH,B,g
661427855139,2459712.6938622,4.237510013349053,0.2355395956568859,14.832288778627776,0.06041786304233586,16.222480798493056,1.45,bH353398,bH,B,g
661427855139,2459713.5453739,7.17106762872816,0.08850095032371279,14.261106076645367,0.013414555560610657,17.28527077599342,1.48,bp369323,bp,G,g
661427855139,2459713.8361664,6.916705112019032,0.05531616915401334,14.300317471560632,0.00869290649894838,17.795510371428215,1.98,bl512019,bl,G,g
661427855139,2459714.3925867,6.570822734479715,0.14581382421009947,14.356016244549332,0.024120767457812175,16.743143860925688,2.11,bp369575,bp,G,g
661427855139,2459714.3950557,6.615896080983792,0.28769690054617353,14.34859393496036,0.04726706987306493,16.005302653648457,2.15,bp369577,bp,G,g
661427855139,2459715.620592,6.877249132813238,0.09694536979676079,14.306528729216081,0.015322318548884025,17.186322932462794,1.94,bH354524,bH,G,g
661427855139,2459721.8183348,6.512313539596666,0.05225784459385622,14.365727367840933,0.008722246655961831,17.85726187888139,2.09,bH356568,bH,G,g
661427855139,2459721.8196332,6.078030049091167,0.05545371280776342,14.440658515152505,0.009916991904319408,17.792814039199328,2.06,bH356569,bH,G,g
661427855139,2459722.7921084,6.147954467816675,0.05169219742428831,14.428239016221905,0.00913916513329524,17.86907812562741,1.97,bH356951,bH,G,g
661427855139,2459723.8120307,7.019330250091595,0.049155585918390934,14.284326432615003,0.007611835145269875,17.923708418652023,1.99,bl515731,bl,G,g
661427855139,2459725.854351,6.772573813508699,0.05609133745315202,14.323181254639806,0.00900231532894693,17.780401122596913,1.94,bl516626,bl,G,g
661427855139,2459726.8661432,6.714766557213248,0.05747603345817417,14.33248832536847,0.009303964460826574,17.75392363913795,1.94,bl517063,bl,G,g
661427855139,2459727.8708999,6.936766571313589,0.047790485494923575,14.297172921457978,0.0074885293243981315,17.95428700528587,1.41,bH359026,bH,G,g
661427855139,2459731.3245837,7.527722511732879,0.05992546608713016,14.208406618100707,0.00865286626601076,17.70861206002708,1.48,bp373361,bp,G,g
661427855139,2459733.3402887,7.232261045785819,0.04876464248876421,14.2518803886602,0.007328973034556734,17.932377999958394,1.46,bp374142,bp,G,g
661427855139,2459734.3281317,7.518549822788362,0.059296213771895215,14.209730417310825,0.008572451841503664,17.72007320309349,1.53,bp374550,bp,G,g
661427855139,2459737.3075647,7.1626882362518565,0.08305485651903369,14.262375501199195,0.012603789942798378,17.35422803067921,1.44,bp375568,bp,G,g
661427855139,2459737.5810229,7.188204894886257,0.06643911654653477,14.258514502577537,0.010046518162026438,17.596580989136925,1.93,bl518288,bl,G,g
661427855139,2459737.5922119,6.850305688802057,0.07127906697398968,14.310790742457101,0.011310042241984553,17.520235595805456,1.44,bH359842,bH,G,g
661427855139,2459738.6125479,6.7135923575557594,0.0388978059800073,14.33267820278999,0.0062977049602554935,18.17782784705132,1.93,bH360278,bH,G,g
661427855139,2459738.652353,6.091177264328031,0.04345965546064026,14.438312526172211,0.0077552751932084595,18.057424913943866,2.04,bH360308,bH,G,g
661427855139,2459739.6173765,6.747303402542453,0.048279781394807327,14.327240024051468,0.007777629094824918,17.943227373954084,1.95,bl519169,bl,G,g
661427855139,2459740.6812109,6.737628157964228,0.07028558005070963,14.328798024562468,0.011338911532247573,17.53547502815212,1.48,bl519651,bl,G,g
661427855139,2459741.6896325,7.315421113785668,0.07744379798929976,14.239467293692375,0.01150693035758207,17.43017400284305,2.00,bl520096,bl,G,g
661427855139,2459742.7229355,7.002199527406362,0.07689054604080041,14.286979417757482,0.011935775344877662,17.43795824876284,1.98,bl520551,bl,G,g
661427855139,2459743.6734244,7.130989630771786,0.13535464640675726,14.267191109939045,0.020631724806420098,16.823957689765084,2.07,bl520945,bl,G,g
661427855139,2459743.9165445,6.3713410962388615,0.10641301617818784,14.389488482026918,0.018154156273487407,17.085153728841917,2.11,bH362573,bH,G,g
661427855139,2459747.6605155,6.687416478657944,0.09839390055195073,14.336919694740601,0.015992706936320104,17.170220168177178,1.99,bH364020,bH,G,g
661427855139,2459747.7124118,6.9020950633466445,0.07819883204181183,14.302613280821348,0.012314917383797462,17.41963994495574,1.98,bl522643,bl,G,g
661427855139,2459748.5304795,6.9671419012481035,0.0749753388451055,14.292428982302404,0.01169703942913657,17.465344518453403,2.02,bl522937,bl,G,g
661427855139,2459756.5285144,7.771495932806758,0.05450694923444735,14.173804062142443,0.007623588104882232,17.811510923558906,1.99,bp378289,bp,G,g
661427855139,2459758.610179,6.303184597913751,0.057831510525501444,14.401165556641223,0.009972790190616452,17.747229271513103,1.95,bH366925,bH,G,g
661427855139,2459758.6328325,6.623267793322984,0.04860152610188558,14.347384835068425,0.007976084828726923,17.93601584532236,2.03,bl525734,bl,G,g
661427855139,2459759.6483111,7.09468761882752,0.05442667177548871,14.27273242702898,0.008338552593341564,17.813111167057425,1.40,bl526164,bl,G,g
661427855139,2459761.266007,7.319243216479174,0.04588856566802585,14.238900175065893,0.006814758609717116,17.998379403367924,2.00,bp380099,bp,G,g
661427855139,2459762.6321006,6.914795992214303,0.04994914806583847,14.300617193259493,0.007851649174698308,17.9063203982284,1.44,bl527420,bl,B,g
661427855139,2459763.7843681,7.149526599309322,0.051142463893246455,14.264372406630653,0.007775288880237532,17.880686493384534,1.94,bl527971,bl,G,g
661427855139,2459765.5225294,7.1472096300887005,0.05224677749804831,14.264724321550226,0.007945754844279286,17.85749183898085,1.92,bl528622,bl,G,g
661427855139,2459765.5853534,7.638351009079816,0.10090415947584642,14.192566592647282,0.014358915174557995,17.142867938660245,1.52,bp380888,bp,B,g
661427855139,2459766.8521,6.244489428159839,0.05336371747357057,14.411323285561936,0.009288836405194281,17.83452542095776,1.96,bH370387,bH,G,g
661427855139,2459766.8547088,6.025066131358055,0.0850405958458757,14.450161077017139,0.015341811733180291,17.328574875302564,1.96,bH370389,bH,G,g
661427855139,2459767.7165543,6.9306942443568245,0.04456540298986514,14.298123772624331,0.0069892933833011405,18.03014601630418,2.02,bl529632,bl,G,g
661427855139,2459767.7949983,6.578706931447045,0.0394441964005106,14.354714272640658,0.0065171054082604615,18.162682830008773,1.37,bH370758,bH,G,g
661427855139,2459769.6525325,7.0323854108275325,0.07204435406321091,14.282308961568706,0.011135493282680469,17.5086407316785,1.97,bl530097,bl,G,g
661427855139,2459776.3939772,7.10564338420057,0.16542152770720916,14.271057103619416,0.025304676671109156,16.606160543139882,1.98,bp383205,bp,B,g
661427855139,2459777.2728427,6.987051871674974,0.05347506010811367,14.289330703641653,0.008318968629750862,17.832262407921515,1.94,bp383523,bp,G,g
661427855139,2459782.5683153,7.354678448206162,0.12755010173324813,14.23365639774791,0.018850778576357592,16.88843858810019,1.50,bp384710,bp,B,g
661427855139,2459783.4902025,7.069743562793666,0.04660441466802713,14.276556469431942,0.007165319649193806,17.98157296697293,2.01,bl531764,bl,G,g
661427855139,2459785.351584,7.2568378977559,0.03200045831978007,14.248197067333097,0.004793149214492234,18.389750115304448,1.97,bp385253,bp,G,g
661427855139,2459785.7535925,6.9214724241099645,0.03994910065298002,14.299569389881848,0.006273655781840865,18.14887309448515,1.98,bl532817,bl,G,g
661427855139,2459786.7340536,7.0520644750179535,0.05027650587428301,14.279274936591602,0.0077492734423941145,17.899227892976985,1.94,bl533221,bl,G,g
661427855139,2459787.7234608,6.8774874136105035,0.05196656296601782,14.306491111616118,0.008213085845347533,17.863330626882345,1.40,bH374521,bH,G,g
661427855139,2459788.6726997,6.728066706490787,0.04171109923858874,14.330339900549403,0.0067386596067118215,18.102011523367835,1.93,bH374884,bH,G,g
661427855139,2459788.7120238,6.801778286364989,0.05935479546465695,14.318509443829125,0.009485178626908721,17.719001079554975,1.51,bl534038,bl,G,g
661427855139,2459789.7929522,6.211011306565035,0.08664323341855719,14.417159822685367,0.015162977972576066,17.308303983307546,1.50,bH375381,bH,G,g
661427855139,2459791.7853633,6.39600420635327,0.05817492816844134,14.385293770558505,0.009886425264008054,17.74080097215845,1.92,bH376045,bH,G,g
661427855139,2459792.7054332,6.86019014334285,0.04563685706447694,14.309225239334538,0.007230889870603199,18.00435129237444,1.44,bl535592,bl,G,g
661427855139,2459793.7154168,6.766190497854779,0.0435780030150751,14.32420506999932,0.007000600204298298,18.054472299959663,2.01,bl536021,bl,G,g
661427855139,2459794.7334348,6.835742489455869,0.058315578816808024,14.313101387363382,0.00927280376809036,17.738179134906403,1.95,bl536459,bl,G,g
661427855139,2459795.7749756,6.717918287336075,0.07951330283134336,14.331978829671312,0.012865220948053405,17.401541127444567,1.36,bH377520,bH,G,g
661427855139,2459795.776274,6.465510711220558,0.09558213012273067,14.373558533462102,0.016068896076271023,17.201698849227803,1.49,bH377521,bH,G,g
661427855139,2459796.7038885,7.085793305452551,0.059261491973288734,14.274094423052333,0.009090677982208417,17.720709158633998,2.02,bl537107,bl,G,g
661427855139,2459797.6242197,7.028657650829674,0.06480269713122239,14.282884646326856,0.010021503076729485,17.623657906764528,1.95,bl537460,bl,G,g
661427855139,2459804.6662958,6.642907014271525,0.09906748806850063,14.34417018893216,0.016210079716158555,17.162812733278955,1.99,bH380477,bH,G,g
661427855139,2459804.6675941,5.966328753809791,0.13584531667212807,14.460797672348768,0.02474854454009096,16.820028935152035,1.97,bH380478,bH,G,g
661427855139,2459807.3204478,7.298522150423723,0.07766876959416344,14.24197829625907,0.011567078088668756,17.427024548333684,1.96,bp389845,bp,B,g
661427855139,2459808.343753,7.40141634226368,0.06907814450639035,14.226778535531865,0.010144671804517726,17.554288952545352,2.19,bp390085,bp,G,g
661427855139,2459810.5712526,6.589704418795178,0.03571825659330719,14.35290078540463,0.005891643916305631,18.270414979348864,1.44,bH382528,bH,G,g
661427855139,2459812.6118702,5.962264105650321,0.06920363587211859,14.461537597986123,0.012616238060969747,17.552318330585084,2.23,bH383350,bH,B,g
661427855139,2459814.5271688,7.051069722899234,0.04555180209787611,14.279428099481027,0.007022030743286727,18.006376703960967,1.94,bl542455,bl,G,g
661427855139,2459815.6685267,6.358959066032756,0.059707632795424535,14.391600548914766,0.010206010164660741,17.712565978382393,1.37,bH384601,bH,G,g
661427855139,2459815.6710999,6.291313925599174,0.06038723959839174,14.40321223162383,0.010433163038362307,17.70027766710288,1.90,bH384603,bH,G,g
661427855139,2459816.7041892,6.8254787713482274,0.053427412559302744,14.314732821658877,0.008508307836918244,17.833230255922537,1.53,bl543414,bl,G,g
661427855139,2459818.32162,7.401277794956632,0.08780575583510265,14.226798859646642,0.012895211015621359,17.293833147260894,1.98,bp391998,bp,G,g
661427855139,2459819.4975557,6.82204625289928,0.040786078948110725,14.315278973378764,0.006498445314699413,18.126360722570357,2.08,bH385921,bH,G,g
661427855139,2459820.5713615,6.896221219116829,0.04765248990453312,14.303537661100233,0.0075108067205352305,17.957426616396262,1.98,bl544933,bl,G,g
661427855139,2459821.6097546,6.052939857052865,0.048295243647680904,14.445149725490207,0.008672617156547534,17.942879707921627,1.94,bH386790,bH,G,g
661427855139,2459821.6123406,6.1727906301789615,0.0705777977492037,14.423861755435489,0.012427928006892103,17.530970354261672,1.41,bH386792,bH,G,g
661427855139,2459822.6497501,6.664129924899646,0.05233026180822674,14.340706983399398,0.008535355702511271,17.855758342642716,1.44,bH387219,bH,G,g
661427855139,2459823.6644749,6.744031119915828,0.039926886842761924,14.327766708166177,0.006435140834139865,18.1494769890817,2.05,bH387609,bH,G,g
661427855139,2459823.6657596,6.1091005035189125,0.04664832231220694,14.435122447377957,0.008299863152723684,17.98055053859134,2.04,bH387610,bH,G,g
661427855139,2459824.6650711,6.588430464131365,0.035230317066418035,14.353110705657885,0.005812283078156342,18.285349232017595,1.39,bH388007,bH,G,g
661427855139,2459825.6833739,6.697572917686987,0.06557912919005422,14.335271995910952,0.010642909459762867,17.610726497750672,1.94,bl547035,bl,G,g
661427855139,2459826.4046259,6.955989904840937,0.08602087626210711,14.294168264672571,0.013441789556615258,17.316130955856906,2.04,bp393791,bp,G,g
661427855139,2459830.2821384,7.213351992703476,0.08330206951131829,14.254722809428396,0.012552517584235945,17.351001134150266,1.95,bp394511,bp,G,g
661427855139,2459833.4066447,7.8799330583453475,0.2344819312388885,14.158759302071893,0.03234439461642012,16.227367155494406,1.99,bp395689,bp,G,g
661427855139,2459835.3755048,7.861264248755584,0.12174128857051501,14.161334635012492,0.016832850720874037,16.939045875865403,1.44,bp396071,bp,G,g
661427855139,2459836.5179822,6.772570283379648,0.04722624616843561,14.323181820567918,0.007579526549323985,17.967182045040374,1.92,bH392276,bH,G,g
661427855139,2459837.5279031,6.919553062515868,0.04721320632236202,14.299870512134401,0.007416476477694307,17.967481873823857,2.32,bl550376,bl,G,g
661427855139,2459838.5598868,6.27189438645701,0.06706766415669076,14.40656878084204,0.01162322425427602,17.586357659125863,1.39,bH393066,bH,G,g
661427855139,2459840.6323192,6.8233573306065685,0.057725414056547325,14.315070333959678,0.009195622072642943,17.749222969603025,1.48,bH393865,bH,G,g
661427855139,2459841.5496172,6.725651232525541,0.049684863316348506,14.330729765652235,0.008029748249842391,17.912080362921017,2.42,bH394180,bH,G,g
661427855139,2459842.5858214,6.451863625100237,0.051309318525940735,14.375852674766262,0.008644168822910482,17.877149995111115,1.95,bH394591,bH,G,g
661427855139,2459843.5463303,6.190506923062955,0.05425053155075449,14.42075008823159,0.009525547715199182,17.816630616964332,1.97,bH394847,bH,G,g
661427855139,2459844.5461488,6.538740357840259,0.05280017437186546,14.361330390741045,0.00877714831017068,17.846052219472522,2.02,bl553002,bl,G,g
661427855139,2459845.602747,6.865398710684805,0.04474536131125878,14.308401211969349,0.007084258954859034,18.02577056322538,1.42,bH395633,bH,G,g
661427855139,2459846.5911961,6.798406721662909,0.05557492959223067,14.319047764438231,0.008885542545282179,17.79044330853081,1.40,bH395989,bH,G,g
661427855139,2459849.263609,7.022944283407059,0.06975496235378902,14.283767564905492,0.010796128830647001,17.543702839778508,1.49,bp399329,bp,G,g
661427855139,2459850.5298401,6.78114617026573,0.05269312785469107,14.321807857617674,0.008446232765728139,17.84825566398942,1.98,bl555241,bl,G,g
661427855139,2459852.4921233,6.8633531807093355,0.04012288157900884,14.308724752810685,0.006354303305540098,18.14416032145093,2.30,bl555834,bl,G,g
661427855139,2459853.5230345,6.708583783754017,0.06479436177425221,14.333488502119385,0.01049828941139605,17.623797570410154,1.44,bl556234,bl,G,g
661427855139,2459857.2489346,7.903769540878955,0.1063841453094664,14.1554799509066,0.014630353270764571,17.08544833942231,1.99,bp401547,bp,B,g
661427855139,2459858.5701566,7.259772858329711,0.11023712040721363,14.247758040200457,0.01650505591602364,17.04682096105451,1.93,bH399915,bH,G,g
661427855139,2459859.5612012,7.503800584624054,0.287001255428016,14.211862412182317,0.041573317789658365,16.007931120266896,1.95,bH400198,bH,G,g
661427855139,2459860.5046089,6.7130545591296364,0.24276314244341488,14.332765180160594,0.03930743875124516,16.1896837350111,1.98,bH400491,bH,B,g
661427855139,2459868.5190928,7.118165590988161,0.05061525518587223,14.26914540516945,0.007729039317858385,17.89193703453356,2.14,bl561319,bl,G,g
661427855139,2459870.2981291,7.409230493057022,0.09389997416063699,14.225632858734986,0.013775410199572354,17.220976929549387,1.51,bp404216,bp,G,g
661427855139,2459872.5638732,6.389898999003349,0.09383907133410792,14.386330638279883,0.015962535651418145,17.22168135846432,1.91,bH404617,bH,G,g
661427855139,2459874.5197715,6.808297488991143,0.04891374390230662,14.317469312241979,0.007809164188735844,17.929063347974907,2.24,bl563364,bl,G,g
661427855139,2459877.2878894,7.326503023571039,0.07859331858071181,14.237823789347392,0.01166006755495575,17.414176543635815,1.99,bp405738,bp,G,g
661427855139,2459877.5016018,6.330163469765292,0.1430700779747212,14.396528308889575,0.024566656937552216,16.763768576820365,1.95,bH406235,bH,G,g
661427855139,2459880.4991177,6.777852209739036,0.07847914380300235,14.322335385119484,0.012585611863092077,17.415754970685104,2.40,bl565368,bl,G,g
661427855139,2459884.2544389,7.606947073206629,0.10816762138368774,14.197039635836306,0.015456069349835313,17.067397412353277,2.07,bp407518,bp,G,g
661427855139,2459884.509855,6.300801599468836,0.08438743026629753,14.401576110521217,0.014557745745952503,17.33694620614966,2.13,bH408512,bH,G,g
661427855139,2459885.5065009,7.199232774265397,0.1428384484485532,14.25685008247386,0.02156607349205985,16.765527801148643,2.38,bH408806,bH,G,g
661427855139,2459885.5077877,7.100441763297363,0.20542373951343748,14.271852197881035,0.03144687060717183,16.371014034419282,2.36,bH408807,bH,G,g
661427855139,2459886.5030552,6.255361394288629,0.14376221182824067,14.409434608586958,0.024980694779525057,16.758528746657852,2.35,bH409099,bH,G,g
661427855139,2459984.8770221,6.702399274243827,0.1366870600772584,14.33448988230618,0.0221671203563274,16.813322104888023,1.96,bH434505,bH,G,g
661427855139,2459986.8712144,6.798271740639747,0.16322110464324552,14.319069321730213,0.02609696272022591,16.62069982960229,1.52,bl598205,bl,B,g
661427855139,2459988.6261582,7.482064908102001,0.07350177584481829,14.215011943651808,0.01067796598869652,17.48689603140896,2.09,bp429185,bp,G,g
661427855139,2459995.8642974,6.8296672194470895,0.09760192868825797,14.314066765083815,0.01553356108185432,17.17899461209124,1.41,bH438320,bH,G,g
661427855139,2459997.6098212,7.3139498651860775,0.031130507787443213,14.239685674630074,0.004626434291773931,18.419675099529826,2.26,bp430766,bp,G,g
661427855139,2459999.5996132,7.06321372830998,0.05599145520611009,14.277559752477163,0.008616513635147755,17.78233622428309,1.50,bp431542,bp,G,g
661427855139,2460000.8453341,6.8502390235110555,0.05093249749927511,14.31080130859466,0.008081675710189133,17.885153180104425,1.45,bH440365,bH,G,g
661427855139,2460002.6066198,7.386232379818303,0.047982399760272694,14.229008204881229,0.007061080624897084,17.94993569970624,2.19,bp432521,bp,G,g
661427855139,2460003.8348937,6.610234121494802,0.0571962216132362,14.349523518245643,0.009405083837981363,17.759222260907215,1.53,bl604792,bl,G,g
661427855139,2460005.8563544,6.927983311827368,0.06027309850180907,14.298548540084502,0.009456465836186598,17.702331816128613,1.44,bl605679,bl,G,g
661427855139,2460006.6263233,7.564876382771282,0.05875126046360571,14.203061033194839,0.008441653569746283,17.730097640188433,1.96,bp433932,bp,G,g
661427855139,2460006.6275983,7.530364875181522,0.06483466573326502,14.208025572405054,0.009358439321554144,17.623122421182444,1.93,bp433933,bp,G,g
661427855139,2460010.8248256,6.407079406383485,0.11769171463533083,14.383415356106045,0.019966316735528334,16.97577588625397,1.97,bH444126,bH,B,g
661427855139,2460013.5767532,7.476277794919061,0.08051008703095003,14.215852047230388,0.011705151489093847,17.38801487116104,2.29,bp435037,bp,G,g
661427855139,2460016.8068919,6.730035410557587,0.10255711613202885,14.330022249029382,0.016563824620535,17.125226111074447,1.95,bl610030,bl,G,g
661427855139,2460017.5765505,7.191036216249247,0.05438649757726864,14.258086932286858,0.008220756572269857,17.813912882212787,2.01,bp436391,bp,G,g
661427855139,2460020.9100026,6.71015880936079,0.12725037526999522,14.333233625431694,0.0206128691172734,16.890992932005698,1.41,bH448041,bH,G,g
661427855139,2460022.7679643,7.062886297340935,0.057860780766149894,14.277610085358434,0.008904596557127442,17.746679887274666,1.48,bl612537,bl,G,g
661427855139,2460022.7951871,6.68699964916415,0.05673843701976957,14.336987371246021,0.009222703362879978,17.76794719128038,1.42,bH448741,bH,G,g
661427855139,2460023.7777775,7.101975688708717,0.051901606489740626,14.271617669024717,0.00794353460720152,17.86468860994089,1.50,bl612976,bl,G,g
661427855139,2460025.5333829,7.64740315760463,0.038016415967376885,14.191280657203604,0.00540342785874926,18.202712684074456,2.38,bp438429,bp,G,g
661427855139,2460026.8378559,6.779247690193106,0.07645697947402126,14.322111867749465,0.01225879570560358,17.444097769716898,1.45,bl614330,bl,G,g
661427855139,2460028.8279935,6.8216452842486675,0.051886766098920734,14.315342789858327,0.008267603555025132,17.86499910232677,1.47,bl615217,bl,G,g
661427855139,2460029.803518,6.692256612174939,0.05757314991256812,14.336134158593518,0.009351032753388791,17.752090633938458,1.46,bl615647,bl,G,g
661427855139,2460030.7987954,6.624080853166099,0.06376752696401562,14.347251560322968,0.010463720302505586,17.641141675242974,1.93,bl616084,bl,G,g
661427855139,2460031.7610427,6.93556156574067,0.04152710976108471,14.297361544184866,0.006508220330240451,18.106811347024824,1.51,bl616506,bl,G,g
661427855139,2460032.7737116,7.026390245702494,0.04337644120904724,14.283234955180575,0.006710174643494201,18.059505817089626,1.37,bH453016,bH,G,g
661427855139,2460033.778739,6.573441878188778,0.04342618280733762,14.355583554053236,0.00718076975371041,18.058261470834665,2.16,bH453461,bH,G,g
661427855139,2460035.7529714,6.732789802622707,0.05012930965970137,14.329577982215906,0.008092986958194841,17.902411301687263,2.02,bl618319,bl,G,g
661427855139,2460036.7664534,7.001666891526139,0.0496972632944657,14.287062009527796,0.007715129166725016,17.911809426773665,1.97,bl618785,bl,G,g
661427855139,2460037.8269042,6.873172074087844,0.07042649178277971,14.307172580096022,0.011137584469199966,17.533300473853647,1.92,bH455269,bH,G,g
661427855139,2460037.8281967,6.196184937628214,0.09767449331320352,14.419754693095296,0.017134402633726228,17.17818769394611,1.93,bH455270,bH,G,g
661427855139,2460039.5086955,7.1489574105272276,0.09967887741635935,14.264458847804132,0.015155581389784314,17.156132765648074,2.01,bp442193,bp,G,g
661427855139,2460040.771233,7.494043156459934,0.12548432506821047,14.213275147866288,0.01820058980996791,16.906166913663405,1.97,bl620624,bl,G,g
661427855139,2460040.8302957,7.0037926167755735,0.3102338021582954,14.286732427070179,0.048146864559095455,15.923417822694661,1.96,bH456619,bH,G,g
661427855139,2460043.7245457,6.811329369284585,0.18217503109497607,14.316985918344082,0.029071613984732524,16.50141848062864,1.94,bH457546,bH,G,g
661427855139,2460049.5672543,7.081102169870085,0.04606619797508129,14.274813470628892,0.007071209130945104,17.994184687201866,1.95,bp445181,bp,G,g
661427855139,2460050.8735837,6.442166682343413,0.05579067900846259,14.37748572875487,0.009413299188099175,17.78623649372761,1.39,bH460793,bH,G,g
661427855139,2460050.8876563,6.8322920955451405,0.054451808803235774,14.313649559471937,0.008662795423773064,17.81260983416878,1.47,bl625429,bl,G,g
661427855139,2460051.8281344,5.817831917946191,0.13053449926306515,14.488162697382998,0.02438800695638328,16.863327342611225,1.42,bH461224,bH,B,g
661427855139,2460052.6671612,7.361087370753962,0.059533855958967034,14.23271069097747,0.008790917664688607,17.715730580542864,2.04,bp446476,bp,G,g
661427855139,2460053.7177799,6.530250773172357,0.0633543520321869,14.362740974104584,0.010545295810820574,17.648199477811655,1.94,bl626746,bl,G,g
661427855139,2460054.8545616,6.868889876738425,0.048941263321297904,14.307849237917143,0.0077446321463660655,17.928452672422,1.93,bH462552,bH,G,g
661427855139,2460056.7660737,6.365828448089815,0.05708706053066965,14.390428295543947,0.009747537693911226,17.761296408119552,2.10,bH463034,bH,G,g
661427855139,2460056.7868736,6.925858863113648,0.05419962475365994,14.298881529427472,0.008506184830818083,17.817649912069417,1.99,bl627847,bl,G,g
661427855139,2460057.7440074,6.573998503154417,0.049068834132034334,14.355491620131424,0.008113127687564604,17.92562626310897,1.37,bl628283,bl,G,g
661427855139,2460059.7405435,7.002915682490514,0.04650509730691262,14.28686837897028,0.007218281799144027,17.983889217876467,2.13,bH464321,bH,G,g
661427855139,2460060.7194997,6.701463331542178,0.048405737013597,14.334641508282708,0.007851260080596521,17.940398519020544,1.47,bl629602,bl,G,g
661427855139,2460061.8710689,6.656322383096337,0.058939429181800285,14.341979752758991,0.009624623515746597,17.72662579777426,1.45,bl630184,bl,G,g
661427855139,2460062.8841156,7.299865532227722,0.0564135214189543,14.241778471689777,0.00840002391138424,17.774182586686063,1.40,bl630668,bl,G,g
661427855139,2460064.5437631,8.347769401579033,0.1380316292093259,14.096139513214414,0.017972990431069442,16.80269407628788,1.98,bp448135,bp,G,g
661427855139,2460065.6821627,6.9211793288125785,0.06752231157046049,14.29961536722514,0.010604235699959138,17.579022357481442,1.94,bl631847,bl,G,g
661427855139,2460066.6673226,6.549239063337896,0.05014913821655547,14.359588513444333,0.008323094075039065,17.901981925628874,1.93,bH467327,bH,G,g
661427855139,2460068.7598305,7.205026143788856,0.08009716544304836,14.255976719753276,0.012083528166818944,17.3935977436481,1.95,bl633319,bl,G,g
661427855139,2460068.7613258,6.990719172265652,0.12796164483880634,14.288760981744812,0.019896199655940264,16.884941076600935,1.98,bH468281,bH,G,g
661427855139,2460069.8097379,7.139675631596535,0.11722187418221762,14.265869418684826,0.01784606013037505,16.980118959578732,2.02,bl633826,bl,G,g
661427855139,2460075.7468831,6.801687568247033,0.14098274687653853,14.318523924836562,0.022530014004986845,16.779725691413304,1.40,bH471481,bH,B,g
661427855139,2460076.8214457,7.2208803918424955,0.09074204874417488,14.253590244005792,0.013659367878448354,17.258119160445005,1.42,bl637166,bl,B,g
661427855139,2460082.8304258,6.811362066946952,0.05275454148978911,14.316980706299752,0.008418564798066313,17.84699097952469,1.47,bl639722,bl,G,g
661427855139,2460085.8308078,7.253651079893171,0.054283669908632065,14.248673969743828,0.00813438479205024,17.815967609072846,1.38,bH475751,bH,G,g
661427855139,2460088.5382096,6.991681936438299,0.05579614157104805,14.288611464088666,0.008674304769565327,17.78613019260811,1.98,bp454397,bp,G,g
661427855139,2460091.4426879,7.014610776023495,0.06621373734622107,14.285056677105386,0.010260220550397613,17.600270357075214,2.01,bp454924,bp,G,g
661427855139,2460091.654803,6.549634445655213,0.03979546877485302,14.359522968739824,0.006604329551428144,18.153056549229564,2.11,bH477590,bH,G,g
661427855139,2460092.4417661,7.6516821014593575,0.0638168103764127,14.190673326202612,0.009065470482889172,17.64030287654855,1.98,bp455375,bp,G,g
661427855139,2460092.6602457,6.738537142951121,0.06469914341687964,14.328651555906243,0.010436264488276451,17.62539428425981,1.39,bl643413,bl,G,g
661427855139,2460093.4366687,7.314631564496307,0.05623724562707591,14.239584482914939,0.008356872162323989,17.77758050701089,2.00,bp455804,bp,G,g
