# "asas_sn_id":661427854877,"ra_deg":275.25908,"dec_deg":-33.80819,"name":"V1597 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427854877,2459670.8686623,3.951171845535578,0.05830128857586657,14.908250825891278,0.01603852434688103,17.73844522732321,1.39,bG336062,bG,G,g
661427854877,2459672.7519768,4.351314175381012,0.050535080838546936,14.803514518446905,0.012623642761732551,17.893658199548618,1.37,bG336736,bG,G,g
661427854877,2459672.7847178,6.479360045024588,0.07465684980259944,14.371235338562272,0.012524192084023358,17.46996645988985,1.43,bk496215,bk,G,g
661427854877,2459673.7688379,6.851943100243549,0.046046590960364876,14.310531252658025,0.0073045910650430925,17.99464690414942,1.43,bk496601,bk,G,g
661427854877,2459673.8127172,4.2837282416022475,0.045489228840667036,14.820510843467742,0.01154247215709297,18.00786917523022,1.41,bG337166,bG,G,g
661427854877,2459674.8653315,4.5669643177928885,0.033581599232621474,14.75099657621097,0.007992560431032261,18.33738717546266,1.44,bG337591,bG,G,g
661427854877,2459676.7320277,6.660976951260943,0.04891331997745177,14.341220795067535,0.007981809956471849,17.929072757856893,1.44,bk497788,bk,G,g
661427854877,2459676.8082805,8.39613340904848,0.1110482211589579,14.089867295733669,0.014376211326772838,17.0388615961048,1.38,bG338329,bG,G,g
661427854877,2459677.8199086,7.747130516228299,0.06348943669488297,14.177213440768583,0.008907847509795721,17.64588692682408,1.97,bk498263,bk,G,g
661427854877,2459678.7766208,6.510744763768672,0.05127697860416862,14.365988946447459,0.008560594575760461,17.877834543166216,1.42,bk498637,bk,G,g
661427854877,2459680.7286599,6.906735460302778,0.07811186074147702,14.301883567010936,0.012292956194156183,17.420848152757923,1.43,bk499402,bk,G,g
661427854877,2459680.7777378,4.237629723139686,0.056252948530141206,14.832258106979213,0.014428941003979524,17.777277383514367,1.48,bG339863,bG,G,g
661427854877,2459681.7297106,5.476625081190632,0.08259372196868016,14.553783094747235,0.01639253799879394,17.36027301789847,1.48,bG340222,bG,G,g
661427854877,2459681.7310079,5.198084725958596,0.09595716214884313,14.610457237314911,0.020065325731301875,17.197447122449322,1.39,bG340223,bG,G,g
661427854877,2459682.7121834,7.703796945443088,0.1505881136167369,14.183303554149578,0.02124702057326759,16.708163878898496,1.45,bk500209,bk,G,g
661427854877,2459683.7262784,7.785362915950328,0.16073499462274982,14.171868467073585,0.022441079826729642,16.63736451136622,2.10,bk500634,bk,G,g
661427854877,2459684.7841738,5.511640008163092,0.10786981719160006,14.546863512394488,0.02127312399241659,17.07039075462038,1.35,bG341453,bG,G,g
661427854877,2459685.7174539,3.3022756340402566,0.17134371373941804,15.103032322052854,0.05639843179298723,16.567970172301948,1.44,bG341780,bG,G,g
661427854877,2459686.918291,4.85303325477334,0.10983141691347743,14.685032454103704,0.02459945535887935,17.05082414547992,1.37,bG342330,bG,G,g
661427854877,2459687.8135583,6.178347389253174,0.5284557236083993,14.422884813083206,0.09297120395425908,15.345119096373656,1.97,bk502327,bk,G,g
661427854877,2459692.8167594,7.605378470350564,0.09974728846972303,14.197263544917513,0.01425582778695854,17.155387864796914,1.45,bG344405,bG,G,g
661427854877,2459693.6775091,3.509917696895691,0.05202919442272775,15.036823289951798,0.016112478149739873,17.862022857218744,1.42,bk504161,bk,G,g
661427854877,2459694.8770753,5.218087216539074,0.10118835617683976,14.606287287927735,0.021078096073569984,17.13981425950791,1.40,bk504720,bk,G,g
661427854877,2459695.7215974,5.962725968722389,0.07918914835357029,14.461453495365307,0.014435538662247753,17.40597643060791,2.19,bk505001,bk,G,g
661427854877,2459697.6729453,7.194661766620983,0.09777832352505923,14.25753966772051,0.0147721727424856,17.177034144638533,1.45,bG346016,bG,G,g
661427854877,2459698.7151241,8.05024653934824,0.10405263963235933,14.13554267010822,0.014049345532431519,17.109507856506827,1.45,bG346452,bG,G,g
661427854877,2459701.4343688,6.053893174778071,0.09067152961495716,14.444978739144181,0.016279773627596816,17.2589632557577,1.43,bo369677,bo,G,g
661427854877,2459702.4059562,6.624629909012426,0.08937956003383589,14.347161569708511,0.014665226136902045,17.27454508009731,1.45,bo370060,bo,G,g
661427854877,2459702.4071985,4.561202065453986,0.1272659179531847,14.752367341500216,0.03032808402899876,16.890860325533513,1.45,bo370061,bo,G,g
661427854877,2459702.4084364,2.9340861357371253,0.10269481908531901,15.231383474173388,0.03804414669154364,17.123769276047163,1.45,bo370062,bo,G,g
661427854877,2459702.4404207,7.194249207467542,0.14236211377978567,14.257601928222421,0.02150904473268544,16.76915454208004,1.45,bo370087,bo,G,g
661427854877,2459702.4416497,7.975524221904193,0.1571710427899036,14.14566752643944,0.02142029605023722,16.661709274915626,1.52,bo370088,bo,G,g
661427854877,2459702.4429056,7.1269513229907515,0.1370508983658777,14.267806140832398,0.020902116632737777,16.810435894751116,1.50,bo370089,bo,G,g
661427854877,2459702.4753025,7.7573142346092645,0.11317605447195964,14.175787161593416,0.01585825284273739,17.018254237570346,1.45,bo370114,bo,G,g
661427854877,2459703.6535486,4.824330842231376,0.04381725537997525,14.691472914445454,0.009872343555514569,18.048527684465718,1.47,bG348233,bG,G,g
661427854877,2459704.8615184,3.849874571044181,0.06673240915043359,14.93644917123224,0.01884093260673541,17.591798601733473,1.48,bG348791,bG,G,g
661427854877,2459706.8723822,4.708569714642227,0.04228457928716073,14.717843109965349,0.009761244286613905,18.08718557666468,1.41,bG349582,bG,G,g
661427854877,2459708.8875043,7.424090606216598,0.07418850906060881,14.223457463467309,0.010861893804745228,17.4767990031648,1.38,bk509792,bk,G,g
661427854877,2459708.8887446,7.437202162030244,0.118609356200526,14.22154165509677,0.01733490773178703,16.967343239925697,1.95,bk509793,bk,G,g
661427854877,2459708.8899864,7.2385964050199885,0.09095096032877191,14.250929715301206,0.01365730784758714,17.255622388861937,1.47,bk509794,bk,G,g
661427854877,2459710.642809,4.272815200170191,0.09399696780118905,14.823280347460098,0.023911780029975533,17.219856001071964,1.48,bG350643,bG,B,g
661427854877,2459711.8046052,5.653929640097052,0.09916528442297455,14.5191896231771,0.019064325079188246,17.161741456819207,1.38,bk510949,bk,G,g
661427854877,2459711.8058455,5.65506933521972,0.12818389316823262,14.518970787139718,0.024638127386586484,16.883056967120545,1.44,bk510950,bk,G,g
661427854877,2459712.692558,5.228366362308317,0.17774977707301814,14.604150592592163,0.03695346998252305,16.528117949625702,1.57,bG351454,bG,B,g
661427854877,2459712.6938562,6.024879943721194,0.2554697290769026,14.450194629143757,0.04608963012058952,16.134291992865208,1.46,bG351455,bG,B,g
661427854877,2459713.5453739,4.124827240490836,0.1327241723175255,14.861551212838709,0.03497489622760433,16.845265547157968,1.36,bo372913,bo,G,g
661427854877,2459713.8361664,4.340587655189058,0.05675109880647639,14.806194294970549,0.01421143445630394,17.767704924710138,1.94,bk511767,bk,G,g
661427854877,2459714.3925867,4.596149717940855,0.1805716588433242,14.744080204195205,0.04270390528290669,16.511016642038634,1.42,bo373164,bo,G,g
661427854877,2459714.3950557,5.868592067435538,0.29806717343307887,14.47873081664406,0.05520677776825085,15.966855238467982,1.50,bo373166,bo,G,g
661427854877,2459715.620592,3.7548914326954,0.1006680899589378,14.963572160984317,0.02914114532290002,17.145411040096565,1.45,bG352581,bG,G,g
661427854877,2459720.8111568,4.889232788393026,0.1361659040887598,14.676963833322006,0.030271910521247353,16.817469676565437,1.49,bG354251,bG,B,g
661427854877,2459721.8183348,5.174674176839772,0.05143140346686818,14.615358098145999,0.010803327419283018,17.874569672523574,1.37,bG354625,bG,G,g
661427854877,2459722.7921018,7.324291703290785,0.09047763402459942,14.238151540920134,0.013427271654183068,17.261287523102474,1.39,bG355008,bG,G,g
661427854877,2459723.8120307,7.247293367882036,0.08144557319339003,14.249626017877944,0.012215290930772482,17.375471901185374,1.43,bk515479,bk,B,g
661427854877,2459724.8540518,4.28027561649691,0.07255199932446846,14.821386284521607,0.018424250187768464,17.501017149327915,1.36,bG355850,bG,G,g
661427854877,2459725.854351,5.703065685592931,0.08102286444938679,14.509794688179072,0.015442278903734966,17.381121628968657,1.93,bk516374,bk,G,g
661427854877,2459726.8661432,5.79809877224953,0.07471275713458674,14.491851598754463,0.014006232355549087,17.46915370261574,2.12,bk516811,bk,G,g
661427854877,2459726.8673836,5.865346306562888,0.0824246310086004,14.479331474337831,0.01527479973799548,17.36249808242248,2.20,bk516812,bk,G,g
661427854877,2459727.8709042,3.9662172797369704,0.06007157284066603,14.904124366515973,0.016462836820331582,17.705968103611433,1.43,bG357093,bG,G,g
661427854877,2459731.3245837,7.9642869296811885,0.10402211666395274,14.147198377327845,0.014196816251259573,17.10982639483126,1.37,bo376953,bo,G,g
661427854877,2459733.3402887,3.636956271054414,0.06662372556826178,14.998220423916786,0.01991145551716663,17.593568324984698,1.98,bo377731,bo,G,g
661427854877,2459734.3281317,3.7506212138360553,0.05615710364101735,14.964807608031423,0.016274725322676167,17.77912886012825,1.45,bo378139,bo,G,g
661427854877,2459737.3075647,5.264446241070596,0.08293289095318705,14.596683884378525,0.017123253341440655,17.355823599706714,1.47,bo379155,bo,G,g
661427854877,2459737.5810226,5.797772049421631,0.09315864564215973,14.491912781706347,0.017465225706352405,17.229582696307155,1.45,bk518036,bk,G,g
661427854877,2459737.5922119,3.6423802891735253,0.07339593804315954,14.996602404502969,0.0219027633556834,17.488460547968614,1.35,bG357909,bG,G,g
661427854877,2459738.6125436,3.720160305344093,0.0687747370446035,14.97366148613505,0.020094604217495173,17.55906826501638,1.39,bG358345,bG,G,g
661427854877,2459739.6173765,5.68141393251823,0.0936849503413474,14.51392454239147,0.01792361355321955,17.223466034133445,1.33,bk518917,bk,G,g
661427854877,2459740.6812109,5.5423745021547495,0.12770615102569238,14.540825952226717,0.025045408546393266,16.8871110720389,1.42,bk519399,bk,G,g
661427854877,2459741.6896325,5.8665933753848645,0.13234709618706256,14.479100653550878,0.024521136906702063,16.848354569104906,1.42,bk519844,bk,G,g
661427854877,2459742.7229355,5.397770046347072,0.17621977527419896,14.569529674847782,0.03548562320162582,16.53750400376973,1.93,bk520299,bk,G,g
661427854877,2459743.9165445,3.7133139773404773,0.10888773042255177,14.975661441472838,0.031873477288051254,17.060193246992743,2.09,bG360640,bG,G,g
661427854877,2459747.6605155,3.8190650138864966,0.0859266376953534,14.945172993151882,0.02445585997998818,17.317321065928276,1.42,bG362087,bG,G,g
661427854877,2459747.7124118,5.28227613433211,0.14912484514207938,14.5930128710733,0.03068605632465974,16.71876559722272,2.28,bk522391,bk,G,g
661427854877,2459748.5304795,5.86256992948075,0.10086121940231192,14.479845532097418,0.018700290408239853,17.143330075360158,1.44,bk522685,bk,G,g
661427854877,2459751.86386,4.34046438072167,0.19006868780343913,14.806225130761376,0.04759776412495222,16.455364170334036,1.44,bG363741,bG,B,g
661427854877,2459755.8181211,4.160080470395835,0.26244460603854863,14.852311293605482,0.06857220146554374,16.105046483329975,1.45,bk524650,bk,B,g
661427854877,2459756.5285144,5.766436200380988,0.06717327122000472,14.49779689384737,0.01266196706283016,17.584649365966985,1.43,bo381876,bo,G,g
661427854877,2459758.610179,6.549383865152679,0.07906223707787177,14.359564508390719,0.013121419660912584,17.407717864921196,1.40,bG364992,bG,G,g
661427854877,2459758.6328325,6.422050099973296,0.0630064357448597,14.380881399081032,0.01066408003336777,17.654178330438086,2.09,bk525482,bk,G,g
661427854877,2459759.6483111,8.066460975387955,0.09320683441854281,14.133358029582661,0.012559631398578951,17.22902121571181,1.39,bk525912,bk,G,g
661427854877,2459761.266007,7.754682643047396,0.09739916547719776,14.176155549272295,0.013652223179282181,17.181252521868867,1.46,bo383686,bo,G,g
661427854877,2459762.6321006,4.965618823789347,0.10296293877940846,14.660132175495706,0.022538225702612366,17.120938287058138,1.57,bk527168,bk,B,g
661427854877,2459763.7843681,4.433020732655853,0.09408289031154714,14.783316216176363,0.023068696804162327,17.218863984300732,1.43,bk527719,bk,G,g
661427854877,2459765.5225294,6.7301592062448545,0.07363467334145427,14.330002277630232,0.01189239154110321,17.48493470009159,1.37,bk528370,bk,G,g
661427854877,2459765.5828609,6.709794179070908,0.09709388837710155,14.33329262598222,0.015728773845506413,17.184660876724564,1.43,bo384473,bo,B,g
661427854877,2459766.8521059,3.7182323599177294,0.06450079022606797,14.974224306704297,0.01885561412173375,17.6287280229657,1.39,bG368453,bG,G,g
661427854877,2459767.7165543,6.392508220691355,0.07432969603579319,14.385887384291248,0.012638724124511919,17.47473471944045,1.40,bk529380,bk,G,g
661427854877,2459767.7949983,4.818866996782268,0.04196105427123476,14.69270327299563,0.009464847573013233,18.095524633180105,1.36,bG368825,bG,G,g
661427854877,2459769.6525325,4.8451308076285144,0.11856655110698594,14.686801855985347,0.02659921704960819,16.9677351434781,1.96,bk529845,bk,G,g
661427854877,2459769.655014,4.70969207757587,0.13162865432618448,14.717584338207974,0.030378764027654628,16.854264507906727,1.96,bk529847,bk,G,g
661427854877,2459776.3939772,4.898463646683553,0.16830419842223315,14.674915898941336,0.03734627003611222,16.587403236997776,1.48,bo386791,bo,B,g
661427854877,2459777.2728427,8.03073869570186,0.0979320722900792,14.138176884642196,0.013255057684805716,17.175328250229963,1.50,bo387109,bo,G,g
661427854877,2459782.5683153,3.6170946309315712,0.09766870001270703,15.004165944825381,0.029349973191398922,17.178252093385773,1.46,bo388297,bo,B,g
661427854877,2459783.2385629,6.0608008112648735,0.10474756592245184,14.443740594483748,0.01878564458084328,17.10228076191031,1.48,bo388393,bo,B,g
661427854877,2459783.4902025,6.519665370707281,0.0633491979488008,14.364502358176665,0.010561557985286933,17.648287809589863,1.45,bk531512,bk,G,g
661427854877,2459785.351584,5.943214820365095,0.06571937919722261,14.465012051468847,0.012019438970688225,17.608406980639842,1.37,bo388841,bo,G,g
661427854877,2459785.7535925,6.77091172804607,0.07146564334474569,14.323447742371593,0.011472612586587461,17.51739734231656,1.94,bk532565,bk,G,g
661427854877,2459786.7340536,7.4759422859590074,0.08652559459983586,14.215900772332486,0.01258029499830242,17.309779130372757,1.41,bk532969,bk,G,g
661427854877,2459787.723455,4.422508959199425,0.053321650905881125,14.785893818821368,0.013105302156931406,17.835381643298483,1.37,bG372588,bG,G,g
661427854877,2459788.6726997,5.214287468530965,0.0446539955427941,14.607078195901869,0.009308453354341922,18.02798979971042,1.40,bG372951,bG,G,g
661427854877,2459788.7120238,7.429339952984826,0.060946041679812976,14.22269004397426,0.008916767559067288,17.690276850602075,1.47,bk533786,bk,G,g
661427854877,2459789.7929522,4.8145138889932815,0.05458030204146902,14.693684512522529,0.012322410243346816,17.810050774744518,1.43,bG373448,bG,G,g
661427854877,2459791.7853633,6.877438388371807,0.08276822295993665,14.306498851167369,0.013081245466505787,17.357981534034,1.42,bG374112,bG,G,g
661427854877,2459792.7054332,7.800685142841751,0.08022575685295621,14.169733749950943,0.011178750074639117,17.39185605409681,1.45,bk535340,bk,G,g
661427854877,2459793.7154168,8.155352742939973,0.08330267669844546,14.12145874654865,0.011102694214433202,17.350993220269515,1.40,bk535769,bk,G,g
661427854877,2459794.7334348,3.4512548979561117,0.08194126244723367,15.055123032306415,0.02580701578121772,17.36888398462162,1.46,bk536207,bk,G,g
661427854877,2459795.7749802,4.744351189797127,0.04086529420355065,14.709623549265931,0.009362459959301002,18.12425403668219,1.98,bG375587,bG,G,g
661427854877,2459795.7762757,4.302541835364636,0.043605548871956605,14.81575286767709,0.011016124315353865,18.053786217907366,2.01,bG375588,bG,G,g
661427854877,2459796.7038885,8.444047794708633,0.0868331950644614,14.083688915229102,0.011177566727879843,17.305926158023574,1.43,bk536855,bk,G,g
661427854877,2459797.6242197,9.814482554769846,0.12113440553619884,13.920397103790116,0.013415667241730772,16.944471830539,1.98,bk537208,bk,G,g
661427854877,2459804.6662958,5.707224436218063,0.10998333995817852,14.509003243566884,0.020946628257958063,17.049323351096678,1.36,bG378544,bG,G,g
661427854877,2459807.3204478,5.528898350171071,0.0686597275421785,14.543469108714827,0.01349819329387627,17.560885422163935,1.50,bo393434,bo,B,g
661427854877,2459808.343753,6.911002313388483,0.10431209067676508,14.301213026420479,0.016406116235513385,17.106803986831356,1.39,bo393674,bo,G,g
661427854877,2459810.5712526,5.052204369468973,0.04926916925101978,14.641363346979457,0.010600015542066021,17.921202512672895,1.55,bG380595,bG,G,g
661427854877,2459812.6118686,6.861849950895277,0.08308820818068922,14.308962579679122,0.013161650343262811,17.35379212795766,1.38,bG381417,bG,G,g
661427854877,2459814.5271658,6.252934682869311,0.065910564952929,14.409855891943742,0.011457327168852196,17.605253025905398,2.02,bk542203,bk,G,g
661427854877,2459815.6685267,3.789275243367487,0.06354100619816591,14.953675241099134,0.018226786561850405,17.645005391995475,1.41,bG382668,bG,G,g
661427854877,2459816.7041892,5.233084868076586,0.09555903474444279,14.60317117725493,0.019848429491407235,17.201961225869795,1.94,bk543162,bk,G,g
661427854877,2459818.32162,3.6859127315435707,0.07969087958867355,14.983703000892373,0.023500426516002156,17.39911906049152,1.50,bo395588,bo,G,g
661427854877,2459819.4975518,7.620903661054381,0.09609214429785773,14.195049443362196,0.013705459034500284,17.195920899491,1.41,bG383988,bG,G,g
661427854877,2459819.4988504,8.117374549320495,0.11234501203464094,14.126526658513221,0.01504355167720285,17.026256123691383,1.50,bG383989,bG,G,g
661427854877,2459820.5713615,7.620245481844623,0.07799700715879417,14.195143216999732,0.011125541271521154,17.422445764951803,1.42,bk544681,bk,G,g
661427854877,2459821.6097439,4.408077072750429,0.05148410117997933,14.789442674019554,0.012695100067417562,17.873457773588044,1.45,bG384857,bG,G,g
661427854877,2459821.6110423,4.376911982727606,0.07411868889360593,14.797146089082812,0.018406536981685623,17.47782129054914,1.37,bG384858,bG,G,g
661427854877,2459822.6497501,3.237144161556431,0.07656421723509194,15.12466052099981,0.025708455077119975,17.44257599441679,1.36,bG385286,bG,G,g
661427854877,2459823.6644707,3.5488512860264594,0.065847777111361,15.024846120539973,0.020168123430541755,17.6062878148516,1.97,bG385676,bG,G,g
661427854877,2459824.6650686,3.5134709332560963,0.06596099478614623,15.035724709795453,0.020406240673452144,17.604422619432594,1.52,bG386074,bG,G,g
661427854877,2459825.6833739,4.712086817852463,0.1119917590685183,14.717032413501581,0.025833601460688273,17.029675445899436,1.52,bk546786,bk,G,g
661427854877,2459826.4046375,3.6190460644617723,0.0842383998887328,15.00358034480032,0.025300445617164134,17.338865339398826,1.51,bo397380,bo,G,g
661427854877,2459830.2821384,5.193065718329557,0.08325475981184377,14.611506075698648,0.017425988626313314,17.351617930893404,1.44,bo398101,bo,G,g
661427854877,2459833.4066447,6.694226289281846,0.1478642203749624,14.335814649760941,0.02400904476829085,16.727982867010944,1.48,bo399278,bo,G,g
661427854877,2459835.3755048,3.3986233852184204,0.10257002509172766,15.07180801884427,0.032804210726406956,17.125089457047626,1.44,bo399660,bo,G,g
661427854877,2459836.5179706,3.1135553728222307,0.07506328467626155,15.166924137762338,0.026204938423197866,17.46407169973995,1.46,bG390342,bG,G,g
661427854877,2459837.5279031,4.805366952172339,0.09817047663698279,14.695749229045738,0.022205804652352064,17.172688362479995,1.41,bk550127,bk,G,g
661427854877,2459838.5598877,3.6088386876628773,0.08316323626699787,15.006646947629168,0.02504817473232259,17.352812157943205,1.43,bG391132,bG,G,g
661427854877,2459840.6323308,3.6488079451646023,0.06552848665312895,14.994688110040997,0.019520516562595062,17.611565265784424,1.47,bG391931,bG,G,g
661427854877,2459841.5496153,4.606180208928862,0.038391869782017266,14.741713309807222,0.00905963104969947,18.192042451737496,2.13,bG392246,bG,G,g
661427854877,2459842.5858255,5.2928256351180405,0.047301987797031105,14.590846654805194,0.009714131481314338,17.965442132158845,1.45,bG392657,bG,G,g
661427854877,2459843.546327,6.366956117248993,0.08056688692822979,14.390235980778858,0.013754249529945951,17.387249153927304,1.43,bG392913,bG,G,g
661427854877,2459844.5461488,4.56574076064199,0.10609539716110179,14.75128749993923,0.02525791320980464,17.088399254207587,1.42,bk552753,bk,G,g
661427854877,2459845.6027436,3.2966477524101223,0.07094966779849524,15.104884259396433,0.02339321939155272,17.525264695595453,1.40,bG393699,bG,G,g
661427854877,2459846.5911943,3.407198245977863,0.07527120461309963,15.069072113553732,0.02401284599449184,17.461068445488436,1.42,bG394055,bG,G,g
661427854877,2459849.263609,3.8042481083486996,0.059182634294349286,14.949393538939406,0.01690976731480008,17.722154880805224,1.38,bo402918,bo,G,g
661427854877,2459850.5298401,6.978549760642216,0.06016436193558374,14.290652673313796,0.009371007992373767,17.704292323405685,1.42,bk554992,bk,G,g
661427854877,2459852.4921233,5.079096871295278,0.10899964723675387,14.635599382262424,0.023326563842646263,17.059077880429598,2.24,bk555585,bk,G,g
661427854877,2459853.5230345,5.5721869631589485,0.10356352652776515,14.535001422668191,0.020201951463208054,17.114623535099206,1.94,bk555985,bk,G,g
661427854877,2459857.2489346,4.156897693973077,0.10230415983592868,14.853142281902972,0.02675076028354748,17.12790737865104,2.21,bo405136,bo,B,g
661427854877,2459858.5701488,6.77962968693776,0.11249329075338821,14.322050690458108,0.01803569246147442,17.02482405811641,1.47,bG397981,bG,G,g
661427854877,2459859.5612012,4.500548422280797,0.08508196022279202,14.766902025478323,0.02054869381888478,17.3280468935519,1.38,bG398264,bG,G,g
661427854877,2459860.5046091,3.8652548887985336,0.10285231254108625,14.932120276938255,0.02892331685976741,17.122105459295756,1.46,bG398557,bG,B,g
661427854877,2459862.3212436,7.446553339824884,0.6334098060017865,14.22017736049741,0.09245739446799557,15.148428655123764,2.02,bo406878,bo,B,g
661427854877,2459868.5190928,3.916177806948501,0.04684713849279691,14.917909617452743,0.013002678943538449,17.97593294007115,2.27,bk561069,bk,G,g
661427854877,2459870.2981291,7.808584817421384,0.108982104720557,14.168634792286557,0.015170330123658022,17.059252634002565,1.52,bo407805,bo,G,g
661427854877,2459872.5638754,5.3549726167287535,0.06107253528269625,14.57817248638589,0.012396550883806761,17.68802573873143,1.44,bG402683,bG,G,g
661427854877,2459873.5280027,6.962470773968551,0.08307396951834874,14.293157159361279,0.012969216803370204,17.353978204373636,1.44,bk562779,bk,G,g
661427854877,2459874.5197831,3.92646944309141,0.051089018036769324,14.91506006728828,0.014142868586949468,17.88182172307235,1.98,bk563112,bk,G,g
661427854877,2459876.2855855,5.520271438275911,0.08821637130681378,14.545164539713262,0.017370044424128796,17.28876763760267,1.47,bo409057,bo,G,g
661427854877,2459877.2878894,6.748905596796672,0.08821263691322902,14.326982239022039,0.014207236953818212,17.28881360018399,1.45,bo409327,bo,G,g
661427854877,2459877.5016071,4.224638457624732,0.07041921567252689,14.835591751835427,0.01811814821523046,17.533412652442276,1.39,bG404301,bG,G,g
661427854877,2459879.2886456,3.6938832606364076,0.07135831382515367,14.981357706962495,0.020997789892037676,17.519029163329023,2.15,bo409970,bo,G,g
661427854877,2459880.4991177,7.956038012732278,0.1420904560537479,14.148323498657385,0.019412444691358176,16.771228341014638,2.42,bk565116,bk,G,g
661427854877,2459884.2544389,6.144336944294156,0.10810042505474823,14.428878063286714,0.019123375407519877,17.06807210739682,2.05,bo411107,bo,G,g
661427854877,2459884.509855,4.293027138903328,0.06909449696019807,14.818156537445905,0.017494115843478483,17.5540319631583,1.50,bG406578,bG,G,g
661427854877,2459885.5077877,3.9365802977016395,0.09001474058579835,14.912267835947091,0.024854595088410703,17.26685652587509,2.48,bG406873,bG,B,g
661427854877,2459886.5030601,4.929299970278317,0.07953750093149821,14.668102502908503,0.017538759231859612,17.401210758115955,1.97,bG407165,bG,G,g
661427854877,2459888.5030487,7.18272569512601,0.20251749929987278,14.259342419155912,0.030646822108168326,16.386484221318362,2.06,bG407813,bG,B,g
661427854877,2459982.8824375,3.940350971409058,0.17035704379217873,14.911228355689278,0.04699345340496174,16.5742403735678,1.98,bG431812,bG,G,g
661427854877,2459984.8770221,4.663216716161606,0.08652761730693807,14.728351624474826,0.020168858465522917,17.30975374943578,2.26,bG432569,bG,G,g
661427854877,2459988.6261582,4.09512475323331,0.09706225787795002,14.869397780841162,0.025762940221018542,17.185014637128955,2.07,bo432774,bo,G,g
661427854877,2459995.8643081,5.104658377733233,0.0857832468145472,14.6301489152013,0.018266189954602753,17.31913441182105,1.49,bG436384,bG,G,g
661427854877,2459997.6098212,5.508387553050902,0.06673239572946177,14.547504401603263,0.013168138960963315,17.591798820092688,2.28,bo434354,bo,G,g
661427854877,2459999.5996132,4.186154978406584,0.05195432999787653,14.845527365774796,0.013490207150733426,17.8635862400913,1.46,bo435130,bo,G,g
661427854877,2460000.8453341,5.765232538210956,0.07262058533965368,14.49802354961258,0.013691627930752048,17.499991248665758,1.38,bG438429,bG,G,g
661427854877,2460002.6066198,3.9677345104048025,0.05558412241936399,14.903709110076132,0.015227209434108505,17.790263728279182,2.23,bo436109,bo,G,g
661427854877,2460002.6091341,3.901650794258019,0.07381126278706325,14.921944630902926,0.02056299697099277,17.482334022837524,2.26,bo436111,bo,G,g
661427854877,2460003.8348937,3.1288471485994167,0.06904868302987374,15.161604753839303,0.02398740263499789,17.554752112276958,1.45,bk604542,bk,G,g
661427854877,2460005.8563544,3.7229865663120396,0.06629229534616014,14.972836949401492,0.019354580384356397,17.598982970033774,1.45,bk605429,bk,G,g
661427854877,2460006.6263233,7.186324238067476,0.08179597498636408,14.258798601929891,0.012371925551657026,17.370810777820715,1.36,bo437520,bo,G,g
661427854877,2460006.6275983,7.459466552626264,0.1278226912834612,14.218296194865438,0.018625689509645924,16.886120718192334,1.46,bo437521,bo,G,g
661427854877,2460010.8248256,6.373948399343487,0.09646584575648334,14.389044264040667,0.01645042814919721,17.191706670700164,1.97,bG442190,bG,G,g
661427854877,2460010.8261005,4.619863180959506,0.1388747098529487,14.738492837414734,0.03267429481492586,16.796082699965822,1.94,bG442191,bG,G,g
661427854877,2460013.5767532,7.0221991856085735,0.10418896606325435,14.283882761971077,0.016127266282592156,17.10808629079868,2.37,bo438625,bo,G,g
661427854877,2460016.8068919,6.506923800093642,0.12050917257641529,14.366626319982947,0.020130592440537862,16.950090350021565,1.35,bk609780,bk,G,g
661427854877,2460017.5765505,3.214238054372561,0.07857413887693229,15.13237052594338,0.02657135882519119,17.41444153613783,1.94,bo439980,bo,G,g
661427854877,2460017.6174892,3.312792906543202,0.09278867737777283,15.09957990335659,0.0304447820508526,17.23390315075397,1.97,bo439995,bo,B,g
661427854877,2460020.9100026,4.039065128777259,0.0741805435963566,14.884363482028384,0.019962794131181297,17.476915582637133,1.94,bG446105,bG,G,g
661427854877,2460020.9125878,3.112128026842739,0.14430014948761066,15.167421985511515,0.05039895120658403,16.754473658940416,1.93,bG446107,bG,G,g
661427854877,2460022.7679643,4.7250444844002635,0.04420889170979734,14.714050868349648,0.010169881642695782,18.03886654258694,1.48,bk612287,bk,G,g
661427854877,2460022.7951871,5.127588846551659,0.050436290246327536,14.625282636793443,0.010691585510496154,17.895782773192323,1.98,bG446805,bG,G,g
661427854877,2460023.7777775,5.799762599026585,0.06329841706590257,14.491540079772669,0.011863007506047556,17.649158487589137,1.44,bk612726,bk,G,g
661427854877,2460025.5333829,3.9384267045768198,0.051213227674716144,14.911758703490637,0.014134210433738402,17.87918524200142,2.44,bo442017,bo,G,g
661427854877,2460026.8366156,3.2718046901593816,0.06789825827632101,15.113097195693024,0.022557108885548977,17.572994026649788,1.99,bk614079,bk,G,g
661427854877,2460028.8279935,3.5536593180759577,0.06078383942594812,15.02337614589068,0.0185919315181147,17.693170289125824,1.93,bk614967,bk,G,g
661427854877,2460029.803518,3.919784648258906,0.049007639152817285,14.916910103099664,0.013589821322417255,17.92698115711938,1.44,bk615397,bk,G,g
661427854877,2460030.7987954,4.6520297714612955,0.0369667482976501,14.730959408764168,0.008637358341109227,18.233112485313445,1.39,bk615834,bk,G,g
