# "asas_sn_id":661427831802,"ra_deg":268.92517,"dec_deg":-34.30494,"name":"OGLE-BLG-RRLYR-07587"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427831802,2457893.7893107,1.6610191876812401,0.08298462040148832,15.908844781161003,0.05430441443326295,17.414862364353223,1.52,bh177039,bh,G,V
661427831802,2457893.8311048,2.1463016079889558e-152,4.714296907934079e-154,395.63055452716924,0.023874723619551664,398.02881406603774,2.04,bg168665,bg,G,V
661427831802,2457894.7280662,2.075651552693814e-152,5.5810447478260255e-154,395.6668952828328,0.02922625899753939,397.8455676321102,1.44,bg169028,bg,G,V
661427831802,2457894.74746,1.7360634039163099,0.09615658546071408,15.860867448803845,0.06020403830811222,17.254908811052204,1.47,bh177447,bh,G,V
661427831802,2457895.7847901,1.6293818287007609,0.1117164201162544,15.929724232931655,0.07452574300987391,17.092063867293803,1.52,bh177913,bh,B,V
661427831802,2457896.6743693,41489.93351633558,1107.2850218521246,4.91492455723196,0.02900873956455842,7.10170783044822,1.51,bg169807,bg,G,V
661427831802,2457900.8478315,1.4238120717886877,0.16497089643417806,16.076149727562594,0.1259409126592188,16.668838057882837,1.49,bh178556,bh,G,V
661427831802,2457901.7004799,1.7075503274593338,0.09727930260734312,15.878847622731493,0.061924015180632626,17.242305272440518,1.58,bh178766,bh,B,V
661427831802,2457901.8175632,2.154205345052992e-152,5.122920693156208e-154,395.6265636566794,0.02584893808088434,397.9385623119069,1.72,bg170454,bg,B,V
661427831802,2457903.8324322,1.927381880379247e-152,6.947496666375662e-154,395.7473619750265,0.03918075026103273,397.6077855260232,1.48,bg171144,bg,G,V
661427831802,2457903.8435012,1.7122564383597703,0.08819908583498638,15.875859384761615,0.055989610791946344,17.348696184216966,1.55,bh179555,bh,G,V
661427831802,2457904.6998113,2.279303208894807e-152,5.404518281765694e-154,395.56527614971566,0.025773123866534665,397.88046391802504,1.43,bg171451,bg,G,V
661427831802,2457905.8664219,1.726018589266982,0.07111391395875248,15.867167732597697,0.04478383549547329,17.582469938817564,1.56,bh180424,bh,G,V
661427831802,2457906.8623081,1.524533265708607,0.0997823068228901,16.00193914146132,0.07114244837740769,17.214722543725177,1.64,bh180861,bh,B,V
661427831802,2457907.7636464,43011.973841649306,1951.3358790433922,4.87580797199442,0.04931225122656317,6.486526318780808,1.44,bg172726,bg,B,V
661427831802,2457907.828294,1.730437571671797,0.10343485869202784,15.864391564420973,0.06497154018786463,17.175689079995077,1.41,bh181177,bh,B,V
661427831802,2457908.7035619,2.3483681769208945e-152,7.311232034949257e-154,395.53286593812265,0.03384048302321994,397.5523799756001,1.43,bg173122,bg,B,V
661427831802,2457908.82025,1.6380068956617946,0.09394713565929137,15.92399209022711,0.062341893720978536,17.280147534935967,1.58,bh181612,bh,B,V
661427831802,2457916.6761897,1.9647961588524888e-152,6.226526476607859e-154,395.72648765346054,0.034446135956836425,397.72674179578416,1.70,bg176146,bg,G,V
661427831802,2457917.7331492,3.2200446749088494,0.16183299357463257,15.190126661665769,0.054628256921153764,16.689688724301938,1.53,bh185016,bh,G,V
661427831802,2457918.6800472,2.101370698938593e-152,8.091817560120276e-154,395.65352472387997,0.041855793811813195,397.44224118739885,1.47,bg177023,bg,B,V
661427831802,2457922.7977662,2.620847080068383e-152,1.4749145200059066e-153,395.41367720031906,0.06116983965681544,396.79043926588383,1.43,bg178440,bg,B,V
661427831802,2457923.6921946,1.6620745423665926,0.09441648662506169,15.908155160631248,0.06174609698953593,17.274736804512184,1.47,bh187207,bh,G,V
661427831802,2457923.7940024,2.487284102262993e-152,6.041439479950006e-154,395.47046791942995,0.026401415252279774,397.7595053204206,1.52,bg178886,bg,B,V
661427831802,2457926.5089132,2.2278215976521467e-152,8.019767938119045e-154,395.59008037975445,0.03912853287875331,397.45195188962884,1.41,bg180012,bg,B,V
661427831802,2457927.7648759,2.111362903144614e-152,1.216528725989104e-153,395.64837418779496,0.0626284486966892,396.9995504726322,1.43,bg180413,bg,B,V
661427831802,2457928.6283852,2.130569141811561e-152,5.225205529918341e-154,395.6385423229963,0.026657530688456964,397.9170979491815,1.54,bg180621,bg,B,V
661427831802,2457929.5460355,2.1786497139482698e-152,4.483900585712346e-154,395.6143128809072,0.022370759986181356,398.0832164558785,1.61,bg180987,bg,B,V
661427831802,2457932.6262366,2.068610947327671e-152,3.5411600050532315e-154,395.6705843577905,0.018607109118255482,398.3394925173763,2.12,bg181455,bg,G,V
661427831802,2457933.5417713,42847.81221613534,383.6980265735608,4.879959774500014,0.009733590836768821,8.252382479799063,1.53,bg181838,bg,B,V
661427831802,2457933.7318389,1.7262023686520855,0.07880026444519717,15.867052134010748,0.049619015075478876,17.47103720633322,1.60,bh190380,bh,G,V
661427831802,2457934.5409243,2.1455577513962028e-152,2.7515322683115187e-154,395.6309308824849,0.01393948003436698,398.6134198678747,2.21,bg182287,bg,G,V
661427831802,2457935.4628077,2.136052756797752e-152,2.960770995944061e-154,395.63575146749366,0.015066244657000152,398.53384434940494,2.01,bg182661,bg,G,V
661427831802,2457935.6947107,1.872719584809684,0.11209310143145308,15.778599523661686,0.06506063621653524,17.088409179817592,1.48,bh191243,bh,G,V
661427831802,2457936.4588011,2.2280244686396825e-152,3.1498703106581736e-154,395.5899815144108,0.015366851329477285,398.46662471120686,2.23,bg183101,bg,G,V
661427831802,2457936.8081352,1.781889171175587,0.08216569009269063,15.832579683103935,0.050121261273799886,17.42563012580026,2.10,bh191775,bh,G,V
661427831802,2457938.5077119,2.743414321767567e-152,6.672044556659034e-154,395.3640529007543,0.02643502400148598,397.65170904891085,1.48,bg184032,bg,G,V
661427831802,2457939.6345905,2.101603206049972,0.11065772515451411,15.65340459875207,0.057232562117939256,17.102402048767363,1.66,bh192688,bh,G,V
661427831802,2457944.6250514,2.779661715738211,0.14580266060609734,15.34980154055598,0.057014546746968355,16.802942771033372,1.63,bh194383,bh,G,V
661427831802,2457944.635958,2.6266410187190752e-152,8.294531012904245e-154,395.4112795992577,0.0343244261967722,397.415376805439,1.51,bg185974,bg,G,V
661427831802,2457946.6168792,2.7837234610931736,0.11865119669437704,15.348216180337422,0.04632956321331546,17.026676086700554,1.66,bh195264,bh,G,V
661427831802,2457946.6207014,2.681507744437836e-152,6.803767957757827e-154,395.38883376556,0.02757926009881803,397.63048265968536,1.74,bg186849,bg,B,V
661427831802,2457949.5919749,43031.73713183874,1324.83342221618,4.875309208753774,0.03346451769037183,6.906953204334878,1.59,bg188105,bg,B,V
661427831802,2457949.6293266,2.1120158762601884,0.12215010065190424,15.64803845823107,0.06286498601979343,16.99512182075434,1.79,bh196553,bh,B,V
661427831802,2457951.6157903,1.5477455946471337,0.0711584358863856,15.985532463134408,0.04997341050813751,17.581790410147836,1.67,bh197024,bh,G,V
661427831802,2457951.619627,2.1178673380709305e-152,4.979045406062123e-154,395.6450345228176,0.02555403626501003,397.96949117664656,1.62,bg188608,bg,B,V
661427831802,2457953.6920385,2.5863297487512173e-152,5.052427523298125e-154,395.4280716664455,0.021233831647781275,397.95360616290304,1.58,bg189544,bg,B,V
661427831802,2457953.7260014,2.821071930173877,0.09055752821918428,15.333746005258195,0.034891735597947275,17.320044993988578,1.48,bh197988,bh,G,V
661427831802,2457955.7240459,2.475888868951887,0.11467234556292623,15.475453536163057,0.050343072920518886,17.063709654013007,1.63,bh198756,bh,B,V
661427831802,2457957.6779722,1.9710520385770836e-152,4.926705601339506e-154,395.72303617846,0.02716881482201036,397.9809648649603,1.50,bg190896,bg,G,V
661427831802,2457957.6817973,1.6190218553248161,0.07435848493836071,15.936649626081822,0.04992177213949757,17.534030062686735,1.52,bh199315,bh,G,V
661427831802,2457959.5925764,1.7642744134133814,0.10330862856823438,15.843366065109068,0.06364768809230416,17.17701490296905,1.51,bh200032,bh,G,V
661427831802,2457960.6633329,2.1987028825673873e-152,4.7607747807303464e-154,395.6043650400505,0.02353549102734407,398.0181623019942,1.48,bg192106,bg,G,V
661427831802,2457960.6868417,1.6843941579130255,0.0812736108969478,15.89367208836498,0.052446680009375454,17.437482505160435,1.51,bh200542,bh,G,V
661427831802,2457961.6077655,1.6016302511780771,0.13365573668510958,15.9483757468805,0.09070631286520017,16.897387383678076,1.61,bh200917,bh,B,V
661427831802,2457962.6574612,1.7609991633634106,0.10319934054477208,15.845383530423245,0.06369860848205794,17.17816408840152,1.60,bh201388,bh,B,V
661427831802,2457964.5316002,1.9479363056816488,0.10862476381156154,15.735844524371016,0.06061306784157538,17.12253428080492,1.61,bh202152,bh,B,V
661427831802,2457964.6357872,37888.01756167534,1350.4164609667607,5.013526699494529,0.03874164112498873,6.886187085758354,1.43,bg193816,bg,B,V
661427831802,2457966.5889734,1.9845778028715315,0.12215171849085853,15.715611080655144,0.06690269681700954,16.995107440621332,1.49,bh203052,bh,G,V
661427831802,2457971.7025511,1.9641586371621195e-152,8.210247704455405e-154,395.7268400018191,0.04543514010836455,397.4264657435533,1.52,bg196795,bg,G,V
661427831802,2457973.5231053,2.6672817240355046e-152,8.241941573800133e-154,395.39460918144124,0.03358712379238601,397.4222825648405,1.51,bg197380,bg,G,V
661427831802,2457973.6384822,1.781791560018238,0.17256446607702705,15.83263916091665,0.10527049068575427,16.61997796354055,1.57,bh205898,bh,G,V
661427831802,2457974.6278399,2.115526811087718,0.1316217264476775,15.646235070204927,0.06762717126298558,16.914037436106458,1.53,bh206295,bh,G,V
661427831802,2457979.6208726,2.1822498410424878,0.08651916668630433,15.612520228191132,0.04309431977788029,17.36957557403169,1.63,bh207293,bh,G,V
661427831802,2457979.6750072,43547.710994013025,1044.4872559315872,4.862368074400916,0.02607053755051168,7.1650985301631795,1.42,bg198906,bg,G,V
661427831802,2457980.5331848,1.9344199930909647,0.07104759349569255,15.7434044741007,0.03992186049556724,17.58348296314987,1.54,bh207650,bh,G,V
661427831802,2457981.7056927,1.9892636792428633,0.09404033485147513,15.71305052155467,0.051384719049536856,17.279070976533177,1.52,bh208204,bh,G,V
661427831802,2457982.5537821,2.038359958959401e-152,4.395703223933054e-154,395.6865792056038,0.023440110594219726,398.1047854853442,1.44,bg200062,bg,B,V
661427831802,2457982.5576074,1.673703559718303,0.09522852421162441,15.900585054990184,0.06184444362706573,17.265438758739336,1.46,bh208495,bh,G,V
661427831802,2457984.645831,2.586759167506388e-152,7.503101361750432e-154,395.42789141224995,0.03152804119096349,397.5242543599014,1.43,bg200872,bg,B,V
661427831802,2457994.5574267,1.6791108550912779,0.0840119952183899,15.897082981376798,0.054384370055175095,17.40150314622356,1.55,bh210017,bh,G,V
661427831802,2457999.5133259,2.334858556470724e-152,1.1761889925609654e-153,395.5391299631448,0.05475562075136559,397.03616361689524,1.49,bg202929,bg,B,V
661427831802,2457999.6291212,1.3741256843260266,0.31842785803992196,15.954828754934274,99.999,15.954828754934274,1.50,bh211442,bh,B,V
661427831802,2458001.5766968,2.0271651871493275e-152,7.411142616247229e-154,395.69255855604,0.039738201165524095,397.5376434669554,1.53,bg203733,bg,G,V
661427831802,2458001.6264738,1.8431859441305323,0.13734679980159265,15.795858529794915,0.08099562621977507,16.867810031786416,1.67,bh212192,bh,G,V
661427831802,2458002.6187297,50315.28831285566,2804.493475818732,4.705531490531146,0.060585213280734594,6.092720308592405,1.45,bg204024,bg,B,V
661427831802,2458002.6390116,1.6012190312010017,0.2324723083255329,15.948654546399501,0.15780932323085034,16.296428323812712,1.50,bh212481,bh,B,V
661427831802,2458003.5206958,2.2870319040556323e-152,7.201310620241033e-154,395.56160084689316,0.03422563336287349,397.56882753338374,1.42,bg204279,bg,G,V
661427831802,2458003.6148433,1.9043226809548641,0.15559662550900005,15.760430054526573,0.08881203198861515,16.732355958615905,1.50,bh212790,bh,G,V
661427831802,2458007.5190113,2.260128364574147e-152,5.835414360082227e-154,395.5744486402291,0.028064077223050418,397.79717714421963,1.47,bg205172,bg,G,V
661427831802,2458010.6033475,2.2046844840865624e-152,6.852679511630375e-154,395.6014152903302,0.033785173072693984,397.622705341014,1.49,bg206043,bg,G,V
661427831802,2458010.6416692,1.9089479328830639,0.12540747964795193,15.757796196903636,0.07140712197023484,16.966547794207358,1.57,bh214514,bh,G,V
661427831802,2458011.5382156,2.2877271056275,0.08280648859913411,15.561270859883813,0.039343439435473124,17.417195471630485,2.02,bh214818,bh,G,V
661427831802,2458012.5961983,46111.29099801581,957.4254252465091,4.800263200710739,0.022568871691216245,7.25959400278088,2.19,bg206799,bg,G,V
661427831802,2458013.5117047,3.0101978345142832,0.09669562354011635,15.263293807048594,0.034915957159181374,17.248839347957276,1.77,bh215562,bh,G,V
661427831802,2458013.5703525,2.2477957328245845e-152,4.440604433805147e-154,395.5803892984597,0.021473232106028188,398.09375117312004,1.75,bg207163,bg,G,V
661427831802,2458015.5960767,2.31693371595279,0.08355570672117325,15.547497380904925,0.03919897221218215,17.407416101524184,1.64,bh216287,bh,G,V
661427831802,2458017.5408451,2.9514771387180536,0.13267727059311052,15.284682845387678,0.04886177929887914,16.905365071848944,1.49,bh217021,bh,G,V
661427831802,2458018.5145552,1.503324603635125,0.1121426085896728,16.01714949139525,0.08108304718530944,17.087929758275482,1.51,bh217305,bh,G,V
661427831802,2458018.5709262,2.7657948646641935e-152,5.764142279320666e-154,395.3552314897115,0.022653061233088086,397.81051966320007,1.38,bg208905,bg,G,V
661427831802,2458019.5699889,2.7686840879780945,0.10554348372891335,15.354097892613243,0.041435271891199534,17.153777831020513,1.47,bh217718,bh,G,V
661427831802,2458019.5895697,2.4796716184142283e-152,6.086506231154157e-154,395.4737959763964,0.026680015181968764,397.75143621625483,1.45,bg209291,bg,G,V
661427831802,2458021.5680574,1.673920876450374,0.09805575388250487,15.900444090166479,0.0636722695057418,17.233673686120184,1.56,bh218302,bh,G,V
661427831802,2458028.5460391,1.9980520143820067e-152,6.45041855384192e-154,395.7082644299459,0.035090800762832754,397.6883866537065,2.11,bg211687,bg,G,V
661427831802,2458032.5301708,1.460051533024239,0.1706722625825929,16.048860942944437,0.12705943913490822,16.63194902888272,1.59,bh221549,bh,G,V
661427831802,2458033.5576993,2.165665527360583e-152,1.512271025811566e-153,395.6208029455831,0.07590151080007095,396.76328231512514,1.43,bg213481,bg,B,V
661427831802,2458034.5388382,2.110345983222424e-152,4.904736937162751e-154,395.6488972493457,0.02526237803491942,397.9858170956828,1.44,bg213819,bg,G,V
661427831802,2458035.5815478,1.6652192704703515,0.08359269115019878,15.90610283440755,0.05456435823599917,17.406935626272585,1.47,bh222670,bh,G,V
661427831802,2458038.5536832,44485.39244366102,1006.3051642315789,4.839237839007172,0.024588070398761756,7.2055321400763805,1.62,bg215259,bg,G,V
661427831802,2458039.5402526,2.0510205407164616e-152,4.1095116644446256e-154,395.6798563800281,0.021778721451861972,398.1778808499584,1.77,bg215616,bg,G,V
661427831802,2458039.5633318,1.591591801040022,0.1023513638854705,15.955202171401368,0.06989950715473027,17.187122308081285,1.65,bh224096,bh,G,V
661427831802,2458040.537549,2.188951374556959e-152,4.3140133348367606e-154,395.6091911189116,0.021421877999092002,398.1251526856891,2.23,bg215982,bg,G,V
661427831802,2458041.5102211,42594.118413521806,1033.9106758358475,4.886407319723902,0.0263842989091828,7.1761488443336185,1.70,bg216326,bg,G,V
661427831802,2458041.5604372,1.9760509667008357,0.12472742166285089,15.720286050001985,0.06860819214723593,16.9724515316798,1.52,bh224816,bh,G,V
661427831802,2458042.5304335,2.0357535980930224,0.1781000754901046,15.68796837686848,0.09509355098649558,16.585696134814892,1.48,bh225156,bh,G,V
661427831802,2458043.543208,2.0950221365098742,0.08475238454415039,15.656809864049634,0.04397192540727732,17.391976578412514,1.52,bh225375,bh,G,V
661427831802,2458045.5172265,2.255012099683841,0.08980653869756489,15.576909213248308,0.043288372131493995,17.32908649808634,1.48,bh225880,bh,G,V
661427831802,2458045.5210556,2.2222174279505646e-152,5.200366485184759e-154,395.59281503134935,0.025436630076824868,397.92227151685677,1.77,bg217433,bg,G,V
661427831802,2458046.5178888,2.299438958043765e-152,4.700410367632683e-154,395.5557266918082,0.022219079511008818,398.0320169548917,2.26,bg217789,bg,G,V
661427831802,2458046.5257365,2.2903909009208605,0.09674978986302903,15.56000738029927,0.04591478905466691,17.248231317625955,1.72,bh226245,bh,G,V
661427831802,2458047.5177989,2.4689139802652005e-152,5.677487444734714e-154,395.4785165072965,0.02499553266932186,397.8269659374552,2.41,bg218137,bg,G,V
661427831802,2458047.5256479,1.9307832519913788,0.07903999611551359,15.745447597007296,0.04449647010734307,17.467739118087422,1.58,bh226593,bh,G,V
661427831802,2458048.5112375,2.37959842627282e-152,4.708298051328427e-154,395.51852222192684,0.021506634130696502,398.0301965252673,2.05,bg218492,bg,G,V
661427831802,2458048.519094,2.7534471841763524,0.10106228472472102,15.36008952855033,0.039895557145488626,17.200883613301905,1.48,bh226947,bh,G,V
661427831802,2458162.8721249,40069.41703724791,1090.7068534425225,4.952748844501381,0.02958742640435337,7.118086288607151,1.35,bg246746,bg,G,V
661427831802,2458163.8676456,2.085006785007356e-152,5.928313421232508e-154,395.66201272304534,0.030905505835558015,397.78002850345115,1.38,bg247036,bg,G,V
