# "asas_sn_id":661427856100,"ra_deg":271.70412,"dec_deg":-33.78375,"name":"OGLE-BLG-RRLYR-13604"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427856100,2459710.6428057,3.5126338035154103,0.20115510165283038,15.03598343126514,0.06224584225199394,16.39381298261449,1.45,bH352586,bH,B,g
661427856100,2459710.6440929,3.415906663849864,0.07883318108797657,15.066300633464017,0.025085064887705073,17.410867982365925,1.38,bH352587,bH,B,g
661427856100,2459711.8046052,3.0011946568272925,0.06445477815572129,15.206830210824124,0.023343884514199893,17.629502816538064,1.38,bl511201,bl,G,g
661427856100,2459711.8058455,3.1362452157469547,0.07374677952454751,15.159040592734058,0.025559080188942818,17.483282962198256,1.50,bl511202,bl,G,g
661427856100,2459711.8070858,3.0138569746051727,0.1364585849927306,15.202259025737812,0.049214196345389975,16.81513845256545,1.45,bl511203,bl,G,g
661427856100,2459712.692567,3.7217827603802283,0.2123152946993609,14.9731880726231,0.06200724467186764,16.3351874093023,1.56,bH353397,bH,B,g
661427856100,2459712.6938622,2.4215513975368665,0.2150034257250158,15.439831393781695,0.09650812120930946,16.32152716209947,1.45,bH353398,bH,B,g
661427856100,2459713.5453739,3.9389179652689776,0.09986541943647338,14.911623282344932,0.02755816950487719,17.15410278546682,1.48,bp369323,bp,G,g
661427856100,2459713.8361664,3.176953207316668,0.05159907337445972,15.145038576679442,0.01765400547634646,17.871035855047236,1.98,bl512019,bl,G,g
661427856100,2459714.3925867,4.150767012550008,0.15178353876036244,14.854744730779831,0.03974737846026773,16.69957892650251,2.11,bp369575,bp,G,g
661427856100,2459714.3950557,4.900257085063352,0.2940183869456934,14.674518459100973,0.06521804828893155,15.981704384907031,2.15,bp369577,bp,G,g
661427856100,2459715.620592,3.1840329512453396,0.09101919508205807,15.142621738382307,0.03107188562831743,17.254808135058937,1.94,bH354524,bH,G,g
661427856100,2459721.8183348,3.436282478789657,0.049892056127437356,15.059843478027215,0.015781733930615067,17.907562105833573,2.09,bH356568,bH,G,g
661427856100,2459721.8196332,2.9128327038881605,0.05127661310718057,15.239276767273857,0.019134449072597367,17.877842282208917,2.06,bH356569,bH,G,g
661427856100,2459722.7921084,3.2418567327403642,0.03979323041611953,15.12308107684239,0.013342203214917074,18.153117619887624,1.97,bH356951,bH,G,g
661427856100,2459723.8120307,2.9946854618137486,0.04441341662710281,15.209187586664395,0.016120375068140954,18.033855151981175,1.99,bl515731,bl,G,g
661427856100,2459725.854351,3.39711170751176,0.049067551620543555,15.072291052164644,0.01569989444909551,17.925654641353145,1.94,bl516626,bl,G,g
661427856100,2459726.8661432,3.2190135976141554,0.043278625981397305,15.130758594239895,0.01461378876971958,18.06195695082215,1.94,bl517063,bl,G,g
661427856100,2459727.8708999,3.2822654666092297,0.04067171845723413,15.109631363593527,0.013468864745147573,18.129409305047922,1.41,bH359026,bH,G,g
661427856100,2459731.3245837,3.793144945791236,0.06386115633308889,14.952567025969119,0.01829993352589208,17.639548666344943,1.48,bp373361,bp,G,g
661427856100,2459733.3402887,3.719546512971614,0.04878353975792643,14.973840637442699,0.014255927841868866,17.931957337080117,1.46,bp374142,bp,G,g
661427856100,2459734.3281317,3.6180979725087123,0.05189530326634078,15.003864815514046,0.015590494995321268,17.86482047586785,1.53,bp374550,bp,G,g
661427856100,2459737.3075647,4.055835899974573,0.06456475461014788,14.879864684709451,0.017303234851890035,17.627651849562728,1.44,bp375568,bp,G,g
661427856100,2459737.5810229,3.0133606698687325,0.07549441411086794,15.202437833291793,0.027231770359655346,17.457853563845113,1.93,bl518288,bl,G,g
661427856100,2459737.5922119,3.3430230088299977,0.05264620754157987,15.089717208041675,0.017117482733742695,17.84922288266155,1.44,bH359842,bH,G,g
661427856100,2459738.6125479,3.3239812848123407,0.03725758182527672,15.095919197562823,0.012183393370549665,18.224603951629057,1.93,bH360278,bH,G,g
661427856100,2459738.652353,2.976696573867288,0.048336759886210175,15.215729203293154,0.017650423915997342,17.941946772985343,2.04,bH360308,bH,G,g
661427856100,2459739.6173765,3.358458206357405,0.039758902281264434,15.084715751832338,0.012867868371862694,18.154054648221212,1.95,bl519169,bl,G,g
661427856100,2459740.6812109,3.2091758028897335,0.07262548856336416,15.134081849850737,0.02459844934869456,17.499917943999247,1.48,bl519651,bl,G,g
661427856100,2459741.6896325,3.02639595537621,0.06479966930312238,15.197751252600586,0.023273366801341802,17.623708637668308,2.00,bl520096,bl,G,g
661427856100,2459742.7229355,3.385502485026555,0.09495882644576191,15.076007779996235,0.030487679793005824,17.208802264627636,1.98,bl520551,bl,G,g
661427856100,2459743.6734244,3.462919519151302,0.11921507547205859,15.051459626439653,0.037419756092320275,16.96181266629692,2.07,bl520945,bl,G,g
661427856100,2459743.9165445,3.348518800495222,0.10246837923634626,15.087933768142044,0.0332620718947473,17.12616594410529,2.11,bH362573,bH,G,g
661427856100,2459747.6605155,3.428219290218769,0.09782831690877139,15.062394136495403,0.03101759778849089,17.176479157059827,1.99,bH364020,bH,G,g
661427856100,2459747.7124118,3.386187829069203,0.07708518197323273,15.075788011280347,0.024744120971660545,17.435213356514303,1.98,bl522643,bl,G,g
661427856100,2459748.5304795,3.3682980707781747,0.07168551812332413,15.081539330915191,0.023133060020544507,17.514062040068218,2.02,bl522937,bl,G,g
661427856100,2459756.5285144,4.044054701669945,0.04646094067925647,14.883023068738076,0.012487719925400334,17.984920615018265,1.99,bp378289,bp,G,g
661427856100,2459758.610179,3.01933082227409,0.049842836893756924,15.200288871177962,0.0179433787857814,17.908633728947546,1.95,bH366925,bH,G,g
661427856100,2459758.6328325,3.125420323700129,0.04556103908273063,15.162794542491396,0.0158451867074174,18.006156560921113,2.03,bl525734,bl,G,g
661427856100,2459759.6483111,2.970691556532163,0.05949683862685585,15.217921717655292,0.021769502332249755,17.71640588633877,1.40,bl526164,bl,G,g
661427856100,2459761.266007,3.4625899679277627,0.05202330872821332,15.051562956222295,0.0163308607800366,17.862145685818493,2.00,bp380099,bp,G,g
661427856100,2459762.6321006,3.006346088798039,0.05411861473853686,15.204968185145173,0.019566802856373265,17.819273932607018,1.44,bl527420,bl,B,g
661427856100,2459763.7843681,3.5957297162519706,0.0467860105179046,15.01059802416201,0.014142987174130619,17.977350576145433,1.94,bl527971,bl,G,g
661427856100,2459765.5225294,3.338973662553065,0.05891983610382445,15.09103313877702,0.01918053467480289,17.72698678618303,1.92,bl528622,bl,G,g
661427856100,2459765.5853534,4.008990024474606,0.10696869538092953,14.892478183277918,0.029002397201391247,17.079498863782696,1.52,bp380888,bp,B,g
661427856100,2459766.8521,3.007185529311351,0.053681452839239,15.204665065108284,0.019403327360851083,17.82807995868858,1.96,bH370387,bH,G,g
661427856100,2459766.8547088,3.461090002494621,0.08660678533718129,15.052033390098234,0.027198891124258304,17.308760814451485,1.96,bH370389,bH,G,g
661427856100,2459767.7165543,2.833169315547626,0.047956181240047475,15.269384298396634,0.01839857705309709,17.95052912931622,2.02,bl529632,bl,G,g
661427856100,2459767.7949983,3.4257236854978252,0.038903987036322425,15.063184796274054,0.012343944320377992,18.17765533183338,1.37,bH370758,bH,G,g
661427856100,2459769.6525325,3.2830168769110255,0.06759876270500162,15.109382834031459,0.022380913269270636,17.577793744195635,1.97,bl530097,bl,G,g
661427856100,2459776.3939772,3.472956177719286,0.1527371914622011,15.048317363900782,0.04780327705746732,16.692778610154456,1.98,bp383205,bp,B,g
661427856100,2459777.2728427,3.627301862480892,0.054248419020699205,15.001106375077306,0.016256069961670224,17.816672896642668,1.94,bp383523,bp,G,g
661427856100,2459782.5683153,3.8301565616847757,0.13906991622932724,14.942024305842335,0.0394665204904025,16.794557628817167,1.50,bp384710,bp,B,g
661427856100,2459783.4902025,3.249164427143165,0.04582718714216677,15.120636397787086,0.015330759970475007,17.999832608419982,2.01,bl531764,bl,G,g
661427856100,2459785.351584,3.542564759298406,0.03723631808000318,15.026771127171994,0.011425128835366147,18.225223782749417,1.97,bp385253,bp,G,g
661427856100,2459785.7535925,3.5960439721872146,0.048432801305640844,15.010503138237771,0.014639517662305451,17.939791639094366,1.98,bl532817,bl,G,g
661427856100,2459786.7340536,3.299154797750782,0.04869117090664408,15.104058889017711,0.016042043799876695,17.934015065394764,1.94,bl533221,bl,G,g
661427856100,2459787.7234608,3.132550249055121,0.06439638963543172,15.160320506746189,0.022344757506060672,17.63048681281604,1.40,bH374521,bH,G,g
661427856100,2459788.6726997,3.385570850797535,0.059146714299055596,15.075985855202617,0.018989384561736423,17.722814051856645,1.93,bH374884,bH,G,g
661427856100,2459788.7120238,2.9699979970621757,0.06394094130919736,15.218175231198911,0.023401033681140247,17.638193047775165,1.51,bl534038,bl,G,g
661427856100,2459789.7929522,2.426991088344969,0.10944815290149718,15.437395168153785,0.049017643352662496,17.054619519922515,1.50,bH375381,bH,G,g
661427856100,2459791.7853633,2.863896130436913,0.06994657188718667,15.25767246563343,0.026547360317314854,17.540724525486265,1.92,bH376045,bH,G,g
661427856100,2459792.7054332,3.1198366419829693,0.05306132333172374,15.164735986068438,0.01848665749719105,17.84069541908957,1.44,bl535592,bl,G,g
661427856100,2459793.7154168,3.3544812425865818,0.0349912331278757,15.086002202898673,0.011338250627006484,18.292742492074353,2.01,bl536021,bl,G,g
661427856100,2459794.7334348,3.436638345973292,0.05104182092469487,15.059731043184577,0.016143752862603094,17.88282521266488,1.95,bl536459,bl,G,g
661427856100,2459795.7749756,3.2111733563834512,0.057979953060125634,15.133406242912471,0.01962575081272152,17.744445962893387,1.36,bH377520,bH,G,g
661427856100,2459795.776274,3.2071624934205922,0.06641617867693901,15.134763211385252,0.02250946084271974,17.59695590043701,1.49,bH377521,bH,G,g
661427856100,2459796.7038885,3.1217621565249045,0.047797977424915705,15.164066093310261,0.01664262704298606,17.95411681195073,2.02,bl537107,bl,G,g
661427856100,2459797.6242197,3.137266441939745,0.05401585659618954,15.158687112156974,0.018714664084524543,17.82133744237752,1.95,bl537460,bl,G,g
661427856100,2459804.6662958,3.21768446171888,0.09978446485323951,15.13120698904411,0.033707896510939396,17.154983280109608,1.99,bH380477,bH,G,g
661427856100,2459804.6675941,3.121907358551229,0.1179888799004963,15.164015593809403,0.041080265290144725,16.97303791574941,1.97,bH380478,bH,G,g
661427856100,2459807.3204478,3.6377785189520817,0.06511913626035297,14.997974986978848,0.01945738848020893,17.618369032839226,1.96,bp389845,bp,B,g
661427856100,2459808.343753,4.226361847995081,0.08423713728966699,14.835148929145026,0.021664521175126933,17.338881612972315,2.19,bp390085,bp,G,g
661427856100,2459810.5712526,3.0146706716540344,0.04822922080845951,15.201965932497519,0.01738931770858709,17.944364997655512,1.44,bH382528,bH,G,g
661427856100,2459812.6118702,2.852182881991846,0.07055899210959327,15.262122199685493,0.02688977524025456,17.531259690074393,2.23,bH383350,bH,B,g
661427856100,2459814.5271688,3.1273041486442033,0.043305155855130395,15.162140319834972,0.015051564972364562,18.061291596532694,1.94,bl542455,bl,G,g
661427856100,2459815.6685267,3.480480503324291,0.05128185381993586,15.045967609012912,0.016015359202044745,17.877731320496,1.37,bH384601,bH,G,g
661427856100,2459815.6710999,2.894876032237264,0.06408822817120001,15.245990695792022,0.024063592638042846,17.635694949103474,1.90,bH384603,bH,G,g
661427856100,2459816.7041892,3.3263077122469014,0.05247463933531989,15.095159565433274,0.017147436853611496,17.852766955679535,1.53,bl543414,bl,G,g
661427856100,2459818.32162,3.8601148510058167,0.09257239828153441,14.933565055929252,0.026067144613307898,17.236436823488088,1.98,bp391998,bp,G,g
661427856100,2459819.4975557,3.1614063836399016,0.04433282243720466,15.150364807526389,0.015242535956336345,18.03582715789024,2.08,bH385921,bH,G,g
661427856100,2459820.5713615,3.346866681887908,0.0491746261803648,15.088469589426012,0.015970364436709718,17.92328794356933,1.98,bl544933,bl,G,g
661427856100,2459821.6097546,3.2517280812741167,0.039930238672463,15.119780068522408,0.013347497778051423,18.149385846235337,1.94,bH386790,bH,G,g
661427856100,2459821.6123406,2.9632233589152794,0.07088281570978754,15.220654650949317,0.02600092179456569,17.526288209203248,1.41,bH386792,bH,G,g
661427856100,2459822.6497501,3.1026079694315927,0.0491684891255804,15.170748363041888,0.017225511713263676,17.923423453260234,1.44,bH387219,bH,G,g
661427856100,2459823.6644749,3.202464979749933,0.0423983487212506,15.136354649140122,0.014390527904268247,18.084268255055512,2.05,bH387609,bH,G,g
661427856100,2459823.6657596,3.1614222221426935,0.042889850325780014,15.150359368050806,0.014746338594540805,18.07175428476973,2.04,bH387610,bH,G,g
661427856100,2459824.6650711,3.4160396192532287,0.04024967797448712,15.06625837479011,0.012807126043178798,18.140734586295057,1.39,bH388007,bH,G,g
661427856100,2459825.6833739,3.25087346834261,0.06408953079081925,15.120065457131584,0.02142886647132341,17.63567288129244,1.94,bl547035,bl,G,g
661427856100,2459826.4046259,3.975899063693053,0.08955569430112416,14.901477246247186,0.024483304133245433,17.272407598432565,2.04,bp393791,bp,G,g
661427856100,2459830.2821384,3.9885172681345553,0.084934727418418,14.898036930650129,0.023146535337118735,17.329927368091372,1.95,bp394511,bp,G,g
661427856100,2459833.4066447,4.042368870958034,0.24692456752927677,14.883475770095876,0.06639578861341079,16.17122985692824,1.99,bp395689,bp,G,g
661427856100,2459835.3755048,3.90306354488926,0.13104055209615909,14.921551567311171,0.03649322668592567,16.859126326000183,1.44,bp396071,bp,G,g
661427856100,2459836.5179822,3.1262639362723847,0.044125857508901925,15.162501520425673,0.015341919164324078,18.04090771586236,1.92,bH392276,bH,G,g
661427856100,2459837.5279031,3.5360895152511995,0.06451796126382389,15.028757495932208,0.01983213899494401,17.628439022843477,2.32,bl550376,bl,G,g
661427856100,2459838.5598868,3.2163669329284676,0.05918688757958109,15.131651650934671,0.020001938459643154,17.72207685487939,1.39,bH393066,bH,G,g
661427856100,2459840.6323192,2.914889911707474,0.0759188378505336,15.238510229382387,0.028309980281949823,17.45176673298641,1.48,bH393865,bH,G,g
661427856100,2459841.5496172,3.680937311730828,0.054751730788707896,14.9851695691581,0.016167825153563256,17.806645980282603,2.42,bH394180,bH,G,g
661427856100,2459842.5858214,3.231681535698904,0.04288688979530012,15.126494230038803,0.014424745769396277,18.071829231780402,1.95,bH394591,bH,G,g
661427856100,2459843.5463303,3.3015631259221503,0.04475610549663057,15.103266608773392,0.014734820720297274,18.025509889260565,1.97,bH394847,bH,G,g
661427856100,2459844.5461488,3.352846794933056,0.041350362701258386,15.086531349234562,0.013405338556576874,18.11144230323442,2.02,bl553002,bl,G,g
661427856100,2459845.602747,3.4092974760599595,0.05234247863039607,15.068403379862039,0.01668789506072995,17.855504900416193,1.42,bH395633,bH,G,g
661427856100,2459846.5911961,3.4374374182666543,0.06254326748907087,15.059478621840155,0.019776887319275384,17.662189194862286,1.40,bH395989,bH,G,g
661427856100,2459849.263609,3.7915063597282694,0.057817860549044725,14.95303615030172,0.01657533830466574,17.747485568171946,1.49,bp399329,bp,G,g
661427856100,2459850.5298401,3.4997992905356705,0.05949166346496579,15.039957775343854,0.018476731442064118,17.71650033009652,1.98,bl555241,bl,G,g
661427856100,2459852.4921233,3.387448464219112,0.04807297844395142,15.075383880565385,0.015425544621864306,17.94788803538514,2.30,bl555834,bl,G,g
661427856100,2459853.5230345,3.058047314757308,0.06670534179115678,15.186455120720446,0.023709837956019268,17.59223907696825,1.44,bl556234,bl,G,g
661427856100,2459857.2489346,3.9256158795216254,0.09143118739902985,14.915296117926129,0.025316212406864096,17.249904711686177,1.99,bp401547,bp,B,g
661427856100,2459858.5701566,3.245719694178642,0.11797616974917054,15.121788095515987,0.039508946921282005,16.973154881134715,1.93,bH399915,bH,G,g
661427856100,2459859.5612012,3.0049969822241454,0.2493014315073148,15.20545552178813,0.09017640232543978,16.160828680787017,1.95,bH400198,bH,G,g
661427856100,2459860.5046089,4.179034025875232,0.2466021674028728,14.847375854276184,0.06414062017057146,16.172648388143152,1.98,bH400491,bH,B,g
661427856100,2459868.5190928,3.2814940429128874,0.056959592060842036,15.109886571798208,0.0188671986773362,17.763723435781337,2.14,bl561319,bl,G,g
661427856100,2459870.2981291,3.9652079784995355,0.0803953199145887,14.904400693875868,0.022038243081396597,17.38956369213412,1.51,bp404216,bp,G,g
661427856100,2459872.5638732,3.470434881952416,0.08059262838040379,15.049105872626214,0.025241990125714493,17.38690231214421,1.91,bH404617,bH,G,g
661427856100,2459874.5197715,3.1310752198671308,0.04946005632080669,15.160831869575919,0.017170117933406566,17.917004095036408,2.24,bl563364,bl,G,g
661427856100,2459877.2878894,4.014460097486948,0.06247782382743641,14.890997758487572,0.016916515901057912,17.663325876018245,1.99,bp405738,bp,G,g
661427856100,2459877.5016018,3.0163774655102604,0.11828356362468963,15.20135140318484,0.04262367437977547,16.970329610460514,1.95,bH406235,bH,G,g
661427856100,2459880.4991177,3.3547792366219507,0.07570900773590583,15.08590575622941,0.024529900153967905,17.454771725860205,2.40,bl565368,bl,G,g
661427856100,2459884.2544389,3.69151407188518,0.10787384093596779,14.98205430160068,0.03176316618251992,17.07035025540036,2.07,bp407518,bp,G,g
661427856100,2459884.509855,3.338961927096092,0.08151017933174753,15.091036954809788,0.026534600557671855,17.374610989851437,2.13,bH408512,bH,G,g
661427856100,2459885.5065009,3.5442671676606636,0.100312288973845,15.026249493119206,0.030763791653626367,17.149255260281883,2.38,bH408806,bH,G,g
661427856100,2459885.5077877,3.6339936361945964,0.15589973000537932,14.999105216178547,0.0466308544348927,16.67052720379842,2.36,bH408807,bH,G,g
661427856100,2459886.5030552,3.141465931386916,0.16449106044594494,15.157234736695466,0.05691439437020088,16.61228486035475,2.35,bH409099,bH,G,g
661427856100,2459984.8770221,3.505851238795576,0.11500305543696927,15.038081912155386,0.0356556261554569,17.000867163997547,1.96,bH434505,bH,G,g
661427856100,2459986.8712144,2.6532814462930157,0.20114310863076815,15.340607321969276,0.08240128993271939,16.39387771697288,1.52,bl598205,bl,B,g
661427856100,2459988.6261582,3.341337483153793,0.08489595217361758,15.090264765670167,0.02761714713033661,17.330423152339083,2.09,bp429185,bp,G,g
661427856100,2459995.8642974,2.932803368505198,0.10479510457816003,15.231858256201296,0.038839195150550496,17.101788122961022,1.41,bH438320,bH,G,g
661427856100,2459997.6098212,3.6798210994401437,0.041214013689699305,14.985498859168118,0.012173918176043968,18.11502833390241,2.26,bp430766,bp,G,g
661427856100,2459999.5996132,4.167724741543274,0.061001013373861414,14.850318051913685,0.015909267869466403,17.689297987070162,1.50,bp431542,bp,G,g
661427856100,2460000.8453341,3.1437976400844447,0.0489262716130261,15.156429163265106,0.016916079246350708,17.928785306539744,1.45,bH440365,bH,G,g
661427856100,2460002.6066198,3.3961488393404973,0.05072900057745689,15.072598833923855,0.016236101722114933,17.889499845751725,2.19,bp432521,bp,G,g
661427856100,2460003.8348937,3.371037736281377,0.049300263097900324,15.080656586895671,0.015896363876611575,17.920517519047213,1.53,bl604792,bl,G,g
661427856100,2460005.8563544,3.1261788674115643,0.049302769449244374,15.162531064827755,0.017142322645482124,17.920462323251982,1.44,bl605679,bl,G,g
661427856100,2460006.6263233,3.582188382189589,0.055976148609886284,15.0146945696763,0.01698504749104356,17.78263307668019,1.96,bp433932,bp,G,g
661427856100,2460006.6275983,3.653189205525167,0.06776846347838138,14.993385207980474,0.02016358014927329,17.575071514076114,1.93,bp433933,bp,G,g
661427856100,2460010.8248256,2.8676392780979603,0.16565336254021787,15.256254321550397,0.06278962773886078,16.60463997169047,1.97,bH444126,bH,B,g
661427856100,2460013.5767532,3.7527195457477474,0.07439790457624695,14.964200349196055,0.0215489824371525,17.47373885200587,2.29,bp435037,bp,G,g
661427856100,2460016.8068919,3.2058767280308365,0.09820753599554145,15.135198575026417,0.03329738813751962,17.172278574365222,1.95,bl610030,bl,G,g
661427856100,2460017.5765505,3.6577049626558744,0.06352735491820376,14.992043943418453,0.01887836045885982,17.645238678847104,2.01,bp436391,bp,G,g
661427856100,2460020.9100026,2.466055780246517,0.11987401080678217,15.420058382854275,0.05283653308946393,16.955828020389095,1.41,bH448041,bH,G,g
661427856100,2460022.7679643,3.113145292571476,0.06062304178326426,15.167067147359127,0.021166570924659144,17.69604630278578,1.48,bl612537,bl,G,g
661427856100,2460022.7951871,3.043647350236339,0.06135470093551113,15.191579792704902,0.021911175851574687,17.68302100258096,1.42,bH448741,bH,G,g
661427856100,2460023.7777775,3.187200231695473,0.04871512127862048,15.141542251494958,0.016613709504200533,17.933481141232107,1.50,bl612976,bl,G,g
661427856100,2460025.5333829,4.142673252379566,0.048272445824980054,14.85686392160025,0.01266574663585209,17.943392351893767,2.38,bp438429,bp,G,g
661427856100,2460026.8378559,3.0158111481057186,0.05986905763674332,15.201555266608445,0.021577963424370513,17.70963455587183,1.45,bl614330,bl,G,g
661427856100,2460028.8279935,3.391631531731336,0.04878068687007485,15.07404396174923,0.015633327273990662,17.93202083337864,1.47,bl615217,bl,G,g
661427856100,2460029.803518,3.1971667699804627,0.057970498639653735,15.138152396168806,0.019708515726011396,17.744623021395075,1.46,bl615647,bl,G,g
661427856100,2460030.7987954,3.083081918272833,0.0489105389047212,15.17760296179485,0.017243664181989967,17.929134491495024,1.93,bl616084,bl,G,g
661427856100,2460031.7610427,3.19424228904115,0.03782968941526564,15.139145984602344,0.012872920681803363,18.208058672153623,1.51,bl616506,bl,G,g
661427856100,2460032.7737116,3.634092911200808,0.04415820662466735,14.999075555973548,0.013207711484494305,18.040112043209657,1.37,bH453016,bH,G,g
661427856100,2460033.778739,3.278763017620516,0.040579782845835015,15.110790552596512,0.013452774530514475,18.13186631477205,2.16,bH453461,bH,G,g
661427856100,2460035.7529714,3.1795647417204664,0.04096281152990751,15.144146441194435,0.014003424606196692,18.12166621820609,2.02,bl618319,bl,G,g
661427856100,2460036.7664534,3.5396430571641124,0.04869430393702914,15.027666948940823,0.014953087184532815,17.93394520601324,1.97,bl618785,bl,G,g
661427856100,2460037.8269042,3.5779779797086273,0.07962188769027545,15.015971463733234,0.024188390926087624,17.400059437184336,1.92,bH455269,bH,G,g
661427856100,2460037.8281967,3.5847062453810423,0.07994244947336718,15.013931691057284,0.024240191767691363,17.39569698366633,1.93,bH455270,bH,G,g
661427856100,2460039.5086955,4.096374214216801,0.10572087121606331,14.869066563064754,0.028052610538711126,17.092238778008433,2.01,bp442193,bp,G,g
661427856100,2460040.771233,2.9805530260484807,0.11658961540409946,15.21432349071734,0.04251823125541051,16.985990937218773,1.97,bl620624,bl,G,g
661427856100,2460040.8302957,2.103896683919188,0.2517562736966804,15.5925045995303,0.1300672821412457,16.15018985679512,1.96,bH456619,bH,G,g
661427856100,2460043.7245457,3.5094003015889377,0.1648675032183113,15.036983349609404,0.051063940401684334,16.609802959046906,1.94,bH457546,bH,G,g
661427856100,2460049.5672543,3.3869554680997145,0.04328024127403037,15.07554190590368,0.013889683805510665,18.061916428533703,1.95,bp445181,bp,G,g
661427856100,2460050.8735837,3.3303028403324366,0.04937237392460947,15.093856302851913,0.01611433746540007,17.91893058772331,1.39,bH460793,bH,G,g
661427856100,2460050.8876563,3.226753290464464,0.03905266272480183,15.128151218290455,0.013155188085015286,18.173513984714024,1.47,bl625429,bl,G,g
661427856100,2460051.8281344,2.9018560201103014,0.1400774541294229,15.243375971103426,0.052469213241256085,16.786720011541952,1.42,bH461224,bH,B,g
661427856100,2460052.6671612,3.603979008065175,0.06387480405608056,15.008109990535207,0.019264578036718202,17.639316659211232,2.04,bp446476,bp,G,g
661427856100,2460053.7177799,3.17273398347641,0.05136848535269752,15.146481471302721,0.01759848460563215,17.87589871059559,1.94,bl626746,bl,G,g
661427856100,2460054.8545616,3.4366239144261965,0.06309920570976787,15.059735602548843,0.019957404380177225,17.652580880448962,1.93,bH462552,bH,G,g
661427856100,2460056.7660737,3.0217224859010425,0.053875525853385314,15.199429181387924,0.01937979230776392,17.824161806113764,2.10,bH463034,bH,G,g
661427856100,2460056.7868736,3.0726527183767285,0.04559561067139765,15.181281928292414,0.016129530709912628,18.00533301974507,1.99,bl627847,bl,G,g
661427856100,2460057.7440074,3.14364032527472,0.039895779214030175,15.156483494579525,0.013794509841950481,18.15032323193818,1.37,bl628283,bl,G,g
661427856100,2460059.7405435,3.218656423363193,0.03763771441046883,15.130879071684316,0.01271044614916253,18.213582505017712,2.13,bH464321,bH,G,g
661427856100,2460060.7194997,2.9626849995691034,0.05343204808583343,15.220851925763423,0.01960326971825302,17.833136058198626,1.47,bl629602,bl,G,g
661427856100,2460061.8710689,3.2798228784237664,0.047341381127132286,15.11043964486294,0.01568926886350771,17.964538301966137,1.45,bl630184,bl,G,g
661427856100,2460062.8841156,3.355522173133376,0.04201840678820753,15.085665339883754,0.013611050362656784,18.094041658343006,1.40,bl630668,bl,G,g
661427856100,2460064.5437631,3.5668216113200852,0.08263739404837867,15.019362148877919,0.025182996008361595,17.359699078070275,1.98,bp448135,bp,G,g
661427856100,2460065.6821627,3.1749640812910664,0.07578662555379734,15.145718581192815,0.02594573191921081,17.453659185774885,1.94,bl631847,bl,G,g
661427856100,2460066.6673226,2.98065066896042,0.08058110188191894,15.214287922583766,0.02938558185687213,17.387057607138253,1.93,bH467327,bH,G,g
661427856100,2460068.7598305,3.268518263287342,0.07909606232619162,15.114188332312724,0.026303656233167137,17.40725345303217,1.95,bl633319,bl,G,g
661427856100,2460068.7613258,3.46344350304292,0.11216834960805841,15.051295353131684,0.03520257195824771,17.027964786647964,1.98,bH468281,bH,G,g
661427856100,2460069.8097379,3.0745497217955067,0.11659296091085627,15.18061182010003,0.041219525042164806,16.98595978276575,2.02,bl633826,bl,G,g
661427856100,2460075.7468831,3.813115832338323,0.1394103349241763,14.946865626812924,0.03973993432314515,16.79190318503278,1.40,bH471481,bH,B,g
661427856100,2460076.8214457,3.171678755129336,0.08984502712453951,15.146842639366174,0.030790520011180947,17.26890550110014,1.42,bl637166,bl,B,g
661427856100,2460082.8304258,2.950732925548095,0.05333385556067798,15.225240865399252,0.019646502612703783,17.83513316038229,1.47,bl639722,bl,G,g
661427856100,2460085.8308078,3.1120454518126106,0.045293948844388886,15.167450794059391,0.01581999808616277,18.01254014829913,1.38,bH475751,bH,G,g
661427856100,2460087.875878,3.8565764304573675,0.12822891319355126,14.9345607654701,0.03614066931761075,16.882675707911044,1.46,bH476234,bH,G,g
661427856100,2460088.5382096,3.284424133809633,0.05588966382268754,15.108917535664833,0.018496281879226636,17.784311868105178,1.98,bp454397,bp,G,g
661427856100,2460091.4426879,3.6897113585499866,0.0604920727059227,14.982584639331773,0.01782043269830738,17.698394447771634,2.01,bp454924,bp,G,g
661427856100,2460091.654803,3.22259040833325,0.04014489852534408,15.129552846947504,0.013540584975937763,18.14356470023597,2.11,bH477590,bH,G,g
661427856100,2460092.4417661,3.460325591854369,0.06801455375775525,15.052273210493205,0.02136471289123712,17.571135978926854,1.98,bp455375,bp,G,g
661427856100,2460092.6602457,3.270687879506074,0.05307676488820653,15.113467868417224,0.01763914438597027,17.84037950126345,1.39,bl643413,bl,G,g
661427856100,2460093.4366687,3.703656676269382,0.0538137826196811,14.978488818802,0.015793375868962373,17.82540681125917,2.00,bp455804,bp,G,g
661427856100,2460094.6914279,3.507640482984418,0.059810699966366954,15.037527937811596,0.01853429127460374,17.710693398935078,1.94,bl643905,bl,G,g
661427856100,2460094.8586331,3.237007570362035,0.05111718132584693,15.124706334570813,0.017164665947579726,17.88122336595583,1.45,bH478677,bH,G,g
661427856100,2460096.6939303,3.3743718481427316,0.09092060829642098,15.079583274383488,0.029287450404340686,17.255984779761917,1.96,bl644840,bl,G,g
661427856100,2460097.7401516,3.3021840919146257,0.07282544634134396,15.103062420078789,0.023971435766741454,17.496932723782052,1.96,bl645370,bl,G,g
