# "asas_sn_id":661428019338,"ra_deg":281.11309,"dec_deg":-30.59578,"name":"[CAG2000] vs6f362"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428019338,2457568.7106367,4.552276794270213,0.17277730195204585,14.814209752502933,0.041254392835173403,16.61863967396292,1.76,bf210103,bf,G,V
661428019338,2457568.7542667,4.785613944071174,0.07841609086197486,14.759937251733007,0.017810647153707,17.476343422694974,1.77,be211816,be,G,V
661428019338,2457569.6790295,2.983547418056445,0.085417456992144,15.272949043128532,0.03111901670678461,17.38348979949006,1.61,be212187,be,B,V
661428019338,2457569.7819765,3.2678305769281746,0.0886724935503238,15.174132574196339,0.029494535562488523,17.34288409020656,1.67,bf210583,bf,B,V
661428019338,2457573.6697934,4.167629588620365,0.15126652854555342,14.910058622770332,0.03945171619195088,16.762999292986542,1.60,bf210980,bf,G,V
661428019338,2457573.7673356,4.407986963588282,0.08365562333638554,14.84918065091609,0.020628469665803114,17.406118544720258,2.00,be212733,be,B,V
661428019338,2457575.7120022,3.6939240539457265,0.1260491503253257,15.041061498962275,0.037090623414263044,16.96100658737379,1.74,bf211376,bf,G,V
661428019338,2457576.7226748,3.441823731548352,0.10893176566253304,15.1178098426585,0.0344015563685428,17.11947003587894,1.62,bf211815,bf,G,V
661428019338,2457576.7265605,3.283105766924583,0.0714832914942255,15.169069219585346,0.023666380373061114,17.57684503951863,1.46,be213499,be,G,V
661428019338,2457585.5670451,3.670367400286642,0.15743455569665968,15.048007557285285,0.0466232663924114,16.71960623655997,1.51,bf212978,bf,B,V
661428019338,2457590.7116505,5.740349746849898,0.6770646825279043,14.562435519994345,0.12820470960272018,15.135780992558361,1.64,be216301,be,B,V
661428019338,2457590.7270141,3.619679089754957,0.2602982273772221,15.063106232138825,0.07816517675437366,16.173678367208236,1.84,bf214620,bf,B,V
661428019338,2457591.6777912,3.199075209715521,0.12278498301963513,15.197220278532669,0.04171891228424384,16.989493257415468,1.51,be216690,be,G,V
661428019338,2457591.8067976,3.6830632142777047,0.16908444646003426,15.044258472179884,0.049900702516296094,16.64209724350649,1.60,bf215094,bf,B,V
661428019338,2457593.6349015,4.558941052772016,0.13115292702990458,14.812621462519074,0.031269877747958696,16.917911424970416,1.69,bf215493,bf,B,V
661428019338,2457595.7106463,4.737225209041389,0.0930929753139069,14.770971325260415,0.02136018706740503,17.290064116505775,1.56,be217634,be,G,V
661428019338,2457595.7287572,5.2629337964224305,0.11831793080284245,14.656711637097423,0.024436265303631823,17.02972997888161,1.47,bf215955,bf,G,V
661428019338,2457598.7754659,3.2046550888849206,0.12216247648921931,15.195328169376552,0.04143513009943406,16.99501182318642,1.63,be218789,be,B,V
661428019338,2457600.4980339,3.2199144305166283,0.07251005770654245,15.190170578420457,0.024477445539806245,17.56136076678395,1.57,be219125,be,G,V
661428019338,2457600.6171845,3.734082356276358,0.1310482711659764,15.029321673991342,0.03814692859333225,16.918778153782664,1.50,bf217428,bf,B,V
661428019338,2457602.7624257,2.9354871214405898,0.09009600288169879,15.290580956060628,0.03336088146993152,17.3255925839576,1.49,be220120,be,G,V
661428019338,2457603.5460242,4.227685790555463,0.0993078516009521,14.8945246488573,0.025532483326622595,17.219897427217823,1.47,bf218584,bf,G,V
661428019338,2457603.6221738,3.6765570495714175,0.07143166602306572,15.046178131119527,0.021118430693606055,17.57762944510553,1.49,be220440,be,G,V
661428019338,2457605.5823487,3.5514150769877313,0.06821146568165909,15.083777819292017,0.020877001384741366,17.62771294003607,1.47,be221254,be,G,V
661428019338,2457605.6685445,5.153299112972044,0.13165573982755135,14.679568027142118,0.027769407886633467,16.91375689893248,1.50,bf219510,bf,B,V
661428019338,2457606.6531563,3.0765437364083197,0.0874861345098617,15.23962367092861,0.030909238617961948,17.357508323493,1.42,be221726,be,G,V
661428019338,2457607.641767,3.3711312770907353,0.09627200532824662,15.140342242136242,0.031041058757803292,17.253606348217104,1.53,bf220331,bf,G,V
661428019338,2457608.5587575,3.8441814338195677,0.07796547234965619,14.997771712328024,0.022045025735616272,17.482600607716577,1.49,be222476,be,G,V
661428019338,2457609.6581795,3.6866961435459893,0.07111850208797438,15.043188042885278,0.020968020322523605,17.58239989152246,1.59,be222967,be,G,V
661428019338,2457610.5410154,3.2804237970080328,0.08813601652708507,15.169956520228139,0.029203549264457528,17.34947284902165,1.66,bf221426,bf,G,V
661428019338,2457611.6786654,4.285040206889366,0.07942927177956116,14.87989415126786,0.02014827418397966,17.462404941463355,1.51,be223753,be,G,V
661428019338,2457617.6021655,3.2875362903386,0.30666768724443766,15.167605015520127,0.10139338800201217,15.995686348819628,1.41,be225722,be,G,V
661428019338,2457618.58705,3.541468610892075,0.11797297461436032,15.086822912346845,0.03620856436554525,17.03290006863434,1.56,be226125,be,G,V
661428019338,2457618.6077967,3.551176638092499,0.18080537436059932,15.083850717116265,0.05534153911653981,16.569328054815553,1.55,bf224334,bf,G,V
661428019338,2457620.5943117,4.251956201607251,0.08606644602948053,14.888309448742474,0.022001751753531803,17.37527171900511,2.02,be226937,be,G,V
661428019338,2457621.6961705,4.477195503706032,0.15410191282937258,14.83226625716296,0.03741227717746755,16.74283631981916,1.45,bf225620,bf,G,V
661428019338,2457622.5059341,3.2836275515647753,0.06854521700997805,15.168896677029204,0.022690049188896222,17.622413504384077,2.12,be227696,be,G,V
661428019338,2457623.6789353,3.170533584839464,0.11320671577504732,15.206950509658284,0.03881074737853197,17.07767591538175,2.45,bf226430,bf,G,V
661428019338,2457624.5262773,3.5938576114397622,0.06321796062126774,15.07087923857723,0.019120171697844753,17.710255189641853,2.08,be228533,be,G,V
661428019338,2457625.6872379,3.666373990525736,0.14533937864172364,15.049189496174796,0.043088235375977384,16.806398145788478,1.48,bf227256,bf,G,V
661428019338,2457626.6721265,4.284222301683934,0.10795831400076457,14.880101410479584,0.02739026717473753,17.129216159918922,1.44,bf227653,bf,G,V
661428019338,2457629.5975099,3.4366399323569894,0.08517523848404915,15.119446324233687,0.02693962206783373,17.386572998095893,2.08,be229903,be,B,V
661428019338,2457630.6315713,3.5806663904612672,0.09716789497939299,15.074871754968946,0.02949654216122277,17.243549407711054,1.38,bf228515,bf,G,V
661428019338,2457631.5981859,4.3882177586863085,0.08011685086296648,14.854060977902211,0.019844852360465518,17.453046718100225,1.46,be230707,be,B,V
661428019338,2457634.5180052,3.456803937514147,0.12467416774564512,15.113094534537455,0.0392025125442836,16.972915199188666,1.66,bf229850,bf,B,V
661428019338,2457634.5886175,3.30615792641889,0.07116099592965873,15.161472417443132,0.023395406493172514,17.58175134968178,1.69,be231720,be,G,V
661428019338,2457637.5108658,3.405187518865376,0.10191840979976817,15.129428822289919,0.03253297493996807,17.191724796460075,1.77,bf230936,bf,G,V
661428019338,2457637.56571,4.660544667524242,0.09523151973789733,14.788689717793384,0.022210391453929303,17.265404606155315,1.58,be232795,be,B,V
661428019338,2457640.5282752,3.8182191098412726,0.1020682057445045,15.005129287232615,0.029056400040073288,17.190130192722698,1.50,be233775,be,B,V
661428019338,2457640.5446689,3.4988346569473405,0.09895865970398988,15.09997285530605,0.03074273896716863,17.223721882235015,1.52,bf231970,bf,G,V
661428019338,2457645.5457112,2.8440615178103905,0.18036437130421135,15.324933939354523,0.06893248561987007,16.57197951290936,1.57,be235746,be,B,V
661428019338,2457647.5578147,4.622783184590869,0.13163480902955,14.79752259237101,0.030951335688744287,16.91392952438623,1.48,be236250,be,B,V
661428019338,2457651.5740031,3.179272053073261,0.08085114050566017,15.203962173363898,0.027642074347718305,17.443141017306477,1.45,be237728,be,B,V
661428019338,2457651.5897914,3.413261531043678,0.11679638466889922,15.126857489315865,0.03719392460166793,17.043782894241296,1.61,bf235513,bf,G,V
661428019338,2457653.5210685,4.370422741899279,0.09902761326983876,14.858472786007136,0.024628901237397124,17.222965613784766,1.57,bf236225,bf,G,V
661428019338,2457654.5448386,2.953339303869966,0.08879653033509835,15.283998041647763,0.0326809613880354,17.341366402816032,1.52,be238851,be,B,V
661428019338,2457656.5878651,3.414837554291965,0.06538454765108424,15.126356282315436,0.020812164373963812,17.673668584899723,1.48,be239644,be,B,V
661428019338,2457656.6113263,3.7073740426964514,0.09178000601687503,15.037115392313233,0.026908770185147205,17.3054861891021,1.46,bf237435,bf,G,V
661428019338,2457657.5697317,3.7542957024353933,0.06405451548469297,15.023460213772807,0.018545282223710317,17.69598201745402,1.48,be240011,be,B,V
661428019338,2457658.5780048,4.43749388499116,0.0857814882117509,14.841936985537384,0.02101202851718109,17.37887245246137,1.57,be240397,be,B,V
661428019338,2457658.6304866,4.436321686198679,0.11846839767255671,14.842223829153944,0.029026298492007826,17.02835010740755,1.42,bf238210,bf,G,V
661428019338,2457659.5077578,3.210103807120792,0.08800038004072958,15.193483712811043,0.02979735010083234,17.35114502440279,1.53,be240722,be,G,V
661428019338,2457661.5400663,3.4590994893145304,0.1151471864511741,15.112373771496886,0.03618282320576375,17.059223066881113,1.55,bf239277,bf,G,V
661428019338,2457661.5557738,3.286285079362358,0.07668440506126031,15.16801831700695,0.02536378073846079,17.500588762307395,1.67,be241516,be,G,V
661428019338,2457662.5517251,3.6265893763510735,0.06327446773666043,15.061035442006736,0.018964538917591894,17.709285142250305,1.64,be241888,be,G,V
661428019338,2457663.5680264,4.2102438082647495,0.0812315441519606,14.899013289917033,0.020971506807655516,17.438044621347522,1.53,be242274,be,G,V
661428019338,2457664.5415129,4.55231607963777,0.11018294086345638,14.81420038282623,0.02630838106598708,17.107070494101787,1.35,bf240400,bf,G,V
661428019338,2457666.561981,3.1018481471372104,0.08383790531220073,15.230730072398321,0.029378665113619185,17.40375534632868,1.50,be243071,be,G,V
661428019338,2457668.5077782,4.408708940019657,0.12353828954735828,14.849002834654566,0.030458066371557617,16.98285243365791,1.59,bf241540,bf,G,V
661428019338,2457672.5335836,3.2727758605957336,0.14197178960662662,15.17249074645602,0.04715176632591289,16.831851251650956,1.59,be245250,be,B,V
661428019338,2457673.5449184,4.015472631920951,0.21355299464393823,14.950439728889421,0.05780709807854066,16.38859222893363,1.59,bf243146,bf,B,V
661428019338,2457675.551351,3.8659156224946267,0.14538043747670068,14.99165047731416,0.04087575365822856,16.80609146518754,1.55,be245782,be,G,V
661428019338,2457676.5558574,3.459084609546996,0.40654944120070075,15.1123784419428,0.12775101404078476,15.689572972511236,1.75,bf243754,bf,B,V
661428019338,2457680.5690245,4.968852574000455,0.1251376249523408,14.719141125999863,0.02737435967986111,16.968886623591505,2.35,bf244058,bf,G,V
661428019338,2457681.5438938,2.767159039127792,0.08650567743003819,15.354696103492657,0.03397994438356499,17.3697448650258,1.75,be246515,be,G,V
661428019338,2457681.5714726,3.156023030227943,0.11807056894563153,15.211930995277129,0.04066433410393544,17.032002253737307,1.56,bf244299,bf,G,V
661428019338,2457683.5349811,3.3234765304456584,0.09482006981592528,15.15579986391019,0.031011289634219022,17.27010571679279,1.46,be247194,be,G,V
661428019338,2457686.5238482,3.292124778691634,0.07318162447558425,15.166090685622173,0.0241622810016373,17.55135127951078,1.67,be247841,be,G,V
661428019338,2457686.5487316,3.5481146739666305,0.0890203874636529,15.084787285393052,0.027271184731238445,17.338632693104095,1.71,bf245411,bf,G,V
661428019338,2457687.5211564,3.316292342201037,0.08941511698216958,15.158149384344558,0.029306929099420367,17.333829020989924,1.69,be248178,be,G,V
661428019338,2457688.5203493,3.140119263561621,0.10274528786169258,15.217416046656343,0.035565420082981344,17.182951610557083,1.52,be248515,be,G,V
661428019338,2457689.5315327,3.819166688769661,0.08941491368802205,15.00485987024051,0.025447992060604895,17.333831489521806,1.71,bf246248,bf,G,V
661428019338,2457691.5128182,3.755442520744923,0.08748220067888618,15.023128606430019,0.025320411120323832,17.357557144929284,1.56,be249372,be,G,V
661428019338,2457692.5259448,3.2483902301754073,0.15370454891041566,15.180610915415642,0.05143167846866906,16.745639591917524,1.46,bf247176,bf,G,V
661428019338,2457695.5119286,4.602504005837376,0.12588211629545296,14.802295966594617,0.029729118563313842,16.96244630482265,1.59,bf247710,bf,G,V
661428019338,2457701.5379381,5.952172624777342,0.2734241042679402,14.523092609218685,0.04993136658999961,16.12026439855543,1.55,bf249313,bf,G,V
661428019338,2457702.5040949,3.244915734924376,0.23844710604154104,15.18177284607704,0.07987314869602165,16.268876253915327,2.03,bf249538,bf,G,V
661428019338,2457798.8954154,3.2004851004042596,0.3400408228895948,15.196741880231503,0.11548549001234205,15.883528747457884,1.74,be279129,be,G,V
661428019338,2457799.8946483,2.9446372941411685,0.2613001997131383,15.287201884089484,0.09645396965359382,16.16950703952433,1.59,be279474,be,G,V
661428019338,2457800.8939239,3.099262811461079,0.15217082423229558,15.23163539169559,0.053368520154551506,16.75652791123605,1.62,be279822,be,G,V
661428019338,2457812.8807005,3.673993717838666,0.10561826215180868,15.04693538109111,0.031247320403203493,17.153008850406838,1.71,bf280034,bf,G,V
661428019338,2457813.8719517,4.358342728941377,0.08798601644164626,14.861477956861942,0.021943426742927024,17.35132225491494,1.58,be283237,be,G,V
661428019338,2457816.8813435,3.103260000333682,0.11151032537084725,15.230235995543822,0.03905791825050492,17.094068686114138,1.80,bf280734,bf,G,V
661428019338,2457820.8888477,2.9982721091253257,0.09482053913599331,15.267603792435043,0.03437506659085568,17.270100342861625,1.55,be284752,be,G,V
661428019338,2457823.848772,3.547717375083793,0.14432336651204336,15.084908867126856,0.04421807260391118,16.81401476681463,1.52,be285794,be,G,V
661428019338,2457823.8715107,3.7669546969955605,0.13664835511278536,15.019805411457156,0.03942994612949065,16.873345372938214,2.07,bf282758,bf,G,V
661428019338,2457826.839103,3.4215418793609795,0.38842865681801064,15.124226754292575,0.12339614029145242,15.739078236063156,1.54,be286872,be,B,V
661428019338,2457826.8570195,3.8823924411124353,0.17563305391818046,14.987032822638751,0.04917212679680207,16.600840761343743,1.52,bf283832,bf,G,V
661428019338,2457827.8361844,3.4116177141978903,0.11982126986473407,15.127380502671514,0.03817558754620256,17.01602159885763,1.63,be287242,be,G,V
661428019338,2457828.8582504,4.282571968588411,0.1411261541983012,14.880519729481385,0.03581912804243371,16.838337626629528,1.50,bf284588,bf,G,V
661428019338,2457829.8586552,4.47825562960564,0.16023377988331006,14.832009203205756,0.038891739653194715,16.700471199349607,1.61,be288018,be,G,V
661428019338,2457836.9099117,3.9746351347278703,0.11221951364522573,14.96153823634221,0.030689038889961613,17.08718543828438,1.58,be290644,be,G,V
661428019338,2457837.8772764,3.3033095541022233,0.08764403756588145,15.162408220864329,0.028839337235433714,17.355550452850977,1.67,be291004,be,G,V
661428019338,2457837.9050221,3.270976882913949,0.13196760987465087,15.173087717437788,0.04385327666510159,16.911188016019327,1.72,bf287936,bf,G,V
661428019338,2457838.8803975,3.4789926955343775,0.09336654424183359,15.106147612248797,0.029170907517619204,17.286878182064026,1.65,bf288293,bf,G,V
661428019338,2457838.8923553,3.3386822640663874,0.0869622183952912,15.150843679379289,0.028311813749697025,17.364029868633576,1.65,be291391,be,G,V
661428019338,2457839.8013823,4.245090444947843,0.0862113674305009,14.890064035367816,0.02207444324022706,17.373445059542856,1.44,be291687,be,G,V
661428019338,2457839.8276899,4.571225552441336,0.12178005510872329,14.809699777806491,0.02895714149293801,16.99841597805598,1.50,bf288616,bf,G,V
661428019338,2457840.8037528,4.449612869339738,0.10179933900812171,14.838975835504653,0.024867658983562253,17.19299399843092,1.50,be291978,be,G,V
661428019338,2457843.7928062,3.3208097105928394,0.08987628891398634,15.15667142871526,0.029418011538916995,17.32824356456766,1.54,be292272,be,G,V
661428019338,2457843.8125971,3.6679671338605218,0.08602720748417442,15.048717815516419,0.025493094896821517,17.375766829767528,1.68,bf289201,bf,G,V
661428019338,2457845.8606012,3.8951918150182534,0.09769987952050693,14.983459282131719,0.027263232790872116,17.23762132326464,1.66,be293104,be,G,V
661428019338,2457846.8856605,4.867405115968287,0.09750507443778116,14.741537668912542,0.021774184403740952,17.239788348200342,1.49,be293514,be,G,V
661428019338,2457848.8763092,3.3859627201469933,0.10362084488621444,15.13557597410388,0.033264203550445466,17.17373857106987,1.53,bf291170,bf,B,V
661428019338,2457849.8456013,3.548890389841354,0.09923110723139178,15.084549939412437,0.030392569878546723,17.220736800459054,1.43,be294420,be,G,V
661428019338,2457851.8016842,4.8918678552294095,0.1533707938029964,14.736094612367518,0.03407847257980693,16.747999730267527,1.70,bf292086,bf,G,V
