# "asas_sn_id":661428052702,"ra_deg":280.89029,"dec_deg":-30.20348,"name":"[CAG2000] vs6f388"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428052702,2459767.6878331,3.1060583570178055,0.059126366016146625,15.169541594659924,0.020691108073606954,17.723187642662225,1.44,bE371602,bE,G,g
661428052702,2459768.8293859,1.7191299133425648,0.09482106462114467,15.811793879203467,0.05995263870884845,17.210378543611164,1.97,bE371859,bE,B,g
661428052702,2459769.8032639,1.5737799442367288,0.06352366119449755,15.907705606044368,0.04387364197450967,17.64530180954345,1.44,bE372187,bE,G,g
661428052702,2459769.8167844,0.3274179933760773,0.06754047092910816,17.57873040032059,99.999,17.57873040032059,1.43,bi530458,bi,G,g
661428052702,2459776.325645,2.3577218918655647,0.1515073114017419,15.46883418224981,0.06984787340163301,16.7015566328973,1.96,bm387955,bm,G,g
661428052702,2459777.3643863,2.074603859906054,0.09706078912547626,15.607727668314055,0.05085349535108855,17.185031066684964,1.60,bm388399,bm,G,g
661428052702,2459780.8068115,2.0377897941130128,0.10718589800765468,15.627167165212619,0.05717292883420155,17.077296484345162,1.47,bq458024,bq,G,g
661428052702,2459782.5273459,0.5292112279802176,0.03654760886610945,17.090992997788156,0.07506579549078182,18.24549319037055,2.08,bi531594,bi,G,g
661428052702,2459785.3061985,2.2285459903671097,0.04354056949009381,15.530011619723982,0.02123658482798334,18.05540534866963,1.62,bm390022,bm,G,g
661428052702,2459789.2162106,2.278216405222583,0.06542417678002768,15.506078185160936,0.031214434005235363,17.61329494468859,1.60,bm391248,bm,G,g
661428052702,2459790.7903484,3.3852695834755058,0.07339037204468592,15.076082474475285,0.02356448771944892,17.488542888154942,2.02,bq460218,bq,G,g
661428052702,2459792.3283376,2.3968109531621207,0.04324456193030366,15.450981170527566,0.019611458533215345,18.062811856341852,2.06,bm391677,bm,G,g
661428052702,2459793.5542405,3.513898904415501,0.06802508332592114,15.035592465785626,0.021042241104331637,17.570967905361737,1.45,bE377616,bE,G,g
661428052702,2459794.5582602,3.1061246530021562,0.06296885843325022,15.169518420857628,0.02203530733202736,17.65482606139467,1.37,bi536555,bi,G,g
661428052702,2459795.7527691,0.3930648100402281,0.0510177192677725,17.413905211214836,0.14108116846350602,17.883338012192535,1.37,bi536976,bi,G,g
661428052702,2459795.7540241,0.4065778501981755,0.05331547628712084,17.377206334330502,0.14253507570977367,17.83550737825258,1.35,bi536977,bi,G,g
661428052702,2459796.6961776,0.4993572970755068,0.03903340181815646,17.15403712084332,0.08496443512568477,18.174049605614574,1.39,bi537335,bi,G,g
661428052702,2459796.697418,0.5522693269445192,0.05770642957563978,17.044688314370873,0.11357570828810988,17.749580100491475,1.40,bi537336,bi,G,g
661428052702,2459797.6063973,0.5955278042121079,0.06936786128410022,16.9628105153171,0.12661012414290745,17.549744849563837,1.36,bi537680,bi,G,g
661428052702,2459804.6501824,0.6016671367446611,0.09466082328005514,16.951674895199357,0.17101183184800936,17.212214918252798,1.43,bi540058,bi,G,g
661428052702,2459806.6957214,2.2431879601650415,0.12452470729263591,15.522901459008667,0.0603395458218438,16.914501787556055,1.49,bq463964,bq,G,g
661428052702,2459808.4222017,1.8080365156091842,0.08757909127889421,15.757047628881562,0.0526508527962482,17.29663952484797,1.52,bm394938,bm,G,g
661428052702,2459809.7263979,0.9053079104699677,0.049376647590081243,16.508074834284177,0.059283994427699147,17.918836610623355,1.39,bi541936,bi,G,g
661428052702,2459812.3882213,3.009643132346458,0.06445574757034035,15.203778116554293,0.023278705183404934,17.629486486939786,2.04,bm395289,bm,G,g
661428052702,2459814.4943335,1.6617028260151807,0.04927506190248087,15.848682226131208,0.032231906364653215,17.921072665091437,1.38,bE384987,bE,G,g
661428052702,2459815.6912167,1.5556193015675563,0.055954218071358884,15.920307314583845,0.039096842132384534,17.78305853369744,1.43,bi543240,bi,G,g
661428052702,2459816.6991575,2.8141380827973808,0.05873027037862723,15.276702113837413,0.022684476928045483,17.73048561088104,1.39,bE385905,bE,G,g
661428052702,2459818.5514919,1.4021626300671048,0.05551635009197035,16.033069651606844,0.043036276607038085,17.791588346923835,1.36,bi544351,bi,G,g
661428052702,2459819.4829961,4.093865766629608,0.1285293786753887,14.869731625982245,0.03412565392961305,16.88013459113969,1.53,bm397274,bm,G,g
661428052702,2459819.7176333,1.6312192240280075,0.0494728398505006,15.868784794807599,0.03296603248193075,17.916723510081802,1.47,bE387010,bE,G,g
661428052702,2459820.7009663,0.5361200836917822,0.05059357166455782,17.076910430496046,0.10257592347628394,17.89240226242386,1.35,bi545269,bi,G,g
661428052702,2459822.4309611,2.3878933268551257,0.08020628533589125,15.455028317597188,0.03650948053242156,17.392119604081643,2.22,bm397861,bm,G,g
661428052702,2459823.6403026,0.44622121563065786,0.04255596326098114,17.276190084753086,0.10366266816793684,18.08023954822393,2.41,bi546449,bi,G,g
661428052702,2459823.6415314,0.46419619545209756,0.04849698513629781,17.233311680630326,0.11355998777035298,17.938353758718325,2.44,bi546450,bi,G,g
661428052702,2459824.6377638,1.4604694969736283,0.06326628287136517,15.988834395205458,0.04708602193727621,17.649709814447053,1.43,bi546855,bi,G,g
661428052702,2459825.6793863,2.435622947249545,0.07517307253313903,15.433540479501719,0.03354782871516954,17.462484857853106,1.43,bE389307,bE,G,g
661428052702,2459826.2562756,2.2792401193157863,0.11807083805594698,15.505590420344301,0.056307304511050156,16.97228399685978,1.52,bm398483,bm,G,g
661428052702,2459830.2668917,1.8813148430462374,0.20445639809180635,15.713911917356898,0.1181276042862321,16.376138847541203,2.01,bm399306,bm,G,g
661428052702,2459831.4726139,1.745862181623346,0.11990284085690106,15.795040728501613,0.07465032246891011,16.95556692905244,2.17,bE391356,bE,G,g
661428052702,2459832.5474386,1.5332303267187521,0.09756646377958263,15.936047120160596,0.06916801882936884,17.179389199916496,1.98,bE391797,bE,G,g
661428052702,2459833.5201851,1.6249251416170338,0.11387339036550682,15.87298222642807,0.0761730009218512,17.011584983587657,1.34,bi549117,bi,G,g
661428052702,2459835.371771,4.353883443078806,0.574679643776772,14.802873626151872,0.14347002965981245,15.254076076725191,1.49,bm400876,bm,G,g
661428052702,2459837.3038163,3.0681998234121712,0.22572876889656113,15.182856520775616,0.07996785464363859,16.268673328980295,2.10,bm401538,bm,G,g
661428052702,2459841.5004672,1.4911201113953152,0.054033788700063916,15.966284052859638,0.039388093938891214,17.820977061100386,2.12,bE395068,bE,G,g
661428052702,2459842.5790588,3.310715652967944,0.07391311095828182,15.100260916890972,0.024266758737226505,17.48083690680179,1.44,bi552573,bi,G,g
661428052702,2459843.5341813,1.2780003246092548,0.05451265740065606,16.13373821195165,0.046363750726816436,17.811397227263118,1.42,bi552833,bi,G,g
661428052702,2459844.5347825,0.8582352106942543,0.0500000606042748,16.56604980153155,0.0633251715659679,17.90521428459783,1.39,bi553227,bi,G,g
661428052702,2459845.5501912,0.8199255847725898,0.03422197040916482,16.61562952665575,0.04536728041401735,18.316878082854423,1.97,bi553613,bi,U,g
661428052702,2459846.5358115,1.5828544062322942,0.049115407163948396,15.901463198483661,0.033727872838161546,17.92459623975615,1.46,bE396871,bE,G,g
661428052702,2459847.5441158,1.515391568488644,0.044996994573993046,15.948753455926914,0.032275339079285974,18.019681842754892,1.42,bE397228,bE,G,g
661428052702,2459848.536492,1.600685274115968,0.04442447574046203,15.88930074837281,0.030166750710944948,18.03358483310015,1.38,bE397583,bE,G,g
661428052702,2459849.5331759,1.588169869613503,0.051972949378356274,15.897823241207139,0.03557071404116867,17.86319720391457,1.46,bE397944,bE,G,g
661428052702,2459851.500323,3.761754975377663,0.07116601486669664,14.961589362153678,0.020563371216854393,17.521958993905244,1.40,bE398522,bE,G,g
661428052702,2459852.5684596,2.3440639148853335,0.052245889307698516,15.475141999071134,0.024226732793607122,17.857510296552064,1.39,bi556128,bi,G,g
661428052702,2459853.5682796,1.7584992101801333,0.050787234501533725,15.787210178301926,0.03139240293254487,17.888254198952446,1.43,bE399298,bE,G,g
661428052702,2459857.3071503,2.4868694433464036,0.10732617052646319,15.41093315701907,0.04690993382026747,17.07587652718423,1.56,bm406401,bm,G,g
661428052702,2459858.5728726,1.8031297317239037,0.12436904472482915,15.75999818602957,0.07497172382426118,16.915859865099257,2.04,bi558125,bi,G,g
661428052702,2459859.5596549,1.2325271750100912,0.0807597185885367,16.173074363612262,0.07122139340490252,17.38465361906118,1.37,bi558417,bi,G,g
661428052702,2459859.5608837,3.2071668396247035,0.09595105112050299,15.134761740044784,0.03251923769433828,17.197516269721408,1.39,bi558418,bi,G,g
661428052702,2459861.3172582,1.9068544157608485,0.17679936751708913,15.699271780130319,0.1007802294573049,16.53393884386054,2.49,bm407739,bm,B,g
661428052702,2459864.5734419,1.130499616991454,0.1460816592342317,16.26688957342161,0.14045507828979806,16.7411513788168,1.55,bq474689,bq,G,g
661428052702,2459865.5522092,1.45751813177809,0.05432587980343501,15.991030706874085,0.04051398611386211,17.81512369040427,1.46,bE403168,bE,G,g
661428052702,2459866.5295373,1.8434634023369205,0.058749827336038195,15.735979321971097,0.034640507586428046,17.730124125023856,1.39,bi560874,bi,G,g
661428052702,2459867.5296233,3.542636109725226,0.07047796316464766,15.026749259692707,0.021624146349777294,17.53250725059737,1.39,bE403832,bE,G,g
661428052702,2459868.5381425,2.394409037707961,0.04908194870265123,15.452069764577844,0.02228104864366918,17.9253361184193,1.41,bE404183,bE,G,g
661428052702,2459869.5457236,0.7558700220069465,0.053546450391200054,16.703947818642582,0.07700088874296013,17.830813894886145,1.39,bi561921,bi,G,g
661428052702,2459870.5312201,1.7041749640149415,0.050594427982812856,15.821280170258591,0.03227012755193664,17.89238388602082,1.46,bE404848,bE,G,g
661428052702,2459875.2439658,2.202114038907727,0.10997543040448837,15.542966108188432,0.054283524466570726,17.04940143562856,2.35,bm410121,bm,G,g
661428052702,2459877.5280092,0.8009486124246483,0.05467835174515006,16.641053988926572,0.07420325112671114,17.8081020752495,2.27,bi564633,bi,G,g
661428052702,2459880.2627411,3.686235487809735,0.08274041089069556,14.983607932764798,0.024397581089550542,17.358346428240253,1.48,bm411506,bm,G,g
661428052702,2459885.5025873,2.3125966656466646,0.09285852369749954,15.48981588445237,0.043644955227781175,17.23308617445446,2.42,bE409727,bE,G,g
661428052702,2459886.5004287,1.9623774396044098,0.10681543392649202,15.66810926633853,0.059164832506533864,17.081055588680123,2.31,bE410021,bE,G,g
661428052702,2459987.8855161,1.7261609635339958,0.13573055825741848,15.807362394826182,0.08546897920524571,16.820946523086523,1.50,bi598832,bi,G,g
661428052702,2459996.8732456,1.237933735686032,0.11278333384914087,16.168322126476895,0.09902838636420926,17.022028291227073,1.61,bE439659,bE,B,g
661428052702,2459997.87561,1.6010600655715952,0.05697924680073911,15.889046559103337,0.03868309830820481,17.763348851256406,1.47,bE440073,bE,G,g
661428052702,2459999.6188036,2.295077539829873,0.05124520207311847,15.498072215081196,0.024269901837540835,17.878507586425727,1.44,bm436361,bm,G,g
661428052702,2460001.8738587,2.0134589600370543,0.06479745471269942,15.640208667559053,0.034980606702193925,17.623745744371398,1.44,bE441725,bE,G,g
661428052702,2460001.8902823,2.280954913969312,0.07250581970138767,15.504773869862042,0.03455161393406006,17.501708444574614,1.35,bi604199,bi,G,g
661428052702,2460003.5964427,4.013917348288088,0.22806957151957297,14.891144558375888,0.061760541302420556,16.257472244838176,1.48,bm437704,bm,G,g
661428052702,2460004.8643804,1.5992819196430186,0.0580740374468565,15.890253053671469,0.039470185319592226,17.742685560740757,1.97,bE442972,bE,G,g
661428052702,2460007.8302071,2.0205501958167824,0.0648937134599833,15.636391512438435,0.03490962274099093,17.62213404439808,1.45,bi606732,bi,G,g
661428052702,2460007.8326957,2.052062074755513,0.08611152952824545,15.619589387230505,0.04561240606174632,17.3149873531544,1.45,bi606734,bi,G,g
661428052702,2460010.8344362,2.4254945499620373,0.15452960602688262,15.43806486450192,0.06925060420165753,16.68011136802171,1.38,bi607915,bi,G,g
661428052702,2460012.8233381,2.2275444640871336,0.13167705106719188,15.530499667878125,0.06425336586020314,16.85386538176993,1.35,bi608746,bi,G,g
661428052702,2460014.8341755,1.5520029638089716,0.09945658273660954,15.922834256580137,0.06965513839621201,17.15855677874947,1.51,bE446565,bE,G,g
661428052702,2460016.8370692,3.880166531508853,0.1586807575334556,14.92793970896468,0.04445146435723327,16.651329948677915,1.47,bE447324,bE,G,g
661428052702,2460017.6316665,1.6605041640731035,0.10318672738530513,15.849465699724597,0.0675454411467753,17.118581014387274,1.94,bm441222,bm,B,g
661428052702,2460021.5712475,3.4787436164167342,0.07689867609539025,15.046509566278782,0.024027501509607176,17.437843454052256,1.97,bm442132,bm,G,g
661428052702,2460023.8123882,1.4410288106536306,0.06426610225661693,16.003383962782284,0.04847540761027436,17.63268570964251,1.56,bE450099,bE,G,g
661428052702,2460025.579425,3.530066154707448,0.2234751507669077,15.030608511535632,0.06881111059315448,16.27956751407866,2.02,bm443270,bm,G,g
661428052702,2460026.8709379,2.1498367960753106,0.048369826030758005,15.56905189255625,0.02445576238880125,17.941204297975062,2.01,bi614587,bi,G,g
661428052702,2460029.7831523,1.3482881209155018,0.06905332483355972,16.075608851811637,0.055669081861110845,17.55467912601996,1.47,bE452643,bE,G,g
661428052702,2460032.523217,2.4885441992594717,0.04557757106160873,15.41020222555156,0.01990755805148503,18.00576266928347,2.12,bm444595,bm,G,g
661428052702,2460033.7826658,3.334722287470994,0.06803304468955018,15.0924164419738,0.022175448281529352,17.57084084289414,2.35,bE454388,bE,G,g
661428052702,2460034.7656532,2.755726599606167,0.05519205687328076,15.299475301613628,0.02176970900349227,17.79794916278608,2.36,bE454819,bE,G,g
661428052702,2460034.8197398,2.5097358737916906,0.05203437484501228,15.400995576139977,0.022535878648837885,17.86191475844653,2.24,bi618145,bi,G,g
661428052702,2460035.7773814,2.3665983532724644,0.03595458226009301,15.464754227310106,0.016513603848314167,18.263254993319762,2.03,bi618569,bi,G,g
661428052702,2460036.7627037,2.117404235290151,0.053342705352766286,15.585556178701626,0.02738315174024996,17.83495301697282,1.49,bi619013,bi,G,g
661428052702,2460037.7918011,1.9072115079863616,0.10687697437699004,15.699068475852648,0.06091124337094026,17.08043023471888,1.37,bi619494,bi,G,g
661428052702,2460039.5578072,2.2827331133656523,0.08629419701627226,15.503927775409474,0.04109023507210753,17.312686631671745,1.41,bm447040,bm,G,g
661428052702,2460048.7293648,1.4563223685625182,0.056328293491329964,15.99192182187382,0.042041794653797177,17.775824126063068,1.47,bE460767,bE,G,g
661428052702,2460049.948397,2.2850246669171703,0.074032421791222,15.502838390645906,0.035216260398044895,17.479085720177657,1.46,bq521661,bq,G,g
661428052702,2460050.7724614,2.920721446027451,0.05399191691653056,15.236340273345252,0.020093277396734187,17.82181874435267,1.48,bE461643,bE,G,g
661428052702,2460052.7798056,1.8193309256342804,0.03959260743811657,15.75028636760695,0.023654543690293395,18.158605351713277,1.40,bE462578,bE,G,g
661428052702,2460053.8579977,1.5559154484480135,0.043221345550150475,15.920100640118127,0.03019426503601959,18.063394903829955,1.47,bE463104,bE,G,g
661428052702,2460054.8072718,1.9734737968412044,0.05950827375079508,15.66198721141846,0.03277616675448006,17.71619723096495,1.31,bi627530,bi,G,g
661428052702,2460056.759939,1.9302771134931498,0.05765125082922555,15.686016468646486,0.03246394138810658,17.750618775455706,1.50,bi628057,bi,G,g
661428052702,2460057.7623797,1.7711879580791434,0.05549880847223721,15.779403995104314,0.03405894419193742,17.791931463522307,1.41,bE464426,bE,G,g
661428052702,2460057.7636694,1.8232008024025774,0.05945014138308992,15.747979364011735,0.03544300705084617,17.717258381977075,1.48,bE464427,bE,G,g
661428052702,2460058.7285645,3.7710186178222593,0.07074868348914429,14.958918930887968,0.020392565170466496,17.52834470443969,1.35,bE464782,bE,G,g
661428052702,2460059.7880976,2.0620877474940715,0.06203573680157319,15.614297767874616,0.03269994149342378,17.671035749612166,1.43,bE465281,bE,G,g
661428052702,2460059.8266619,2.320072964493013,0.042993972354201146,15.486311513957565,0.020142719371794803,18.06912167928411,2.01,bi629444,bi,G,g
661428052702,2460060.9659262,2.4722162961289187,0.0945308238570003,15.417349460178544,0.041562259603915054,17.213707004236063,1.51,bq525618,bq,G,g
661428052702,2460063.5074056,3.0582025685533427,0.09126327466456662,15.186400000452133,0.03243709642126342,17.25190049179162,1.99,bm452504,bm,G,g
661428052702,2460064.4872052,2.855316204662534,0.1014222933626134,15.26093009710085,0.03860925211723135,17.137307044949544,1.98,bm452904,bm,G,g
661428052702,2460066.5119262,2.080022813389353,0.13700473442275457,15.604895376612376,0.07159449820999396,16.810801673511925,1.96,bm453424,bm,G,g
661428052702,2460069.4228969,2.632234301192235,0.1392253668441601,15.34925426176444,0.05749181234141617,16.793344684233517,2.14,bm454571,bm,G,g
661428052702,2460070.8733279,2.007629216386632,0.10237410260440107,15.643356854270072,0.05542666821880665,17.12716534187545,1.42,bi634577,bi,G,g
661428052702,2460076.6951568,3.0173179119675773,0.13171574701723543,15.201012945005651,0.04744918978151875,16.853546363220083,1.38,bi637299,bi,G,g
661428052702,2460077.7531698,1.8737417895649313,0.0484322269816675,15.71829126515234,0.028095506687875516,17.93980451400582,2.16,bi637798,bi,G,g
661428052702,2460078.7418833,1.6833887480877787,0.046294473151712215,15.834604572310546,0.029892132503493943,17.988817746369563,1.47,bE473791,bE,G,g
661428052702,2460079.709409,1.897152091401241,0.05113323509436384,15.704810249978106,0.029296335077904974,17.88088243516151,1.39,bi638652,bi,G,g
661428052702,2460080.7782463,1.9584235865344524,0.05665192678147629,15.670299044831701,0.03144272858415662,17.76960389847971,1.44,bi639192,bi,G,g
661428052702,2460081.9437965,2.475714550385047,0.13048521856996706,15.415814199460474,0.05728922152722435,16.863737318024363,1.37,bq531755,bq,G,g
661428052702,2460082.742306,3.995664275369684,0.07042371345250117,14.896093145544251,0.01915764422305015,17.53334330707164,1.39,bi639885,bi,G,g
661428052702,2460083.742619,2.725607746610982,0.12305174732698101,15.31140723504321,0.04907232136934032,16.927421148850655,1.35,bi640263,bi,B,g
661428052702,2460084.7508259,1.988847767170113,0.07391733966654905,15.653561767045556,0.040397729653528495,17.480774791565764,1.44,bE476167,bE,G,g
661428052702,2460085.7475909,1.674317987040422,0.050504706669280454,15.840470765166994,0.032787332345233185,17.894310978757066,1.93,bE476613,bE,G,g
661428052702,2460086.75012,1.9926073533319786,0.06723570022548307,15.651511300620331,0.03667671040738655,17.583640780965254,1.44,bi641400,bi,G,g
661428052702,2460086.9502013,2.1503734405513137,0.12170769317399054,15.56878090378703,0.061519998501924036,16.939345534038463,1.96,bq532820,bq,G,g
661428052702,2460086.9514257,2.0207372535047803,0.16856283216504653,15.63629100223869,0.09067011034058829,16.585736062427266,1.96,bq532821,bq,G,g
661428052702,2460087.9470065,3.611127547413682,0.09252296603583877,15.005958551616942,0.027849595458164008,17.237016744874104,2.36,bq533172,bq,G,g
661428052702,2460088.3796303,2.6371636961346674,0.042939807921927226,15.347222901020583,0.0176984478936119,18.070490367888958,2.06,bm459114,bm,G,g
661428052702,2460089.3808997,3.3945793645818534,0.07821002374371346,15.07310070516567,0.0250431308988038,17.41948456710444,2.35,bm459429,bm,G,g
661428052702,2460091.7638262,2.999188921706515,0.05573728896019387,15.20755606419346,0.020200131209096805,17.78727600899652,1.37,bi643231,bi,G,g
661428052702,2460092.3693358,2.3534371144930653,0.07415004505361061,15.470809126928643,0.03424687855984346,17.47736206333703,2.19,bm460132,bm,G,g
661428052702,2460092.9197604,3.0593780951395804,0.23266931263543283,15.185982740146073,0.08266432553054742,16.235792844372188,1.58,bq534557,bq,B,g
661428052702,2460093.3646991,2.0615632903178414,0.06694222442087487,15.614573941654566,0.03529519940315592,17.58839026289732,2.22,bm460561,bm,G,g
661428052702,2460094.7253361,2.0543529688366884,0.07794583824605408,15.618377962239688,0.04124108101634942,17.423158281681502,2.11,bi644162,bi,G,g
661428052702,2460094.9126828,1.8420277150979163,0.06993519687284122,15.736825221550433,0.041267847229977214,17.540901106967056,1.42,bq535267,bq,G,g
661428052702,2460096.7629743,1.8233236022642392,0.07992725372090355,15.74790623780113,0.047647850106666834,17.395903383982695,1.41,bi645124,bi,G,g
661428052702,2460096.9324692,3.3235949492552472,0.08090539949876954,15.096045396492245,0.026459497312933126,17.382696844671422,1.61,bq535922,bq,G,g
661428052702,2460104.7510705,1.8400820280465944,0.06871031074680736,15.7379726632177,0.04058792990671683,17.56008582976687,1.40,bi648825,bi,G,g
661428052702,2460107.777545,3.0165492948317203,0.06968835810917688,15.201289555487092,0.025110882645227078,17.544740030301874,1.52,bq538900,bq,G,g
661428052702,2460109.5709826,2.20318254670061,0.04655895873386851,15.542439416014133,0.02297020912631552,17.982632463973765,1.97,bE485059,bE,G,g
661428052702,2460111.7910192,2.4785623960785985,0.15660517281571099,15.414565981184012,0.06867812333449226,16.6656253536601,1.48,bq540334,bq,G,g
661428052702,2460112.731344,2.247231966140376,0.1250955976037847,15.52094586244586,0.060507093929347375,16.909535546042083,1.40,bi651723,bi,G,g
661428052702,2460113.7247584,1.4316259599540873,0.04480232939064683,16.010491709941437,0.034015996833299984,18.02438912470549,1.37,bE487014,bE,G,g
661428052702,2460114.6683299,1.9383822470356298,0.07658757324453165,15.681467063290853,0.04294682452319572,17.442244839747758,1.45,bi652663,bi,G,g
661428052702,2460120.3147055,2.079299043798078,0.10692323796179902,15.60527323765995,0.05589427416642851,17.07996035632892,1.53,bm463978,bm,B,g
661428052702,2460130.5011738,1.5300225251624455,0.13712067163655964,15.93832106079094,0.09741308108178602,16.80988328189094,1.97,bE493073,bE,G,g
661428052702,2460132.7733632,1.379814187958953,0.30930353106572794,15.926678416400229,99.999,15.926678416400229,1.33,bE494230,bE,B,g
661428052702,2460138.2294452,2.3907412648197046,0.04288148597018303,15.453734178167267,0.019496175317269448,18.07196604511117,2.09,bm467906,bm,G,g
661428052702,2460140.6821367,3.728974531116557,0.07012502935087268,14.971092079428248,0.020440702223636746,17.53795797134601,1.39,bE497038,bE,G,g
661428052702,2460141.7007931,2.3593595552508333,0.057418268304032204,15.468080296390527,0.02645258585582553,17.755015385613586,1.46,bE497388,bE,G,g
661428052702,2460149.4600349,1.712115771093296,0.13941959394302078,15.816232802844333,0.08851214354378491,16.7918310776229,1.54,bE499815,bE,B,g
661428052702,2460150.211151,2.66580214722501,0.053567250134674636,15.335495838692099,0.02184155787635103,17.83039223015581,2.04,bm471022,bm,G,g
661428052702,2460151.7863123,1.526098768599926,0.051224386204701704,15.941109017478459,0.036484323166294935,17.878948703495958,1.42,bE500771,bE,G,g
661428052702,2460154.6064492,1.5461205226768444,0.07666078059876323,15.92695726007718,0.05389420437235507,17.441207518575993,1.94,bE501826,bE,G,g
661428052702,2460154.6411824,1.741306447445436,0.07865686615372328,15.797877602123974,0.04909910818441992,17.413299013289947,1.38,bi667914,bi,G,g
661428052702,2460162.5206659,1.9398338399662665,0.1387314997554432,15.680654294204444,0.07773609539281563,16.79720290834849,1.53,bm474073,bm,G,g
661428052702,2460166.4869476,2.093743739548825,0.05486043097504571,15.597756807757948,0.028480516553852493,17.804492573862003,1.49,bm475441,bm,G,g
661428052702,2460168.2827959,2.0300285549451753,0.05216959355118712,15.631310255124937,0.02793363660269989,17.859096978480615,1.55,bm476146,bm,G,g
661428052702,2460218.6041358,1.7271336929000802,0.08473868024971638,15.806750731111848,0.05332954913660221,17.332436371789107,1.41,bE505416,bE,G,g
661428052702,2460219.5296593,1.7753968567325655,0.04392660710295464,15.776827005671327,0.02689331790093461,18.045821462450878,1.41,bE505777,bE,G,g
661428052702,2460220.5236597,1.6466931268556666,0.044650705072429575,15.858533940281765,0.029473235958299936,18.028069808551663,1.45,bi672476,bi,G,g
661428052702,2460221.5959901,1.7710999126072164,0.04918685111601086,15.77945796822002,0.030186873266599572,17.923018060365767,1.38,bi672779,bi,G,g
661428052702,2460222.5884102,1.6925390711128232,0.05868829742486068,15.828718865118452,0.037689899586055606,17.731261834919852,1.47,bi673207,bi,G,g
661428052702,2460224.5239152,3.724508031438595,0.06604920963274172,14.97239333449893,0.01927573213966024,17.602971548775987,1.42,bE507557,bE,G,g
661428052702,2460225.5888644,1.9854647435633488,0.040768123451074174,15.655410173323947,0.02231879352573212,18.126838807891495,1.44,bE508022,bE,G,g
661428052702,2460227.2987765,3.5030540865262694,0.1533362631552612,15.038948515286483,0.04757844073740619,16.688528423493814,2.10,bm488357,bm,G,g
661428052702,2460228.5121832,1.6345394264263595,0.05145059029289487,15.86657712083112,0.03421425862358031,17.87416470696737,1.41,bi675677,bi,G,g
661428052702,2460231.265683,3.0301044189954967,0.24080838298352797,15.196421635339856,0.08638258164719338,16.198461607841942,1.98,bm489154,bm,G,g
661428052702,2460233.3214891,3.7268568054473477,0.215320960556892,14.971708856119898,0.06279944053722629,16.31992484005218,2.08,bm489528,bm,G,g
661428052702,2460235.5006175,2.0309969667100862,0.053874192688412904,15.630792435313856,0.02883259111457843,17.824188673292575,1.42,bi678227,bi,G,g
661428052702,2460236.5049351,1.9845993384816014,0.05243777949530354,15.655883516637555,0.02871994628978711,17.85352987898071,1.41,bi678645,bi,G,g
661428052702,2460240.273973,2.440041945454709,0.10178486766554899,15.431572391965178,0.04534173108356362,17.133432570611426,2.07,bm491437,bm,G,g
661428052702,2460241.5361606,2.7121574216539583,0.07989489791633161,15.316778388118886,0.03201963118013982,17.396342995996147,1.43,bE512880,bE,G,g
661428052702,2460242.5216569,2.9659258535289403,0.07103161511372766,15.219664898003902,0.026031762461514514,17.524011387059495,1.38,bi680979,bi,G,g
661428052702,2460244.2667667,2.4340756151811593,0.1179761499066082,15.434230458350484,0.05268322181565301,16.973155063746084,1.47,bm492691,bm,B,g
661428052702,2460245.5254659,1.9842900347368044,0.09304930069889858,15.656052743966963,0.050970645655310405,17.23085782746761,1.41,bi682183,bi,G,g
661428052702,2460247.5114407,1.9542917648719886,0.0654393128406021,15.67259211735815,0.036396657422787054,17.61304378572769,1.40,bi682655,bi,G,g
661428052702,2460248.5205407,2.026656597707995,0.05522347308611492,15.63311520510685,0.029617999562393825,17.797331319976767,1.48,bE514883,bE,G,g
661428052702,2460254.2536123,4.285095173688309,0.5425685340194033,14.820164441728334,0.1376278431723176,15.316504102760266,1.95,bm494935,bm,G,g
661428052702,2460356.8838708,3.4533215211280845,0.0818982048674733,15.054473084350096,0.02577801903320827,17.369454655108743,1.45,bE538384,bE,G,g
661428052702,2460364.8638618,3.1976062893866235,0.12214319161082776,15.138003148610439,0.041519914177079266,16.935467451552814,1.96,bE541182,bE,G,g
661428052702,2460366.8738222,2.2474455115428595,0.0988143249901537,15.520842694209136,0.0477906469534664,17.16559084073195,1.39,bE541903,bE,G,g
661428052702,2460367.8691844,1.3914704840270407,0.1110489132223301,16.041380626078038,0.08674660500862537,17.038854829711696,1.48,bE542322,bE,G,g
661428052702,2460388.8774792,2.3469587486370562,0.04875385601394469,15.473801981580104,0.022579571023590587,17.932618185491616,1.46,bE547745,bE,G,g
661428052702,2460389.9050675,2.3797364728753103,0.09008994271033974,15.458743455179542,0.041149031368919675,17.26594983458267,1.40,bi732848,bi,G,g
661428052702,2460390.9154879,-0.16923722043200295,0.258003571736242,16.123576315772446,99.999,16.123576315772446,2.08,bi733284,bi,G,g
661428052702,2460394.8118522,1.4528139823801447,0.10847301126648393,15.994540594791731,0.08115660260622108,17.064336370037342,1.99,bE550060,bE,G,g
661428052702,2460395.8072781,1.2998554837135319,0.10181323044875967,16.11532794558161,0.08513758354078502,17.133130067777817,2.05,bE550505,bE,G,g
661428052702,2460396.80622,1.5198642677245182,0.11226563496623643,15.945553610332077,0.08028865911587658,17.02702351884146,1.99,bE550931,bE,G,g
