# "asas_sn_id":661428080901,"ra_deg":258.52454,"dec_deg":-29.92564,"name":"OGLE-BLG-RRLYR-16867"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428080901,2459675.7870322,0.8094819305045222,0.042072010299249236,16.629547725413484,0.05649347348487768,18.092657451139882,1.50,bj497370,bj,G,g
661428080901,2459676.7685316,0.7054818086176249,0.034236465366149514,16.778851073225137,0.05274912670526708,18.316418308988965,1.99,bF337046,bF,G,g
661428080901,2459677.9206503,0.9500752099278704,0.039204541727290286,16.45567065652385,0.044852904135355,18.169299657357556,1.45,br431005,br,G,g
661428080901,2459681.4935698,0.49450818042107386,0.10297383855103136,17.120823355894906,99.999,17.120823355894906,1.57,bn364086,bn,G,g
661428080901,2459684.6743903,0.7721060006899068,0.08361520492858324,16.680873302937375,0.11771193622697812,17.34692746520861,1.52,bF340119,bF,G,g
661428080901,2459692.9384529,0.9081239928056523,0.055636210966492884,16.504702747359204,0.06659238477781926,17.789246748310067,1.41,br435074,br,G,g
661428080901,2459695.4145228,0.7179870689172679,0.03839775025660222,16.759774065814526,0.058130134745272656,18.191876162487272,1.53,bn366998,bn,G,g
661428080901,2459697.4456488,0.8990866894580145,0.05076071062469214,16.515561701797434,0.06136748114342808,17.888821378012477,1.46,bn367324,bn,G,g
661428080901,2459698.8634158,0.9559172285293799,0.041043548445883496,16.449014899827368,0.046669890788769125,18.11952835911605,1.47,br436626,br,G,g
661428080901,2459700.867599,0.8151818631680672,0.07511573596626338,16.621929350863496,0.10015867965518163,17.463313294649637,1.41,br437310,br,B,g
661428080901,2459702.8589243,1.0875910015710242,0.031966721853259786,16.30890160803931,0.03194807307786687,18.39089535592374,1.40,br437938,br,G,g
661428080901,2459704.9103219,0.9857695774496954,0.04770612760027025,16.41562709491136,0.05260305015314703,17.9562051978005,1.46,br438514,br,G,g
661428080901,2459706.8763015,1.0615255411095252,0.04023580540492081,16.33523950207645,0.04119973509689939,18.141108863755985,1.49,bF348332,bF,G,g
661428080901,2459709.3627867,1.0882851432300802,0.1429484743765411,16.308208871223535,0.1427739572324483,16.76469179970953,1.56,bn371218,bn,G,g
661428080901,2459709.3640269,1.297264321589537,0.07963941751484621,16.11749443744552,0.066728563188418,17.399820424132773,1.54,bn370710,bn,G,g
661428080901,2459709.8520599,1.5797836045636773,0.07460219003656071,15.903571616573638,0.051329395217174584,17.47076166920714,1.42,br440074,br,G,g
661428080901,2459710.9198283,1.0981410064727706,0.05845865853825224,16.298420349407742,0.05786326143522421,17.73551849819411,1.59,br440381,br,G,g
661428080901,2459710.9211166,1.13806571161604,0.08402714912165123,16.25964727520065,0.08025358888216765,17.341591538884796,1.57,br440382,br,G,g
661428080901,2459710.9224056,0.9998530741476204,0.0741420570957963,16.400225156719728,0.08060103487118189,17.477479032681774,1.60,br440383,br,G,g
661428080901,2459711.7777332,1.155256813592659,0.042452856826614406,16.24336927571964,0.039942988477726045,18.08287330889759,1.50,bj510879,bj,G,g
661428080901,2459711.7789619,0.8744204503587282,0.08396503436852576,16.545764857161387,0.10437352153357984,17.34239443623383,1.51,bj510880,bj,G,g
661428080901,2459711.7802138,1.114226282630463,0.13894008695142845,16.282632126071775,0.13553964396381404,16.795571695621142,1.50,bj510881,bj,G,g
661428080901,2459712.6819633,1.2832266155399061,0.3010086682257287,15.956193105776538,99.999,15.956193105776538,1.54,bj511202,bj,B,g
661428080901,2459713.8362116,1.5119076472484956,0.12796634302888654,15.95125246301232,0.09199890705724674,16.88490121386369,1.45,br441121,br,G,g
661428080901,2459713.8621941,1.820102947841824,0.27785796507849125,15.749825739661329,0.16593540910273644,16.043083484470472,1.38,br441140,br,G,g
661428080901,2459713.8634875,1.210172335887337,0.2532908119657797,16.14359202094661,99.999,16.14359202094661,1.42,br441141,br,G,g
661428080901,2459714.8707933,0.6837319596103231,0.08502948637542747,16.812850920893958,0.13517483489959126,17.328716722171112,1.92,bF351105,bF,G,g
661428080901,2459714.8720934,0.617308789553501,0.12140174427415783,16.9238094704954,0.21376403498927565,16.942078294857687,1.98,bF351106,bF,G,g
661428080901,2459720.7988073,0.6895406191255775,0.07923509848133693,16.803665986095,0.12490215174582274,17.40534660632627,1.48,bF352988,bF,G,g
661428080901,2459721.8093597,0.9449301762106497,0.04063979358723619,16.46156632642379,0.0467480982128472,18.130261877779592,1.49,br443301,br,G,g
661428080901,2459722.6484336,0.7471634490841269,0.03285275215031167,16.716526576678078,0.047793442319258576,18.361211218283493,1.52,bF353647,bF,G,g
661428080901,2459725.5577726,1.210585925776333,0.04717311725378459,16.192576570993317,0.042355628260657155,17.968404171761478,1.52,bF354786,bF,G,g
661428080901,2459725.5590744,1.3675626804490588,0.06181086149442717,16.06019752032742,0.049128072867285544,17.67497861981141,1.48,bF354787,bF,G,g
661428080901,2459727.822642,-0.25856691114324937,0.13511423896792107,16.82588781291856,99.999,16.82588781291856,1.51,br444186,br,G,g
661428080901,2459730.7763015,0.6522216203268935,0.06288057472881049,16.864077644720393,0.10479329212964311,17.65634935518337,1.44,br444977,br,G,g
661428080901,2459731.4069529,0.6774462418250574,0.04195003282791707,16.822878527678288,0.06730845778497978,18.095809848889285,1.98,bn376766,bn,G,g
661428080901,2459733.8491293,0.5249493490451712,0.08376489984938693,17.099772118488232,0.17344302712199686,17.344985427488734,1.56,br445765,br,G,g
661428080901,2459735.3562506,0.7027155568016268,0.040982721896868114,16.78311670201426,0.06339184669138768,18.121138613935777,1.58,bn377846,bn,G,g
661428080901,2459737.3151225,0.9621112037743993,0.054605002703669726,16.44200244220218,0.061690648207287806,17.809559529081874,1.47,bn378586,bn,U,g
661428080901,2459738.8537844,0.8517775375381669,0.07336794019254715,16.574250164811154,0.09362510463629387,17.488874795408783,1.41,br447128,br,G,g
661428080901,2459739.8278911,0.8561738164509618,0.02714802953951063,16.568660767065882,0.034465814293011356,18.568294828763815,1.53,bF357650,bF,G,g
661428080901,2459739.8291661,0.827740897156742,0.03258234589773549,16.605329588729017,0.04278584456652436,18.370184736728568,1.54,bF357651,bF,G,g
661428080901,2459740.7996873,1.033096252988895,0.03777145225796435,16.364713656347305,0.0397406594483059,18.209731403576765,1.55,bj519443,bj,G,g
661428080901,2459741.7627661,0.8840618728845137,0.03842046024162248,16.53385896961383,0.04723806229940862,18.19123420393332,1.53,bF358445,bF,G,g
661428080901,2459741.7640505,0.8588377357397611,0.035556379621100934,16.5652878265853,0.04500062946733268,18.275346775594276,1.44,bF358446,bF,G,g
661428080901,2459741.8527696,0.7318880045754762,0.06285738642630286,16.738954049131173,0.0933520507077811,17.656749813081902,1.51,bF358512,bF,G,g
661428080901,2459742.8180753,0.8415511199008852,0.08595854704688716,16.5873643666109,0.1110249883843516,17.31691794638449,1.98,bj520325,bj,G,g
661428080901,2459742.8193271,0.8291096361304918,0.12346334910211576,16.603535715634404,0.16185952575417709,16.9237954774742,1.49,bj520326,bj,G,g
661428080901,2459742.8699604,0.6435000205175433,0.06783298479745256,16.878694209563285,0.11457887002913042,17.57403829299667,1.96,bF358945,bF,G,g
661428080901,2459747.5401883,0.29816799450133935,0.2271397707361204,16.26190765371074,99.999,16.26190765371074,1.59,bn380472,bn,G,g
661428080901,2459749.5541936,0.7672579516011033,0.03133371824433152,16.687712127262603,0.04438975096307564,18.412610776713173,1.52,bF361522,bF,G,g
661428080901,2459754.8334047,1.009831146535379,0.04544149986274476,16.389443718168476,0.0489120728776093,18.009008967791974,1.57,br450267,br,G,g
661428080901,2459756.6514533,0.8190198918413748,0.051579240572465074,16.616829497881078,0.06845302841246602,17.87145325266906,1.51,bj524731,bj,G,g
661428080901,2459757.8030848,0.7054603464246914,0.0664195258739378,16.77888410403341,0.10233762561621813,17.59690118362756,1.48,br451085,br,G,g
661428080901,2459760.6363882,0.7846928448120198,0.03304988155629869,16.66331639095294,0.0457806956414016,18.354715842927224,1.46,bF364570,bF,G,g
661428080901,2459760.6376831,0.7820566604463358,0.045126205869472295,16.66697007458224,0.06271952692426604,18.016568560558984,1.45,bF364571,bF,G,g
661428080901,2459761.7504329,0.9575724290473211,0.031050346767595025,16.447136539450995,0.03524576929901463,18.422474474684673,1.46,br451881,br,G,g
661428080901,2459763.723835,0.8778127449476776,0.04719279297203944,16.5415609171107,0.058436738809369206,17.96795140995539,1.47,br452416,br,G,g
661428080901,2459764.7165588,0.7562253535622367,0.018462125826535964,16.703437538209737,0.026536439141841277,18.986936345126583,2.12,bF366267,bF,G,g
661428080901,2459765.8123373,0.7973475140642162,0.041636569681134786,16.64594651092923,0.05675961881046301,18.10395325638734,1.51,bF366750,bF,G,g
661428080901,2459765.813636,0.718704393612526,0.06359154875255468,16.75868987275396,0.0961747962839732,17.644142105890776,1.52,bF366751,bF,G,g
661428080901,2459767.6326262,0.9727740217005972,0.04431860095362353,16.430035712070797,0.049520640216810546,18.03617550604194,1.54,bj529282,bj,G,g
661428080901,2459768.8051546,1.0361280636670087,0.0849371199105592,16.361532030316464,0.08910380836300913,17.329896784856093,1.44,br453143,br,G,g
661428080901,2459778.5062542,0.5943525480276913,0.12591790135836858,16.902421919443054,99.999,16.902421919443054,1.63,bn386884,bn,G,g
661428080901,2459779.7648432,0.8862135922233734,0.08747855956523219,16.53121960553157,0.10729398834113966,17.297886553272285,1.37,br455992,br,G,g
661428080901,2459783.2490886,0.7583356529547441,0.06511872650083637,16.700411935508765,0.09333759290050801,17.618375864811632,1.64,bn387827,bn,B,g
661428080901,2459784.5455446,0.7495893615483182,0.03725187659636097,16.713007086646584,0.05401780266704838,18.224770222428322,1.51,bF370043,bF,G,g
661428080901,2459788.216339,0.7073869486371216,0.04301661071128183,16.775923015346667,0.06609845664501625,18.06855013835065,1.66,bn389249,bn,G,g
661428080901,2459789.7165302,0.6752814280256669,0.05167776716061108,16.826353608106473,0.08318233511674104,17.869381259325543,1.50,bF372137,bF,G,g
661428080901,2459790.7449818,1.100512326988915,0.0459581542419423,16.29607834351115,0.045392054459809095,17.996734165548432,1.47,br458431,br,G,g
661428080901,2459791.6409306,0.7567192465714692,0.03472109012870406,16.70272867214762,0.0498736030942522,18.301157231079056,1.42,bj534843,bj,G,g
661428080901,2459792.6104431,0.8513008440642121,0.03505510047199573,16.574857962294054,0.04475899483001354,18.290762570971694,2.22,bj535233,bj,G,g
661428080901,2459793.6178058,0.705178046928147,0.029265634445255272,16.77931866300971,0.045109844757184894,18.48674575255086,2.05,bF373553,bF,G,g
661428080901,2459793.7346184,0.7121678341211256,0.04369340062753523,16.768609736352992,0.0666876886228232,18.05160099427229,1.46,bj535752,bj,G,g
661428080901,2459793.7358588,0.7404335979419776,0.04305953152038706,16.726350329556603,0.06321139226961989,18.067467360265177,1.51,bj535753,bj,G,g
661428080901,2459795.6869586,0.729452499634289,0.05917097476344504,16.74257308019507,0.08817061693397862,17.72236880203627,1.53,br459900,br,G,g
661428080901,2459796.650576,0.9151359417083287,0.04658445544787376,16.49635159108189,0.05533088075003263,17.982038053592042,1.55,bj536781,bj,G,g
661428080901,2459796.651828,0.9169670005354218,0.05732441574614725,16.49418135547154,0.06795135213565746,17.75679151876879,1.45,bj536782,bj,G,g
661428080901,2459801.6268036,0.7795832221340144,0.09964130291416859,16.67040941268002,0.13892777699944067,17.156542117052634,1.98,bF376078,bF,B,g
661428080901,2459804.4990699,1.210893654325588,0.07039633308632097,16.192300614068706,0.06319114241069632,17.533765517629963,1.47,bj539438,bj,G,g
661428080901,2459806.672178,0.9017159092655419,0.07411408140796001,16.512391291930506,0.08933942865076323,17.477888785934542,1.98,bj540385,bj,G,g
661428080901,2459807.6934474,0.8769719651149741,0.07890661359205317,16.54260134693576,0.09780022813042515,17.40985709815369,1.46,bj540781,bj,G,g
661428080901,2459808.5951874,0.9849553823731307,0.03893861626996642,16.416524227835215,0.04297106616155694,18.17668932572378,1.52,bF378780,bF,G,g
661428080901,2459809.6669239,0.8092600130540926,0.05196002439969786,16.629845418091268,0.06979003840537072,17.863467245593114,1.47,bj541387,bj,G,g
661428080901,2459810.6603653,0.9796613546711268,0.04116320832383656,16.422375681046688,0.0456715144778991,18.116367568966638,1.51,bj541780,bj,G,g
661428080901,2459812.5859256,1.1029577367203034,0.03581847310137095,16.293668443767462,0.03529883479673686,18.26737294030782,2.04,bF380144,bF,G,g
661428080901,2459814.3096135,0.7990316151146127,0.044882756348904936,16.64365571405299,0.06105591293790395,18.02244181132317,1.51,bn394178,bn,G,g
661428080901,2459815.5335558,0.8431625495413978,0.033883576788132475,16.58528735130863,0.04368075264934537,18.327667489721886,1.47,bF381312,bF,G,g
661428080901,2459816.6586454,0.9862711629388383,0.050538571241869626,16.415074784276054,0.05569789696277922,17.89358321151405,1.55,bj543095,bj,G,g
661428080901,2459816.6598863,1.2154744576844982,0.07376142437096952,16.188201030054188,0.0659622756907033,17.483067375002346,1.58,bj543096,bj,G,g
661428080901,2459818.2982266,0.8570254985643151,0.0489960166069018,16.567581263737246,0.06214113801669349,17.927238678511884,1.55,bn394995,bn,G,g
661428080901,2459819.266352,0.7828328849833348,0.050606871675599525,16.665892969614127,0.07026719274034994,17.892116882180098,1.46,bn395310,bn,G,g
661428080901,2459822.5038033,0.8401910338235739,0.04172045943616293,16.589120515749933,0.05397382696137237,18.101767905590723,1.57,bj545426,bj,G,g
661428080901,2459823.5347367,0.8429589381410661,0.03964065150979533,16.585549572354658,0.05111478475995419,18.157288652258245,1.54,bj545864,bj,G,g
661428080901,2459824.5856399,0.7317292167071164,0.044178527711744395,16.739189632227248,0.06562555890990768,18.0396125151138,1.55,bF384759,bF,G,g
661428080901,2459830.2593685,1.4552630661951533,0.11299407399620869,15.992711853977326,0.08439686851200728,17.020001442960016,1.46,bn397507,bn,G,g
661428080901,2459831.4887146,0.6966619815033768,0.0702808522873385,16.792510345528893,0.10965465717284414,17.535548062713445,2.11,bF387254,bF,G,g
661428080901,2459831.4900129,0.7534661541849298,0.15007400483358838,16.70740625099687,0.21649800378072687,16.711876931051137,1.97,bF387255,bF,G,g
661428080901,2459833.5585179,0.5505557216298199,0.09484674946755453,17.048062421316644,0.18725496593573476,17.210084482460456,1.98,bF388073,bF,G,g
661428080901,2459834.6067854,0.7529211071369654,0.08490634918747561,16.708191941840507,0.12257527264353603,17.330290192841,2.03,bF388438,bF,G,g
661428080901,2459835.5631098,0.7816556349711663,0.049669807540676326,16.667526964603812,0.06906995718371187,17.91240941842937,1.44,bF388780,bF,G,g
661428080901,2459836.542979,0.6759476246252326,0.038738990393421664,16.8252830067531,0.062294172979844444,18.182269866320762,1.61,bj549711,bj,G,g
661428080901,2459837.5429748,0.8220144423584278,0.05338915422405675,16.612867002454397,0.07059692188312042,17.834008009088315,2.27,bj550104,bj,G,g
661428080901,2459838.5481745,0.8643614022510565,0.049427585370980055,16.558327208833244,0.06215644999057886,17.917717124217678,2.02,bF389867,bF,G,g
661428080901,2459841.4845623,0.8267391024507814,0.04270272935166667,16.606644424707913,0.05614347988048427,18.076501526661445,2.08,bF390942,bF,G,g
661428080901,2459842.5422712,0.8902204330070329,0.04426969970571379,16.526321726498306,0.0540531727046736,18.037374171335465,1.45,bF391368,bF,G,g
661428080901,2459844.4858072,1.015661799143643,0.04638214234253834,16.383192826864352,0.049637952469968376,17.9867636005118,2.24,bF391989,bF,G,g
661428080901,2459845.5386993,1.0524653926919239,0.043790728330311786,16.344546061749387,0.04522582697811508,18.049185190274784,2.08,bj553086,bj,G,g
661428080901,2459846.5240187,0.9607352686006272,0.035046540690164045,16.44355628741032,0.0396509498636977,18.29102771926014,1.50,bF392748,bF,G,g
661428080901,2459847.5247091,0.9265374666007715,0.0342002222657349,16.482908158101825,0.040121588145863994,18.317568290127248,1.62,bj553818,bj,G,g
661428080901,2459848.5664563,1.0183200442705338,0.041266318808325084,16.380354891385284,0.04404773784945619,18.113651288808654,1.48,bj554228,bj,G,g
661428080901,2459849.5579755,1.0011682849650556,0.09865169612219638,16.39879791337672,0.1071049753482662,17.167379220209163,1.59,bF393849,bF,B,g
661428080901,2459850.5027529,1.3011300683168632,0.049159561582482754,16.114263839124302,0.041067612968962004,17.923620608735554,1.58,bj554936,bj,G,g
661428080901,2459851.5600212,1.0532632673606779,0.0391751814237922,16.343723276295005,0.040428371764647274,18.170113070436855,1.43,bF394453,bF,G,g
661428080901,2459852.5457234,1.0189569980358821,0.05123589829157179,16.379675981475668,0.054655097224451846,17.878704724287402,1.96,bj555592,bj,G,g
661428080901,2459856.2537789,0.5936378831170437,0.19682196574441382,16.417456699003036,99.999,16.417456699003036,1.46,bn404406,bn,B,g
661428080901,2459858.2424307,0.36054172423312525,0.19992881459826925,16.400452133910825,99.999,16.400452133910825,1.50,bn404923,bn,G,g
661428080901,2459859.5256484,0.7586366599738114,0.09161033619995125,16.699981058530994,0.13125710586499842,17.247779419047845,1.54,bF396981,bF,G,g
661428080901,2459860.530053,0.9164293077430392,0.11454020976440375,16.494818198194334,0.13585360807742275,17.0052456761228,1.98,bj558226,bj,G,g
661428080901,2459864.5144902,0.7632538855425726,0.031766067450352646,16.693393062618654,0.04523833397929031,18.39773197713816,1.48,bF398689,bF,G,g
661428080901,2459865.5067885,0.6866387114308999,0.036071620733953785,16.80824491101691,0.05710176655313329,18.259726471338013,1.50,bF399024,bF,G,g
661428080901,2459866.5113213,0.860269699876825,0.04040166397244975,16.563479055783787,0.05104777275109762,18.136642480895173,1.49,bF399369,bF,G,g
661428080901,2459867.5107368,0.8669073118520304,0.0455588688465182,16.555133957320262,0.05712318830254963,18.006208279674624,2.24,bj560671,bj,G,g
661428080901,2459869.5090514,0.7107157669301696,0.03672603958320993,16.770825746808235,0.05616817594331171,18.24020536653141,1.50,bF400381,bF,G,g
661428080901,2459870.5047623,0.8304608405679967,0.04132700381027319,16.601767725756783,0.054091239611961335,18.11205581078529,1.65,bj561726,bj,G,g
661428080901,2459871.4995827,0.8787199623974583,0.05100526047228845,16.540439390691887,0.0630923421406016,17.883603187066402,2.03,bF401051,bF,B,g
661428080901,2459872.5021684,0.8870035081495062,0.05609917045931233,16.53025227854576,0.06874534163017859,17.780249513007963,1.59,bj562372,bj,G,g
661428080901,2459875.4950582,0.5983547907300371,0.15102769177644626,16.704999149118457,99.999,16.704999149118457,2.32,bj563394,bj,G,g
661428080901,2459876.4967215,0.9173296119966666,0.10681748604304098,16.493752089676494,0.126569513915009,17.081034729935748,2.32,bj563742,bj,G,g
661428080901,2459974.875195,1.15099009991582,0.06611362143028852,16.247386651979298,0.062435490969644195,17.601913244779553,1.98,bF427769,bF,G,g
661428080901,2459976.8843904,0.7401260661015475,0.19694902563743674,16.416756020010247,99.999,16.416756020010247,1.96,bj594161,bj,G,g
661428080901,2459977.8810933,0.8303220979306586,0.07522708634917175,16.60194913164838,0.09847813556022394,17.46170500816969,1.52,bF428826,bF,G,g
661428080901,2459978.8616933,0.6443115865836223,0.0661447225583871,16.877325769067358,0.11158644211985333,17.60140261353483,1.52,bF429192,bF,G,g
661428080901,2459979.8604034,0.7606321451446842,0.06624977694657047,16.697128934226637,0.09467207976352342,17.599679560430886,1.54,bF429460,bF,G,g
661428080901,2459979.8616851,0.7248600067383004,0.09517716679346322,16.74943027541238,0.1427219617651745,17.206308679687485,1.51,bF429461,bF,G,g
661428080901,2459993.8269524,0.8638501719907394,0.04245952931466161,16.558969562150462,0.0534255404408717,18.082702672735003,2.10,bF434304,bF,G,g
661428080901,2459995.8322525,0.8294795346348692,0.04839457107745002,16.603051433918324,0.06341662747901014,17.940648998826397,1.47,bj601087,bj,G,g
661428080901,2459997.5793954,0.7311659635031921,0.04194470978047427,16.740025706382717,0.06235530389010313,18.09594762689912,1.55,bn433750,bn,G,g
661428080901,2459998.8682359,0.8546632554569011,0.04280821980305885,16.57057804044494,0.054443283248560646,18.07382269169193,1.54,bj602385,bj,G,g
661428080901,2460000.8613107,0.8602870319014309,0.03961728036538727,16.563457181461054,0.050055690333431914,18.157928964155502,2.10,bF437173,bF,G,g
661428080901,2460000.8625975,0.883278137518944,0.045458493348258924,16.534821919484394,0.05594093605907366,18.0086030174276,2.09,bF437174,bF,G,g
661428080901,2460000.8638973,0.8639849602543581,0.06476620030125585,16.55880016578231,0.08148063571035728,17.624269564831966,2.09,bF437175,bF,G,g
661428080901,2460002.8640599,0.9140604385148392,0.03847911750433086,16.49762834070013,0.04575750788433204,18.18957785345617,1.46,bj604095,bj,G,g
661428080901,2460004.8456708,1.0287405347438585,0.042953707461593174,16.36930099134848,0.04538443940082354,18.07013897387489,1.57,bj604948,bj,G,g
661428080901,2460004.8484786,0.9755725131120447,0.03545698565625856,16.426916733511977,0.03950521491973882,18.278386082243443,2.05,bF438832,bF,G,g
661428080901,2460009.005188,0.7661722322302519,0.10699864872575351,16.68924960192373,0.1517973037357225,17.079194878786506,1.47,br505684,br,G,g
661428080901,2460010.7852359,1.0347451213667083,0.07995786045184973,16.36298215363506,0.08399239202756738,17.395487700052698,1.51,bj607358,bj,G,g
661428080901,2460013.5342034,0.9039760731570154,0.07962887710301811,16.50967328346494,0.0957471440406758,17.3999641326691,1.56,bn438012,bn,G,g
661428080901,2460015.8318904,0.7951929265248042,0.08048775688485335,16.64888435170933,0.11001945483655656,17.3883160509488,1.56,bj609354,bj,G,g
661428080901,2460020.8175044,0.7785686667512621,0.044016380747934854,16.671823318056404,0.061451088594354775,18.04360478701542,1.44,bj611425,bj,G,g
661428080901,2460020.8187451,0.8039397684417156,0.05345415501992536,16.63700684124838,0.0722720092894306,17.83268693944682,1.51,bj611426,bj,G,g
661428080901,2460020.8199969,0.8144806663277857,0.06543651068799974,16.622863672944735,0.08732760026442284,17.61309027863142,1.52,bj611427,bj,G,g
661428080901,2460021.779581,0.7624714880738914,0.037950749660287546,16.694506601591538,0.05410145230786781,18.204589713557077,1.57,bj611826,bj,G,g
661428080901,2460021.7997802,0.7463988876161286,0.03476154251605242,16.717638163544834,0.05062210832630236,18.299893012243253,2.11,bF445192,bF,G,g
661428080901,2460022.7872883,0.7435378326638269,0.029400523600726834,16.72180794434335,0.0429797778491843,18.481752949112344,1.99,bF445531,bF,G,g
661428080901,2460023.7490739,0.7909263089534097,0.024401372737214468,16.654725567475307,0.033534389912000084,18.68410496409662,2.06,bF445923,bF,G,g
661428080901,2460023.800562,0.6560242298868729,0.03956963514503632,16.85776592204493,0.06556232380494849,18.15923549684787,1.52,bj612707,bj,G,g
661428080901,2460026.7406432,0.8565094609614733,0.040184850783507094,16.568235210973334,0.050996734566381596,18.142484711387524,1.62,bF447187,bF,G,g
661428080901,2460026.741953,0.8069169503217284,0.03981803553148549,16.632993526099835,0.05363683757855388,18.152441036935024,1.56,bF447188,bF,G,g
661428080901,2460026.7641816,0.8182700606518112,0.032961505499226836,16.61782396917267,0.043784717407582344,18.35762301232345,1.55,bj613985,bj,G,g
661428080901,2460028.9576876,0.8919475987555778,0.03981795546376027,16.524217270646236,0.0485234630756741,18.152443220179734,1.98,br512000,br,G,g
661428080901,2460030.7847915,0.7347838893455564,0.03662373535661902,16.734666558468042,0.054177028883663776,18.24323401862547,2.15,bF448947,bF,G,g
661428080901,2460030.7873774,0.7662643348111097,0.05509720626221913,16.689119091977858,0.0781561465875716,17.799816665840048,2.15,bF448949,bF,G,g
661428080901,2460031.7801752,0.8112987550555253,0.03595422835275323,16.627113598407274,0.048170520105689535,18.263265680466684,2.18,bF449381,bF,G,g
661428080901,2460032.8462813,0.6866438870939331,0.033980692271312084,16.80823672711544,0.053791398673677174,18.324560055734374,2.05,bF449866,bF,G,g
661428080901,2460032.8488779,0.5294399373909073,0.07251012036774841,17.090523876136867,0.14886551364866316,17.501644046286103,2.06,bF449868,bF,G,g
661428080901,2460034.5709532,1.1517674966536426,0.0462627872402886,16.246653576281677,0.04365953931740733,17.98956112495297,2.01,bn443532,bn,G,g
661428080901,2460035.5309674,0.8220660518981929,0.04184676857731152,16.612798837487965,0.055330855609215614,18.09848579332663,1.54,bn443922,bn,G,g
661428080901,2460036.4883998,0.7374719330690299,0.036820143783884124,16.73070188114891,0.054269042146067904,18.237426911177984,1.60,bn444315,bn,G,g
661428080901,2460037.5245844,0.6313374706492937,0.05076950742213224,16.899411707282823,0.08740847765809948,17.88863323695114,1.54,bn444643,bn,G,g
661428080901,2460039.9702555,2.242104437484983,0.27454414692387447,15.523426026738482,0.13309707880465765,16.05611013816679,1.48,br516200,br,B,g
661428080901,2460042.7771216,1.13203501685279,0.08262915859043583,16.265415969924717,0.07933880266830173,17.359807285505063,1.48,bF453931,bF,B,g
661428080901,2460048.8526683,0.9048578527204184,0.03801880227222725,16.508614722965007,0.04566991926330372,18.202644534139928,1.50,bF456732,bF,G,g
661428080901,2460049.8449929,1.0052641845182197,0.04245866912185999,16.39436509773909,0.04590905357728191,18.082724669020486,1.57,bj624629,bj,G,g
661428080901,2460049.8993648,1.0254185204672561,0.03821292745287239,16.372812729456683,0.040506183456406795,18.197114836906593,1.47,br519870,br,G,g
661428080901,2460051.9144227,0.8902614850735078,0.053147424676360355,16.526271659474986,0.06488985633343351,17.838935048698566,1.44,br520703,br,G,g
661428080901,2460054.6729249,0.9341604860102395,0.03443089988714325,16.474011889412147,0.04006259282226504,18.31026967747215,1.49,bF459304,bF,G,g
661428080901,2460056.8668234,1.2912536992991785,0.042217803019549645,16.12253667544432,0.03553826513759722,18.088901538380227,1.99,bF459905,bF,G,g
661428080901,2460057.8137124,1.0832027877707653,0.036885162837653133,16.3132911996351,0.03701298478404723,18.23551134872465,1.57,bj628050,bj,G,g
661428080901,2460059.8746192,1.4864293917737705,0.060765797544389745,15.969704911741871,0.04443519504194964,17.693492605582573,1.46,br523387,br,G,g
661428080901,2460061.8830816,1.0121856897556016,0.050649432557346885,16.3869151398407,0.05439093992119914,17.89120415100171,1.44,br524220,br,G,g
661428080901,2460063.967774,1.275513062343023,0.13373489328283772,16.13585334599484,0.1139651319374528,16.83702877273597,1.46,br525095,br,G,g
661428080901,2460065.5333044,0.7167429649790518,0.10580390176535259,16.761657024970393,0.1604539516514927,17.091386402404158,1.47,bn451260,bn,G,g
661428080901,2460067.9034755,1.7949438217647216,0.23515066095943352,15.764938470886893,0.14239918900070556,16.224275101954763,1.57,br526161,br,B,g
661428080901,2460075.7412034,0.8112927841404021,0.07015957092958464,16.62712158912899,0.09399862130554033,17.537423300494613,1.53,bj636331,bj,G,g
661428080901,2460076.8062954,0.8847367951623331,0.0876255591654127,16.53303039867331,0.10765368132836345,17.296063605569493,1.59,bj636867,bj,G,g
661428080901,2460080.8768737,0.694060854442649,0.04544014321247573,16.79657174589298,0.07116301070346828,18.009041382793825,1.53,bj638751,bj,G,g
661428080901,2460087.8614301,1.0309931813342572,0.06575906511752026,16.366926139768633,0.06932853290111454,17.607751535680485,1.50,bF473018,bF,G,g
661428080901,2460088.8745594,0.8017806890381877,0.044183696638815405,16.639926642237654,0.059898869943743806,18.03948549044215,1.50,bj641661,bj,G,g
661428080901,2460089.8784545,0.8668115906009338,0.03426448368811275,16.55525384760679,0.042966665896793196,18.31553013127264,1.53,bF473912,bF,G,g
661428080901,2460090.8739708,1.0281985927809005,0.051453683549254114,16.369873109420233,0.05439408037906241,17.87409943347978,1.59,bj642306,bj,G,g
661428080901,2460091.5998862,0.6605412734094158,0.04578220028512626,16.85031572390118,0.07533709577696723,18.000898959035897,1.52,bj642584,bj,G,g
661428080901,2460092.6508428,0.7320310444299805,0.04866621616821961,16.73874187408043,0.07226204606336525,17.93457165928856,1.53,bF474849,bF,G,g
661428080901,2460094.7981562,1.4107899116607832,0.10087506605137961,16.02640975869656,0.07772015522590199,17.143181031193933,1.50,br533440,br,B,g
661428080901,2460095.865452,1.073397511841095,0.04067892866711751,16.32316416166204,0.0411927793052589,18.129216844724333,1.50,bj644191,bj,G,g
