# "asas_sn_id":661427841994,"ra_deg":225.74441,"dec_deg":-34.08649,"name":"SSS_J150258.7-340511"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427841994,2457622.5882494,8.615534693540189,0.06249488607913096,14.121575815481114,0.007884504724934576,17.722745191856006,1.55,bh098832,bh,B,V
661427841994,2457623.5179724,10.892408104152258,0.08084550103040947,13.866971642976383,0.008067595682975963,17.443216751501076,1.79,bh099190,bh,B,V
661427841994,2457624.5657125,8.785976730024519,0.04801921707752274,14.10030628280133,0.005940694219329523,18.008818706461234,1.61,bh099636,bh,B,V
661427841994,2457625.5830044,8.817185513116467,0.05325155687556741,14.09645645846371,0.006564694249945703,17.89652562008621,1.47,bh100058,bh,B,V
661427841994,2457626.5740429,10.947991330986458,0.0873607319421675,13.861445292396438,0.008673492192095742,17.359065733517255,1.58,bh100459,bh,G,V
661427841994,2457629.570015,8.653446384148609,0.05195975928277897,14.116808636569893,0.006526648079066898,17.923188567620723,2.19,bh100955,bh,G,V
661427841994,2457630.5356809,8.400155234745862,0.06269501578543422,14.149063124787705,0.008112559159220963,17.71927385351894,1.34,bh101332,bh,G,V
661427841994,2457631.5578878,9.68061964935736,0.06456351200470778,13.995023511844236,0.007249301489141601,17.687388527945945,1.71,bh101750,bh,G,V
661427841994,2457633.5524328,8.657828315089414,0.05788755192752307,14.116258980781575,0.007267555997324479,17.805893434721447,1.44,bh102366,bh,G,V
661427841994,2457634.5494952,10.387820913320278,0.0787113957181402,13.918470270122292,0.008236170571761963,17.47226236013548,1.49,bh102764,bh,G,V
661427841994,2457635.5484467,8.631425680708372,0.05352915014937416,14.119575065829483,0.00674093261186955,17.89088052267246,1.45,bh103160,bh,G,V
661427841994,2457637.4990578,8.207806645963451,0.06625530998394082,14.174213611845994,0.008774163962830378,17.659304668124197,1.53,bh103817,bh,G,V
661427841994,2457641.5243684,8.319698830667702,0.07456278742180446,14.159512391238046,0.009741519460828164,17.5310510558781,1.86,bh105228,bh,G,V
661427841994,2457648.5068181,8.107362629145571,0.13810663956192176,14.187582407672961,0.018515998288721774,16.86181999853757,1.33,bh107660,bh,G,V
661427841994,2457652.4930046,8.723618979387048,0.04862160770701931,14.108039682803797,0.006058216632278866,17.995283106198073,1.74,bh109111,bh,G,V
661427841994,2457656.4828702,8.695751603477072,0.0934196736174117,14.111513590730084,0.011677325678965313,17.28626052955392,1.52,bh110627,bh,G,V
661427841994,2457756.8647676,10.838384488681163,0.14340297931741108,13.872370020952388,0.014381553244274002,16.82096095803106,1.44,bh136918,bh,G,V
661427841994,2457760.8648557,9.214496348397795,0.09814918709875667,14.048602398843952,0.011577832904447104,17.232639626195166,1.48,bh138082,bh,G,V
661427841994,2457764.8735906,9.516567322361166,0.22283738050320795,14.01358059390059,0.025451881526240276,16.342386282173884,1.41,bh139363,bh,G,V
661427841994,2457765.8562852,8.205507096284927,0.21800222266133745,14.174517841009727,0.028878037017681796,16.36620408988753,1.37,bh139672,bh,G,V
661427841994,2457767.8521054,10.572723147942577,0.12770031131047035,13.899314254174566,0.013128565296258988,16.946876503684916,1.31,bh140312,bh,G,V
661427841994,2457770.855342,9.898550039695207,0.10697366029849312,13.97085244728516,0.011746742426866966,17.13916425309048,1.38,bh141091,bh,G,V
661427841994,2457773.8388423,8.734470992426113,0.09644863502454623,14.106689887380863,0.012002498255895886,17.251616179344143,1.37,bh142045,bh,G,V
661427841994,2457777.8311528,8.904092283068179,0.08609372500096603,14.085807273443287,0.010509789532231726,17.374927646772363,1.40,bh143056,bh,G,V
661427841994,2457778.8229563,11.690007098612138,0.10996507238994589,13.790244467312316,0.01022473738377437,17.10921948253275,1.39,bh143377,bh,G,V
661427841994,2457780.8145959,9.279672620340266,0.05743612444326697,14.040949767226213,0.006727669455729152,17.814393574195428,1.31,bh144024,bh,G,V
661427841994,2457782.8098125,8.51499731459944,0.057010665098966136,14.13432011618231,0.00727752598720834,17.82246612465521,1.36,bh144675,bh,G,V
661427841994,2457784.8047778,8.30119660350396,0.06754313929388742,14.161929655251019,0.008844081071786221,17.638403288524845,1.39,bh145332,bh,G,V
661427841994,2457787.795324,8.111549137506207,0.07532814496784293,14.187021896109052,0.010094054422319632,17.519963212124196,1.36,bh146232,bh,G,V
661427841994,2457790.8094595,8.233575461709107,0.07014009048888585,14.170810228975284,0.009259553051626694,17.597440589086172,1.35,bh147002,bh,G,V
661427841994,2457794.7794987,11.057574107899836,0.24492814792499168,13.850631757780711,0.024076370200798097,16.239759647422577,1.36,bh148087,bh,B,V
661427841994,2457795.7806826,6.601252691502262,0.37404398581776005,14.410715510592658,0.0615897570964503,15.780049703184492,1.38,bh148430,bh,B,V
661427841994,2457797.8266416,10.104817993175248,0.14119654068475115,13.948460165868774,0.015188249887128177,16.837796252098663,1.32,bh149059,bh,B,V
661427841994,2457799.8572311,8.844761523817521,0.09807494810396529,14.093066085084471,0.01205269403519434,17.23346117618658,1.37,bh149774,bh,G,V
661427841994,2457804.8830989,8.718712364913491,0.06617345291178559,14.108650528798188,0.008249803778126619,17.660646902186194,1.36,bh151541,bh,G,V
661427841994,2457806.8022899,8.455773544862259,0.06130668470100867,14.141898045617445,0.007880733845155434,17.743586815436323,1.34,bh152185,bh,G,V
661427841994,2457816.8733893,9.28926989863796,0.052609151497202425,14.039827450924985,0.006155904710167879,17.909703150258675,1.42,bh153909,bh,G,V
661427841994,2457820.7573034,8.423527949300833,0.07660538235289863,14.146046351534842,0.009885017352582551,17.501708182257204,1.32,bh154958,bh,G,V
661427841994,2457825.7033215,7.9507224428607355,0.17824951632507988,14.208764922909499,0.02436878857975559,16.584785493477057,1.36,bh156523,bh,B,V
661427841994,2457827.7687869,10.681048725586495,0.12762863815295547,13.888246663849573,0.012988123560256587,16.947486055748875,1.38,bh157304,bh,B,V
661427841994,2457833.6684618,8.051713874858674,0.07256341587666412,14.195060570935794,0.009795837178602329,17.560562097002325,1.77,bh159037,bh,G,V
661427841994,2457835.7360077,10.143375390142774,0.07099344069382958,13.944325158694866,0.007607604016888511,17.584310831811287,1.72,bh159629,bh,G,V
661427841994,2457840.6826175,9.313835821715442,0.056659835157843966,14.036959959013362,0.006612396710052742,17.829168126976175,1.41,bh161013,bh,G,V
661427841994,2457844.6632271,8.283529126500914,0.06609067233608268,14.164242895397091,0.008672352837150498,17.662005968821358,1.55,bh161645,bh,G,V
661427841994,2457846.7377332,9.941747998080558,0.07178407843435998,13.966124528237287,0.00784833534568823,17.572286070497086,1.38,bh162483,bh,G,V
661427841994,2457847.6766795,8.171030377942486,0.06522019598521868,14.179089341754151,0.008675958122320504,17.676401144884377,1.46,bh162802,bh,G,V
661427841994,2457850.7283316,7.9847448182015075,0.08735092158095001,14.2041288014578,0.011891006670107066,17.359187665445113,1.57,bh163806,bh,G,V
661427841994,2457851.6805981,9.791919477487005,0.09319642213235464,13.982611820880017,0.01034531166973134,17.288858294068856,1.57,bh164161,bh,G,V
661427841994,2457852.6265448,8.129202117285207,0.10348217338698242,14.184661600514906,0.0138366129447749,17.175192540123916,1.70,bh164526,bh,G,V
661427841994,2457854.7121638,10.173935248491876,0.1264987845177961,13.941058981371084,0.013514797909105366,16.957140512303482,1.68,bh165404,bh,G,V
661427841994,2457862.8196426,8.581394020851185,0.06473512417120295,14.125886796087904,0.008199631112673468,17.684506430233824,1.44,bh167479,bh,G,V
661427841994,2457864.5909243,8.985267155072941,0.05104428350601835,14.075953918698296,0.006174876706147015,17.942488613359263,1.45,bh167925,bh,G,V
661427841994,2457869.8345977,8.359827436777572,0.059370442311686436,14.154288122411305,0.0077194284161085135,17.778430682562355,1.42,bh169736,bh,G,V
661427841994,2457871.6537634,8.48689560555995,0.062310622255532605,14.137909254268033,0.0079804136143614,17.725951172946765,1.50,bh170446,bh,G,V
661427841994,2457874.6647285,8.654705033140473,0.050603821224090455,14.116650727068293,0.006355404753116949,17.951898111761384,1.58,bh171725,bh,G,V
661427841994,2457879.8094757,10.085666580318627,0.07217580027326323,13.950519887463974,0.007778559423316363,17.56637737376594,1.42,bh173796,bh,G,V
661427841994,2457880.6165302,8.644158592589896,0.11096217515639625,14.117974589028652,0.013952897631470696,17.099418989962118,1.64,bh174039,bh,G,V
661427841994,2457883.580757,9.328200831080311,0.12440706583579865,14.035286685419216,0.014496372238266884,16.975243775459717,1.49,bh174785,bh,G,V
661427841994,2457887.7967839,9.052655978852425,0.23051376633376788,14.067841363207705,0.02767789279217716,16.30561422701717,1.55,bh175564,bh,B,V
661427841994,2457890.8049854,9.588068211255797,0.06430547616319521,14.005453616961246,0.0072900249726081615,17.69173649767316,1.58,bh176536,bh,G,V
661427841994,2457893.743853,8.729306675297874,0.04664620454085785,14.107332026366953,0.005808295907799887,18.040315612914398,1.37,bh177004,bh,G,V
661427841994,2457895.6521847,10.54999555985775,0.0834354373584527,13.901650712382875,0.008596277815130157,17.408980026661965,1.53,bh177811,bh,G,V
661427841994,2457904.801937,11.076133744070807,0.0911712578384327,13.848810926513256,0.008947092513729646,17.31271152728443,1.51,bh179934,bh,G,V
661427841994,2457907.7103427,8.43788599999816,0.09917221247981059,14.144197270634908,0.012775223928155985,17.221381388120523,1.48,bh181087,bh,B,V
661427841994,2457914.7408606,9.104216457968837,0.09470736341158559,14.061674967581535,0.01130715496409754,17.271397027882067,1.56,bh183701,bh,G,V
661427841994,2457916.7140102,8.497245463752433,0.10141359755738362,14.136585994281107,0.012972694707744325,17.19711592067511,1.59,bh184576,bh,G,V
661427841994,2457918.668547,8.33841619663632,0.09835539063736669,14.157072483672406,0.012821143821606285,17.230360974652555,1.49,bh185413,bh,G,V
661427841994,2457923.7106826,9.087679300530379,0.05396519830748541,14.063648922988799,0.006454653856881078,17.882071950391563,1.39,bh187221,bh,G,V
661427841994,2457928.6172206,9.712445405310351,0.07227455026098385,13.99145992801621,0.00808851844036993,17.564892898952365,1.58,bh189010,bh,B,V
661427841994,2457933.5952315,10.17122281787246,0.06816996385132851,13.941348483584262,0.007285042135221014,17.628373734416932,1.54,bh190275,bh,G,V
661427841994,2457936.5446763,9.01927746582386,0.047896216874374745,14.07185203548872,0.005772203537977964,18.0116033646013,1.83,bh191574,bh,G,V
661427841994,2457941.662223,9.344206926207436,0.24922963405037002,14.03342528634752,0.028991414496816834,16.22085719418073,1.63,bh193090,bh,B,V
661427841994,2457942.7119118,11.87086373789155,0.1786084429487244,13.773575604823684,0.01635429537288831,16.582601432556313,1.49,bh193573,bh,G,V
661427841994,2457943.5626792,9.154789357188639,0.1062392361736079,14.055660514370835,0.012613881774659316,17.146644044687772,1.51,bh193890,bh,G,V
661427841994,2457946.6977248,8.720816955923015,0.09883795718983995,14.108388476924619,0.01231909380805239,17.22504699191528,1.53,bh195326,bh,G,V
661427841994,2457947.5914074,11.16478600879237,0.09247359777147215,13.840155395691871,0.009002839831164384,17.29731200720469,1.43,bh195683,bh,G,V
661427841994,2457951.5387536,8.470886900932497,0.05640874738773838,14.139959196276905,0.007238186104159622,17.833990253946567,1.67,bh196964,bh,G,V
661427841994,2457954.666136,8.52899525425141,0.0615506183802765,14.132536722622635,0.00784416500081521,17.739275342393547,1.65,bh198380,bh,B,V
661427841994,2457958.61423,10.797290657394166,0.0808807106667444,13.87649442324371,0.008142210738942054,17.442743997244012,1.47,bh199621,bh,G,V
661427841994,2457961.6116392,8.626345853401887,0.09579318379148065,14.120214239035477,0.012070351412961616,17.25901987429644,1.44,bh200920,bh,B,V
661427841994,2457962.6497625,9.082757869893845,0.10422107349371529,14.064237062448717,0.01247239848946574,17.167467538286044,1.46,bh201382,bh,B,V
661427841994,2457968.640282,9.347677561644572,0.08578894966207622,14.033022095904803,0.009975617763171764,17.378778016999597,1.46,bh203885,bh,G,V
661427841994,2457971.6345992,9.578349272253892,0.12335641216119678,14.006554730913262,0.013998555793466256,16.984452070242543,1.51,bh205173,bh,G,V
661427841994,2457973.550094,9.459293719202947,0.11723268542225515,14.020134627281994,0.013471072551857421,17.039734610216517,1.52,bh205829,bh,G,V
661427841994,2457975.5815039,8.407086357563301,0.3521129892955808,14.148167633238094,0.0455248695952283,15.845651277924638,1.50,bh206689,bh,B,V
661427841994,2457979.6131522,8.88585579002124,0.0568171583204728,14.08803325269888,0.00695012188386809,17.826157621362395,1.36,bh207287,bh,G,V
661427841994,2457980.5293234,8.447310645351887,0.06457325920077102,14.14298524095529,0.008308955141462723,17.68722462600567,1.45,bh207647,bh,G,V
661427841994,2457984.5540427,8.722992844280407,0.05190816804480301,14.108117613987401,0.0064681838899850455,17.924267138859534,1.47,bh209245,bh,G,V
661427841994,2457995.5230263,9.383100368828398,0.09157649818489552,14.028915499774454,0.010608398932913966,17.307896312624305,2.10,bh210247,bh,B,V
661427841994,2457997.5115219,8.619133774382393,0.14567111669551613,14.121122351297766,0.018370543312812078,16.80392276997017,1.41,bh211038,bh,G,V
661427841994,2458008.4739589,8.756100502772634,0.10709446878823735,14.104004560094445,0.013294391864814918,17.137938791218673,1.51,bh213968,bh,G,V
661427841994,2458011.5146704,8.747054930833318,0.06470429605917591,14.105126769842151,0.008040507021185526,17.685023601864003,2.04,bh214800,bh,G,V
661427841994,2458016.4966189,8.406323803578367,0.06241317615710152,14.14826611801449,0.008070163659117757,17.724165683563292,1.50,bh216586,bh,G,V
661427841994,2458132.6052394,5.462654552446194,0.05639472708596052,14.556556278651815,0.011221397181400288,17.77454436320923,2.30,bp019052,bp,G,g
661427841994,2458132.854972,5.379838846664052,0.0409022107276782,14.5731424559103,0.008263988192056398,18.123273656773176,2.18,bl038609,bl,G,g
661427841994,2458133.8473606,5.126195529516322,0.03596084456821338,14.625577703415445,0.007625123603967329,18.263065904136297,2.26,bl038963,bl,G,g
661427841994,2458134.8471582,6.0031453057619375,0.038572350188043274,14.454118483396602,0.006984083419646257,18.18695035906555,1.62,bl039322,bl,G,g
661427841994,2458135.854417,5.252895805332966,0.041885215911079826,14.599068656357518,0.008667106732400523,18.097488715198427,1.59,bl039665,bl,G,g
661427841994,2458136.589462,7.28054792321849,0.06310973154823589,14.244655460031295,0.009422029085585091,17.652399779424186,1.60,bp020209,bp,B,g
661427841994,2458136.8429884,5.1845489090131105,0.03423736781582019,14.613288182788187,0.007177968785267187,18.316389690106835,1.58,bl040014,bl,G,g
661427841994,2458137.5854572,5.46996626724352,0.041447009134736756,14.55510400205888,0.008236083128221196,18.108907619410076,1.52,bp020489,bp,G,g
661427841994,2458137.8389923,6.796029826703267,0.05732819188347012,14.319427431654256,0.00916906688702367,17.75672000030808,1.59,bl040370,bl,G,g
661427841994,2458138.8534261,5.352830585796719,0.03886715904124958,14.578606876245633,0.007892443320260654,18.1786836178393,1.58,bl040741,bl,G,g
661427841994,2458148.5575247,5.430926366270597,0.08924000257813983,14.562880835858179,0.01786067353163831,17.27624167604581,1.54,bp022581,bp,G,g
661427841994,2458151.548367,5.464356940382024,0.090910081039767,14.556217971287053,0.018083611037147805,17.256110499174195,1.74,bp023234,bp,G,g
661427841994,2458152.5444528,6.911226483407484,0.07029262321066322,14.301177809306186,0.011055204949861711,17.535366234419,1.64,bp023580,bp,G,g
661427841994,2458153.627757,5.303370570047473,0.08396750291012721,14.588685686626135,0.01720962616072578,17.342362516451836,1.57,bp023982,bp,G,g
661427841994,2458154.6306339,5.616892934296448,0.08955891474963411,14.526325258019776,0.01733104896349371,17.272368555748535,2.19,bp024392,bp,G,g
661427841994,2458156.5868969,5.385665472106316,0.05038521907416897,14.571967187455684,0.01016894620647572,17.896882733423993,1.50,bp025136,bp,G,g
661427841994,2458159.8664929,9.371014902972867,0.06472614480461183,14.030314833142828,0.007507671895824737,17.684657042436168,1.36,bh253701,bh,G,V
661427841994,2458161.6344625,7.9050087192984435,0.15154253596252537,14.155309739033829,0.02083744036653919,16.7013042349407,1.51,bp026566,bp,B,g
661427841994,2458161.7749166,9.040995542611537,0.04580204744040109,14.069240766697668,0.005506565503733056,18.060144163067182,1.38,bh254280,bh,G,V
661427841994,2458163.6281034,5.959252891396794,0.028782472316736987,14.462086082613654,0.005249868828627654,18.5048203723781,1.53,bp026936,bp,G,g
661427841994,2458163.7696788,8.282544475043562,0.06835932869183158,14.164371963003973,0.008971110069759619,17.625361920743053,1.42,bh254983,bh,G,V
