# "asas_sn_id":661427855318,"ra_deg":273.89958,"dec_deg":-33.79933,"name":"OGLE-BLG-RRLYR-35387"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855318,2459682.7121834,32.40642830756844,0.3865567629310296,12.623487703124436,0.012965649608232814,15.684607421966303,1.45,bk500209,bk,G,g
661427855318,2459683.7262784,32.228276908180554,0.36739922592780266,12.629472906071474,0.012391198755114533,15.73979501904927,2.10,bk500634,bk,G,g
661427855318,2459684.7841738,6.490566878266722,0.11381810563333569,14.36935904925212,0.01906078999423008,17.012112228895656,1.35,bG341453,bG,G,g
661427855318,2459685.7174539,5.721100202522664,0.1988810311772371,14.50636673651534,0.0377855702986955,16.406157203755594,1.44,bG341780,bG,G,g
661427855318,2459686.918291,6.460759096341554,0.10970712003744315,14.374356752997109,0.018457098899329148,17.052053575490184,1.37,bG342330,bG,G,g
661427855318,2459687.8135583,35.0100850047569,1.4322862053986527,12.539582709190555,0.04446812487726112,14.262566088499876,1.97,bk502327,bk,G,g
661427855318,2459692.8167594,6.041478536967334,0.07077873205857128,14.44720752992377,0.012734201394698507,17.527883665564758,1.45,bG344405,bG,G,g
661427855318,2459693.6775091,10.206602556116424,0.058526941525291504,13.877862612969786,0.006232851768117253,17.734251037590813,1.42,bk504161,bk,G,g
661427855318,2459694.8770753,35.192822622908324,0.2199707087139819,12.533930370767358,0.006793959069159828,16.296728476327743,1.40,bk504720,bk,G,g
661427855318,2459695.7215974,34.430182356195466,0.17533252985144498,12.557717315006482,0.00553522589056969,16.542984363359132,2.19,bk505001,bk,G,g
661427855318,2459697.6729453,6.685634902710462,0.06545901937308256,14.337208981226384,0.010642386108367118,17.61271687406145,1.45,bG346016,bG,G,g
661427855318,2459698.7151241,6.155922594487435,0.05872390301355927,14.426832746510954,0.010368929820482771,17.730603329623428,1.45,bG346452,bG,G,g
661427855318,2459701.4343688,0.18189126119227428,0.037659199878901234,18.212962889943,99.999,18.212962889943,1.43,bo369677,bo,G,g
661427855318,2459702.4059562,-0.03429896912762204,0.02668663843841042,18.586905932274384,99.999,18.586905932274384,1.45,bo370060,bo,G,g
661427855318,2459702.4071985,-0.055855014265389524,0.06539077981988034,17.6138493199755,99.999,17.6138493199755,1.45,bo370061,bo,G,g
661427855318,2459702.4084364,0.18502469206208005,0.07108203679805618,17.5232409522738,99.999,17.5232409522738,1.45,bo370062,bo,G,g
661427855318,2459702.4404207,-0.22493251164251343,0.06444939954739765,17.629593422597473,99.999,17.629593422597473,1.45,bo370087,bo,G,g
661427855318,2459702.4416497,0.2448444005844069,0.0819586091355925,17.368654162261514,99.999,17.368654162261514,1.52,bo370088,bo,G,g
661427855318,2459702.4429056,0.19944322842806533,0.06302233992487456,17.65390430184344,99.999,17.65390430184344,1.50,bo370089,bo,G,g
661427855318,2459702.4753025,-0.12247837959262825,0.04838005711604068,17.94097466958926,99.999,17.94097466958926,1.45,bo370114,bo,G,g
661427855318,2459703.6535486,6.349631590537659,0.06554944023968166,14.393194302295631,0.011221027637422077,17.611218142996126,1.47,bG348233,bG,G,g
661427855318,2459704.8615184,6.765944907814454,0.05530131977221657,14.324244479300267,0.008884218096095728,17.795801871654596,1.48,bG348791,bG,G,g
661427855318,2459706.8723822,6.569265696227727,0.04360366994067176,14.3562735537477,0.007214701856402227,18.053833002496205,1.41,bG349582,bG,G,g
661427855318,2459708.8875043,32.75476959028292,0.20912069256370225,12.611879250323842,0.00693960310073903,16.351648090115354,1.38,bk509792,bk,G,g
661427855318,2459708.8887446,32.32336418928437,0.35194280105589115,12.626274233609456,0.011834984769736856,15.786460395959391,1.95,bk509793,bk,G,g
661427855318,2459708.8899864,32.783562535312186,0.2579408509295254,12.61092525763415,0.008552166648721986,16.123840290913908,1.47,bk509794,bk,G,g
661427855318,2459710.642809,7.0266444858810955,0.13329392719547256,14.283195670033713,0.020619330288370513,16.84061470237817,1.48,bG350643,bG,B,g
661427855318,2459711.8046052,33.6262635046349,0.19446748395093397,12.583369092523256,0.006286089440699587,16.430523123267523,1.38,bk510949,bk,G,g
661427855318,2459711.8058455,33.95527699377968,0.2980562343254578,12.572797428230748,0.00954120232340947,15.96689508587219,1.44,bk510950,bk,G,g
661427855318,2459712.692558,5.946452426083648,0.19672190457599478,14.464420750508207,0.0359589452376479,16.41800881043852,1.57,bG351454,bG,B,g
661427855318,2459712.6938562,6.616184650064815,0.2867341348862089,14.348546578855867,0.04710683791401424,16.008942117563304,1.46,bG351455,bG,B,g
661427855318,2459713.5453739,0.11828010311437447,0.06567265613093723,17.609179157228397,99.999,17.609179157228397,1.36,bo372913,bo,G,g
661427855318,2459713.8361664,10.76764348810256,0.08067656288772494,13.819763952731288,0.00814402113881303,17.385772142879528,1.94,bk511767,bk,G,g
661427855318,2459714.3925867,0.15759525168673522,0.10738852903694814,17.075245877354018,99.999,17.075245877354018,1.42,bo373164,bo,G,g
661427855318,2459714.3950557,-0.04298609643525969,0.18494437172270123,16.48503781322966,99.999,16.48503781322966,1.50,bo373166,bo,G,g
661427855318,2459715.620592,6.118668459647465,0.10000000226945539,14.433423318366646,0.01776459295965433,17.152640586801887,1.45,bG352581,bG,G,g
661427855318,2459721.8183348,6.690738130053553,0.05133656373424349,14.336380541567479,0.0083399785898011,17.876573623042333,1.37,bG354625,bG,G,g
661427855318,2459722.7921018,6.156930506967403,0.05672315548052003,14.42665499289623,0.010014016515762562,17.768239655367346,1.39,bG355008,bG,G,g
661427855318,2459723.8120307,33.65372312806386,0.18143297708113815,12.582482828703256,0.005859968507687518,16.505850044340733,1.43,bk515479,bk,B,g
661427855318,2459724.8540518,6.540949802623475,0.0897089607610548,14.360963581713166,0.01490758114648099,17.270551047457577,1.36,bG355850,bG,G,g
661427855318,2459725.854351,33.177912362628284,0.1588671647557131,12.59794298315439,0.0052047186976096945,16.650055249150224,1.93,bk516374,bk,G,g
661427855318,2459726.8661432,36.04771734421465,0.20795514742458013,12.507871199726727,0.00627052752228282,16.357716424594543,2.12,bk516811,bk,G,g
661427855318,2459726.8673836,36.20493129877001,0.252923003551208,12.503146302994422,0.00759333876203694,16.145169785006573,2.20,bk516812,bk,G,g
661427855318,2459727.8709042,6.357003274005709,0.05312664626013291,14.391934534526348,0.009083895688194572,17.83935960906149,1.43,bG357093,bG,G,g
661427855318,2459731.3245837,0.13827223596878613,0.03077634382343275,18.432098048631218,99.999,18.432098048631218,1.37,bo376953,bo,G,g
661427855318,2459733.3402887,0.08202519271497635,0.033581697390045545,18.337384001911797,99.999,18.337384001911797,1.98,bo377731,bo,G,g
661427855318,2459734.3281317,0.1662072794780007,0.032241011919526205,18.348440519993318,0.21084863601318116,18.38161895105297,1.45,bo378139,bo,G,g
661427855318,2459737.3075647,0.1665599248213819,0.039669223147090385,18.156506372308446,99.999,18.156506372308446,1.47,bo379155,bo,G,g
661427855318,2459737.5810226,33.47394744171653,0.22627774285651486,12.588298297537474,0.007347626650562916,16.26603601654624,1.45,bk518036,bk,G,g
661427855318,2459737.5922119,6.506574457015648,0.06677102732458916,14.366684612445166,0.011154441418161016,17.591170465827478,1.35,bG357909,bG,G,g
661427855318,2459738.6125436,7.526521278606995,0.06888202130603288,14.208579887820004,0.009947724787808398,17.557375904513137,1.39,bG358345,bG,G,g
661427855318,2459739.6173765,32.64403120086492,0.2278694517553656,12.615556161585317,0.007587426478260817,16.258425342845364,1.33,bk518917,bk,G,g
661427855318,2459740.6812109,34.352571170788316,0.24763023127793488,12.560167502163333,0.007835317290491587,16.168131453264543,1.42,bk519399,bk,G,g
661427855318,2459741.6896325,32.9530937434492,0.40468618718849353,12.605325137731372,0.013348558221782113,15.634844658346836,1.42,bk519844,bk,G,g
661427855318,2459742.7229355,33.636937305791726,0.37432027540381557,12.58302450789701,0.012095924812373107,15.719532232157917,1.93,bk520299,bk,G,g
661427855318,2459743.9165445,7.448963149685905,0.12453590027786668,14.219826057763147,0.018172342415654054,16.914404199828866,2.09,bG360640,bG,G,g
661427855318,2459747.6605155,6.390315406724548,0.08853523111561533,14.38625988689424,0.015059342260873698,17.28485029813337,1.42,bG362087,bG,G,g
661427855318,2459747.7124118,35.32877764296402,0.34093847090227664,12.52974409394415,0.01048961552545538,15.820950588878146,2.28,bk522391,bk,G,g
661427855318,2459748.5304795,35.53464599519753,0.34013185536140433,12.523435639150883,0.010404171142897406,15.823522341226592,1.44,bk522685,bk,G,g
661427855318,2459756.5285144,0.0932590022290371,0.028667697681624648,18.50915857163924,99.999,18.50915857163924,1.43,bo381876,bo,G,g
661427855318,2459758.610179,6.442742306450452,0.04818526675305619,14.377388719775716,0.008129347327229922,17.94535494250323,1.40,bG364992,bG,G,g
661427855318,2459758.6328325,33.17922406800685,0.1710230860617216,12.59790005887838,0.005602742800184716,16.570003764226723,2.09,bk525482,bk,G,g
661427855318,2459759.6483111,10.025462064238173,0.06308969984955438,13.897304627324882,0.006840159612259067,17.652744458325557,1.39,bk525912,bk,G,g
661427855318,2459761.266007,0.051075862846659284,0.03195071495544678,18.391439159609007,99.999,18.391439159609007,1.46,bo383686,bo,G,g
661427855318,2459762.6321006,32.41178004348374,0.25245328707984643,12.623308414816332,0.008466235006462973,16.147188036892288,1.57,bk527168,bk,B,g
661427855318,2459763.7843681,33.334016592679475,0.15014275867949356,12.592846504127195,0.0048958591679113825,16.711379633430926,1.43,bk527719,bk,G,g
661427855318,2459765.5225294,33.709189113880356,0.2043506767628028,12.580694858422909,0.006589310115966911,16.376700410606684,1.37,bk528370,bk,G,g
661427855318,2459765.5828609,0.12219643877914375,0.046141620402163915,17.99240850640856,99.999,17.99240850640856,1.43,bo384473,bo,B,g
661427855318,2459766.8521059,6.646627486465477,0.039812509446798164,14.343562274265913,0.0065107405038296135,18.15259172961776,1.39,bG368453,bG,G,g
661427855318,2459767.7165543,32.55710094559856,0.1839331681379379,12.618451307060539,0.006140821844234262,16.490990483012286,1.40,bk529380,bk,G,g
661427855318,2459767.7949983,6.211079333600083,0.05879712172714195,14.417147931061486,0.010289663275603796,17.729250444577303,1.36,bG368825,bG,G,g
661427855318,2459769.6525325,33.803673412544214,0.215579678370831,12.57765587927209,0.0069319607517164955,16.318621062309532,1.96,bk529845,bk,G,g
661427855318,2459769.655014,33.25899274509893,0.3878816046595982,12.595292891302387,0.012676584738409378,15.680892652415398,1.96,bk529847,bk,G,g
661427855318,2459776.3939772,0.11536668877675035,0.0933633873634015,17.227199111000086,99.999,17.227199111000086,1.48,bo386791,bo,B,g
661427855318,2459777.2728427,0.13179696646502131,0.034061932251375146,18.321967409428908,99.999,18.321967409428908,1.50,bo387109,bo,G,g
661427855318,2459782.5683153,-0.016115056109235526,0.044087363339354396,18.041855295279618,99.999,18.041855295279618,1.46,bo388297,bo,B,g
661427855318,2459783.2385629,0.21771647868957322,0.09286394329016809,17.233022808421556,99.999,17.233022808421556,1.48,bo388393,bo,B,g
661427855318,2459783.4902025,31.549121381136413,0.17635801952343852,12.652597449832438,0.006076032900130593,16.53665257865785,1.45,bk531512,bk,G,g
661427855318,2459785.351584,0.015368479185886269,0.026136602599122424,18.609517775016545,99.999,18.609517775016545,1.37,bo388841,bo,G,g
661427855318,2459785.7535925,33.51226889989479,0.19794315943944976,12.587056041999707,0.006420204156545005,16.41128936666912,1.94,bk532565,bk,G,g
661427855318,2459786.7340536,32.12895587664207,0.23398203480339946,12.632824091968708,0.00791585944080571,16.229684327802183,1.41,bk532969,bk,G,g
661427855318,2459787.723455,6.803531373102396,0.04775440176172661,14.318229642810397,0.00762941413658682,17.955107089301297,1.37,bG372588,bG,G,g
661427855318,2459788.6726997,6.312034537583468,0.047076576458813385,14.399642205935631,0.008106766764088126,17.97062843093657,1.40,bG372951,bG,G,g
661427855318,2459788.7120238,32.9524953045463,0.2330250745471628,12.605344855233106,0.007686462653796075,16.234133972487054,1.47,bk533786,bk,G,g
661427855318,2459789.7929522,6.46286103987815,0.061571651553621556,14.374003576999346,0.010355430481562702,17.679188604067157,1.43,bG373448,bG,G,g
661427855318,2459791.7853633,6.238762329307141,0.057571510704229945,14.412319519416652,0.010030471706282582,17.75212154718846,1.42,bG374112,bG,G,g
661427855318,2459792.7054332,32.8099153944202,0.20345093806721817,12.610052846056812,0.0067401064991382195,16.381491369868193,1.45,bk535340,bk,G,g
661427855318,2459793.7154168,32.90281723420208,0.18779216667275328,12.606982909558777,0.006203782455573095,16.468446929712666,1.40,bk535769,bk,G,g
661427855318,2459794.7334348,11.07565950106454,0.1070128933498865,13.78914163286713,0.010502161277678605,17.079050345421464,1.46,bk536207,bk,G,g
661427855318,2459795.7749802,6.245049624553705,0.05810712488879649,14.411225887971131,0.010113597513951083,17.7420671431955,1.98,bG375587,bG,G,g
661427855318,2459795.7762757,6.821221659142758,0.07428329205416088,14.315410216318877,0.011836986509051498,17.47541275552852,2.01,bG375588,bG,G,g
661427855318,2459796.7038885,36.21002212551218,0.18950859516913238,12.502993646819036,0.005688690350166293,16.458568330960684,1.43,bk536855,bk,G,g
661427855318,2459797.6242197,32.96136105332238,0.2780677592070988,12.605052781152835,0.009169753757030516,16.04226401855322,1.98,bk537208,bk,G,g
661427855318,2459804.6662958,6.946953261785967,0.08820759889931278,14.295579679766245,0.013801420749145574,17.28887561069072,1.36,bG378544,bG,G,g
661427855318,2459807.3204478,0.1240562970637663,0.03961930902809921,18.15787336881575,99.999,18.15787336881575,1.50,bo393434,bo,B,g
661427855318,2459808.343753,0.028666600529289404,0.043961551423976744,18.0449580852424,99.999,18.0449580852424,1.39,bo393674,bo,G,g
661427855318,2459810.5712526,6.931012015738713,0.05122191416240937,14.298073992909233,0.008032880844581654,17.879001101402125,1.55,bG380595,bG,G,g
661427855318,2459812.6118686,6.593063740939138,0.06000069627198068,14.352347436106532,0.009891933505321795,17.707249886094548,1.38,bG381417,bG,G,g
661427855318,2459814.5271658,33.02435671265582,0.15824059307878888,12.602979705609334,0.005208296595977059,16.654345856510215,2.02,bk542203,bk,G,g
661427855318,2459815.6685267,7.307980731558,0.059734650543876604,14.24057213826197,0.00888466600658815,17.712074793060985,1.41,bG382668,bG,G,g
661427855318,2459816.7041892,32.35805822516339,0.2229356357577446,12.625109491924768,0.007488747981376011,16.28219187388957,1.94,bk543162,bk,G,g
661427855318,2459818.32162,0.2820002166205525,0.03850099791245137,17.774442017467212,0.14840027882217469,18.188960645966095,1.50,bo395588,bo,G,g
661427855318,2459819.4975518,7.164313325731872,0.05425153188772056,14.26212919446371,0.00823094324865702,17.81661059703058,1.41,bG383988,bG,G,g
661427855318,2459819.4988504,7.744966690807993,0.07138021415751238,14.177516736517827,0.010017756357006309,17.51869599492298,1.50,bG383989,bG,G,g
661427855318,2459820.5713615,32.200548252284946,0.1821515875098747,12.630407456946767,0.006148679657183937,16.501558209914666,1.42,bk544681,bk,G,g
661427855318,2459821.6097439,6.897527117872702,0.054738297844083024,14.303332080785353,0.008626011730545413,17.80691239055888,1.45,bG384857,bG,G,g
661427855318,2459821.6110423,7.174614340233717,0.09611850999943759,14.260569219188717,0.01456198707683194,17.195623036741893,1.37,bG384858,bG,G,g
661427855318,2459822.6497501,6.310252975160232,0.05298584805527566,14.399948696630736,0.009126942030734999,17.8422408870727,1.36,bG385286,bG,G,g
661427855318,2459823.6644707,6.7405935329709,0.05350357502314153,14.328320273842648,0.008627735751057873,17.831683606811993,1.97,bG385676,bG,G,g
661427855318,2459824.6650686,6.296876389790571,0.061673108238448716,14.402252702255108,0.010645911252822717,17.6774010194104,1.52,bG386074,bG,G,g
661427855318,2459825.6833739,33.22917991368447,0.2530984802771084,12.596266564402669,0.008279080148654853,16.144416767800276,1.52,bk546786,bk,G,g
661427855318,2459826.4046375,0.14545995201752362,0.049208770256814006,17.92253433141912,99.999,17.92253433141912,1.51,bo397380,bo,G,g
661427855318,2459830.2821384,7.982161135690234,0.11522817988353042,14.144764395710968,0.015690991384841618,16.99874385662122,1.44,bo398101,bo,G,g
661427855318,2459833.4066447,7.927908222895749,0.27901518657959673,14.152169087497057,0.03825440055437193,16.03857100587269,1.48,bo399278,bo,G,g
661427855318,2459835.3755048,8.34547923974114,0.12857273197388738,14.096437419474746,0.01674594897694203,16.879768431203445,1.44,bo399660,bo,G,g
661427855318,2459836.5179706,7.693810573721029,0.07718759426494311,14.184711898509516,0.010904812144738922,17.433771848142353,1.46,bG390342,bG,G,g
661427855318,2459837.5279031,32.896060168508356,0.18360324597887048,12.607205903967708,0.006066645811289453,16.492939724041513,1.41,bk550127,bk,G,g
661427855318,2459838.5598877,6.942122118013082,0.06923726128513122,14.296334999724232,0.010840761862421586,17.55179090942883,1.43,bG391132,bG,G,g
661427855318,2459840.6323308,6.685774209720721,0.05153826132730025,14.337186358230804,0.008378962183221064,17.872316203218514,1.47,bG391931,bG,G,g
661427855318,2459841.5496153,6.166730350806964,0.05791097185075836,14.424928225562539,0.01020746894262953,17.745738478340314,2.13,bG392246,bG,G,g
661427855318,2459842.5858255,6.70290719347692,0.046166764692829085,14.33440760648473,0.007486492729498237,17.99181700938767,1.45,bG392657,bG,G,g
661427855318,2459843.546327,6.073260988120903,0.054756416192823204,14.441510760795888,0.009799981229897125,17.806553071891305,1.43,bG392913,bG,G,g
661427855318,2459844.5461488,33.82600882111782,0.19433047281591498,12.57693872781382,0.0062445668927998375,16.431288343111476,1.42,bk552753,bk,G,g
661427855318,2459845.6027436,7.054834633580417,0.05920239540153337,14.278848526583323,0.009121465367589593,17.721792413527556,1.40,bG393699,bG,G,g
661427855318,2459846.5911943,6.2328474086740755,0.048936598557792685,14.413349385503873,0.008534133994696672,17.928556162680795,1.42,bG394055,bG,G,g
661427855318,2459849.263609,0.06757392120441616,0.030567111475597625,18.439504609448623,99.999,18.439504609448623,1.38,bo402918,bo,G,g
661427855318,2459850.5298401,32.51392426372671,0.19739151515943057,12.619892147847619,0.006598895691526082,16.41431940979046,1.42,bk554992,bk,G,g
661427855318,2459852.4921233,32.6272593534113,0.2287758080928003,12.616114134386136,0.007621521437920275,16.25411536628924,2.24,bk555585,bk,G,g
661427855318,2459853.5230345,35.260192951166516,0.2300356346909439,12.53185391098163,0.00709124688302222,16.248152817584135,1.94,bk555985,bk,G,g
661427855318,2459857.2489346,0.06232013661423283,0.06655971730511138,17.594611939604615,99.999,17.594611939604615,2.21,bo405136,bo,B,g
661427855318,2459858.5701488,6.089778581144571,0.10372728781753382,14.438561866371325,0.018514146363986437,17.112908055339137,1.47,bG397981,bG,G,g
661427855318,2459859.5612012,6.585783428197146,0.09724318862488113,14.353547009912733,0.016049589122225056,17.182992633908672,1.38,bG398264,bG,G,g
661427855318,2459860.5046091,6.119980663322792,0.09145085152668805,14.43319049740259,0.016242387836493656,17.24967122724406,1.46,bG398557,bG,B,g
661427855318,2459862.3212436,0.029127556181504574,0.4400426027472208,15.543903799531487,99.999,15.543903799531487,2.02,bo406878,bo,B,g
661427855318,2459868.5190928,10.4324753647935,0.0759138851051864,13.854097202673064,0.00790944522947078,17.451837565871884,2.27,bk561069,bk,G,g
661427855318,2459870.2981291,0.2588186184042671,0.050797331655205724,17.867576835843558,0.21333276280506225,17.88803836212294,1.52,bo407805,bo,G,g
661427855318,2459872.5638754,6.729895793897255,0.07502649389435193,14.330044773195459,0.012117652239970465,17.464603982285784,1.44,bG402683,bG,G,g
661427855318,2459873.5280027,9.188009447185362,0.0670242755680409,13.99201203961147,0.00792908125119965,17.587060289922483,1.44,bk562779,bk,G,g
661427855318,2459874.5197831,9.796278923435759,0.0513626604438964,13.922412767210027,0.005698998485006925,17.876021834198127,1.98,bk563112,bk,G,g
661427855318,2459876.2855855,0.20476517864542443,0.06373638539445925,17.64167203591328,99.999,17.64167203591328,1.47,bo409057,bo,G,g
661427855318,2459877.2878894,0.007008618764373059,0.044462884587870274,18.032646524691497,99.999,18.032646524691497,1.45,bo409327,bo,G,g
661427855318,2459877.5016071,6.246933173158399,0.07965216904082474,14.410898472065721,0.01385935181467913,17.399646594569646,1.39,bG404301,bG,G,g
661427855318,2459879.2886456,0.11416570312440137,0.03076937112937197,18.432344061092838,99.999,18.432344061092838,2.15,bo409970,bo,G,g
661427855318,2459880.4991177,34.33110571187719,0.389325680498979,12.560846144533926,0.012326433382321466,15.67685798301526,2.42,bk565116,bk,G,g
661427855318,2459884.2544389,0.1798296235610518,0.05550759327150737,17.791759618034316,99.999,17.791759618034316,2.05,bo411107,bo,G,g
661427855318,2459884.509855,6.026162546800954,0.07494456194372655,14.449963517419375,0.01351796931147508,17.46579029778478,1.50,bG406578,bG,G,g
661427855318,2459885.5077877,7.5673809223051105,0.08898516032371984,14.202701632846544,0.012781568860472594,17.27934664333768,2.48,bG406873,bG,B,g
661427855318,2459886.5030601,6.109078423892376,0.1153578320896518,14.435126371473366,0.0205250185417727,16.997522896964192,1.97,bG407165,bG,G,g
661427855318,2459888.5030487,6.180443184894784,0.1790430334764704,14.422516576205329,0.03148835562227081,16.5202470429982,2.06,bG407813,bG,B,g
661427855318,2459982.8824375,6.6695712732454595,0.21710373278025372,14.33982082746386,0.035381932146978254,16.310972385004085,1.98,bG431812,bG,G,g
661427855318,2459984.8770221,6.608855525820628,0.09726026807944241,14.349749977295478,0.015996367643688055,17.182801955732184,2.26,bG432569,bG,G,g
661427855318,2459988.6261582,0.30190185270799397,0.05367189567446697,17.700401176769955,0.1932383538364399,17.828273274686243,2.07,bo432774,bo,G,g
661427855318,2459995.8643081,6.767980129601273,0.12500934645774486,14.323917934858915,0.02007685037612506,16.910284399656483,1.49,bG436384,bG,G,g
661427855318,2459997.6098212,0.04003992285356775,0.026025011314039784,18.61416329397576,99.999,18.61416329397576,2.28,bo434354,bo,G,g
661427855318,2459999.5996132,0.2547635616187632,0.03179530286059689,17.884722342946915,0.13565563138386932,18.396733196103508,1.46,bo435130,bo,G,g
661427855318,2460000.8453341,6.094163986947268,0.06465637740163753,14.437780281259354,0.011532126677139343,17.626112191195354,1.38,bG438429,bG,G,g
661427855318,2460002.6066198,0.043585169663890685,0.024831342281807053,18.665140120466987,99.999,18.665140120466987,2.23,bo436109,bo,G,g
661427855318,2460002.6091341,0.05401098025746798,0.04789045260790992,17.952018257602166,99.999,17.952018257602166,2.26,bo436111,bo,G,g
661427855318,2460003.8348937,9.43578634592089,0.06722059212227781,13.963120375745287,0.007743484042966106,17.58388477720251,1.45,bk604542,bk,G,g
661427855318,2460005.8563544,9.6227125596623,0.05752022514695235,13.94182183937155,0.00649733466189882,17.753089168183852,1.45,bk605429,bk,G,g
661427855318,2460006.6263233,8.018172138171007,0.05624306738713759,14.139877183112304,0.0076244021512124295,17.777468115864195,1.36,bo437520,bo,G,g
661427855318,2460006.6275983,0.12619510275117143,0.04123513767133275,18.11447198925189,99.999,18.11447198925189,1.46,bo437521,bo,G,g
661427855318,2460010.8248256,6.740180391673969,0.09323585284285571,14.32838682231626,0.015035698218498653,17.228683242100736,1.97,bG442190,bG,G,g
661427855318,2460010.8261005,6.826571783610937,0.14007012040191963,14.314558968949553,0.022302575245333252,16.78677685653503,1.94,bG442191,bG,G,g
661427855318,2460013.5767532,8.297328398482358,0.11120789781633159,14.102719924043672,0.014568321753116328,17.037301533249455,2.37,bo438625,bo,G,g
661427855318,2460016.8068919,9.785590227592696,0.11916424875608667,13.923598058064696,0.013236437898078284,16.962275662882004,1.35,bk609780,bk,G,g
661427855318,2460017.5765505,0.15235422502987506,0.031196232525375036,18.417385239555966,99.999,18.417385239555966,1.94,bo439980,bo,G,g
661427855318,2460017.6174892,0.050137462415481504,0.05185503408521102,17.86566330127354,99.999,17.86566330127354,1.97,bo439995,bo,B,g
661427855318,2460020.9100026,6.683081857897679,0.08131403183539115,14.337623670724104,0.013225158555844059,17.37722687283049,1.94,bG446105,bG,G,g
661427855318,2460020.9125878,7.37627926896922,0.14882328177258952,14.230472244970523,0.021930356865669732,16.720963418591687,1.93,bG446107,bG,G,g
661427855318,2460022.7679643,9.769857200799722,0.08122430673519042,13.925345082319467,0.00903670218663257,17.3784255783238,1.48,bk612287,bk,G,g
661427855318,2460022.7951871,6.557553542012951,0.0547721926436635,14.358211009122119,0.00907884192215178,17.80624029399409,1.98,bG446805,bG,G,g
661427855318,2460023.7777775,10.468386376901291,0.06597136839122604,13.850366263265506,0.006849958201688377,17.604251880451482,1.44,bk612726,bk,G,g
661427855318,2460025.5333829,7.7771406970547075,0.0611973622550807,14.173015732551049,0.008553126991978365,17.68580885275928,2.44,bo442017,bo,G,g
661427855318,2460026.8366156,9.410761227326082,0.05745634435887547,13.966003736015896,0.006636290806616702,17.75429563471592,1.99,bk614079,bk,G,g
661427855318,2460028.8279935,9.256479794577954,0.06531550616199565,13.983950978593796,0.0076697747922551945,17.615099869542433,1.93,bk614967,bk,G,g
661427855318,2460029.803518,10.099361246063792,0.07924850313643979,13.889330855172702,0.008529220336166305,17.405162941653792,1.44,bk615397,bk,G,g
661427855318,2460030.7987954,9.450166142016785,0.08634897194189602,13.961467012668642,0.009931844243500533,17.311997683221403,1.39,bk615834,bk,G,g
661427855318,2460031.7610427,9.723376755212453,0.04521195963529933,13.930522837672223,0.005054153060545596,18.014507283452062,1.39,bk616256,bk,G,g
661427855318,2460032.7737116,6.175399454122403,0.04886154112911915,14.423402984614821,0.008600313418926584,17.930222709386243,2.01,bG451080,bG,G,g
661427855318,2460033.8060884,9.713543266171381,0.05898851610028989,13.931621424893876,0.006600881936277827,17.725721933172288,2.20,bk617197,bk,G,g
661427855318,2460035.7529714,9.737125159341362,0.06818162028902132,13.928988741309308,0.007611122957045949,17.568472317133892,1.95,bk618069,bk,G,g
661427855318,2460036.7664534,10.37352333856809,0.07943227471759384,13.860249901365037,0.008323057289499553,17.402648112183353,1.42,bk618535,bk,G,g
661427855318,2460039.5086955,0.20292214878304204,0.06403355847829269,17.636621518581578,99.999,17.636621518581578,1.90,bo445782,bo,G,g
661427855318,2460040.827676,7.238874116905805,0.11410773276061499,14.250888061360554,0.017133899871991685,17.00935292060981,1.51,bG453802,bG,G,g
661427855318,2460043.7245457,5.98092736800601,0.1318330662372396,14.458144301281946,0.023958961931886538,16.852579728375378,1.35,bG454731,bG,G,g
661427855318,2460049.5672543,0.043689473960521266,0.029270088918809403,18.48658050702412,99.999,18.48658050702412,1.40,bo448779,bo,G,g
661427855318,2460050.8735837,6.863927307806147,0.05820935279563875,14.308633933572885,0.009217905844585081,17.74015868498936,1.40,bG457978,bG,G,g
661427855318,2460050.8876563,9.603369150696611,0.06123599600411439,13.944006563938958,0.006930991007154531,17.685123646341026,1.46,bk625179,bk,G,g
661427855318,2460051.8268477,7.695031906875003,0.13163741813473573,14.184539559930084,0.01859435436760381,16.854192222221375,1.46,bG458408,bG,B,g
661427855318,2460052.6671612,0.16018032396261134,0.03974832607966706,18.15434350158178,99.999,18.15434350158178,1.48,bo450074,bo,G,g
661427855318,2460053.7177799,9.77660881418185,0.05724717715355492,13.924595026388594,0.006364701067710577,17.75825542001977,1.42,bk626496,bk,G,g
661427855318,2460054.8545616,6.301033646669625,0.05276861164667474,14.401536125544075,0.00910282182079576,17.846701441572613,1.41,bG459697,bG,G,g
661427855318,2460056.7660737,6.401715794462544,0.06579875632977347,14.384324648182297,0.01117206536673121,17.607096398844266,1.42,bG460179,bG,G,g
661427855318,2460056.7868736,9.461231747148897,0.06178396294457879,13.960196421297129,0.007098069601956004,17.67545120804509,1.43,bk627597,bk,G,g
661427855318,2460057.7440074,10.307178439392391,0.05951652949516651,13.867216135579305,0.006276390795642822,17.71604661428118,1.39,bk628033,bk,G,g
661427855318,2460059.7405435,7.011933187624396,0.045223282938396225,14.285471198987494,0.007010298160156516,18.014235395638323,1.45,bG461466,bG,G,g
