# "asas_sn_id":661427919626,"ra_deg":228.12681,"dec_deg":-32.46583,"name":"SSS_J151230.4-322757"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427919626,2457756.8647676,1.4954739506300783,0.1576982219910689,16.02283427316174,0.1146199241970333,16.71778940169617,1.44,bg126741,bg,G,V
661427919626,2457760.8648557,2.709651935080635,0.13962918622574852,15.377497635248057,0.05601119930877338,16.84991587639842,1.82,bg127916,bg,G,V
661427919626,2457764.8735906,1.3233933533306659,0.1961085699549092,16.15555903178391,0.16107190545044398,16.481114961741003,1.42,bg129198,bg,G,V
661427919626,2457765.8562852,2.079547628795689,0.22134950049100477,15.664859225385111,0.11569693322279498,16.349660028016782,1.54,bg129507,bg,G,V
661427919626,2457767.8521054,2.4960028503955454,0.13885178435173665,15.466668712096844,0.060467019311423474,16.85597773083011,1.40,bg130147,bg,G,V
661427919626,2457770.855342,1.6613106368426396,0.12050541709741036,15.908654290195985,0.07884386346184045,17.00983996804633,1.55,bg130927,bg,G,V
661427919626,2457773.8388423,2.748323619247993,0.09140069783043248,15.362111728946171,0.03614879408760469,17.30998261487986,1.43,bg131880,bg,G,V
661427919626,2457777.8311528,1.6257358870813827,0.1227276115297112,15.932156422989044,0.08205488899502175,16.99000068804223,1.53,bg132892,bg,G,V
661427919626,2457778.8229563,2.103587732818534,0.06361487173710956,15.652379830672228,0.032870794326986336,17.703459753991734,1.43,bg133213,bg,G,V
661427919626,2457780.8145959,2.9455823046422505,0.0867089804314925,15.28685349907378,0.031996692682742134,17.36719619468462,1.37,bg133850,bg,G,V
661427919626,2457782.8098125,1.6494665402928286,0.0714336197604659,15.91642262893237,0.04707293962827965,17.577599749390178,1.40,bg134500,bg,G,V
661427919626,2457784.8047778,1.8289030486790883,0.07822326560558156,15.804304694871442,0.0464897736176491,17.479016537198667,1.41,bg135157,bg,G,V
661427919626,2457787.795324,2.996853268776845,0.09833072578651209,15.268117705411592,0.03566448340816318,17.230633281841136,1.44,bg136057,bg,G,V
661427919626,2457790.8094595,1.8556347219368914,0.07088504696187141,15.788550178823835,0.04152162232045744,17.585969815128596,1.51,bg136827,bg,G,V
661427919626,2457794.7794987,3.385852341460916,0.20235034680691236,15.13561136849508,0.06496031337357336,16.44709651102033,1.48,bg137912,bg,G,V
661427919626,2457795.7806826,2.501340541381485,0.2616013894653549,15.464349349146262,0.11367877810765431,16.16825627776948,1.62,bg138255,bg,G,V
661427919626,2457797.8266416,1.6539987781218084,0.11788362402638237,15.913443443554197,0.0774694489721585,17.033722697074538,1.50,bg138884,bg,G,V
661427919626,2457799.8572311,1.8042290606797005,0.10212397193749291,15.819052220235433,0.061524514676392375,17.18953714966961,1.37,bg139599,bg,G,V
661427919626,2457804.8830989,1.5660756388884445,0.07066560082491079,15.972749569665298,0.049046440524270395,17.589336254074645,1.38,bg141366,bg,G,V
661427919626,2457806.8022899,2.408347475242366,0.0731805360105638,15.505483537241197,0.03302848185270384,17.551367428300555,1.51,bg142010,bg,G,V
661427919626,2457816.8733893,3.558512974216484,0.0864553638641753,15.08161002054538,0.026408003082294785,17.370376536310616,1.68,bg143734,bg,G,V
661427919626,2457820.7573034,2.643310285005811,0.0742936216043988,15.40441104005092,0.030550305419911345,17.534977569939084,1.50,bg144797,bg,G,V
661427919626,2457823.7042458,1.862531419332209,0.1319220700589419,15.784522385358768,0.07698852911877621,16.911562750091356,2.07,bg145830,bg,G,V
661427919626,2457825.7033215,1.8491126212959708,0.14543617799705055,15.79237299720061,0.08549117038631918,16.805675261308274,1.35,bg146552,bg,G,V
661427919626,2457827.7687869,2.4285578818971594,0.13037899582736842,15.496410257406366,0.05835409601258915,16.92433731417132,1.47,bg147333,bg,G,V
661427919626,2457831.8030854,1.8352066692981903,0.0932400930890767,15.800568957458497,0.05522425837167018,17.288349647577363,1.38,bg148864,bg,G,V
661427919626,2457832.6732843,2.1284630954804062,0.07671969714489538,15.639616093190835,0.039178962197920164,17.50008919426366,1.48,bg149148,bg,G,V
661427919626,2457833.6684618,2.657663698342742,0.08097022809100686,15.398531343732405,0.033115972327539614,17.441542986991802,1.45,bg149452,bg,G,V
661427919626,2457835.7360077,3.861714567015337,0.09335327291894732,14.992830978546635,0.02627613902168025,17.287032521929888,1.48,bg150253,bg,G,V
661427919626,2457837.6650213,1.4988665893863762,0.08531304697216245,16.02037395693895,0.061867796275179035,17.38481776081312,1.39,bg150943,bg,G,V
661427919626,2457840.6826175,2.353353934536119,0.05849516822204557,15.530563284136853,0.02701748498434549,17.79455640800854,1.39,bg152381,bg,G,V
661427919626,2457844.6632271,1.667899157229912,0.07333249442662552,15.904356931422344,0.047790199261688045,17.549115248919605,1.55,bg153013,bg,G,V
661427919626,2457846.7377332,1.9084933530563448,0.07165254519015032,15.758054775224132,0.04080873594289238,17.57427733941836,1.53,bg153851,bg,G,V
661427919626,2457847.6766795,2.464156022630733,0.07223109152896878,15.480610898198393,0.031861641587909356,17.565545949166868,1.64,bg154170,bg,G,V
661427919626,2457850.7283316,1.5096370516800874,0.09175788523520122,16.01260003860093,0.06606676198520345,17.305747904364203,1.69,bg155174,bg,G,V
661427919626,2457851.6805981,1.5681391245014211,0.10472606574331159,15.971319928411686,0.07259093174654753,17.162219422058605,1.70,bg155529,bg,G,V
661427919626,2457852.6265448,1.8421751318646518,0.10226757654663096,15.796454116212729,0.06034193349320678,17.188011482389108,2.12,bg155893,bg,G,V
661427919626,2457854.7121638,1.8352241461835033,0.12196799275745836,15.800558617916309,0.07223853579239817,16.996741702083796,1.43,bg156770,bg,G,V
661427919626,2457862.8196426,1.9433227383010345,0.07984808375549356,15.738419073856784,0.04466133888922851,17.456695148357973,1.58,bg158846,bg,G,V
661427919626,2457864.5909243,1.5762213309653297,0.07502740671164729,15.96573840325136,0.05173862796568956,17.52430655488345,1.39,bg159292,bg,G,V
661427919626,2457869.8345977,2.1480444859071905,0.04761315004207271,15.629673226166123,0.02409327381174673,18.01803910630895,1.46,bg161329,bg,G,V
661427919626,2457871.6537634,1.6789308250329642,0.06322096259600944,15.897199397533035,0.04092988024268889,17.71020363348208,1.38,bg162039,bg,G,V
661427919626,2457874.6647285,2.159869865888067,0.05635473366930034,15.623712441256876,0.028360572208609276,17.835030389522323,1.35,bg163319,bg,G,V
661427919626,2457879.8094757,1.8392137665298718,0.080491870226412,15.798200882089272,0.047569871910349934,17.447976347853718,1.42,bg165387,bg,G,V
661427919626,2457880.6165255,2.031291711708679,0.11869381820370607,15.690350663350952,0.06351378240898367,17.026286141992447,2.06,bg165629,bg,G,V
661427919626,2457883.580757,1.6835938551706853,0.17298493644262802,15.89418807457105,0.11168198568287184,16.61733567783005,1.43,bg166374,bg,G,V
661427919626,2457887.7967839,2.188471198139456,0.22369951250574932,15.609429316122242,0.11110570896921351,16.33819379950928,1.48,bg167154,bg,B,V
661427919626,2457890.8049854,2.424377380601657,0.08279536174025655,15.498280846024509,0.037120853846189704,17.41734137378704,1.59,bg168127,bg,G,V
661427919626,2457893.743853,1.9086960621794864,0.06963248089023812,15.757939460729462,0.039654023879576866,17.605326722061893,1.61,bg168598,bg,G,V
661427919626,2457895.6521847,2.231603847805233,0.0722949513979788,15.58823865060724,0.03521300117318352,17.564586468440446,1.36,bg169409,bg,G,V
661427919626,2457904.801937,2.1362872013306506,0.05276621261631018,15.635632308007242,0.02684778474310332,17.906466585980322,1.42,bg171529,bg,G,V
661427919626,2457907.7103427,1.7202532333241385,0.117297613462312,15.870800447509518,0.07411548687568836,17.039133453556335,1.61,bg172686,bg,B,V
661427919626,2457914.7408606,1.9169100466333029,0.17300704218906224,15.75327707063611,0.0981011775406337,16.61719694045605,1.56,bg175299,bg,G,V
661427919626,2457916.7140102,2.0285062525514523,0.08638186990401266,15.691840527799899,0.046286934898075255,17.371299891266595,1.75,bg176174,bg,G,V
661427919626,2457918.668547,2.889093675159245,0.12417720228506789,15.307877345731002,0.04671887970805725,16.977251716285593,1.49,bg177014,bg,G,V
661427919626,2457923.7106826,1.9715157218002084,0.06361991348001081,15.72278079278459,0.035075591386323615,17.703373708296027,1.42,bg178822,bg,G,V
661427919626,2457928.6172097,1.9810394111496985,0.07922162878981273,15.71754861562698,0.04346731599141134,17.465246975634635,1.52,bg180613,bg,B,V
661427919626,2457933.5952396,1.5406147361202054,0.06868541944221647,15.99054628548872,0.04845991853818001,17.620195006917708,1.47,bg181879,bg,G,V
661427919626,2457936.5446737,2.421970347191054,0.08143431503829568,15.499359350367008,0.03654692136379488,17.43533777422308,1.61,bg183168,bg,G,V
661427919626,2457941.6622239,0.541385381152226,0.25590404926322297,16.192163498822595,99.999,16.192163498822595,1.52,bg184674,bg,B,V
661427919626,2457942.7119126,2.0550268383961914,0.18693158439411384,15.677737659313708,0.0988729202849652,16.5331496762225,1.58,bg185156,bg,G,V
661427919626,2457943.5626765,2.1580941612651343,0.10020178653659552,15.624605430125998,0.050468134023408745,17.21016773166354,1.56,bg185473,bg,G,V
661427919626,2457946.6977248,3.0455989935823866,0.13859479104759792,15.250599603782478,0.04946367277034742,16.857989123575422,1.67,bg186908,bg,G,V
661427919626,2457947.5914131,1.4599405236562208,0.08609481392504201,16.048943495833377,0.06409940539863893,17.37491391433348,1.48,bg187264,bg,G,V
661427919626,2457951.5387536,3.0948595472437836,0.07554528555169615,15.233179043534639,0.02653252581048158,17.51683797588638,1.59,bg188545,bg,G,V
661427919626,2457954.66614,1.4392438728994241,0.08775995843818925,16.06444543134885,0.06627873216494899,17.3541153714487,1.63,bg189963,bg,B,V
661427919626,2457958.6142217,2.5788008645777842,0.06509747176304327,15.431236886661548,0.027438381324241447,17.67844608894928,1.41,bg191204,bg,G,V
661427919626,2457961.6116324,1.4984571525937957,0.11969090678906892,16.02067058178851,0.08682184305507214,17.017203500562733,1.47,bg192501,bg,B,V
661427919626,2457962.6497574,1.4556554643353543,0.14019132197795128,16.052134917013245,0.10468265015220571,16.845553565979348,1.53,bg192966,bg,B,V
661427919626,2457968.6402837,1.8002630587705335,0.11792365895862475,15.821441479779313,0.07119953361702354,17.03335402842904,1.45,bg195458,bg,G,V
661427919626,2457971.6346026,2.1180785084082943,0.1274962895818541,15.644926270592807,0.06542860564818258,16.948612528567185,1.43,bg196745,bg,G,V
661427919626,2457973.5500953,1.6418043856494562,0.12414713099810021,15.921477875929018,0.0821916026495491,16.977514674689328,1.50,bg197401,bg,G,V
661427919626,2457975.5815039,1.3415291285931288,0.36611426543822373,15.803314765543037,99.999,15.803314765543037,1.52,bg198261,bg,B,V
661427919626,2457979.6131522,2.705767972173241,0.07383405689620483,15.37905502505042,0.029660492139438128,17.541714563971517,1.43,bg198859,bg,G,V
661427919626,2457980.5293234,1.6489266902996482,0.08007224772980584,15.916778035123805,0.052782851046220526,17.45365134398545,1.45,bg199216,bg,G,V
661427919626,2457984.5540427,2.007036259097262,0.06786737100456997,15.703393358221527,0.03675513144933751,17.633203828320283,1.54,bg200815,bg,G,V
661427919626,2457997.5115123,2.1468166759521963,0.15636690068761722,15.630294004210759,0.07917025444715946,16.72699432317858,1.38,bg202614,bg,G,V
661427919626,2458008.4739589,1.921480915581879,0.09617875083374451,15.750691216146882,0.05440705636142272,17.254658563244792,1.50,bg205524,bg,G,V
661427919626,2458011.5146699,1.8023011820488588,0.09726608719048613,15.820212985672782,0.05866056620767378,17.242452779987005,2.10,bg206357,bg,G,V
661427919626,2458016.4966139,1.9524288021220928,0.07695174354247798,15.733343390216984,0.04284058881521403,17.496810232793653,1.59,bg208143,bg,G,V
661427919626,2458132.605251,1.6912966945885712,0.07439038235870332,15.829516122034171,0.04780894536019306,17.473848634087542,2.04,bo019067,bo,G,g
661427919626,2458132.8549732,1.2104083474205698,0.047004382670678475,16.192735847082908,0.04221031720666361,17.972294728254262,1.72,bk038596,bk,G,g
661427919626,2458134.8471607,1.3527951391262716,0.032598578984504516,16.071985537076554,0.02619261187582369,18.36964393892871,1.67,bk039309,bk,G,g
661427919626,2458135.854417,1.6001193242926586,0.03314538579059045,15.889684696971205,0.022515566622862943,18.35158291572617,1.58,bk039652,bk,G,g
661427919626,2458136.589462,1.566981629445745,0.06881962024417092,15.912405859695804,0.04773759541423001,17.55835993195034,1.46,bo020224,bo,B,g
661427919626,2458136.8429883,2.2353401946046887,0.046724610842381616,15.526706553728168,0.022720309241265703,17.978776379103138,1.49,bk040001,bk,G,g
661427919626,2458137.5854572,1.3321487106895318,0.032400944109967425,16.088683850311224,0.026437301802893158,18.376246448905945,1.58,bo020504,bo,G,g
661427919626,2458137.8389932,1.843144126542084,0.047693521859926515,15.736167380660778,0.028126278289269335,17.956492127759592,1.56,bk040358,bk,G,g
661427919626,2458138.8534247,1.0456667597410276,0.04280429717717253,16.351582365696093,0.04449449075603242,18.073922185015938,1.53,bk040729,bk,G,g
661427919626,2458148.5575198,1.0571908349797239,0.09283728175856987,16.339682148578625,0.09545115747238397,17.233334571473435,1.55,bo022596,bo,G,g
661427919626,2458151.5483633,1.518968685260558,0.08684242515305246,15.946193570704143,0.062143440677686325,17.30581075390003,1.57,bo023249,bo,G,g
661427919626,2458152.5444553,1.7191405673667,0.09401428979333294,15.811787150553238,0.059442169748844254,17.21965593737043,1.69,bo023595,bo,G,g
661427919626,2458153.62775,1.63181723234537,0.08551264103068351,15.868386834627346,0.05696013071626043,17.322564812221955,1.49,bo023997,bo,G,g
661427919626,2458154.6306355,1.9825193985040415,0.11662213824146007,15.657022008572888,0.06394045568299091,16.985688111810695,1.98,bo024407,bo,G,g
661427919626,2458156.5868959,1.2833798002803742,0.051374245465657886,16.12917762367373,0.043511337131942024,17.875776970339295,1.55,bo025151,bo,G,g
661427919626,2458159.8664913,1.6166964325607474,0.0818198939836448,15.938210204535421,0.055010121617365064,17.430209112589313,1.37,bg245739,bg,G,V
661427919626,2458161.6344685,1.9007663835300332,0.22941794788698783,15.702743765913567,0.1311930476151696,16.25107213459777,1.52,bo026581,bo,B,g
661427919626,2458161.7749114,2.0828674787888612,0.06068438734314737,15.663127306773871,0.03166850088260657,17.75466396429498,1.39,bg246319,bg,G,V
661427919626,2458163.6281034,1.1626051438354632,0.047310671705016745,16.2364850219845,0.044232251534666124,17.965242826201802,1.99,bo026951,bo,G,g
661427919626,2458163.7696813,2.7551183744641206,0.07875208736496209,15.359430746572762,0.031069479901590365,17.471701209139653,1.35,bg247023,bg,G,V
661427919626,2458164.7690684,3.037538775390672,0.08681644805396202,15.253476828058092,0.03106650198871737,17.36585136004579,1.37,bg247316,bg,G,V
661427919626,2458165.642041,1.1542961021102092,0.16240943284776505,16.244272549502107,0.15293475556497785,16.626112487067793,1.51,bo027579,bo,G,g
661427919626,2458165.8162715,1.4317241824535898,0.028671403902723804,16.010417221165305,0.0217671600727416,18.509018214419658,1.43,bk048970,bk,G,g
661427919626,2458166.8587406,1.4839972098691656,0.10461361743081245,16.031198693499707,0.07662443903056197,17.163385844152454,1.39,bg247989,bg,B,V
661427919626,2458171.7861637,3.211566472103689,0.08141097699381382,15.192989116145137,0.027553592040900854,17.435648977079477,1.43,bg249169,bg,G,V
661427919626,2458172.4913917,1.604924149738486,0.03678565430057514,15.886429342156536,0.024913580405009475,18.238444398507163,1.51,bo029266,bo,G,g
661427919626,2458174.4879382,2.6182248420184564,0.053230962524002216,15.355048274332274,0.02209884382172079,17.8372298135153,2.25,bo029699,bo,G,g
661427919626,2458174.7417918,1.3060042029653718,0.053423174816973465,16.110204185827143,0.04446284946669398,17.833316377494516,1.47,bk051568,bk,G,g
661427919626,2458175.4815133,1.1501578641065242,0.05604568492679696,16.248171989213212,0.05296596636657546,17.781285158972924,1.54,bo029973,bo,G,g
661427919626,2458175.733339,1.5384958772563435,0.05836823907627607,15.932324780292532,0.04123750935200983,17.737199133477404,1.58,bk051938,bk,G,g
661427919626,2458176.4764809,1.1608230447200583,0.07929782899026239,16.238150569401913,0.07425187910660938,17.40448736794186,1.49,bo030383,bo,G,g
661427919626,2458176.8381591,1.390347410454516,0.03365466444428292,16.04225729144637,0.026310803134230072,18.335027449549955,1.50,bk052399,bk,G,g
661427919626,2458177.4718094,1.1516840371565227,0.07820108099252265,16.246732253863005,0.07380598519168338,17.419608720293752,1.51,bo030776,bo,G,g
