# "asas_sn_id":661427983920,"ra_deg":277.46546,"dec_deg":-31.08497,"name":"V2566 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427983920,2459793.5542405,1.3560338607739082,0.06461622452752472,16.06938928679596,0.05179444901196553,17.62678666405195,1.45,bE377616,bE,G,g
661427983920,2459794.5582602,1.3403884001589665,0.06289422572109755,16.08198897039166,0.051002596575121247,17.656113674004594,1.37,bi536555,bi,G,g
661427983920,2459795.7527691,-0.0932639604262334,0.05460313938723697,17.80959657888555,99.999,17.80959657888555,1.37,bi536976,bi,G,g
661427983920,2459795.7540241,0.008919588135435622,0.06200137375236943,17.67163733098429,99.999,17.67163733098429,1.35,bi536977,bi,G,g
661427983920,2459796.6961776,0.06831999165661162,0.045158569469842993,18.015790171644312,99.999,18.015790171644312,1.39,bi537335,bi,G,g
661427983920,2459796.697418,0.15318546739635439,0.07481248048710351,17.46770547525208,99.999,17.46770547525208,1.40,bi537336,bi,G,g
661427983920,2459797.6063973,-0.16241251396783865,0.06423376195666429,17.63323221660557,99.999,17.63323221660557,1.36,bi537680,bi,G,g
661427983920,2459804.6501824,0.21808766903564958,0.08610648567874235,17.31505095033396,99.999,17.31505095033396,1.43,bi540058,bi,G,g
661427983920,2459805.7479603,0.9711274728850007,0.3694278012591721,15.73381667361716,99.999,15.73381667361716,1.53,bq463665,bq,G,g
661427983920,2459806.6957214,2.4913813654114816,0.13875132690235195,15.408965092866168,0.06053535671828401,16.797047748827218,1.49,bq463964,bq,G,g
661427983920,2459808.4222017,1.369748814052035,0.11946994236423729,16.05846328956077,0.09480470555798749,16.9594939760003,1.52,bm394938,bm,G,g
661427983920,2459809.7263979,0.010851161522881044,0.06718073250640831,17.584528774267948,99.999,17.584528774267948,1.39,bi541936,bi,G,g
661427983920,2459812.3882213,0.975649595977696,0.1072444923931797,16.42683094967665,0.11947947388893716,17.07670311651867,2.04,bm395289,bm,G,g
661427983920,2459814.4943335,2.7034333366678407,0.06204932140081774,15.320276460088893,0.024947874116709873,17.67079802088802,1.38,bE384987,bE,G,g
661427983920,2459815.6912167,-0.08834871756879442,0.050739065855785304,17.88928444326083,99.999,17.88928444326083,1.43,bi543240,bi,G,g
661427983920,2459816.6991575,1.666579655772944,0.049034413433567355,15.845500432247503,0.031980634880935,17.926388150222387,1.39,bE385905,bE,G,g
661427983920,2459818.5514919,0.07495356360381494,0.05648434283029754,17.772820410688052,99.999,17.772820410688052,1.36,bi544351,bi,G,g
661427983920,2459819.4829961,0.7343878598254936,0.163792603176845,16.616904898284332,99.999,16.616904898284332,1.53,bm397274,bm,G,g
661427983920,2459819.7176333,2.6602517199887545,0.07518300372676029,15.337758790638926,0.0307191442113173,17.46234142957598,1.47,bE387010,bE,G,g
661427983920,2459820.7009663,0.03408056496902767,0.04779167293563895,17.954260028548855,99.999,17.954260028548855,1.35,bi545269,bi,G,g
661427983920,2459822.4309611,2.1275713811648167,0.1634731351919121,15.580355272745606,0.08351691134739249,16.619024631742572,2.22,bm397861,bm,G,g
661427983920,2459823.6403026,0.002972554174585624,0.03975021889766159,18.154291799980786,99.999,18.154291799980786,2.41,bi546449,bi,G,g
661427983920,2459823.6415314,-0.035515404617314145,0.07018817317337876,17.536980764103976,99.999,17.536980764103976,2.44,bi546450,bi,G,g
661427983920,2459824.6377638,-0.02717760253121891,0.04687627052422962,17.975257981646248,99.999,17.975257981646248,1.43,bi546855,bi,G,g
661427983920,2459825.6793863,2.2832193665473848,0.07266287917647331,15.503696523468767,0.034592116537905594,17.499359105822478,1.43,bE389307,bE,G,g
661427983920,2459826.2562756,1.0098920557803448,0.2121570366175619,16.335997009949452,99.999,16.335997009949452,1.52,bm398483,bm,G,g
661427983920,2459830.2668917,1.206121454853143,0.2615799101262971,16.108629645877443,99.999,16.108629645877443,2.01,bm399306,bm,G,g
661427983920,2459831.4726139,1.3058793671521916,0.13887648944243042,16.11030797204769,0.11559467873734519,16.796068787048544,2.17,bE391356,bE,G,g
661427983920,2459832.5474386,1.9051202521386583,0.10271457461469202,15.700259637880443,0.05860327012416547,17.12356043171766,1.98,bE391797,bE,G,g
661427983920,2459833.5201851,2.0784201412036305,0.11151948458587706,15.605732266439434,0.05832162067165487,17.034263727536786,1.34,bi549117,bi,G,g
661427983920,2459835.371771,80.84302615566271,0.1694421274791791,11.630959217605172,0.0022781955881539706,16.580087122176078,1.49,bm400876,bm,G,g
661427983920,2459837.3038163,80.24600719124722,0.08402040028622357,11.639007041332906,0.0011380818217233916,17.341678745809187,2.10,bm401538,bm,G,g
661427983920,2459841.5004672,1.8768240019679296,0.038890631423721574,15.716506750209238,0.022523382808533186,18.178028125545,2.12,bE395068,bE,G,g
661427983920,2459842.5790588,1.1285342142806756,0.05179685013307502,16.268778796494672,0.04988853979369716,17.86688223579618,1.44,bi552573,bi,G,g
661427983920,2459843.5341813,0.01974675607617148,0.05345480350499132,17.832673767796397,99.999,17.832673767796397,1.42,bi552833,bi,G,g
661427983920,2459844.5347825,-0.03595247209435744,0.051307043080281,17.877198145984842,99.999,17.877198145984842,1.39,bi553227,bi,G,g
661427983920,2459845.5501912,0.08752298060935473,0.04715795456396334,17.96875321224464,99.999,17.96875321224464,1.97,bi553613,bi,U,g
661427983920,2459846.5358115,2.718548266604076,0.06168960864592144,15.314223002007868,0.02466534189035407,17.677110573636416,1.46,bE396871,bE,G,g
661427983920,2459847.5441158,2.1220478915119756,0.060261188467280374,15.58317766961695,0.030867018635282115,17.702546380068135,1.42,bE397228,bE,G,g
661427983920,2459848.536492,1.5371143542198415,0.05303636738075474,15.933300176761154,0.037504187802034454,17.84120618572,1.38,bE397583,bE,G,g
661427983920,2459849.5331759,1.3200839407896026,0.05083036900393945,16.09856175286104,0.041853702923005595,17.887332455236134,1.46,bE397944,bE,G,g
661427983920,2459851.500323,1.6438401328607521,0.054624173259623696,15.860416674418724,0.036119145762567716,17.809178419058938,1.40,bE398522,bE,G,g
661427983920,2459852.5684596,2.0345444740060397,0.05535871827734124,15.628897652962443,0.02957542616318184,17.79467554562399,1.39,bi556128,bi,G,g
661427983920,2459853.5682796,1.9396082533426164,0.056120962630044416,15.680780563682886,0.031450189094565296,17.779827832006703,1.43,bE399298,bE,G,g
661427983920,2459857.3071503,0.5157778835329654,0.1767197404506541,16.534427948909862,99.999,16.534427948909862,1.56,bm406401,bm,G,g
661427983920,2459858.5728726,0.06942406711631639,0.11398809109123843,17.010491909494036,99.999,17.010491909494036,2.04,bi558125,bi,G,g
661427983920,2459859.5596549,0.19082051591308016,0.12108317416162956,16.944931118086078,99.999,16.944931118086078,1.37,bi558417,bi,G,g
661427983920,2459859.5608837,1.6456859944167677,0.12943254911878455,15.8591981895348,0.08548869824941481,16.87253185018712,1.39,bi558418,bi,G,g
661427983920,2459861.3172582,1.519958725724537,0.2219197470215194,15.945486135041111,0.15869978062249984,16.287150739808652,2.49,bm407739,bm,B,g
661427983920,2459864.5734419,3.289897810337467,0.14189255036834764,15.107109601644225,0.04688018956833586,16.772741624540007,1.55,bq474689,bq,G,g
661427983920,2459865.5522092,2.4455386587221826,0.07152179556744999,15.429129291092085,0.031788940183490315,17.51654458902906,1.46,bE403168,bE,G,g
661427983920,2459866.5295373,1.5396018562185152,0.04057650620635771,15.931544557208941,0.028646950425687857,18.131953986748034,1.39,bi560874,bi,G,g
661427983920,2459867.5296233,1.3534698939504257,0.0538465972036538,16.071444122434496,0.0432435994812865,17.824744952495063,1.39,bE403832,bE,G,g
661427983920,2459868.5381425,1.3597574908558103,0.0548447432946121,16.066411972265474,0.043841531896740664,17.804803091261842,1.41,bE404183,bE,G,g
661427983920,2459869.5457236,0.0005142965812837166,0.048021909960698154,17.94904203862778,99.999,17.94904203862778,1.39,bi561921,bi,G,g
661427983920,2459870.5312201,2.303661639800931,0.052122454442097066,15.494018895862878,0.024593386809090546,17.860078465408318,1.46,bE404848,bE,G,g
661427983920,2459875.2439658,1.0743552562918999,0.16416154865766042,16.322195839879846,0.16608702278621215,16.61446201025957,2.35,bm410121,bm,G,g
661427983920,2459877.5280092,0.08722819426677725,0.04688367661678302,17.975086457171614,99.999,17.975086457171614,2.27,bi564633,bi,G,g
661427983920,2459880.2627411,1.3966601803935887,0.10646015524148394,16.037338743955292,0.08285305306870079,17.084672873615546,1.48,bm411506,bm,G,g
661427983920,2459885.5025873,2.0679626402119764,0.10684957455060203,15.61120890094742,0.05616196329877762,17.080708618324714,2.42,bE409727,bE,G,g
661427983920,2459886.5004287,1.2703666766521002,0.12911911673171692,16.140242889454875,0.11047744607297413,16.87516424519386,2.31,bE410021,bE,G,g
661427983920,2459987.8855161,2.04972578367475,0.12987608703393405,15.620826211841184,0.06887246135256417,16.868817622620753,1.50,bi598832,bi,G,g
661427983920,2459996.8732456,1.877658004645003,0.11988689524984852,15.716024389705359,0.06940126601357101,16.955711328251425,1.61,bE439659,bE,B,g
661427983920,2459997.87561,1.2947138615060447,0.05954560497080878,16.11963112807294,0.04999056979944167,17.715516331545288,1.47,bE440073,bE,G,g
661427983920,2459999.6188036,0.7417568296296966,0.0937096083630164,16.72441173798888,0.13732029944456406,17.223180304310727,1.44,bm436361,bm,G,g
661427983920,2460001.8738587,1.807703492882154,0.055267033162619446,15.757247629341727,0.03323159045154216,17.796475232767122,1.44,bE441725,bE,G,g
661427983920,2460001.8902823,1.5618024953249812,0.05313440123065973,15.916000341344878,0.03697956951615166,17.839201134202046,1.35,bi604199,bi,G,g
661427983920,2460003.5964427,81.66582250814606,0.07268330109796797,11.619964771086856,0.0009674008749753874,17.499054002246424,1.48,bm437704,bm,G,g
661427983920,2460004.8643804,1.274466151783241,0.05340607177799375,16.13674485817303,0.04554854433625749,17.83366402365663,1.97,bE442972,bE,G,g
661427983920,2460007.8302071,1.7118014820455185,0.056512858982529925,15.816432127170044,0.03588443010329821,17.77227241447116,1.45,bi606732,bi,G,g
661427983920,2460007.8326957,1.5665062693368499,0.11456366666844546,15.912735278989036,0.07949264364727386,17.00502334893694,1.45,bi606734,bi,G,g
661427983920,2460010.8344362,1.5716311221377235,0.16115905851695314,15.909189071489232,0.11145929043074129,16.634503807448652,1.38,bi607915,bi,G,g
661427983920,2460012.8233381,2.2764655208642,0.1472925429052957,15.506912930007111,0.07032858114788133,16.73218871135972,1.35,bi608746,bi,G,g
661427983920,2460014.8341755,1.7640126206997686,0.08834005243556994,15.78381140232127,0.054433735336614816,17.28724647968097,1.51,bE446565,bE,G,g
661427983920,2460016.8370692,1.0289619758834685,0.1578252497704245,16.369067306778255,0.1667206257896728,16.657199398182478,1.47,bE447324,bE,G,g
661427983920,2460017.6316665,0.6270106727472219,0.17573090939131722,16.540520220261406,99.999,16.540520220261406,1.94,bm441222,bm,B,g
661427983920,2460021.5712475,1.4875846924536094,0.08994558059989131,15.968861370451847,0.06572192892991426,17.26769103765882,1.97,bm442132,bm,G,g
661427983920,2460023.8123882,1.4338616063973437,0.05383209101986786,16.00879753209506,0.040808082280630514,17.82503748742996,1.56,bE450099,bE,G,g
661427983920,2460025.579425,81.51185299920866,0.08980681915294284,11.622013707246467,0.0011975694844759026,17.269367325228952,2.02,bm443270,bm,G,g
661427983920,2460026.8709379,1.691432559235252,0.05150461424662038,15.829428906561185,0.03309814278396881,17.87302526446653,2.01,bi614587,bi,G,g
661427983920,2460029.7831523,1.2812740804927052,0.07436179657946343,16.130960520571772,0.06308411368877802,17.47426592701146,1.47,bE452643,bE,G,g
661427983920,2460032.523217,0.8963087774857195,0.08913661799023335,16.518921498638047,0.10809626178384416,17.27750023114474,2.12,bm444595,bm,G,g
661427983920,2460033.7826658,1.7604697695737372,0.0468913024526618,15.785994192646351,0.02895182177772011,17.974909871770993,2.35,bE454388,bE,G,g
661427983920,2460034.7656532,1.5378737622443537,0.05523341063419338,15.932763903597207,0.03903852018329234,17.797135957670662,2.36,bE454819,bE,G,g
661427983920,2460034.8197398,1.537357049190274,0.056965699008565254,15.933128763414219,0.0402764199021959,17.763607034336356,2.24,bi618145,bi,G,g
661427983920,2460035.7773814,1.2415845830050687,0.0446520560402595,16.165124844208844,0.039091048798745476,18.028036958622586,2.03,bi618569,bi,G,g
661427983920,2460036.7627037,1.4270058658399432,0.05564334335554654,16.014001226467087,0.042383774586715564,17.789107569229422,1.49,bi619013,bi,G,g
661427983920,2460037.7918011,2.264206298749186,0.10524573087009974,15.512775636744006,0.05052434206973666,17.097129390485538,1.37,bi619494,bi,G,g
661427983920,2460039.5578072,1.4883676398812233,0.1506833956245191,15.96829007474999,0.1100442492857069,16.70747711545896,1.41,bm447040,bm,G,g
661427983920,2460048.7293648,1.3485788826840692,0.0738791400328498,16.07537473527575,0.0595466932711842,17.481336032622703,1.47,bE460767,bE,G,g
661427983920,2460049.948397,2.7610224541932746,0.07852280602046198,15.297390775828422,0.030912778698909904,17.415151084535264,1.46,bq521661,bq,G,g
661427983920,2460050.7724614,2.880980096909663,0.0648331843689856,15.251214977303311,0.02446072176985055,17.623147228732343,1.48,bE461643,bE,G,g
661427983920,2460052.7798056,1.7060185090930275,0.05272843770189398,15.820106275670408,0.033594898845299606,17.847528352063748,1.40,bE462578,bE,G,g
661427983920,2460053.8579977,1.3738615519681145,0.05496393089628802,16.055208197761928,0.04348575230346479,17.802446149133726,1.47,bE463104,bE,G,g
661427983920,2460054.8072718,1.0674990347276012,0.0740006176294546,16.32914689480226,0.07534943951081365,17.47955225022472,1.31,bi627530,bi,G,g
661427983920,2460056.759939,2.306707356037891,0.0584138350692606,15.492584370829443,0.027525511123953673,17.736351311185278,1.50,bi628057,bi,G,g
661427983920,2460057.7623797,2.4583925953034713,0.056361957416016434,15.423437524401912,0.02491994049622482,17.775175442745404,1.41,bE464426,bE,G,g
661427983920,2460057.7636694,2.446538937833647,0.06111903910138326,15.428685291895475,0.02715417160394879,17.687199317068558,1.48,bE464427,bE,G,g
661427983920,2460058.7285645,1.8990869160244634,0.05344912505594395,15.703703518120033,0.03059200427878692,17.832789110568292,1.35,bE464782,bE,G,g
661427983920,2460059.7880976,1.3647780914848937,0.047116558840060836,16.06241051669413,0.037525258672190864,17.969706700890274,1.43,bE465281,bE,G,g
661427983920,2460059.8266619,1.3417193971828416,0.048281540651604345,16.080911376286526,0.03911394260309903,17.94318781176173,2.01,bi629444,bi,G,g
661427983920,2460060.9659262,1.8654532764772613,0.09353388852817757,15.723104682651716,0.05450003568640048,17.225218136820317,1.51,bq525618,bq,G,g
661427983920,2460063.5074056,0.49246671600193304,0.12025688050022286,16.95236577662805,99.999,16.95236577662805,1.99,bm452504,bm,G,g
661427983920,2460064.4872052,1.9809019045235132,0.15298425368505486,15.657908198426988,0.0839452129793185,16.691023780960546,1.98,bm452904,bm,G,g
661427983920,2460066.5119262,1.1039316500413716,0.16244418582078274,16.29271016010543,0.15994628579576076,16.62588018206022,1.96,bm453424,bm,G,g
661427983920,2460069.4228969,0.4611326503398363,0.19528331904895063,16.42597774201405,99.999,16.42597774201405,2.14,bm454571,bm,G,g
661427983920,2460070.8733279,1.3190838520941484,0.10852911199537989,16.09938461267278,0.08943057402655165,17.063774987568664,1.42,bi634577,bi,G,g
661427983920,2460077.7531698,1.1676229191972292,0.06129391904039753,16.23180909443509,0.05705936732529707,17.684097135513138,2.16,bi637798,bi,G,g
661427983920,2460078.7418833,1.4945451459972987,0.05236829457216991,15.963793026317429,0.03808654390268842,17.8549695342384,1.47,bE473791,bE,G,g
661427983920,2460079.709409,1.364105222865541,0.054299972125896837,16.06294594291191,0.04326770973613836,17.815641594816856,1.39,bi638652,bi,G,g
661427983920,2460080.7782463,1.7336980948147551,0.05752186054209874,15.802631942447263,0.03606381159776472,17.753058299346435,1.44,bi639192,bi,G,g
661427983920,2460081.9437965,2.4192992429312836,0.12306236013146883,15.440841648446433,0.05529015698092744,16.92732751174718,1.37,bq531755,bq,G,g
661427983920,2460082.742306,2.036679315574787,0.05498408379667863,15.627758990430067,0.02934448639882408,17.802048129507977,1.39,bi639885,bi,G,g
661427983920,2460083.742619,1.835461346282177,0.12920772463863595,15.740702514896352,0.07651655494653378,16.874419414994783,1.35,bi640263,bi,B,g
661427983920,2460084.7508259,1.508012567955043,0.07859653753208035,15.954053219756233,0.05665139725755651,17.414132075982124,1.44,bE476167,bE,G,g
661427983920,2460085.7475909,1.2469612582610763,0.05488497000387021,16.160433220712584,0.0478423653469054,17.804007033470683,1.93,bE476613,bE,G,g
661427983920,2460086.75012,1.1769202985783542,0.08275759071983592,16.223197989089584,0.0764316012435184,17.358121014490543,1.44,bi641400,bi,G,g
661427983920,2460086.9502013,2.748241287405666,0.11868309183339514,15.302428472721214,0.04694033281562838,16.966668482263355,1.96,bq532820,bq,G,g
661427983920,2460086.9514257,2.9621318453556604,0.16982044876993602,15.221054659307367,0.06231574215866296,16.57766565089441,1.96,bq532821,bq,G,g
661427983920,2460087.9470065,2.3516808003931877,0.12491375055072759,15.471619688503601,0.057735648389571965,16.91111499069492,2.36,bq533172,bq,G,g
661427983920,2460088.3796303,0.5037622499446239,0.0840795478532864,17.144501572331553,0.18141655690566946,17.34091469253797,2.06,bm459114,bm,G,g
661427983920,2460089.3808997,0.8511425108547562,0.11528661931957257,16.57505991685298,0.1472274515025953,16.99819335129076,2.35,bm459429,bm,G,g
661427983920,2460091.7638262,1.2966464523145431,0.05271299452863659,16.118011681956087,0.04418840084051029,17.84784639046833,1.37,bi643231,bi,G,g
661427983920,2460092.3693358,1.3599565068332484,0.08702202836756014,16.06625307404853,0.06955307820052599,17.303567606690862,2.19,bm460132,bm,G,g
661427983920,2460092.9197604,2.3393120880990397,0.23238780390093589,15.47734520980959,0.10797851227623897,16.23710728189593,1.58,bq534557,bq,B,g
661427983920,2460093.3646991,0.6047247115308291,0.10743995259042324,16.946171332228445,0.19311689259047238,17.074726091388687,2.22,bm460561,bm,G,g
661427983920,2460094.7253361,2.2395383192784166,0.07445727802622301,15.524669377848,0.036137726800594835,17.472872722838822,2.11,bi644162,bi,G,g
661427983920,2460094.9126828,1.6715806999348035,0.06932120424585095,15.842247251937495,0.045076576352417096,17.55047536479734,1.42,bq535267,bq,G,g
661427983920,2460096.7629743,1.587387539303473,0.07496308319139683,15.898358205151723,0.05133063612198628,17.465522010076874,1.41,bi645124,bi,G,g
661427983920,2460096.9324692,1.4214883996662906,0.0781488310862654,16.018207322542274,0.0597573512632586,17.420334395368034,1.61,bq535922,bq,G,g
661427983920,2460104.7510705,1.318046738501778,0.06719577201917286,16.10023859528384,0.05541448606940822,17.58428574154975,1.40,bi648825,bi,G,g
661427983920,2460107.777545,2.2655114915892427,0.075803032489686,15.512149948687732,0.036369094060285725,17.45342416176859,1.52,bq538900,bq,G,g
661427983920,2460109.5709826,2.1034232795829944,0.05948859644078468,15.592748931900516,0.0307410869215241,17.71655630541877,1.97,bE485059,bE,G,g
661427983920,2460111.7910192,1.1356291960376912,0.15107652493496476,16.261974248956527,0.14460143736415004,16.70464814489061,1.48,bq540334,bq,G,g
661427983920,2460112.731344,2.0709823144769324,0.14160685607528262,15.609624646847093,0.0743224578298142,16.774929909491767,1.40,bi651723,bi,G,g
661427983920,2460113.7247584,2.6977814814837564,0.06734329286126532,15.322548699295712,0.027133121000846083,17.581904741153345,1.37,bE487014,bE,G,g
661427983920,2460114.6683299,1.9312510427956593,0.05247513749162494,15.68546879410717,0.0295343234316712,17.852756648533543,1.45,bi652663,bi,G,g
661427983920,2460120.3147055,0.3342418108264936,0.18264179842102052,16.49864017425338,99.999,16.49864017425338,1.53,bm463978,bm,B,g
661427983920,2460130.5011738,1.4027614157494397,0.10644760345933181,16.03260609302668,0.08248296218056833,17.084800890785196,1.97,bE493073,bE,G,g
661427983920,2460138.2294452,0.7656677308780839,0.06679891077230221,16.68996476201407,0.09482900843392773,17.590717159199258,2.09,bm467906,bm,G,g
661427983920,2460140.6821367,1.7957972495925205,0.04835223953677558,15.764422367113424,0.029266545606479996,17.941599126049294,1.39,bE497038,bE,G,g
661427983920,2460141.7007931,1.36076279559353,0.04875785610032372,16.06560955531187,0.038947030184749196,17.932529108220546,1.46,bE497388,bE,G,g
661427983920,2460149.4600349,1.189119530821863,0.15522151508016155,16.21200184156566,0.14188568411957694,16.675260816028036,1.54,bE499815,bE,B,g
661427983920,2460150.211151,0.8229673022660959,0.09669764154702527,16.61160917133389,0.12771604877486017,17.189100906989683,2.04,bm471022,bm,G,g
661427983920,2460151.7863123,1.9446588282425799,0.04477796872898472,15.677957073434195,0.02502840314883727,18.024979639663478,1.42,bE500771,bE,G,g
661427983920,2460154.6064492,1.5618894352520978,0.08537987091761912,15.915939903997899,0.059417911040657044,17.32425187675187,1.94,bE501826,bE,G,g
661427983920,2460154.6411824,1.2872936084018687,0.09898351764278264,16.125871589974608,0.08357905247434047,17.163733402542576,1.38,bi667914,bi,G,g
661427983920,2460162.5206659,0.5214021462123425,0.2559633462176214,16.132196163740055,99.999,16.132196163740055,1.53,bm474073,bm,G,g
661427983920,2460166.4869476,1.2677606970245925,0.09305351674694268,16.142472413043038,0.07978250716892882,17.230808634058654,1.49,bm475441,bm,G,g
661427983920,2460168.2827959,1.2067962016949156,0.08838711734022224,16.195980785796845,0.07960992377647877,17.286668186346365,1.55,bm476146,bm,G,g
661427983920,2460218.6041358,1.574799012695499,0.09095464007767409,15.907002787678,0.06277863931705378,17.255578462379198,1.41,bE505416,bE,G,g
661427983920,2460219.5296593,1.6515544153167014,0.051481697789550834,15.85533340385238,0.03388224247629449,17.873508459311434,1.41,bE505777,bE,G,g
661427983920,2460220.5236597,1.8801674390459024,0.06761287590147183,15.71457430415543,0.03908814443246458,17.577567089026214,1.45,bi672476,bi,G,g
661427983920,2460221.5959901,1.7004526168416008,0.05143010587491419,15.823654285257735,0.03287494661174632,17.874597065521645,1.38,bi672779,bi,G,g
661427983920,2460222.5884102,1.2320349435441356,0.04760638071343022,16.173508058122774,0.04200048567129396,17.958477697975074,1.47,bi673207,bi,G,g
661427983920,2460224.5239152,1.3745913446950504,0.052099256794526316,16.054631609816624,0.04119742727111032,17.860561791309415,1.42,bE507557,bE,G,g
661427983920,2460225.5888644,1.8421314936727096,0.04425054372457934,15.736764053642329,0.02611019748434944,18.037844082889567,1.44,bE508022,bE,G,g
661427983920,2460227.2987765,81.67056130612671,0.07290459715372484,11.619901771228331,0.000970289980547257,17.495753325093524,2.10,bm488357,bm,G,g
661427983920,2460228.5121832,1.6013565836114276,0.06425509440475971,15.888845498212518,0.04361457943408593,17.632871696446827,1.41,bi675677,bi,G,g
661427983920,2460231.265683,82.83081436252387,0.1054425373726646,11.604585794267877,0.0013836813575721018,17.09510099081147,1.98,bm489154,bm,G,g
661427983920,2460233.3214891,80.76711543366152,0.0757711214679306,11.63197919103576,0.0010197208876018572,17.453881323510988,2.08,bm489528,bm,G,g
661427983920,2460235.5006175,1.2748508819121116,0.0535487326424182,16.136417150455532,0.045656433236522,17.83076761973714,1.42,bi678227,bi,G,g
661427983920,2460236.5049351,1.2165741100344474,0.08004410961309553,16.187219197317624,0.07151596129913736,17.39431716638956,1.41,bi678645,bi,G,g
661427983920,2460240.273973,1.128536092582574,0.15506679353384728,16.26877698942613,0.14935354185356528,16.67634359480989,2.07,bm491437,bm,G,g
661427983920,2460241.5361606,1.9132402821200656,0.10015154868469946,15.695641832020895,0.0568984356133667,17.1509964380517,1.43,bE512880,bE,G,g
661427983920,2460242.5216569,1.488663024733639,0.09224261021177392,15.968074618434095,0.06735151279106162,17.240311651947092,1.38,bi680979,bi,G,g
661427983920,2460244.2667667,0.30062199019770364,0.16597516686949645,16.602532826557727,99.999,16.602532826557727,1.47,bm492691,bm,B,g
661427983920,2460245.5254659,2.2743726202995456,0.13402571334074742,15.50791157597329,0.06405288293405406,16.834670292942512,1.41,bi682183,bi,G,g
661427983920,2460247.5114407,1.743066499877358,0.07823620001374264,15.796780731703368,0.04878720797342383,17.41912124066985,1.40,bi682655,bi,G,g
661427983920,2460248.5205407,1.450737479876119,0.05843973853454066,15.996093544247982,0.043785630281140006,17.735869950972205,1.48,bE514883,bE,G,g
661427983920,2460254.2536123,79.39706722034987,0.16795974699485067,11.650554470545167,0.002299391511263717,16.589627582018366,1.95,bm494935,bm,G,g
661427983920,2460356.8838708,2.554861106654566,0.06897221635679318,15.38164738483643,0.02934398280695072,17.555955156805496,1.45,bE538384,bE,G,g
661427983920,2460364.8638618,2.2272995821775345,0.1254277152576576,15.530619033293682,0.06121065805295094,16.906656832934118,1.96,bE541182,bE,G,g
661427983920,2460366.8738222,1.5134429366105882,0.11380642732739427,15.950150495262074,0.08173591181202923,17.012223636567025,1.39,bE541903,bE,G,g
661427983920,2460367.8691844,2.333528218689801,0.07913806783081874,15.480032979652298,0.0368624807095066,17.40667700472486,1.48,bE542322,bE,G,g
661427983920,2460387.9142296,4.1892937336055445,0.2100517263473409,14.844713591985688,0.054500139731023974,16.34682497340506,2.31,bi731966,bi,G,g
661427983920,2460388.8774792,1.8955887929721045,0.04738090477040609,15.705705291243103,0.02716885837109476,17.963632237410575,1.46,bE547745,bE,G,g
661427983920,2460389.9050675,1.2488867011470917,0.08712056416456188,16.1587580197386,0.07582454461984839,17.302338913674046,1.40,bi732848,bi,G,g
661427983920,2460394.8118522,2.471763094469148,0.10890049651404442,15.4175485133754,0.047888936108576356,17.060065961804398,1.99,bE550060,bE,G,g
661427983920,2460395.8072781,1.6323099641837848,0.0763310426727641,15.868059042989302,0.050828902882912995,17.44588762436232,2.05,bE550505,bE,G,g
661427983920,2460396.80622,1.1468909882647713,0.08893738309491181,16.25126027161141,0.08428967493038526,17.27992974503272,1.99,bE550931,bE,G,g
661427983920,2460397.8054077,1.1887065320356653,0.08444099298684984,16.212378999294906,0.0772130761929983,17.336257282024683,2.01,bE551378,bE,G,g
661427983920,2460399.8568434,1.6307998942128132,0.14263114432125804,15.869063935761773,0.09506614090010189,16.767104695092275,1.41,bi737025,bi,G,g
661427983920,2460416.8549346,1.5150227781212844,0.04794873611803066,15.949017716196296,0.03440092927003486,17.950697701246867,2.18,bE557483,bE,G,g
661427983920,2460417.8201796,1.8170505458470876,0.0442957284963096,15.751648101099175,0.02649762885478992,18.036735990011138,1.47,bE557913,bE,G,g
661427983920,2460418.8458226,2.832061189400152,0.058125436330145684,15.269809041111706,0.022308777202432663,17.741725046371855,1.93,bE558402,bE,G,g
661427983920,2460420.7802188,1.9367087721205944,0.07467846918875903,15.682404823156093,0.04191247041718977,17.46965209419792,1.41,bE559523,bE,G,g
661427983920,2460423.763107,1.3869437955707171,0.11579995588570291,16.044918467018036,0.09075314924010602,16.993369626577618,2.03,bE560375,bE,G,g
661427983920,2460431.8959283,1.946698881699667,0.08836677594053252,15.67681867379786,0.049340370160258225,17.2869180862924,1.36,bq630698,bq,G,g
661427983920,2460432.7952813,2.1463719225878153,0.05703078250635864,15.57080317590967,0.028881285826005864,17.762367285238398,1.42,bE562944,bE,G,g
661427983920,2460433.8047389,1.0470397742092052,0.04857642947430826,16.350157673119785,0.05042832958258795,17.936576637481906,1.37,bi749132,bi,G,g
661427983920,2460433.8447884,1.5485874999874758,0.0597587312324663,15.925226248860474,0.0419447675023274,17.711637190987922,1.35,bE563410,bE,G,g
661427983920,2460434.8491359,0.8480949164347736,0.06213097743330612,16.5789544722505,0.07962985016707477,17.669370146669326,1.34,bi749621,bi,G,g
661427983920,2460435.8815062,1.428120905320531,0.05395232301511506,16.013153180903863,0.04106363063923732,17.822615239547034,1.47,bE564244,bE,G,g
661427983920,2460437.4899781,83.50304864493766,0.12661741085168862,11.595809793288673,0.0016481747998946803,16.896407040032834,1.47,bm540570,bm,G,g
661427983920,2460438.8798461,1.6179380463122923,0.060333362056268165,15.87766090304067,0.04053291256422482,17.70124679418126,2.04,bq632989,bq,G,g
