# "asas_sn_id":661428028511,"ra_deg":250.50133,"dec_deg":-30.47925,"name":"ASASSN-V J164200.32-302845.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428028511,2459819.6335323,3.7635102688059052,0.05051070317755496,14.96108285890157,0.014588225968596203,17.894182075134275,1.62,bF382837,bF,G,g
661428028511,2459822.4732621,3.3813696587229254,0.06031266661747831,15.077333993823958,0.019387778604515432,17.701619285304837,1.50,bj545402,bj,G,g
661428028511,2459823.4928352,3.2483670770061597,0.05729866460759626,15.120902871882798,0.01917306625320527,17.757279360202165,1.65,bj545831,bj,G,g
661428028511,2459824.568941,3.6183411399413776,0.05638906221434357,15.003791847115789,0.01693938093676467,17.77465343129877,1.52,bj546283,bj,G,g
661428028511,2459828.5062951,3.207890244144312,0.08011965393848706,15.13451687036687,0.027147618447011617,17.393292949507973,1.98,bj547822,bj,G,g
661428028511,2459828.5087758,2.8697426866754556,0.1934119241693487,15.25545822780509,0.07325756184835362,16.436432497554154,1.66,bj547824,bj,G,g
661428028511,2459831.2619933,3.743210894514717,0.16347045662547294,14.966954881811276,0.04746867968382722,16.619042422068688,1.59,bn397912,bn,G,g
661428028511,2459832.49656,3.27927071385475,0.10981997560120994,15.110622446055375,0.036401245616178364,17.050937254227627,2.03,bF387645,bF,G,g
661428028511,2459833.5391678,3.2871534208145046,0.09538579644415919,15.10801568649388,0.03154103269708953,17.203931335718863,1.56,bj548614,bj,G,g
661428028511,2459834.582826,4.039178088843503,0.1428724086889003,14.8843331177944,0.038447449700204465,16.76526969501288,2.04,bF388420,bF,G,g
661428028511,2459836.3189271,3.937490610981382,0.07776632970445398,14.912016794242906,0.02146763702959123,17.4256616057516,1.52,bn399412,bn,G,g
661428028511,2459838.3077776,3.7766845125566095,0.06709651457539414,14.957288854003732,0.0193108515845606,17.58589070967799,1.54,bn400129,bn,G,g
661428028511,2459840.5256097,3.851880094192766,0.05266547320273387,14.935883723685347,0.014861594382050921,17.848825634684705,1.50,bF390594,bF,G,g
661428028511,2459841.5217547,3.5652769555939843,0.04790924207744425,15.01983244206195,0.01460623221597126,17.951592360470233,2.15,bj551647,bj,G,g
661428028511,2459842.5638144,3.642693824052733,0.06465742747873071,14.996508948715224,0.019293362514527877,17.626094558016607,1.52,bj552043,bj,G,g
661428028511,2459843.5190236,3.661715998108268,0.05769617564499979,14.990853978565085,0.017126733594068487,17.749773043514637,1.54,bj552303,bj,G,g
661428028511,2459844.5191385,3.840329472812617,0.05088646829673597,14.939144408963463,0.014402769078794479,17.886134835627765,1.47,bF392013,bF,G,g
661428028511,2459845.5233032,3.6865555622892052,0.061705119396401935,14.983513662779814,0.018193346287438697,17.67683761896946,2.07,bj553074,bj,G,g
661428028511,2459847.5125594,3.8492590020762734,0.04874777329113199,14.93662278700603,0.013765431235070362,17.932753654661454,2.02,bF393090,bF,G,g
661428028511,2459848.517192,3.797548555050242,0.05525801351878755,14.951307283749266,0.01581627128709629,17.796652440634084,1.55,bj554189,bj,G,g
661428028511,2459849.5292675,4.0427672518495665,0.06272773229381202,14.883368774604149,0.01686525923041249,17.658991642960945,1.57,bF393827,bF,G,g
661428028511,2459851.492432,3.73759430038591,0.049148417842481536,14.968585225224864,0.014293202796656999,17.923866756852895,1.58,bF394402,bF,G,g
661428028511,2459856.2368749,3.711362665744424,0.22685371573276053,14.976232135604642,0.06643924294232773,16.263275868559884,1.58,bn404393,bn,B,g
661428028511,2459856.5027355,3.762100475632055,0.06182629490552113,14.96148964675174,0.01786302489734343,17.674707558687672,1.54,bF396191,bF,G,g
661428028511,2459857.5247862,3.4184542103581474,0.07912865323332625,15.065491204855736,0.02516032112636869,17.40680617615514,1.50,bF396561,bF,G,g
661428028511,2459859.4960746,3.828529620139234,0.07549980764064408,14.942485593672558,0.021435124302907553,17.457775998617997,2.23,bF396964,bF,G,g
661428028511,2459859.4973728,3.7482802421643333,0.08356612078544869,14.965485488063791,0.024233177381564906,17.34756500570644,2.23,bF396965,bF,G,g
661428028511,2459860.50731,3.72766572065276,0.14439036731599594,14.971473222375291,0.042103037984572066,16.753795058431706,1.75,bj558208,bj,G,g
661428028511,2459863.4903967,3.554127199857325,0.10627921794517768,15.02323320513436,0.03250330744366232,17.08651973644885,2.20,bF398330,bF,B,g
661428028511,2459864.4947478,3.6421310657872974,0.06716483435556246,14.996676696611368,0.02004465336793856,17.584785741407927,1.59,bF398674,bF,G,g
661428028511,2459865.4951454,3.9576734527157313,0.07750586761218844,14.906465727908309,0.02128662439704547,17.42930415597854,2.08,bF399016,bF,B,g
661428028511,2459866.4954617,3.488948574816346,0.05710222602385479,15.0433292016987,0.01778978269569881,17.7610080146002,1.99,bF399357,bF,B,g
661428028511,2459868.4922906,3.3035811070145917,0.10563038175349033,15.102603187923373,0.03475490040094942,17.093168488055454,2.08,bj561013,bj,G,g
661428028511,2459966.8700895,3.5685179793336443,0.09102576692060095,15.018845899250213,0.02772609009500595,17.25472974472105,1.53,bF425067,bF,G,g
661428028511,2459968.8695433,3.6163696904841545,0.05426325562777019,15.004383570587454,0.016309670925127674,17.816375995104558,1.61,bF425680,bF,G,g
661428028511,2459968.8708488,3.6912749647003285,0.07583806418564785,14.982124629311851,0.022331763212159652,17.452922514363895,1.56,bF425681,bF,G,g
661428028511,2459969.8690346,3.565665859297316,0.07647096423651498,15.01971401541284,0.02331138603013696,17.443899195635165,1.54,bF426038,bF,G,g
661428028511,2459970.8608055,3.5061671941582877,0.069941647457441,15.037984067524802,0.0216828022268046,17.540800966972043,1.52,bj591936,bj,G,g
661428028511,2459970.8632977,3.3498684115063804,0.10219173579028741,15.087496253405853,0.033158906571839064,17.129101171500153,1.50,bj591938,bj,G,g
661428028511,2459972.8717688,3.5856225661294565,0.08880287813056194,15.013654191198269,0.026919974356758476,17.281573007357018,1.51,bF427085,bF,G,g
661428028511,2459972.8730575,3.563619862096242,0.08172661298264636,15.020337195176939,0.02492782014321881,17.371731859661736,1.52,bF427086,bF,G,g
661428028511,2459974.8665018,3.746007830085596,0.06945385379831259,14.966143920223818,0.020153006285698803,17.548399740149144,1.56,bj593439,bj,G,g
661428028511,2459976.6188751,3.893394711972059,0.08785964037473619,14.924244535577515,0.024528622492170138,17.293167058222824,1.57,bn428861,bn,G,g
661428028511,2459977.861418,3.6545043828186095,0.048130216817831195,14.992994404616507,0.014315334607017397,17.946596066194584,1.47,bF428811,bF,G,g
661428028511,2459980.6051718,3.3746259968018797,0.11275059499943983,15.079501502716909,0.036316615435533724,17.02234350548201,1.48,bn430230,bn,G,g
661428028511,2459983.8368035,3.3901332982110604,0.2524211306465714,15.074523685373801,0.08093215518275892,16.147326342192155,1.54,bj596712,bj,G,g
661428028511,2459987.6041137,3.7246999770634037,0.07238737168097084,14.972337381620715,0.021124366049536002,17.503483591240506,1.59,bn431799,bn,G,g
661428028511,2459988.8338295,3.5799842826677577,0.09715846790365042,15.015362822408331,0.029499299994512212,17.183938966998618,1.60,bj598652,bj,G,g
661428028511,2459993.7994234,3.8853043925462565,0.04573766518076411,14.926502999559192,0.012795613531008667,18.001955634081455,2.00,bF434283,bF,G,g
661428028511,2459995.8047995,3.7971313185144275,0.04923678797327732,14.951426580104314,0.014094389502962674,17.921916327915312,1.55,bF435071,bF,G,g
661428028511,2459997.8310191,3.685283856789723,0.07496389580162674,14.98388826039047,0.022110235901212447,17.465510240609458,1.47,bj601932,bj,G,g
661428028511,2459998.5870981,3.473257220515412,0.0478780135515299,15.048223254191104,0.014983433639857876,17.952300303133068,2.05,bn434145,bn,G,g
661428028511,2459999.8100988,3.6210302460755983,0.053990790598357714,15.002985241164259,0.016206890847801945,17.821841393986976,1.58,bj602767,bj,G,g
661428028511,2459999.8755179,3.5454145164008466,0.03054127625718401,15.025898075909495,0.009363373240679014,18.440422658007957,1.98,bF436769,bF,G,g
661428028511,2460001.7889645,3.6893856802967884,0.06188537710138725,14.982680477797906,0.018232497241987215,17.67367050724467,1.51,bj603603,bj,G,g
661428028511,2460001.8231634,3.669143303322288,0.05298189056993636,14.988653937177766,0.015695492579130478,17.842321983171765,1.57,bF437559,bF,G,g
661428028511,2460002.7951182,3.6575611737836735,0.08147157445632489,14.992086625880445,0.024211778008362883,17.375125338368818,1.52,bj604041,bj,G,g
661428028511,2460002.8081176,3.7227421292993954,0.0526308144424835,14.97290823701493,0.015367007709842543,17.849540384900813,1.57,bF437965,bF,G,g
661428028511,2460003.8463483,3.372969485883009,0.03580347426869695,15.080034591553947,0.011537851148716,18.26782768292511,1.51,bj604514,bj,G,g
661428028511,2460010.7612866,4.260831658684687,0.14040313793165868,14.826329682315329,0.03581744567082151,16.784198576089217,2.10,bF440874,bF,G,g
661428028511,2460015.9970429,4.7505907518594155,0.21971726041373205,14.708196574893753,0.05027229698788173,16.297980173191952,1.54,br508301,br,B,g
661428028511,2460020.7871264,3.3815751511167518,0.06809604004540304,15.077268013533384,0.021888448880846508,17.569835968093187,1.57,bj611401,bj,G,g
661428028511,2460020.7883437,3.467524743578573,0.08761222853936555,15.050016700290016,0.027463591534946652,17.296228793039035,1.51,bj611402,bj,G,g
661428028511,2460023.4836141,3.549167365257994,0.04927523372513933,15.024749423508776,0.015090873758743352,17.92106887912449,1.60,bn440962,bn,G,g
661428028511,2460024.7661103,3.5104208093103755,0.039835372811657624,15.036667671425956,0.012334509343923094,18.151968396442577,1.98,bF446364,bF,G,g
661428028511,2460024.8041837,3.3722887278555205,0.052846927931676724,15.08025374510336,0.017033628376696586,17.845091245914414,1.55,bj613144,bj,G,g
661428028511,2460025.7944258,3.179824734296387,0.0474155168481122,15.14405766432242,0.016208001879415325,17.962839389180317,1.55,bj613572,bj,G,g
661428028511,2460025.831743,3.223850349889748,0.044370173026359074,15.12912843780997,0.014959890723012004,18.034912805695058,2.14,bF446835,bF,G,g
661428028511,2460027.7078388,3.393458209445253,0.046171327186048425,15.07345935925995,0.014789109546874532,17.99170971533436,1.67,bF447590,bF,G,g
661428028511,2460028.87125,3.727126024476636,0.0417452846672748,14.971630428022086,0.012174342676626418,18.101122044146752,2.01,bF448147,bF,G,g
661428028511,2460031.4651322,3.6295357578956753,0.04559767581797809,15.000437923795092,0.013655380305505869,18.0052838449758,1.46,bn442382,bn,G,g
661428028511,2460032.4736508,3.5237073963737564,0.06182832486219266,15.032566027171868,0.01907215707136359,17.67467191105143,1.55,bn442756,bn,G,g
661428028511,2460033.8500392,3.6696038099386916,0.03700210814886548,14.988517677214341,0.010960224823610566,18.232074441049193,1.58,bF450311,bF,G,g
661428028511,2460036.4500337,3.8002992127350343,0.06176530010644256,14.950521143027045,0.017666028912380075,17.675779221643907,1.53,bn444286,bn,G,g
661428028511,2460037.5129798,3.889431555085564,0.052968951576573005,14.925350288973796,0.014802920825424738,17.842587169051043,1.46,bn444634,bn,G,g
661428028511,2460037.5154719,3.6870486189520224,0.09340755255616372,14.983368461204718,0.027536916087499492,17.22668562908811,1.53,bn444636,bn,G,g
661428028511,2460039.9715079,4.307669036782811,0.12799293493233366,14.8144598008871,0.032296528394655,16.884675617099546,1.43,br516201,br,G,g
661428028511,2460041.7424496,3.3988494911160463,0.10096267966690824,15.071735788659987,0.03228799727762282,17.14223843960835,1.55,bj620781,bj,G,g
661428028511,2460042.8169816,3.8741974299794717,0.10366558045083711,14.92961125055148,0.029084728072700974,17.113554152041104,1.59,bF453961,bF,G,g
661428028511,2460047.8620055,3.7829414016443876,0.056160150046799785,14.955491587144207,0.016136554832354103,17.779069962800467,1.64,bF456275,bF,G,g
661428028511,2460048.677031,3.4368914944818605,0.043222508405446856,15.059651068991567,0.01366961612627448,18.063365692867265,1.59,bj624020,bj,G,g
661428028511,2460049.8412373,3.675661824148945,0.06936866757169559,14.986726753052842,0.02051351000955219,17.549732229734857,1.53,bj624626,bj,G,g
661428028511,2460051.8804366,3.8305369675764065,0.03874436768588183,14.941916477367588,0.010994135676877017,18.18211916760915,1.49,br520676,br,G,g
661428028511,2460052.8257288,3.531509371249948,0.050402767857678145,15.030164714689572,0.01551337161458976,17.89650464570981,1.51,bj626061,bj,G,g
661428028511,2460053.8158559,3.596110691871421,0.048863767284992116,15.010482994072332,0.01476950936110517,17.930173243836972,1.55,bj626535,bj,G,g
661428028511,2460053.8743381,3.6891207891115103,0.04192014996916569,14.982758434482367,0.012351284494602044,18.096583542279213,1.55,bF458988,bF,G,g
661428028511,2460055.8711209,3.757899180187202,0.045567077300211714,14.962702811447144,0.013180085327778502,18.006012677527025,1.50,br522096,br,G,g
661428028511,2460058.6966783,3.6053275241805527,0.035909956977472526,15.007703811999258,0.010826356737424842,18.264603399410728,1.53,bF460630,bF,G,g
661428028511,2460059.7987412,3.708781597826856,0.054494282604984096,14.976987473748625,0.015970990556491645,17.811763262326647,1.49,bj628904,bj,G,g
661428028511,2460060.8468573,3.8531414716930557,0.04436760060383649,14.935528235197623,0.01251593100968257,18.03497575458713,1.47,br523779,br,G,g
661428028511,2460062.8818349,3.5246525843645338,0.0576415893100375,15.03227483182122,0.01777590838367685,17.750800744451997,1.44,br524629,br,G,g
661428028511,2460064.9493968,3.5247929754362866,0.06896572352277096,15.032231586528194,0.02126727540650952,17.556057369510437,1.42,br525486,br,G,g
661428028511,2460067.4322523,3.6843238286314155,0.16347435452440584,14.98417113496927,0.04822852823265605,16.619016533356895,1.57,bn451907,bn,G,g
661428028511,2460074.8071268,3.3717409937363887,0.08658817410633533,15.080430106949194,0.027913644827762485,17.30899415712251,1.57,bj635901,bj,G,g
661428028511,2460075.7429768,3.735069047093832,0.050314857190653914,14.969319035622114,0.014642316239456745,17.89840000053308,1.41,bF468273,bF,G,g
661428028511,2460076.8176669,3.412769742270226,0.1280943021716677,15.067298153149391,0.040797635837716145,16.88381608119519,1.50,bj636876,bj,B,g
661428028511,2460077.7303393,3.8040048348485827,0.04383207966608826,14.94946297165906,0.01252458052050299,18.048160419516414,1.57,bF469173,bF,G,g
661428028511,2460079.8807869,3.2748542100876126,0.17683098857800697,15.112085695175544,0.058691955107003126,16.533744674269776,1.56,bj638267,bj,B,g
661428028511,2460080.8738484,3.4950723832805495,0.04520723265442887,15.041425186145359,0.014059307211654194,18.014620804799574,2.10,bF470619,bF,G,g
661428028511,2460087.855669,3.929262328494607,0.1605389422399793,14.914288061060489,0.044410078959452336,16.638689618522456,1.63,bj641211,bj,B,g
661428028511,2460088.8668499,3.4503352692973,0.06747638309209873,15.055412378416953,0.02125703415490461,17.579761123346334,1.56,bj641655,bj,G,g
661428028511,2460089.8702937,3.4547257158067697,0.057974829352111804,15.054031690430836,0.018240556282852444,17.744541914007797,1.56,bj642133,bj,G,g
661428028511,2460090.8711078,3.6487445062653423,0.043875302289460044,14.994706987030282,0.013070398841276464,18.04709030729069,2.07,bF474075,bF,G,g
661428028511,2460091.5694893,3.609972271006475,0.0669190327642756,15.006305957265404,0.020149207149262736,17.58876647363969,1.59,bj642560,bj,G,g
661428028511,2460093.8319557,4.012152521049969,0.07984873425744814,14.891622036616086,0.021632303856443304,17.39697052094355,1.52,br533091,br,G,g
661428028511,2460094.8057153,3.7511857247828493,0.10477948020016822,14.964644204739631,0.03036126379868912,17.101950012370576,1.49,br533446,br,G,g
661428028511,2460095.6637367,4.062714630025139,0.32698968573831316,14.878024827208227,0.0874842571584923,15.86630547671488,1.47,bj644089,bj,G,g
661428028511,2460095.8405274,3.665944021716899,0.056050664306388186,14.989601049579985,0.016619084949122065,17.781188701010823,1.50,bF475875,bF,G,g
661428028511,2460101.8398939,3.6965131596833984,0.21741877704596246,14.980584980692262,0.06393180477109292,16.30939799004142,1.53,bF478562,bF,G,g
661428028511,2460103.7564213,3.7752211231740707,0.09180492066920454,14.957709636500443,0.026432347667422782,17.245475712300447,1.50,br536383,br,G,g
661428028511,2460107.7094604,3.74782205655962,0.04813125920698984,14.96561821536135,0.013959196916242901,17.946572551914606,1.51,br537084,br,G,g
661428028511,2460108.7134525,3.567545612656355,0.06530647297042873,15.019141786106813,0.0198975162238032,17.615250038192602,1.47,br537444,br,G,g
661428028511,2460109.5670643,3.8820200392181654,0.05717039388566247,14.927421190002086,0.016007576430989007,17.7597126505068,1.61,bF480928,bF,G,g
661428028511,2460109.5866885,3.466726389150904,0.05608411835952831,15.050266706323425,0.01758460039063239,17.780540868520237,1.60,bj649676,bj,G,g
661428028511,2460111.7039211,3.7737962459850416,0.07640633225350489,14.958119501968802,0.022007113190986832,17.444817229767523,1.41,br538506,br,G,g
661428028511,2460112.7092948,3.2611308586101178,0.052455237315430135,15.116645057318824,0.01748367813847275,17.853168470983892,1.52,bF482405,bF,G,g
661428028511,2460113.7121221,3.2288684088537805,0.060312517321613135,15.127439757550725,0.020303423907109253,17.701621972901584,1.98,bj651716,bj,G,g
661428028511,2460116.2813766,3.705654605429179,0.05345275155289968,14.97790327879877,0.015678961773771857,17.832715446397604,1.43,bn460818,bn,G,g
661428028511,2460116.6992533,3.8200089797777266,0.07792082336952875,14.94490466273638,0.022171818859368315,17.42350677900675,1.57,br539490,br,G,g
661428028511,2460117.4723301,4.043047026566102,0.04786801513395471,14.883293640170292,0.012869118486794031,17.95252706228204,1.46,bn461181,bn,G,g
661428028511,2460118.2205711,3.9168554577670935,0.04831967473414001,14.917721759185095,0.013409069123660786,17.942330606062413,1.51,bn461411,bn,G,g
661428028511,2460124.7085728,3.457295028980947,0.20356287419387245,15.053224517950879,0.06399916461691449,16.380894175843167,1.44,br541440,br,G,g
661428028511,2460125.6579458,3.6581635319858035,0.07911342049024439,14.99190783235388,0.023507108855869215,17.40701520704463,1.60,bF486645,bF,B,g
661428028511,2460129.4332734,4.0565085953802535,0.1882575793506663,14.879684620916843,0.050444316542326215,16.465759436061035,1.57,bn463846,bn,G,g
661428028511,2460129.5919924,3.4227532661961755,0.11395762420905434,15.064126638381168,0.036189281903333426,17.010782145238863,1.46,bF488524,bF,G,g
661428028511,2460129.7380928,3.4904178125913203,0.16848660118996556,15.04287208150162,0.05246867848555065,16.58622718760233,1.44,bj657779,bj,G,g
661428028511,2460131.6662362,3.3980241076399693,0.13893351491502823,15.071999483052467,0.044441912517776384,16.79562305348898,1.61,bj658697,bj,G,g
661428028511,2460132.7904725,3.9850343656439855,0.16700079670310766,14.898985444874615,0.04555107646674944,16.595844253888526,1.48,br543595,br,G,g
661428028511,2460133.766569,3.7193381759350173,0.05651045255580176,14.973901452759225,0.016514874971409865,17.772318648200958,1.47,bF490557,bF,G,g
661428028511,2460136.7800553,3.7690063320019283,0.058587834872470046,14.959498454599325,0.016896344447206408,17.733121989324623,1.67,bF491498,bF,G,g
661428028511,2460138.7398883,3.894323740478738,0.055093834914617015,14.923985491829105,0.015377407518949676,17.799883103076915,1.42,br545190,br,G,g
661428028511,2460142.7307084,3.7531267935052615,0.03785089127959583,14.964082530734263,0.010962132481426327,18.2074503355869,1.51,bF493746,bF,G,g
661428028511,2460147.6998732,3.4987928849136565,0.059411771495138106,15.040270035581525,0.018457226426053224,17.717959356359195,1.53,bj664492,bj,G,g
661428028511,2460148.7338082,3.738571124386945,0.0764631913902661,14.968301504057829,0.022230997295327872,17.444009560263122,1.59,bF495361,bF,B,g
661428028511,2460150.735727,3.7923019201309005,0.06628186333049574,14.952808357429458,0.01899782905935328,17.599153839187036,1.45,br548702,br,G,g
661428028511,2460156.5259585,3.7407289406504427,0.06573957702828279,14.967675023161187,0.01910217583817742,17.608073347736585,1.50,bF498503,bF,G,g
661428028511,2460157.6914066,4.1715882650276015,0.15708741963949807,14.849312029565878,0.04093097986006398,16.662287096644864,2.00,bF499092,bF,G,g
661428028511,2460158.6590236,3.8149940710605095,0.12837636455265625,14.946330953912588,0.03657660381340514,16.881427929236747,1.56,bj669338,bj,G,g
661428028511,2460159.5803014,3.5068051751094433,0.0906471608324491,15.037786525318143,0.028096662838103463,17.25925509626823,1.57,bj669778,bj,G,g
661428028511,2460163.4301507,3.671834309383961,0.0674014168473532,14.987857933431837,0.019952536918524458,17.580968046568287,1.53,bn472534,bn,G,g
661428028511,2460164.4401006,3.549767426092102,0.0481905333731208,15.02456587265408,0.014756182095475062,17.945236278687645,1.50,bn472983,bn,G,g
661428028511,2460165.6755394,3.875079999228039,0.08758669998902652,14.929363940425013,0.024567992090394657,17.296545202183623,1.51,br552741,br,G,g
661428028511,2460168.2449147,4.135505991883624,0.06085562307923809,14.858743986267658,0.015994999528545627,17.691888828015603,1.57,bn474271,bn,G,g
661428028511,2460169.389276,3.671358716270419,0.06661760372388513,14.987998572159709,0.019723062883887487,17.593668094449917,1.55,bn474671,bn,G,g
661428028511,2460180.2152693,4.013539953509291,0.08876940203631521,14.891246645789057,0.024040742484671095,17.2819823753948,1.48,bn476481,bn,G,g
661428028511,2460189.3747392,4.542573586886887,0.1733615330943225,14.756810693933557,0.04148231072349167,16.555258764090034,1.63,bn478544,bn,G,g
661428028511,2460194.3360201,3.858340607169962,0.05063575265315344,14.934064212998441,0.014264904834279219,17.891497437079426,1.48,bn479549,bn,G,g
661428028511,2460196.3241873,3.81697131111399,0.09160224032059582,14.945768382922786,0.02608551241463949,17.247875373042906,1.50,bn480224,bn,B,g
661428028511,2460214.3265212,4.98039144220565,0.23657862704286278,14.656906926774022,0.05163262457427355,16.217701843728232,1.56,bn483481,bn,G,g
661428028511,2460217.5144172,3.2671101424087716,0.10205034398791224,15.114656182608758,0.033951805145326606,17.13060442904223,1.56,bj670645,bj,G,g
661428028511,2460218.5371628,3.5304497835349085,0.07977265486089644,15.030490525906474,0.024560442089244846,17.398005497045233,1.97,bF501166,bF,G,g
661428028511,2460219.5001015,3.15743300735642,0.06260015691771825,15.151730260511584,0.021550306424577715,17.661202056834092,1.59,bj671509,bj,G,g
661428028511,2460220.501413,3.4271363093006184,0.03754241434077332,15.062737176789842,0.011907017529122956,18.216335115132228,1.61,bF501982,bF,G,g
661428028511,2460221.5293827,3.2504234019935607,0.045371495863150764,15.120215782009907,0.015172436704481184,18.010682866803545,1.58,bF502251,bF,G,g
661428028511,2460223.5187405,3.3632297844059615,0.04634378830909393,15.083174271204706,0.014977770230934336,17.987661782170186,1.57,bF503055,bF,G,g
661428028511,2460225.4957145,3.046459278451857,0.07028127838520633,15.190577178901279,0.02507589529829017,17.535541480145586,1.59,bj673877,bj,G,g
661428028511,2460227.5078673,3.3183905132345037,0.04750500354239402,15.097746889457396,0.015560517428467188,17.960792224411087,1.74,bj674754,bj,G,g
661428028511,2460229.4862863,3.386908967107034,0.12511197862598933,15.075556812553142,0.04015203314760604,16.90939338033174,2.14,bj675549,bj,G,g
661428028511,2460231.4873215,3.0133568682182137,0.15012152163321132,15.202439203055544,0.05415076080554179,16.71153321700101,2.33,bj676380,bj,G,g
661428028511,2460338.6186515,3.541355103863949,0.1943438496841105,15.027141929422331,0.05965041874607463,16.431213608305125,1.55,bn513128,bn,G,g
661428028511,2460340.8743944,3.149974670092174,0.09023123151941878,15.154297968509361,0.031135941027016483,17.264248399269903,1.49,bF530783,bF,G,g
661428028511,2460341.8620288,3.2187189351204224,0.10877072588273108,15.130857985053733,0.03673170980619048,17.06136054441272,1.58,bF531157,bF,G,g
661428028511,2460370.8521657,3.866602750214078,0.07821403676973719,14.931741733508977,0.02198706793805054,17.419428858441318,1.51,bF538979,bF,G,g
661428028511,2460375.8870229,3.801737352943004,0.042376447751048534,14.950110347604937,0.012115870186424809,18.08482923963551,1.52,bF541008,bF,G,g
661428028511,2460378.628236,3.4373919518449485,0.08540883478504159,15.059492982790076,0.02700759508496354,17.323883619147686,1.56,bn523577,bn,G,g
661428028511,2460379.6195519,3.9899508273521294,0.07367285668323141,14.897646763730288,0.020070220288938748,17.484371836298983,1.52,bn523951,bn,G,g
661428028511,2460386.7769429,3.705998724543219,0.03786818923700414,14.977802458492018,0.011106608047385792,18.206954264614424,1.49,bF542397,bF,G,g
661428028511,2460388.528818,3.22440342031311,0.09537068985403609,15.128942189375804,0.03214975913576535,17.20410330126698,1.52,bn526554,bn,G,g
661428028511,2460389.5438044,5.5222624994889955,0.23994115721435053,14.544773005074465,0.0472280348302722,16.202378738729802,1.50,bn526919,bn,B,g
661428028511,2460390.5562917,3.4741075107993895,0.11685813052469521,15.04795748695815,0.03656182392088173,16.983493275779693,1.42,bn527120,bn,G,g
661428028511,2460391.5218628,3.9765084441564826,0.3532828515965058,14.901310849735875,0.0965679074882176,15.782334218376995,1.48,bn527498,bn,G,g
661428028511,2460396.7358091,3.789738425079687,0.09473419560429819,14.953542534344153,0.027171255689404785,17.211373681843174,1.94,bF546483,bF,B,g
661428028511,2460402.8468278,3.4330601130409275,0.04450251396135152,15.060862102260383,0.014090140047454819,18.031679248669402,1.55,bF549033,bF,G,g
661428028511,2460403.9121311,3.293515821803711,0.04697353654262882,15.105916237030337,0.0155026405387661,17.973007465022288,1.52,bF549534,bF,G,g
661428028511,2460404.900099,3.391560546499029,0.04433053292253243,15.074066685928592,0.014207430830641566,18.035883230863373,1.60,bF549969,bF,G,g
661428028511,2460405.8992396,3.3583504476276254,0.03885593457685926,15.084750589077327,0.012576028665031432,18.178997213371467,1.53,bF550424,bF,G,g
661428028511,2460410.9143234,3.7421857914810577,0.06404666427235559,14.967252258565214,0.018603015271168918,17.636399322916233,2.11,bF551791,bF,G,g
661428028511,2460412.5270855,3.634043521014705,0.0649290142654361,14.999090312084338,0.019420520172032146,17.621543587485743,1.51,bn532017,bn,G,g
661428028511,2460413.5292782,3.6251107990897062,0.049747030066437846,15.001762409705815,0.014916194777121113,17.910722716037252,1.55,bn532419,bn,G,g
661428028511,2460414.5295337,3.62055513315511,0.07076131369822918,15.003127709221417,0.021243833772002813,17.52815089374665,1.52,bn532810,bn,G,g
661428028511,2460417.4891137,3.5389476761256926,0.05580028038291843,15.027880268343058,0.017138563275816865,17.786049658522593,1.58,bn533200,bn,G,g
661428028511,2460418.4757348,3.5685735367353777,0.06818893621551705,15.018828995814866,0.020769758046716685,17.56835582327365,1.59,bn533607,bn,G,g
661428028511,2460418.7512512,3.421873036265898,0.04103400640043155,15.064405893220469,0.013034434766377598,18.11978080679875,1.61,bF553934,bF,G,g
661428028511,2460419.4338891,3.6631281022597455,0.11215687057566887,14.99043535597049,0.033280201654665054,17.028075903900508,1.51,bn534009,bn,G,g
661428028511,2460420.422556,3.18159316184598,0.1039443934904632,15.143454010892668,0.03551146568881985,17.110637937682775,1.53,bn534295,bn,G,g
661428028511,2460434.6066429,3.728049516466671,0.04095590419279528,14.971361442083928,0.01194117378791522,18.121849315461287,1.67,bF558914,bF,G,g
661428028511,2460435.6443853,3.9091708309502025,0.22892183462404703,14.91985399844137,0.0636523937872042,16.25342256701561,1.61,bj749153,bj,B,g
661428028511,2460435.8133639,3.804816046882272,0.12310750643111129,14.949231460813493,0.03516924480487999,16.92692927476337,1.58,bF559385,bF,B,g
661428028511,2460436.8464713,3.7473935054963308,0.033265356628394756,14.965742372805963,0.009648838928225306,18.34766015205663,1.96,bF559869,bF,G,g
661428028511,2460437.6010359,3.387094579479792,0.04935769839311133,15.075497312710302,0.015839437283934703,17.91925336184096,1.53,bj750072,bj,G,g
661428028511,2460438.9099369,4.1428996707227,0.09168541162169674,14.85680458216895,0.024055145919851657,17.246890013712438,1.49,br630155,br,G,g
661428028511,2460439.8169604,3.9363696904248267,0.07221610232439582,14.912325924451608,0.019941156336769496,17.506055499411197,1.55,br630463,br,G,g
661428028511,2460440.8168512,3.6137164907154333,0.026096732669155936,15.00518042835774,0.007849540450586329,18.611175269588948,1.60,bF561197,bF,G,g
661428028511,2460443.4441164,4.034229397941903,0.06407944273049536,14.885664147736772,0.017265148139779654,17.635843795860154,1.56,bn539665,bn,G,g
