2460101.263600 14.409893 nan
2460101.265915 14.453828 nan
2460101.268230 14.513174 nan
2460101.270544 14.412354 nan
2460101.272859 14.428431 nan
2460101.275174 14.449218 nan
2460101.277489 14.391391 nan
2460101.279804 14.470459 nan
2460101.282119 14.402404 nan
2460101.284433 14.475493 nan
2460101.286748 14.456936 nan
2460101.289063 14.472325 nan
2460101.291378 14.403971 nan
2460101.293693 14.373831 nan
2460101.296008 14.409416 nan
2460101.298322 14.406284 nan
2460101.300637 14.506540 nan
2460101.302952 14.421573 nan
2460101.305267 14.478816 nan
2460101.307582 14.414601 nan
2460101.309897 14.522612 nan
2460101.312211 14.415773 nan
2460101.314526 14.424576 nan
2460101.316841 14.397311 nan
2460101.319156 14.381745 nan
2460101.321471 14.486491 nan
2460101.323785 14.378543 nan
2460101.326100 14.379521 nan
2460101.328415 14.414421 nan
2460101.330730 14.339938 nan
2460101.333045 14.437403 nan
2460101.335360 14.384951 nan
2460101.337674 14.444351 nan
2460101.339989 14.424685 nan
2460101.342304 14.423937 nan
2460101.344619 14.476599 nan
2460101.346934 14.467845 nan
2460101.349249 14.447220 nan
2460101.351563 14.414100 nan
2460101.353878 14.457136 nan
2460101.356193 14.441398 nan
2460101.358508 14.479685 nan
2460101.360823 14.445611 nan
2460101.363137 14.466394 nan
2460101.365452 14.441855 nan
2460101.367767 14.353817 nan
2460101.370082 14.441872 nan
2460101.372397 14.438607 nan
2460101.374712 14.392629 nan
2460101.377026 14.357511 nan
2460101.379341 14.321899 nan
2460101.381656 14.500667 nan
2460101.383971 14.562369 nan
2460101.386286 14.380021 nan
2460101.388601 14.424205 nan
2460101.390915 14.408965 nan
2460101.393230 14.454958 nan
2460101.395545 14.409273 nan
2460101.397860 14.470646 nan
2460101.400175 14.457910 nan
2460101.402489 14.359924 nan
2460101.404804 14.397707 nan
2460101.407119 14.388264 nan
2460101.409434 14.365639 nan
2460101.411749 14.407156 nan
2460101.414064 14.388446 nan
2460101.416378 14.469721 nan
2460101.418693 14.456733 nan
2460101.421008 14.452684 nan
2460101.423323 14.468413 nan
2460101.425638 14.355816 nan
2460101.427953 14.351851 nan
2460101.430267 14.387834 nan
2460101.432582 14.465403 nan
2460101.434897 14.494469 nan
2460101.437212 14.421155 nan
2460101.439527 14.514340 nan
2460101.441842 14.455091 nan
2460101.444156 14.482439 nan
2460101.446471 14.386463 nan
2460101.448786 14.447888 nan
2460101.451101 14.395870 nan
2460101.453416 14.435016 nan
2460101.455730 14.463512 nan
2460101.458045 14.489407 nan
2460101.460360 14.390339 nan
2460101.462675 14.326842 nan
2460101.464990 14.461561 nan
2460101.467305 14.426425 nan
2460101.469619 14.512968 nan
2460101.471934 14.425138 nan
2460101.474249 14.400085 nan
2460101.476564 14.496301 nan
2460101.478879 14.485585 nan
2460101.481194 14.521423 nan
2460101.483508 14.439182 nan
2460101.485823 14.386113 nan
2460101.488138 14.397241 nan
2460101.490453 14.389471 nan
2460101.492768 14.499835 nan
2460101.495082 14.464543 nan
2460101.497397 14.456304 nan
2460101.499712 14.460761 nan
2460101.502027 14.512847 nan
2460101.504342 14.394179 nan
2460101.506657 14.557874 nan
2460101.508971 14.454522 nan
2460101.511286 14.492983 nan
2460101.513601 14.404834 nan
2460101.515916 14.424720 nan
2460101.518231 14.462521 nan
2460101.520546 14.496491 nan
2460101.522860 14.461051 nan
2460101.525175 14.420945 nan
2460101.527490 14.452200 nan
2460101.529805 14.428894 nan
2460101.532120 14.487174 nan
2460101.534434 14.413286 nan
2460101.536749 14.505769 nan
2460101.539064 14.510726 nan
2460101.541379 14.419332 nan
2460101.543694 14.404096 nan
2460101.546009 14.443853 nan
2460101.548323 14.530368 nan
2460101.550638 14.499609 nan
2460101.552953 14.427697 nan
2460101.555268 14.534397 nan
2460101.557583 14.440725 nan
2460101.559898 14.497165 nan
2460101.562212 14.557069 nan
2460101.564527 14.452704 nan
2460101.566842 14.414884 nan
2460101.569157 14.518735 nan
2460101.571472 14.477078 nan
2460101.573786 14.507958 nan
2460101.576101 14.577656 nan
2460101.578416 14.481398 nan
2460101.580731 14.430097 nan
2460101.583046 14.516348 nan
2460101.585361 14.456411 nan
2460101.587675 14.435448 nan
2460101.589990 14.420893 nan
2460101.592305 14.446664 nan
2460101.594620 14.498214 nan
2460101.596935 14.469906 nan
2460101.599250 14.489122 nan
2460101.601564 14.482548 nan
2460101.603879 14.432051 nan
2460101.606194 14.380640 nan
2460101.608509 14.468908 nan
2460101.610824 14.515881 nan
2460101.613139 14.517565 nan
2460101.615453 14.428774 nan
2460101.617768 14.375215 nan
2460101.620083 14.428690 nan
2460101.622398 14.466054 nan
2460101.624713 14.497328 nan
2460101.627027 14.510905 nan
2460101.629342 14.524551 nan
2460101.631657 14.461457 nan
2460101.633972 14.488219 nan
2460101.636287 14.427965 nan
2460101.638602 14.504453 nan
2460101.640916 14.601070 nan
2460101.643231 14.435207 nan
2460101.645546 14.419661 nan
2460101.647861 14.366476 nan
2460101.650176 14.457024 nan
2460101.652491 14.459399 nan
2460101.654805 14.409944 nan
2460101.657120 14.379233 nan
2460101.659435 14.485003 nan
2460101.661750 14.383543 nan
2460101.664065 14.504056 nan
2460101.666379 14.512752 nan
2460101.668694 14.493531 nan
2460101.671009 14.509079 nan
2460101.673324 14.503797 nan
2460101.675639 14.524128 nan
2460101.677954 14.579486 nan
2460101.680268 14.563766 nan
2460101.682583 14.450597 nan
2460101.684898 14.504376 nan
2460101.687213 14.499124 nan
2460101.689528 14.482449 nan
2460101.691843 14.562882 nan
2460101.694157 14.526598 nan
2460101.696472 14.568084 nan
2460101.698787 14.441510 nan
2460101.701102 14.584060 nan
2460101.703417 14.539840 nan
2460101.705731 14.505342 nan
2460101.708046 14.549154 nan
2460101.710361 14.587503 nan
2460101.712676 14.510236 nan
2460101.714991 14.498314 nan
2460101.717306 14.614000 nan
2460101.719620 14.499289 nan
2460101.721935 14.466099 nan
2460101.724250 14.539865 nan
2460101.726565 14.595931 nan
2460101.728880 14.454491 nan
2460101.731195 14.511715 nan
2460101.733509 14.415771 nan
2460101.735824 14.447381 nan
2460101.738139 14.513910 nan
2460101.740454 14.439227 nan
2460101.742769 14.439685 nan
2460101.745083 14.556618 nan
2460101.747398 14.517952 nan
2460101.749713 14.476839 nan
2460101.752028 14.527527 nan
2460101.754343 14.479753 nan
2460101.756658 14.515690 nan
2460101.758972 14.511734 nan
2460101.761287 14.424328 nan
2460101.763602 14.504039 nan
2460101.765917 14.575869 nan
2460101.768232 14.503021 nan
2460101.770547 14.526669 nan
2460101.772861 14.435395 nan
2460101.775176 14.542189 nan
2460101.777491 14.434471 nan
2460101.779806 14.454712 nan
2460101.782121 14.565020 nan
2460101.784435 14.531360 nan
2460101.786750 14.485019 nan
2460101.789065 14.509308 nan
2460101.791380 14.489119 nan
2460101.793695 14.470226 nan
2460101.796010 14.468872 nan
2460101.798324 14.495484 nan
2460101.800639 14.507032 nan
2460101.802954 14.472925 nan
2460101.805269 14.433285 nan
2460101.807584 14.460442 nan
2460101.809899 14.458322 nan
2460101.812213 14.601970 nan
2460101.814528 14.493664 nan
2460101.816843 14.562350 nan
2460101.819158 14.390079 nan
2460101.821473 14.597506 nan
2460101.823787 14.532744 nan
2460101.826102 14.546197 nan
2460101.828417 14.538091 nan
2460101.830732 14.505372 nan
2460101.833047 14.563808 nan
2460101.835362 14.468576 nan
2460101.837676 14.491428 nan
2460101.839991 14.520083 nan
2460101.842306 14.536940 nan
2460101.844621 14.557865 nan
2460101.846936 14.490596 nan
2460101.849251 14.437280 nan
2460101.851565 14.540506 nan
2460101.853880 14.524509 nan
2460101.856195 14.481266 nan
2460101.858510 14.400209 nan
2460101.860825 14.487247 nan
2460101.863139 14.470107 nan
2460101.865454 14.526210 nan
2460101.867769 14.432939 nan
2460101.870084 14.350903 nan
2460101.872399 14.481828 nan
2460101.874714 14.571468 nan
2460101.877028 14.475110 nan
2460101.879343 14.395443 nan
2460101.881658 14.394853 nan
2460101.883973 14.447253 nan
2460101.886288 14.471928 nan
2460101.888603 14.454054 nan
2460101.890917 14.579167 nan
2460101.893232 14.439840 nan
2460101.895547 14.458331 nan
2460101.897862 14.478831 nan
2460101.900177 14.403060 nan
2460101.902491 14.363288 nan
2460101.904806 14.430072 nan
2460101.907121 14.405649 nan
2460101.909436 14.415862 nan
2460101.911751 14.449561 nan
2460101.914066 14.500978 nan
2460101.916380 14.403221 nan
2460101.918695 14.441629 nan
2460101.921010 14.319863 nan
2460101.923325 14.481279 nan
2460101.925640 14.317686 nan
2460101.927954 14.468023 nan
2460101.930269 14.346886 nan
2460101.932584 14.420882 nan
2460101.934899 14.367610 nan
2460101.937214 14.438522 nan
2460101.939529 14.421697 nan
2460101.941843 14.441254 nan
2460101.944158 14.323716 nan
2460101.946473 14.449620 nan
2460101.948788 14.480812 nan
2460101.951103 14.325886 nan
2460101.953418 14.463708 nan
2460101.955732 14.525053 nan
2460101.958047 14.435402 nan
2460101.960362 14.415900 nan
2460101.962677 14.392891 nan
2460101.964992 14.407960 nan
2460101.967306 14.418493 nan
2460101.969621 14.441008 nan
2460101.971936 14.541225 nan
2460101.974251 14.506701 nan
2460101.976566 14.499446 nan
2460101.978881 14.425799 nan
2460101.981195 14.458519 nan
2460101.983510 14.399569 nan
2460101.985825 14.539498 nan
2460101.988140 14.410679 nan
2460101.990455 14.448929 nan
2460101.992770 14.543786 nan
2460101.995084 14.422291 nan
2460101.997399 14.461960 nan
2460101.999714 14.374908 nan
2460102.002029 14.495810 nan
2460102.004344 14.412025 nan
2460102.006658 14.491514 nan
2460102.008973 14.463223 nan
2460102.011288 14.450795 nan
2460102.013603 14.382014 nan
2460102.015918 14.405612 nan
2460102.018233 14.533152 nan
2460102.020547 14.506658 nan
2460102.022862 14.359422 nan
2460102.025177 14.396079 nan
2460102.027492 14.407573 nan
2460102.029807 14.481073 nan
2460102.032122 14.434432 nan
2460102.034436 14.488841 nan
2460102.036751 14.499748 nan
2460102.039066 14.337866 nan
2460102.041381 14.491378 nan
2460102.043696 14.466709 nan
2460102.046010 14.416090 nan
2460102.048325 14.489686 nan
2460102.050640 14.570444 nan
2460102.052955 14.484382 nan
2460102.055270 14.506548 nan
2460102.057585 14.515019 nan
2460102.059899 14.450881 nan
2460102.062214 14.405008 nan
2460102.064529 14.499437 nan
2460102.066844 14.502056 nan
2460102.069159 14.447098 nan
2460102.071474 14.433345 nan
2460102.073788 14.468017 nan
2460102.076103 14.518960 nan
2460102.078418 14.510436 nan
2460102.080733 14.390024 nan
2460102.083048 14.476884 nan
2460102.085362 14.353423 nan
2460102.087677 14.475630 nan
2460102.089992 14.467800 nan
2460102.092307 14.517687 nan
2460102.094622 14.452609 nan
2460102.096937 14.416137 nan
2460102.099251 14.477007 nan
2460102.101566 14.407122 nan
2460102.103881 14.455496 nan
2460102.106196 14.506484 nan
2460102.108511 14.444906 nan
2460102.110825 14.456148 nan
2460102.113140 14.415538 nan
2460102.115455 14.474195 nan
2460102.117770 14.494312 nan
2460102.120085 14.479876 nan
2460102.122400 14.362942 nan
2460102.124714 14.529994 nan
2460102.127029 14.385350 nan
2460102.129344 14.452662 nan
2460102.131659 14.380246 nan
2460102.133974 14.502859 nan
2460102.136289 14.434652 nan
2460102.138603 14.511244 nan
2460102.140918 14.375630 nan
2460102.143233 14.454264 nan
2460102.145548 14.513656 nan
2460102.147863 14.565004 nan
2460102.150177 14.570436 nan
2460102.152492 14.412817 nan
2460102.154807 14.475818 nan
2460102.157122 14.424311 nan
2460102.159437 14.463240 nan
2460102.161752 14.434049 nan
2460102.164066 14.531545 nan
2460102.166381 14.484763 nan
2460102.168696 14.502792 nan
2460102.171011 14.552045 nan
2460102.173326 14.519345 nan
2460102.175641 14.525817 nan
2460102.177955 14.493506 nan
2460102.180270 14.526410 nan
2460102.182585 14.494516 nan
2460102.184900 14.515444 nan
2460102.187215 14.473565 nan
2460102.189529 14.570725 nan
2460102.191844 14.450282 nan
2460102.194159 14.539351 nan
2460102.196474 14.505885 nan
2460102.198789 14.451395 nan
2460102.201104 14.542164 nan
2460102.203418 14.583222 nan
2460102.205733 14.453790 nan
2460102.208048 14.485067 nan
2460102.210363 14.571082 nan
2460102.212678 14.420406 nan
2460102.214992 14.494796 nan
2460102.217307 14.537683 nan
2460102.219622 14.399269 nan
2460102.221937 14.551338 nan
2460102.224252 14.551045 nan
2460102.226567 14.547353 nan
2460102.228881 14.483858 nan
2460102.231196 14.474804 nan
2460102.233511 14.484401 nan
2460102.235826 14.554628 nan
2460102.238141 14.477011 nan
2460102.240456 14.499158 nan
2460102.242770 14.576184 nan
2460102.245085 14.555929 nan
2460102.247400 14.450181 nan
2460102.249715 14.441837 nan
2460102.252030 14.436200 nan
2460102.254344 14.457763 nan
2460102.256659 14.603905 nan
2460102.258974 14.447266 nan
2460102.261289 14.507816 nan
2460102.263604 14.503927 nan
2460102.265919 14.452459 nan
2460102.268233 14.519048 nan
2460102.270548 14.492968 nan
2460102.272863 14.525073 nan
2460102.275178 14.514555 nan
2460102.277493 14.475328 nan
2460102.279808 14.352884 nan
2460102.282122 14.476708 nan
2460102.284437 14.450140 nan
2460102.286752 14.535674 nan
2460102.289067 14.461497 nan
2460102.291382 14.526611 nan
2460102.293696 14.553089 nan
2460102.296011 14.476876 nan
2460102.298326 14.522066 nan
2460102.300641 14.504466 nan
2460102.302956 14.509534 nan
2460102.305271 14.601366 nan
2460102.307585 14.466927 nan
2460102.309900 14.605136 nan
2460102.312215 14.599721 nan
2460102.314530 14.560158 nan
2460102.316845 14.503722 nan
2460102.319159 14.556863 nan
2460102.321474 14.583826 nan
2460102.323789 14.575442 nan
2460102.326104 14.684546 nan
2460102.328419 14.530713 nan
2460102.330734 14.607750 nan
2460102.333048 14.526426 nan
2460102.335363 14.557321 nan
2460102.337678 14.614783 nan
2460102.339993 14.578295 nan
2460102.342308 14.509544 nan
2460102.344623 14.631819 nan
2460102.346937 14.576307 nan
2460102.349252 14.547834 nan
2460102.351567 14.564334 nan
2460102.353882 14.542212 nan
2460102.356197 14.589229 nan
2460102.358511 14.559899 nan
2460102.360826 14.446623 nan
2460102.363141 14.550430 nan
2460102.365456 14.569345 nan
2460102.367771 14.519042 nan
2460102.370086 14.500595 nan
2460102.372400 14.528568 nan
2460102.374715 14.465971 nan
2460102.377030 14.503963 nan
2460102.379345 14.487245 nan
2460102.381660 14.567047 nan
2460102.383974 14.494562 nan
2460102.386289 14.433236 nan
2460102.388604 14.425067 nan
2460102.390919 14.443448 nan
2460102.393234 14.404909 nan
2460102.395549 14.513765 nan
2460102.397863 14.424710 nan
2460102.400178 14.571732 nan
2460102.402493 14.474574 nan
2460102.404808 14.522453 nan
2460102.407123 14.471835 nan
2460102.409438 14.583504 nan
2460102.411752 14.488239 nan
2460102.414067 14.591793 nan
2460102.416382 14.581864 nan
2460102.418697 14.540908 nan
2460102.421012 14.532989 nan
2460102.423326 14.594333 nan
2460102.425641 14.540214 nan
2460102.427956 14.518276 nan
2460102.430271 14.552656 nan
2460102.432586 14.531956 nan
2460102.434901 14.570154 nan
2460102.437215 14.482367 nan
2460102.439530 14.613310 nan
2460102.441845 14.536998 nan
2460102.444160 14.621914 nan
2460102.446475 14.472501 nan
2460102.448790 14.546172 nan
2460102.451104 14.628152 nan
2460102.453419 14.534726 nan
2460102.455734 14.519414 nan
2460102.458049 14.487941 nan
2460102.460364 14.550762 nan
2460102.462678 14.586695 nan
2460102.464993 14.505761 nan
2460102.467308 14.524885 nan
2460102.469623 14.460543 nan
2460102.471938 14.479143 nan
2460102.474253 14.510485 nan
2460102.476567 14.538882 nan
2460102.478882 14.504798 nan
2460102.481197 14.577471 nan
2460102.483512 14.551184 nan
2460102.485827 14.467154 nan
2460102.488141 14.542181 nan
2460102.490456 14.536691 nan
2460102.492771 14.503787 nan
2460102.495086 14.560968 nan
2460102.497401 14.572584 nan
2460102.499716 14.494749 nan
2460102.502030 14.485200 nan
2460102.504345 14.524406 nan
2460102.506660 14.469333 nan
2460102.508975 14.445224 nan
2460102.511290 14.520000 nan
2460102.513605 14.394716 nan
2460102.515919 14.489613 nan
2460102.518234 14.473182 nan
2460102.520549 14.453695 nan
2460102.522864 14.478894 nan
2460102.525179 14.463974 nan
2460102.527493 14.390844 nan
2460102.529808 14.466561 nan
2460102.532123 14.460281 nan
2460102.534438 14.454518 nan
2460102.536753 14.434635 nan
2460102.539068 14.380293 nan
2460102.541382 14.455991 nan
2460102.543697 14.483737 nan
2460102.546012 14.409791 nan
2460102.548327 14.469906 nan
2460102.550642 14.503270 nan
2460102.552956 14.443484 nan
2460102.555271 14.522212 nan
2460102.557586 14.425972 nan
2460102.559901 14.424170 nan
2460102.562216 14.477478 nan
2460102.564531 14.435789 nan
2460102.566845 14.435033 nan
2460102.569160 14.453214 nan
2460102.571475 14.466507 nan
2460102.573790 14.448715 nan
2460102.576105 14.496566 nan
2460102.578419 14.494390 nan
2460102.580734 14.556664 nan
2460102.583049 14.489780 nan
2460102.585364 14.562577 nan
2460102.587679 14.518637 nan
2460102.589994 14.545927 nan
2460102.592308 14.452226 nan
2460102.594623 14.583027 nan
2460102.596938 14.444799 nan
2460102.599253 14.497848 nan
2460102.601568 14.477693 nan
2460102.603883 14.474993 nan
2460102.606197 14.481619 nan
2460102.608512 14.451092 nan
2460102.610827 14.450517 nan
2460102.613142 14.528600 nan
2460102.615457 14.604045 nan
2460102.617771 14.545476 nan
2460102.620086 14.468124 nan
2460102.622401 14.522566 nan
2460102.624716 14.579010 nan
2460102.627031 14.468941 nan
2460102.629346 14.434388 nan
2460102.631660 14.312985 nan
2460102.633975 14.408306 nan
2460102.636290 14.499905 nan
2460102.638605 14.444691 nan
2460102.640920 14.468650 nan
2460102.643234 14.530157 nan
2460102.645549 14.407667 nan
2460102.647864 14.562896 nan
2460102.650179 14.362219 nan
2460102.652494 14.419313 nan
2460102.654809 14.381907 nan
2460102.657123 14.484713 nan
2460102.659438 14.499364 nan
2460102.661753 14.546323 nan
2460102.664068 14.408586 nan
2460102.666383 14.556040 nan
2460102.668698 14.459191 nan
2460102.671012 14.409806 nan
2460102.673327 14.499465 nan
2460102.675642 14.495165 nan
2460102.677957 14.578925 nan
2460102.680272 14.383237 nan
2460102.682586 14.442304 nan
2460102.684901 14.346329 nan
2460102.687216 14.463856 nan
2460102.689531 14.516016 nan
2460102.691846 14.491884 nan
2460102.694161 14.397098 nan
