# "asas_sn_id":661427903117,"ra_deg":278.67381,"dec_deg":-32.83322,"name":"ASASSN-V J183441.71-324959.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427903117,2457446.9010386,8.8078608026164,0.10774053565711628,14.09760529819463,0.01329599553314719,17.131408567648773,1.37,bh060871,bh,G,V
661427903117,2457446.9089974,9.905030966859675,0.5299733255992904,13.970141810404717,0.058158118287091005,15.40172136513047,1.43,bh060877,bh,G,V
661427903117,2457453.9066918,8.879763012021202,0.08545051437568171,14.088777966406322,0.01045985053439721,17.38306969034612,1.43,bh062992,bh,B,V
661427903117,2457454.8626163,8.80482609875811,0.04139911663915997,14.09797944756783,0.00511072442776818,18.169878707712336,1.42,bh063094,bh,G,V
661427903117,2457461.8487651,8.88325602236951,0.05107366313752775,14.088350957029112,0.00624938098110058,17.9418638743875,1.50,bh064779,bh,G,V
661427903117,2457468.8282532,8.812025966219197,0.09083970665308895,14.097091983998473,0.011205006880138419,17.316667085949003,1.41,bh067527,bh,G,V
661427903117,2457474.8329791,8.726792987059998,0.07587636505602145,14.107644719625927,0.00945070084345918,17.512090100323196,1.45,bh068968,bh,G,V
661427903117,2457486.8081753,8.78889149016438,0.04195742890607782,14.099946148022351,0.005189039031361874,18.15533422526604,1.49,bh072597,bh,G,V
661427903117,2457522.8260391,8.812285097216584,0.03677174355991985,14.097060056747004,0.004535632476393472,18.298570836784243,1.46,bh073018,bh,G,V
661427903117,2457530.8538725,8.745276831589186,0.09490656818694324,14.105347500475194,0.011796003172141021,17.269115719599334,1.45,bh074565,bh,G,V
661427903117,2457536.7944375,8.729865348093375,0.06644475951881633,14.107262541825524,0.008273044521830931,17.656204558840056,1.37,bh075372,bh,G,V
661427903117,2457546.6210301,8.913058830533277,0.04825597221442443,14.08471447179679,0.0058848645239103214,18.00347871920472,1.51,bh076340,bh,G,V
661427903117,2457548.6089343,8.908139196093016,0.03781734117234153,14.085313918068996,0.004614409891589793,18.26812891468703,1.65,bh077357,bh,G,V
661427903117,2457551.6347797,8.89100128821412,0.06286430178544244,14.087404721591163,0.007685384423556719,17.716346152825853,1.98,bh078002,bh,B,V
661427903117,2457554.8301529,8.821734170371892,0.09951288282450942,14.09589648743789,0.012261328089713058,17.217658124540698,1.47,bh078371,bh,B,V
661427903117,2457555.8709782,8.757181644334601,0.0502844999241002,14.103870509317677,0.006241399043064448,17.958771055034397,1.43,bh078766,bh,G,V
661427903117,2457556.7157067,8.886212065079118,0.262418031701892,14.087989721385314,0.03209882781227299,16.164872209452433,1.57,bh078973,bh,B,V
661427903117,2457558.7046574,9.14738795635805,0.1395288006930722,14.056538657899672,0.01657978655845235,16.850696740404224,1.57,bh079683,bh,B,V
661427903117,2457566.8348703,9.392526376215539,0.09141568782914092,14.027825346195527,0.010579142830705525,17.309804565365482,1.40,bh082182,bh,G,V
661427903117,2457567.83508,8.726704672560505,0.06370142238777188,14.107655707251602,0.007934343959886953,17.701983569186147,1.50,bh082629,bh,G,V
661427903117,2457569.7937797,9.217612440713205,0.11972891252222653,14.048235294426854,0.014118636810108548,17.01685879893408,1.63,bh083465,bh,B,V
661427903117,2457575.8513536,8.767922545287533,0.03948636213000072,14.102539642879417,0.004895111540421323,18.22123858336968,1.87,bh084352,bh,G,V
661427903117,2457584.5197585,8.962306583582395,0.058660444738146085,14.078731913954064,0.0071143909641572635,17.791493015451625,1.44,bh085462,bh,G,V
661427903117,2457590.6893378,8.542430219736127,0.14342393036979695,14.130827804820768,0.018249558085793212,16.82080234448836,1.53,bh087465,bh,B,V
661427903117,2457593.7618573,8.680665747961614,0.06232632145017769,14.11339881980773,0.007804240313271842,17.725677655583535,1.44,bh088459,bh,B,V
661427903117,2457597.6773547,8.958564566871377,0.1119310501978745,14.079185334219954,0.013580767776971972,17.08997994726146,1.40,bh089385,bh,B,V
661427903117,2457598.7115896,8.52414873129652,0.14811423053410444,14.133153857572701,0.018886780828955663,16.785864426888885,1.39,bh089837,bh,B,V
661427903117,2457600.5414072,8.94232453445432,0.041158603739366514,14.081155336480652,0.005002906412958873,18.17620481023994,1.38,bh090254,bh,G,V
661427903117,2457603.6403805,9.029455565011693,0.04084643877751521,14.07062749170092,0.004917052052515502,18.184470897974247,1.42,bh091548,bh,G,V
661427903117,2457605.638908,8.684997757438765,0.09210536845447995,14.112857127908104,0.011527294965969761,17.301644033108573,1.40,bh092391,bh,G,V
661427903117,2457606.603688,8.935613361047693,0.03905868427633197,14.081970482425207,0.0047512229870844405,18.233062369591828,1.41,bh092784,bh,G,V
661427903117,2457608.6162531,9.001921567495875,0.04615613606910048,14.073943342839804,0.005573222643900853,18.051782781203446,1.45,bh093614,bh,G,V
661427903117,2457610.7378203,8.849552821069665,0.04319586678189973,14.092478089989534,0.005305582107942646,18.123750910880986,1.42,bh094465,bh,G,V
661427903117,2457617.6035604,8.881024595688606,0.09168253073647215,14.088623722450977,0.011221106713513134,17.30663991184936,1.56,bh096807,bh,G,V
661427903117,2457619.4693411,8.878920506722489,0.07409955138347854,14.08888098513575,0.009071259346587727,17.53781744701707,1.51,bh097534,bh,G,V
661427903117,2457621.6089621,8.89519985833022,0.07295374584796721,14.086892128752437,0.008914645100467982,17.554737403982738,1.46,bh098435,bh,B,V
661427903117,2457622.4900931,8.907577093314476,0.03979113328231418,14.085382430087009,0.004855555149903142,18.212890622762053,2.27,bh098757,bh,G,V
661427903117,2457626.6106029,8.889508046894658,0.04170955434600403,14.087587086014615,0.00509999787120492,18.161767519763952,1.47,bh100487,bh,G,V
661427903117,2457630.6237161,8.75677834373032,0.03953334249119437,14.10392051263707,0.004907172793487094,18.219947556395706,1.43,bh101399,bh,G,V
661427903117,2457633.6838116,8.669698812888816,0.043513372038108164,14.114771378869273,0.0054554540521486675,18.115799543822643,1.53,bh102465,bh,G,V
661427903117,2457636.6375921,8.967124994443191,0.0393578757215777,14.078148345732824,0.004770793283675364,18.224777268573227,1.72,bh103525,bh,G,V
661427903117,2457639.5932786,8.960495123196317,0.051317100794969484,14.07895138501261,0.006225041877589816,17.936701112314942,1.42,bh104528,bh,G,V
661427903117,2457645.5574853,8.601206604122307,0.10965342615569879,14.123382955258435,0.013857184483146046,17.112300878944776,1.50,bh106817,bh,B,V
661427903117,2457648.510743,8.788266116956839,0.07316829733602713,14.100023406285418,0.009049652902577567,17.551549021440312,1.40,bh107663,bh,G,V
661427903117,2457651.597554,8.902908878574626,0.05503750625809066,14.085951583548482,0.006719531468131536,17.86070952405334,1.57,bh108808,bh,G,V
661427903117,2457653.61438,8.831439623774955,0.08409871826772797,14.094702643959332,0.010350707719828718,17.400382951551215,1.36,bh109584,bh,G,V
661427903117,2457654.5793377,8.696427598003616,0.04878861529046635,14.111429190526575,0.006098033126702264,17.99156016312488,1.54,bh109939,bh,G,V
661427903117,2457657.5970929,8.650819476951874,0.04889327143820565,14.117138281097414,0.00614333247856015,17.98923365171249,1.35,bh111094,bh,G,V
661427903117,2457659.5939338,8.671913847087215,0.043022888967355136,14.1144940179474,0.005392582372440494,18.128107469409866,1.32,bh111850,bh,G,V
661427903117,2457662.5594763,8.931758395578754,0.04828456246313024,14.082438987328969,0.005876023258152523,18.00283564281957,1.45,bh112956,bh,G,V
661427903117,2457666.5303519,8.961807660163506,0.045012675951137796,14.078792357579012,0.00545948133918405,18.07901931365978,1.38,bh114109,bh,G,V
661427903117,2457672.5374734,9.038827693675511,0.2655194629953096,14.069501135624598,0.03192981675636579,16.152115491040384,1.58,bh116315,bh,B,V
661427903117,2457673.5211142,8.983340711344534,0.08128775633206607,14.07618672579453,0.009835567827356317,17.437293552381057,1.46,bh116427,bh,B,V
661427903117,2457681.5675273,8.72319385815481,0.06319452156792346,14.108092594417814,0.007874374738585514,17.710657818063858,1.80,bh117595,bh,G,V
661427903117,2457683.523283,8.729493898993294,0.05616635357999136,14.107308740054282,0.006993576607358422,17.83866581963253,1.41,bh118247,bh,G,V
661427903117,2457686.562815,8.813226754267113,0.05099736151207948,14.096944044098766,0.006289627650871953,17.943487125509876,2.12,bh118926,bh,G,V
661427903117,2457688.5648073,8.825489913510273,0.052260054055914607,14.095434347177951,0.006436402640442466,17.916931757151737,1.49,bh119594,bh,G,V
661427903117,2457691.5327108,8.973664024016186,0.05376293505004948,14.077356890969217,0.006512164119816746,17.886148968951,1.51,bh120337,bh,G,V
661427903117,2457694.5312637,8.896606310561756,0.05566097094782926,14.086720472643243,0.0068004644991709285,17.848479448976235,1.33,bh120997,bh,G,V
661427903117,2457695.5321277,8.878656997566232,0.056690148968386846,14.088913208160674,0.0069402080918816635,17.82858739813622,1.50,bh121224,bh,G,V
661427903117,2457699.5162019,8.961656735487782,0.06980926847759703,14.078810642479855,0.008467144177602987,17.602573675892287,1.75,bh122292,bh,G,V
661427903117,2457703.5047768,8.96884811756244,0.14078481024411355,14.07793973066077,0.01706205363841471,16.84096689414444,1.81,bh123363,bh,G,V
661427903117,2457801.8972116,8.91697881951615,0.23608469459273443,14.084237066856534,0.028778110127246865,16.27968681214466,1.54,bh150501,bh,B,V
661427903117,2457802.8964376,8.988242063613333,0.1549226414567715,14.075594504640826,0.01873493996987384,16.737069160751368,1.56,bh150850,bh,B,V
661427903117,2457803.8917889,8.828527916355668,0.09104404746381839,14.095060667968635,0.011209221072177847,17.314227502372795,1.36,bh151196,bh,B,V
661427903117,2457804.8911052,9.036656349996454,0.09946688406457159,14.069761986891539,0.0119641794645758,17.218160110453226,1.48,bh151547,bh,B,V
661427903117,2457816.8933514,8.909929391786513,0.05154317445243513,14.085095748487372,0.006287949899340178,17.931928487518825,1.46,bh153924,bh,G,V
661427903117,2457822.8565279,8.843895957496109,0.055710066134091296,14.093172342633357,0.0068470298612731545,17.84752220863703,1.37,bh155547,bh,B,V
661427903117,2457824.8508562,9.094631255824854,0.09642883247084837,14.062818666580903,0.01152481561808768,17.25183912243699,1.37,bh156263,bh,B,V
661427903117,2457826.8649422,8.94682636549675,0.08861237323503988,14.08060888225474,0.01076558246017338,17.34362047348203,1.45,bh157003,bh,B,V
661427903117,2457828.8661673,8.741376240377276,0.04538184918995324,14.105831871401012,0.005643058437154326,18.070150923033466,1.49,bh157761,bh,B,V
661427903117,2457839.8145507,8.972551839612938,0.0398502023653819,14.077491464060692,0.004827549411577936,18.21128006579922,1.50,bh160772,bh,G,V
661427903117,2457843.8086866,8.800822121069737,0.054137662539420636,14.098473296310004,0.006686339589577212,17.87860764208306,1.45,bh161363,bh,G,V
661427903117,2457845.8152542,8.936103063695173,0.051516613650130286,14.081910981940595,0.006266301852808885,17.93248812432498,1.51,bh162149,bh,G,V
661427903117,2457848.8264954,8.812243485355095,0.03977653559416269,14.097065183636424,0.004906283496151218,18.213289006651728,1.41,bh163308,bh,G,V
661427903117,2457851.7939603,9.028305768968034,0.05993393469782808,14.070765756369646,0.007215703905068089,17.768174417879706,1.43,bh164248,bh,G,V
661427903117,2457853.7698272,8.976259932992107,0.09465664666629378,14.077042853719163,0.011462196971560784,17.271978606270114,1.69,bh165043,bh,G,V
661427903117,2457855.7687033,8.774999225519332,0.09074550018180337,14.101663687499315,0.011240617885667449,17.317793646725146,1.59,bh165856,bh,G,V
661427903117,2457858.7579691,8.820801554230814,0.07585728101811111,14.096011275371582,0.009347627402918472,17.512363213525674,1.54,bh167032,bh,B,V
661427903117,2457865.9163014,8.786223545334787,0.056444735175415976,14.100275782771277,0.006982860463336723,17.833297794228926,1.45,bh168357,bh,G,V
661427903117,2457868.8690745,9.066074185262073,0.0543432473372249,14.066233233384777,0.00651536110323277,17.874492427238373,1.54,bh169341,bh,G,V
661427903117,2457870.7233801,8.694150796020446,0.04363195378785602,14.11171348312482,0.005454936064329442,18.112844742124025,1.73,bh170075,bh,G,V
661427903117,2457871.8784216,8.914765561170022,0.04844659181004287,14.084506587849875,0.005906979669025458,17.999198318442932,1.65,bh170619,bh,G,V
661427903117,2457873.7818819,9.124890412487673,0.04863338614439589,14.059212261021102,0.005793206696659601,17.995020121739355,1.54,bh171389,bh,G,V
661427903117,2457877.7089435,8.603230848038226,0.06836849787392651,14.1231274636246,0.008637869418849529,17.625216298403643,1.48,bh172866,bh,G,V
661427903117,2457878.8401102,9.0073231636891,0.055389554373457835,14.073292043041965,0.006684120938966708,17.85378671586741,1.50,bh173391,bh,B,V
661427903117,2457880.6997736,8.933406796298588,0.06521351046710888,14.08223862776584,0.00793473891025502,17.676512446008346,1.49,bh174103,bh,G,V
661427903117,2457882.9154049,8.806414985659517,0.05213780245968706,14.097783537236408,0.006435254811973771,17.919474587995495,1.54,bh174610,bh,G,V
661427903117,2457883.8695199,9.375885957413313,0.24953993669481137,14.029750613987913,0.02892943268047453,16.219506242243284,1.54,bh175001,bh,G,V
661427903117,2457886.7950771,8.92791474547621,0.10714056770132917,14.082906318405662,0.01304415892465837,17.137471535623728,1.55,bh175201,bh,G,V
661427903117,2457890.794366,9.099759370768298,0.06985132819002277,14.062206633969538,0.008343666423991956,17.601919722593898,1.58,bh176529,bh,G,V
661427903117,2457893.883427,8.717808062493333,0.056151557737733726,14.108763146895654,0.007001106407862909,17.83895187163481,1.50,bh177111,bh,G,V
661427903117,2457894.7058967,8.729992936248868,0.047011887445741606,14.107246673760907,0.005853369874589102,18.031837174405773,1.48,bh177415,bh,B,V
661427903117,2457901.6662829,8.708483995677524,0.07403497088137956,14.109925009424964,0.009240735181487958,17.538764118901792,1.51,bh178741,bh,G,V
661427903117,2457905.8169998,8.836250096120752,0.04338139253713967,14.094111406032962,0.005336391232415478,18.119097671929122,1.49,bh180386,bh,G,V
661427903117,2457906.8661229,8.779770348621572,0.06922567015434525,14.101073513849343,0.008570303169471966,17.6116884718736,1.57,bh180864,bh,B,V
661427903117,2457907.7868999,8.531950869948487,0.09547270051040443,14.132160539616322,0.012163065171102827,17.26265837604179,1.48,bh181145,bh,B,V
661427903117,2457910.8769141,8.797634784985462,0.05837212142458212,14.098866581498557,0.007211933618622338,17.79684270065134,1.45,bh182485,bh,G,V
661427903117,2457911.8884825,8.598127777165276,0.060967345619483936,14.123771667269844,0.00770735858453012,17.74961317559506,1.51,bh182903,bh,G,V
661427903117,2457923.7716422,8.729114982206738,0.044269986863135005,14.107355869086913,0.005512534894577079,18.097082910915777,1.46,bh187268,bh,G,V
661427903117,2457926.7566972,8.780591293252323,0.11439849044310092,14.100971997795568,0.014161481967597925,17.066305659382262,1.72,bh188595,bh,B,V
661427903117,2457933.7472433,8.965028054420833,0.04185791763444698,14.078402272152664,0.005075024448668141,18.15791234599492,1.61,bh190392,bh,G,V
661427903117,2457935.7662901,8.841476588726557,0.04656517472116093,14.093469401264754,0.005724645633697026,18.042203301558597,1.61,bh191297,bh,G,V
661427903117,2457939.6617847,8.808525130737227,0.10377928076622142,14.097523410218775,0.012806180873187746,17.17207975235916,1.53,bh192709,bh,B,V
661427903117,2457945.6817483,8.953502454437352,0.07233066884990573,14.079799012014032,0.008780953892428344,17.564050190961797,1.52,bh194870,bh,G,V
661427903117,2457948.7698365,8.600564109877483,0.11177055610170082,14.123464060776566,0.014125786790383418,17.091537864378342,1.45,bh196219,bh,B,V
661427903117,2457949.7169704,8.995837474847049,0.19397320448435326,14.074677403107865,0.023437555452333305,16.4930020424123,2.03,bh196620,bh,B,V
661427903117,2457951.7824431,8.987252913898217,0.051970684394904404,14.075713995721326,0.006285555206188688,17.922960303612612,1.61,bh197151,bh,G,V
661427903117,2457953.8286215,8.790293889809963,0.05344273360705234,14.099772916323715,0.006608417029275045,17.892634732952853,1.60,bh198065,bh,G,V
661427903117,2457954.680909,8.810985205228262,0.05958741036025394,14.097220224499338,0.007350928732259278,17.774470114654758,1.72,bh198391,bh,B,V
661427903117,2457957.6670963,8.87915321167204,0.039210314857163774,14.08885252977592,0.004799996850759724,18.228855569475787,1.49,bh199304,bh,G,V
661427903117,2457960.6983292,8.783691703644653,0.046934418149399644,14.10058869403667,0.005807998916942087,18.033627798067396,1.48,bh200551,bh,G,V
661427903117,2457966.6434696,8.84778246028,0.05079700586763151,14.092695314196531,0.006240449181533744,17.947761107725405,1.32,bh203094,bh,G,V
661427903117,2457973.6346455,8.81673405111927,0.08084746617038428,14.096512052301906,0.009967146577232527,17.44319036045074,1.65,bh205895,bh,G,V
