# "asas_sn_id":661427994349,"ra_deg":274.591,"dec_deg":-30.92681,"name":"OGLE-BLG-RRLYR-39063"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427994349,2459731.4787666,3.3190248833108233,0.039121780080902537,15.097539351275731,0.012812098581967371,18.171594092924423,2.13,bn376823,bn,G,g
661427994349,2459731.8268073,3.1217901784474975,0.05968162699989222,15.164056347443083,0.02078017098759542,17.713038976275804,1.41,br445311,br,G,g
661427994349,2459733.8644294,3.078089978634485,0.0544871840574164,15.179362344871318,0.019240893045200342,17.811904701974,1.35,br445777,br,G,g
661427994349,2459736.9233035,3.3265768050005735,0.07343437934591293,15.095071734735326,0.0239946293829496,17.487892039831422,1.40,br446584,br,G,g
661427994349,2459737.7227316,3.16983398526942,0.03563762234036313,15.147474328858838,0.012220370594216283,18.27286880841911,1.94,bF356753,bF,G,g
661427994349,2459739.3272286,3.116539828307253,0.0893999304323694,15.165883918788206,0.031180040294645744,17.274297659330742,1.47,bn379250,bn,G,g
661427994349,2459740.4560622,3.223516487614785,0.08045686583192406,15.129240882585888,0.027129724749573186,17.388732834491037,1.52,bn379554,bn,G,g
661427994349,2459740.9134148,3.0620204573344356,0.05556348652488569,15.185045402557405,0.019723935515886207,17.79066688833315,1.45,br447577,br,G,g
661427994349,2459741.811548,2.959735670303354,0.06466336625984853,15.221933305829713,0.023747481364288357,17.625994837786166,2.00,bj519891,bj,G,g
661427994349,2459742.8124882,2.977713239197979,0.06434370016828397,15.21535844266262,0.02348742102163634,17.631375531557392,2.06,bF358902,bF,G,g
661427994349,2459747.727609,3.2351350806803554,0.0927798703237358,15.125334574709136,0.03117263502743353,17.23400620849248,2.14,bj522371,bj,G,g
661427994349,2459749.6681567,3.077494793429172,0.040054303949127464,15.179572305143783,0.014146989620967984,18.146017638673165,2.04,bj523132,bj,G,g
661427994349,2459749.859421,2.927241298467813,0.062219327514720535,15.233919313059959,0.023103563022203663,17.667827329411804,2.08,bj523282,bj,G,g
661427994349,2459751.7735162,2.973656214457954,0.0384570965773844,15.216838726943562,0.014057170337546634,18.19019937918593,1.95,bF362424,bF,G,g
661427994349,2459754.7729116,3.2158674328150054,0.058083736576014004,15.131820278297333,0.01963218248179198,17.74250424363488,1.41,br450219,br,G,g
661427994349,2459754.7741403,3.4310752878526762,0.14303337853092382,15.061490002644396,0.04531263542102869,16.76404711882423,1.37,br450220,br,G,g
661427994349,2459756.8763322,3.3401660781459133,0.0720182725150942,15.090645469453037,0.023436179268702804,17.509033861833746,1.48,br450860,br,G,g
661427994349,2459758.6580612,3.090151739046385,0.037937064173260905,15.175116108337827,0.013344308888691396,18.20498131342417,2.02,bF363774,bF,G,g
661427994349,2459758.7280733,3.133936794572357,0.03503571003163173,15.159840038923724,0.01215158313932739,18.291363303179388,2.06,bj525525,bj,G,g
661427994349,2459759.8752541,2.876585219788163,0.04670475763865075,15.25287251060795,0.01764802257981267,17.979237804514565,2.04,bj526056,bj,G,g
661427994349,2459760.742385,2.954170165537347,0.03665309328811603,15.22397685267467,0.013486128611072658,18.242364030897612,2.00,bj526369,bj,G,g
661427994349,2459761.7428313,3.0259094958712964,0.025717914799518442,15.197925786652783,0.009238298519836785,18.627051228394762,2.01,bj526798,bj,G,g
661427994349,2459762.8202941,2.9665084629126404,0.032208268308971395,15.219451643184916,0.01180141156853028,18.38272217288529,2.08,bj527283,bj,G,g
661427994349,2459766.2502169,3.498984899063666,0.06678231940986705,15.040210451890538,0.02074586764831302,17.590986865399,1.48,bn383980,bn,G,g
661427994349,2459767.5791127,3.077438047238135,0.03386402558823761,15.179592325311571,0.01196083329719988,18.32829415237612,2.06,bj529240,bj,G,g
661427994349,2459767.6878277,3.174355627033171,0.04169941788495919,15.14592667303544,0.01427863149194282,18.102315630549434,2.00,bF367491,bF,G,g
661427994349,2459769.8032639,3.1544138417151233,0.06752095359522112,15.152768947847735,0.023266554278263556,17.579044193489047,2.00,bF368076,bF,G,g
661427994349,2459769.81678,3.0449173018946682,0.03952609993572426,15.191126867395731,0.014109792760977359,18.160430700550243,2.09,bj529940,bj,G,g
661427994349,2459776.3256334,3.0252985226729954,0.11350504498880339,15.198145034023476,0.04078111564073535,17.015102698542112,1.52,bn386163,bn,G,g
661427994349,2459777.3643851,3.4003948309826613,0.07345990868838534,15.071242253969588,0.023481898662964,17.487514651002275,1.96,bn386607,bn,G,g
661427994349,2459780.8068115,3.6071355050891762,0.1095767273213528,15.00715947912347,0.03301931358684299,17.053344797904302,1.38,br456273,br,G,g
661427994349,2459782.5273459,2.8903574740465263,0.033977475659690046,15.247686725248144,0.012777671652090657,18.324662836365565,2.20,bj531076,bj,G,g
661427994349,2459785.3061945,3.2436502884972596,0.031651824949085375,15.122480559885494,0.010606617388859345,18.40164372346802,1.52,bn388230,bn,G,g
661427994349,2459789.2162106,3.324775528249529,0.05054433342545875,15.095659799036605,0.016524271304019362,17.893459427747274,2.27,bn389456,bn,G,g
661427994349,2459790.7903484,3.00932557342273,0.0830578267950392,15.203892682765819,0.030000159276108003,17.354189202383463,1.45,br458467,br,G,g
661427994349,2459792.3283376,3.316235289736278,0.034340129795651674,15.098452280939348,0.011255603049119042,18.313135780606732,1.46,bn389885,bn,G,g
661427994349,2459793.5542408,3.155267022434751,0.044167676051563756,15.152475326277294,0.015215302918249672,18.039879239430118,2.02,bF373505,bF,G,g
661427994349,2459794.5582584,3.1941148251727487,0.04449154180207092,15.139189310964433,0.015140461182817568,18.031946971508496,2.02,bj536037,bj,G,g
661427994349,2459795.75276,2.8434201441776286,0.037289230477795185,15.265463032661595,0.014254584339732033,18.22368205869027,2.16,bj536458,bj,G,g
661427994349,2459796.6961776,2.8834994779575234,0.045164706145822645,15.250265929481774,0.017025171071786294,18.01564263910073,1.98,bj536817,bj,G,g
661427994349,2459797.6051686,3.137009445059644,0.056212273717297166,15.15877605654591,0.019477243721731784,17.77806273062825,2.00,bj537161,bj,G,g
661427994349,2459804.6501824,3.3262851234133537,0.1410807217530228,15.095166938653012,0.04610206428838821,16.778971429435668,2.06,bj539540,bj,G,g
661427994349,2459805.7479603,3.335482855450997,0.5328586605958247,15.092168840534876,0.1736462819328434,15.336110539454653,1.54,br461914,br,G,g
661427994349,2459805.7492005,2.898986468531479,0.7520633428380151,14.962004559542573,99.999,14.962004559542573,1.43,br461915,br,G,g
661427994349,2459806.6957214,2.6630703753540477,0.2208368044853313,15.336609013710152,0.09013656082725469,16.292461975791177,1.41,br462213,br,G,g
661427994349,2459808.4222017,3.271940799657212,0.058189999044669385,15.113052029202409,0.019331034035891974,17.740519736283662,1.42,bn393146,bn,G,g
661427994349,2459809.7263979,3.016004490322425,0.06047214526224708,15.201485662808448,0.021793930641439002,17.698752172520752,1.97,bj541418,bj,G,g
661427994349,2459812.3882162,3.2245473521081562,0.056058958197218865,15.128893725070078,0.018896807384308035,17.781028055075737,1.48,bn393495,bn,G,g
661427994349,2459814.4943345,3.074571681977768,0.04583958607560493,15.180604065182415,0.016205716500533776,17.999538893030124,1.96,bF380876,bF,G,g
661427994349,2459815.6912167,2.9661154492334725,0.04422922122092661,15.219595494940016,0.016208148765737663,18.038367380270707,1.99,bj542722,bj,G,g
661427994349,2459816.6991574,2.816733489537775,0.038023961768008624,15.27570122890247,0.014673164280401493,18.202497199901163,1.98,bF381794,bF,G,g
661427994349,2459818.5514802,3.058261602311727,0.03520278955962862,15.186379042236082,0.012511650954360796,18.286197912807115,2.00,bj543833,bj,G,g
661427994349,2459819.4829961,3.2680422240156584,0.11308784971854258,15.114346474526528,0.03761321529988762,17.019100745539973,1.42,bn395481,bn,G,g
661427994349,2459819.7176241,2.96894472078466,0.039448176734620845,15.218560343584882,0.01444232109551762,18.16257327333853,1.98,bF382899,bF,G,g
661427994349,2459820.7009639,2.803738980908061,0.055545719606843326,15.280721672893595,0.02153402388470457,17.791014117640273,2.06,bj544751,bj,G,g
661427994349,2459822.4309611,3.1662317323991043,0.086041429041185,15.148708879431911,0.029537728233557485,17.3158715742751,2.23,bn396068,bn,G,g
661427994349,2459823.3067879,3.7911199137407614,0.16379815129010847,14.953146818659897,0.04696276373329475,16.61686812198734,1.60,bn396198,bn,B,g
661427994349,2459823.6403026,3.0130897693679963,0.041983468062516294,15.202535445139665,0.015145318562928339,18.094944834413443,2.42,bj545931,bj,G,g
661427994349,2459824.6377638,3.066464963029322,0.04117373843315634,15.183470605112298,0.014594676297911583,18.116089858377617,2.05,bj546337,bj,G,g
661427994349,2459825.6793863,2.930331725474713,0.047275243029888295,15.232773654683298,0.017535944235055813,17.966056186144037,1.99,bF385195,bF,G,g
661427994349,2459826.2562756,3.5517655364227307,0.09404310278968782,15.023954900123002,0.02878026796914904,17.219323237728844,2.00,bn396690,bn,G,g
661427994349,2459830.2668917,3.0887747645018973,0.09495562732778785,15.175600021244017,0.033415398100875675,17.208838843183287,1.42,bn397513,bn,G,g
661427994349,2459831.4739324,2.922397088500172,0.10765625471380362,15.235717555959669,0.04004167285399037,17.072542444093127,2.40,bF387243,bF,G,g
661427994349,2459832.5474436,3.3311517355990277,0.09539016385089306,15.093579583610051,0.031125859443579866,17.203881624512007,2.04,bF387683,bF,G,g
661427994349,2459833.5201851,2.90433986121392,0.08046922329139165,15.242447033660495,0.030115809869201156,17.388566087865403,2.02,bj548599,bj,G,g
661427994349,2459835.371771,3.577695712363251,0.09647977503142355,15.016057121042286,0.02931197315745402,17.19154990613538,1.44,bn399082,bn,G,g
661427994349,2459837.3038163,3.0995970322074946,0.05210016317658042,15.171802531296695,0.018270314353774356,17.860542902685815,2.15,bn399744,bn,G,g
661427994349,2459839.61086,3.103745662326992,0.05373013829957855,15.170350308256886,0.018816723595478493,17.82709571536818,1.45,br467237,br,G,g
661427994349,2459841.5004687,3.2054377815166255,0.03521711954708902,15.13534724348511,0.011942043607679512,18.28575603247493,2.03,bF390954,bF,G,g
661427994349,2459842.5790501,2.9525874603857103,0.03791209057219255,15.224558694840724,0.013956841127688729,18.20569627838097,2.08,bj552055,bj,G,g
661427994349,2459843.5341769,3.067983344605362,0.04034953740649138,15.182933128292627,0.014295446847930762,18.138044211316156,2.04,bj552315,bj,G,g
661427994349,2459844.5347724,3.2089229499970164,0.051502193159183765,15.13416739902996,0.01744530660616057,17.873076303079444,1.97,bj552709,bj,G,g
661427994349,2459845.5501811,3.3003485779967963,0.04877683371339192,15.103666092658965,0.016064453878607214,17.93210659840609,2.15,bj553095,bj,U,g
661427994349,2459846.5358115,3.10668130983951,0.038599673217758826,15.169323860626013,0.013505140166182556,18.18618154149368,2.06,bF392757,bF,G,g
661427994349,2459847.5441128,3.239252481778168,0.0528776784236142,15.123953621838783,0.017743518833524517,17.844459663078535,2.00,bF393114,bF,G,g
661427994349,2459848.5364852,3.127369594245697,0.036648281384821166,15.162117598694937,0.012737569788699733,18.242506578227776,2.05,bF393469,bF,G,g
661427994349,2459849.5331746,3.078441233176821,0.042512163292105554,15.179238453751145,0.015010477590279478,18.08135759838219,2.03,bF393830,bF,G,g
661427994349,2459851.500323,3.247150844093125,0.04432658350969821,15.121309462439108,0.014837952206601853,18.035979963549412,2.00,bF394408,bF,G,g
661427994349,2459852.5684596,2.9629112679792016,0.057618055697602026,15.220769008266563,0.021137427261921162,17.75124411377529,2.02,bj555610,bj,G,g
661427994349,2459853.5682796,2.955030955999291,0.051250796021910086,15.223660535339505,0.018851710120748533,17.878389073452546,2.01,bF395184,bF,G,g
661427994349,2459857.3071503,3.4229804166909497,0.07635370302981415,15.064054586055553,0.024245875045764975,17.445565350252625,1.43,bn404606,bn,G,g
661427994349,2459858.5728638,2.8345699273981126,0.08929054934731033,15.268847684074533,0.034239742687109,17.275626874173568,2.11,bj557607,bj,G,g
661427994349,2459859.5596506,3.1928421613393505,0.09937524003010591,15.139621998149149,0.03383085031826432,17.159445134799746,2.02,bj557899,bj,G,g
661427994349,2459861.3160107,3.3187732188754118,0.10514667209386325,15.09762168013988,0.034437381958360616,17.098151782037622,1.97,bn405943,bn,G,g
661427994349,2459864.5734419,2.604145172656758,0.1018335236464048,15.360902644578742,0.04250477808278666,17.132913682699012,1.36,br472937,br,G,g
661427994349,2459865.5522003,3.0244451496580287,0.04033244053886907,15.19845134054978,0.014495091533181327,18.13850435592133,1.99,bF399053,bF,G,g
661427994349,2459866.529535,2.984669049987698,0.04681250809525449,15.212825166979274,0.017048175231794097,17.976735836077708,1.99,bj560356,bj,G,g
661427994349,2459867.5296228,3.126381046227843,0.03823867424398003,15.162460849471557,0.013294533115949275,18.1963835448552,2.00,bF399717,bF,G,g
661427994349,2459868.5381425,2.9778462825940895,0.03658618340464509,15.215309933355826,0.01335448068279072,18.24434784358479,2.04,bF400068,bF,G,g
661427994349,2459869.5457236,2.93223163471749,0.03786725391764978,15.232069935099863,0.014037110206031416,18.20698108191538,2.03,bj561403,bj,G,g
661427994349,2459870.5312085,3.059377412631353,0.03864523210500943,15.185982982359999,0.013730142249606782,18.1849008113571,2.17,bF400733,bF,G,g
661427994349,2459872.2472758,3.534270997948702,0.08590295713756962,15.02931600496839,0.02641924729358672,17.317620325658506,1.95,bn407625,bn,G,g
661427994349,2459873.2432345,3.436226040272265,0.110486824463275,15.05986131062546,0.03494949779470495,17.044364382544558,2.48,bn407863,bn,G,g
661427994349,2459874.2501624,3.1171492594187415,0.07243381951476922,15.165671626704064,0.02525782564891834,17.502787144869636,2.21,bn408079,bn,G,g
661427994349,2459875.2439598,3.13934942422414,0.08683856380027186,15.157966478805726,0.030066657293013048,17.30585903103778,2.24,bn408326,bn,G,g
661427994349,2459877.5280092,2.9934802074546374,0.043914919920933874,15.209624644816614,0.01594585743070562,18.04611037356516,1.98,bj564115,bj,G,g
661427994349,2459879.5040731,3.096684082649092,0.05035024435805201,15.172823367818653,0.01767326760349586,17.897636654948176,2.35,bF403668,bF,G,g
661427994349,2459880.2627326,3.121018774358921,0.060309042781157306,15.16432466939817,0.02100381705787344,17.701684522819953,1.97,bn409711,bn,G,g
661427994349,2459885.5025939,2.710289694906564,0.08161438403735183,15.317526337738991,0.0327312933240444,17.37322384330976,2.46,bF405612,bF,B,g
661427994349,2459885.5038793,2.827833506886569,0.07646412368539572,15.271431032002777,0.029391114334172942,17.443996322254264,2.46,bF405613,bF,B,g
661427994349,2459886.5017188,2.874112502783738,0.15356991019311947,15.25380621245451,0.05807838602894937,16.686875285700083,2.21,bF405907,bF,B,g
661427994349,2459987.8855142,3.1611482770376806,0.11305271615421059,15.150453453872023,0.03887302219157408,17.01943810901085,2.00,bj598314,bj,G,g
661427994349,2459996.8732572,2.992237591108702,0.11683371473715873,15.210075435722633,0.042440870527767675,16.9837201480915,2.00,bF435531,bF,B,g
661427994349,2459997.8756109,3.2151882030401864,0.04369705505127443,15.13204962302777,0.014772634125699078,18.05151018938673,2.13,bF435945,bF,G,g
661427994349,2459999.6187982,3.314863922296741,0.043722081507251855,15.098901359818353,0.014336637265456642,18.05088853762618,2.14,bn434565,bn,G,g
661427994349,2460001.8738474,3.0704818321203624,0.04212882336436014,15.182049292211824,0.014913685151970005,18.0911922872366,2.23,bF437597,bF,G,g
661427994349,2460001.8902798,3.2232301676053012,0.05838573048046126,15.12933732440911,0.01968917738486859,17.73687381604263,1.98,bj603681,bj,G,g
661427994349,2460003.5964408,3.4081396405500706,0.04443100725978537,15.068772170632771,0.01417036219228026,18.03342521420496,1.96,bn435908,bn,G,g
661427994349,2460004.864377,2.9686654349546417,0.04189130970568921,15.218662482569894,0.015338216207407803,18.097330765142733,2.11,bF438844,bF,G,g
661427994349,2460004.8656638,3.212691494967312,0.04652132282734865,15.132893063356807,0.015739654842779293,17.98351047310414,2.09,bF438845,bF,G,g
661427994349,2460007.8302082,3.0661523327713587,0.0342216822122887,15.183581303032515,0.012131647951069033,18.316887226310993,1.97,bj606214,bj,G,g
661427994349,2460010.8344362,3.2992782724277254,0.13476089415699072,15.104018254847226,0.04439735623499049,16.828730901637147,2.04,bj607397,bj,G,g
661427994349,2460012.8233315,3.4273198643046032,0.13436192579959638,15.062679027081568,0.04261218015930147,16.831950061629456,2.00,bj608228,bj,G,g
661427994349,2460012.8258124,2.7447296987311463,0.20681768248363142,15.303816668467803,0.08190308462450015,16.36367144322142,2.02,bj608230,bj,G,g
661427994349,2460014.8341716,3.0260215686580585,0.08085951450434747,15.197885574204602,0.02904499344799349,17.38331278789177,2.27,bF442437,bF,G,g
661427994349,2460016.8370584,2.859080332333184,0.1403071592599429,15.259499727242549,0.05334155185483371,16.78494103209364,2.31,bF443196,bF,G,g
661427994349,2460017.6316665,3.5711716844929695,0.09286116679993474,15.018038798651565,0.028264127235267618,17.233055270762996,2.05,bn439425,bn,B,g
661427994349,2460021.5712475,3.3175533111781075,0.049869760330608734,15.098020846143045,0.01633922838444853,17.908047408830114,1.97,bn440334,bn,G,g
661427994349,2460023.8123776,3.178111784229302,0.04314117801722571,15.144642700660658,0.014754856966965947,18.065410611902102,2.25,bF445971,bF,G,g
661427994349,2460025.5794238,3.5325369313388286,0.05777668073571066,15.029848844959634,0.017777801379225456,17.748259141311934,1.99,bn441468,bn,G,g
661427994349,2460026.8709323,3.0891383288334944,0.035155297921772195,15.17547223215017,0.012369883210824658,18.28766365470889,2.01,bj614069,bj,G,g
661427994349,2460029.7831496,3.062504457133479,0.05332662645000281,15.184873798681725,0.01892690287100229,17.835280335925706,2.28,bF448515,bF,G,g
661427994349,2460032.523217,3.3244970299730596,0.037981588872434045,15.095750749034295,0.012418220067184455,18.203707790212114,2.04,bn442792,bn,G,g
661427994349,2460033.7871091,3.1383351716332513,0.045331660468588615,15.158317312222561,0.01570053588697902,18.011636543271642,2.18,bj617145,bj,G,g
661427994349,2460034.7656459,2.9567168925176097,0.04203374890549774,15.223041265907389,0.015452564167234922,18.093645297482368,2.06,bF450691,bF,G,g
661427994349,2460039.5578076,3.3927907370792774,0.058902153456797175,15.073672937901542,0.018870624452205567,17.727312679342518,2.00,bn445236,bn,G,g
661427994349,2460048.7293565,3.0726279557239997,0.058125029762634735,15.181290678326796,0.020562001351019408,17.74173264075115,1.94,bF456639,bF,G,g
661427994349,2460049.9483949,2.974302812056453,0.05158413835330716,15.216602668012344,0.01885138102756049,17.8713501599235,1.42,br519909,br,G,g
661427994349,2460050.7724614,3.1231693408823213,0.03876624584161628,15.163576790575679,0.013491815249756244,18.181506247511525,2.10,bF457515,bF,G,g
661427994349,2460051.7359062,3.0439775799195115,0.041568778533114845,15.191461998876479,0.01484355706998784,18.10572245323906,2.02,bj625506,bj,G,g
661427994349,2460052.7798056,3.170884661357892,0.04260854349190781,15.147114509367473,0.014605903139504713,18.07889888954341,2.00,bF458450,bF,G,g
661427994349,2460053.8579915,3.184367051813076,0.04759360207229413,15.14250781806242,0.016245669963229414,17.958769173519634,1.96,bF458976,bF,G,g
661427994349,2460054.8072718,3.073242786180024,0.04164904050023346,15.18107344509292,0.01473059544774087,18.10362810970545,1.98,bj627012,bj,G,g
661427994349,2460056.759939,3.10888985515141,0.04147220137818487,15.168552283037327,0.014499863893280701,18.10824788974157,1.97,bj627539,bj,G,g
661427994349,2460057.7623736,3.035527009141033,0.031176704161162767,15.194480368685996,0.011163702978843403,18.41806510662217,1.96,bF460298,bF,G,g
661427994349,2460058.7285641,3.0714413313617728,0.03346313531936742,15.181710061959153,0.011842314161051845,18.3412240373517,2.02,bF460654,bF,G,g
661427994349,2460059.7880873,3.2133392847305355,0.038756219426450016,15.132674163440047,0.013109828042034862,18.18178709621707,1.96,bF461153,bF,G,g
661427994349,2460059.8266619,3.013576454254127,0.04221999340115966,15.202360087360514,0.015228184143259719,18.088845208709927,2.00,bj628926,bj,G,g
661427994349,2460060.96592,2.9936564432713118,0.06872830709139549,15.209560725912485,0.024954326936543418,17.559801495082898,1.40,br523866,br,G,g
661427994349,2460063.5073951,3.3711373017327864,0.07589010900077045,15.08062451955398,0.02446926408825915,17.452177669934834,2.03,bn450697,bn,G,g
661427994349,2460064.4872052,3.0664543165348355,0.09918379954046501,15.183474374698685,0.035157372858957536,17.161538758293446,2.14,bn451096,bn,G,g
661427994349,2460066.5119187,3.0923135342562955,0.09364805780372608,15.174356819180971,0.03291754411392312,17.223893674352276,1.98,bn451617,bn,G,g
661427994349,2460076.6951568,2.760957509697563,0.1021261761839728,15.297416314707865,0.04020587526376254,17.12979793312913,1.50,bj636781,bj,G,g
661427994349,2460077.7531698,2.754954514009886,0.04795750745591615,15.29977954033594,0.01892144688069212,17.950499103975652,2.03,bj637280,bj,G,g
661427994349,2460078.7418774,3.258484950441924,0.04100951497256642,15.117526323496012,0.013679842144658099,18.12042902935878,2.02,bF469662,bF,G,g
661427994349,2460079.709409,3.034305974653714,0.056428394377216404,15.194917191699599,0.02021391771032018,17.77389637904351,1.99,bj638134,bj,G,g
661427994349,2460080.7782463,3.1227491019941778,0.05414030081722549,15.163722891931426,0.018844982782837524,17.818838950213827,1.96,bj638674,bj,G,g
661427994349,2460081.9437965,2.9706563316876777,0.10964045651885287,15.217934591800919,0.04011719834044815,17.05271352349631,1.46,br530003,br,G,g
661427994349,2460082.742306,3.093992527672241,0.05399489463884312,15.173767471041465,0.018969051264148693,17.821758866282806,2.00,bj639367,bj,G,g
661427994349,2460083.7413788,2.883729683110108,0.0931054716848836,15.25017925282585,0.03509399658720302,17.23020259983943,1.62,bj639744,bj,B,g
661427994349,2460084.5967229,3.0155689580851943,0.05432795559736046,15.201642462065942,0.019582415945414614,17.815082205175322,1.96,bn456693,bn,G,g
661427994349,2460084.7508259,3.030238541407826,0.08932839869474354,15.196373578139164,0.03204239013231434,17.275166739256186,1.51,bF472038,bF,G,g
661427994349,2460085.7475902,3.0676915518990926,0.038163873787750255,15.183036396445214,0.013522373682824778,18.19850948414652,2.22,bF472484,bF,G,g
661427994349,2460086.75012,3.116307335848702,0.08645556991763322,15.165964917238206,0.030155384381255788,17.31065816638872,2.31,bj640882,bj,G,g
661427994349,2460086.9501993,3.2207271300734512,0.14468056779695862,15.130180793253283,0.04882794486605207,16.751615100252614,1.97,br531068,br,G,g
661427994349,2460087.9470002,3.2089672712830444,0.06383665009735337,15.134152403066107,0.021623051057655007,17.639965389363933,2.37,br531420,br,G,g
661427994349,2460088.379624,3.368859588472918,0.06280911135469505,15.081358346552634,0.020265247457989705,17.657583989199413,2.02,bn457308,bn,G,g
661427994349,2460089.3808954,3.5792164754034,0.08464695598028,15.0155957076637,0.025706062061462937,17.3336122491791,1.99,bn457620,bn,G,g
661427994349,2460091.3735819,3.4006193292603086,0.06478582794025495,15.07117057468697,0.020707809777475647,17.623940578266065,1.95,bn457875,bn,G,g
661427994349,2460091.7638262,3.2961239756218066,0.04842981727354573,15.105056776646217,0.015970608545506634,17.939858535317704,1.96,bj642713,bj,G,g
661427994349,2460092.3693358,3.1888077050144776,0.04833684019165661,15.140994795458225,0.01647639134964544,17.941944969172706,1.46,bn458323,bn,G,g
661427994349,2460092.9185316,3.133843391136582,0.12691795888005983,15.159872398543516,0.04402080318393529,16.893832913757137,1.43,br532804,br,B,g
661427994349,2460093.3646892,3.3544765960520566,0.0657078681966541,15.086003706831438,0.0212914276850182,17.608597168144335,1.99,bn458752,bn,G,g
661427994349,2460094.7253361,2.968020845725904,0.05897903580362397,15.218898255131386,0.021599460025677687,17.725896440503803,1.99,bj643644,bj,G,g
661427994349,2460094.9126828,2.9089511834246946,0.06769389955348643,15.240724539297936,0.025294451835726546,17.576266779819182,1.45,br533515,br,G,g
661427994349,2460095.7593348,2.96165171723075,0.37619801980379114,15.221230659150635,0.13806852733967773,15.714099348388672,1.56,bj644109,bj,B,g
661427994349,2460096.7629743,2.913385966607068,0.08857969444759056,15.239070562391948,0.03304823929168521,17.28430516677112,1.99,bj644606,bj,B,g
661427994349,2460096.9324692,3.338968898854794,0.07150442432886873,15.091034687792941,0.023277305872517504,17.516808325045513,1.40,br534170,br,G,g
661427994349,2460104.7510705,2.9516705547573943,0.07846802612260965,15.224895915078207,0.028895952701936053,17.415908791466215,1.96,bj648307,bj,G,g
661427994349,2460107.7775418,3.145120329174253,0.051678036790341775,15.15597245784753,0.017859977756299245,17.86937559449107,1.41,br537137,br,G,g
661427994349,2460109.5709826,2.827594282385399,0.042957128513314576,15.27152288524954,0.016513165019326162,18.070052503764988,2.17,bF480931,bF,G,g
661427994349,2460111.7910192,3.090357095080981,0.06434329116265329,15.175043958135412,0.022631158085494017,17.631382433144204,1.42,br538575,br,G,g
661427994349,2460112.731344,3.1245511513805297,0.0866037196463667,15.163096525265367,0.03012736016016055,17.308799247819145,1.95,bj651238,bj,G,g
661427994349,2460113.7247584,3.099508186539433,0.03340514005504013,15.17183365287152,0.011714740745038834,18.343107369129605,2.22,bF482887,bF,G,g
661427994349,2460114.6683299,3.044321824709721,0.0615238808572784,15.191339219424423,0.021966726052984383,17.680031305278714,2.04,bj652178,bj,G,g
661427994349,2460116.3745593,3.1463953314327893,0.056404189449125404,15.155532399773495,0.01948544131204828,17.774362204894057,1.98,bn460888,bn,G,g
661427994349,2460117.5032413,3.18129495330831,0.04940603046280797,15.143555780969491,0.016880612396202047,17.9181907069024,1.93,bn461205,bn,G,g
661427994349,2460118.2893044,3.220933281395186,0.026964330266075663,15.13011130000482,0.009099553476110252,18.575666516816632,2.10,bn461465,bn,G,g
661427994349,2460119.5019658,3.190943475029192,0.0311927041336666,15.140267844562745,0.01062541955195802,18.41750804666991,2.00,bn461880,bn,G,g
661427994349,2460120.314698,3.3333846340331865,0.07760855817818059,15.092852049501822,0.025306749060181894,17.42786657361177,1.51,bn462137,bn,B,g
661427994349,2460122.8947576,2.820730335624857,0.14032798897725102,15.27416169929722,0.054074797890089975,16.78477985785442,1.39,br540927,br,G,g
661427994349,2460124.7670063,2.9360904894314652,0.10882373192014085,15.230642031591122,0.0402871320064432,17.06083157344898,1.38,br541479,br,G,g
661427994349,2460126.5121036,3.440597972644112,0.0897105014062555,15.058480799537357,0.028341414878262854,17.2705324013837,2.02,bn462590,bn,G,g
661427994349,2460130.5011653,2.8219435691477495,0.09337478226651391,15.273694810158078,0.03596610848643254,17.227066606125494,2.08,bF488936,bF,G,g
661427994349,2460132.7733594,4.496347178553556,0.35565247145351075,14.767916029186626,0.08597618421524851,15.775076033975655,1.96,bF490093,bF,B,g
661427994349,2460132.8630256,3.153941304128025,0.1455368215358598,15.15293160551539,0.050156988373416284,16.74520839675046,1.37,br543643,br,G,g
661427994349,2460133.8585187,2.844593123659858,0.24530698637019,15.265015232612832,0.09373503241834216,16.1783658185983,1.41,br543951,br,G,g
661427994349,2460136.5699978,3.230081851931531,0.05252242537913373,15.127031802993333,0.017674348645148937,17.85177867964393,1.44,bn465472,bn,G,g
661427994349,2460138.2294406,3.284070481261276,0.052188197668434994,15.109034449325733,0.017273168203055758,17.85870986480886,1.95,bn466064,bn,G,g
661427994349,2460139.7078786,3.3772132356974227,0.0679022998241949,15.078669415642555,0.021854364081856006,17.572929401659835,1.41,br545413,br,G,g
661427994349,2460140.6821399,3.174054336754997,0.03173086757787533,15.146029729317332,0.010866251738296745,18.398935744842834,2.04,bF492899,bF,G,g
661427994349,2460141.7007881,3.001911360173423,0.03465782691248839,15.206570961438072,0.01254918832435442,18.30313729033167,2.02,bF493249,bF,G,g
661427994349,2460142.8406311,3.113650111461214,0.07868672137777896,15.166891101701268,0.027469061042221125,17.41288698635506,1.41,br546272,br,G,g
661427994349,2460143.6902359,3.283600309444634,0.07447897067458717,15.109189902478281,0.02465446317394586,17.472556446659205,1.41,br546495,br,G,g
661427994349,2460144.7416325,3.1370022583830073,0.04387586237362479,15.158778543897029,0.015202779859815203,18.047076447562272,1.42,br546851,br,G,g
