# "asas_sn_id":661428077676,"ra_deg":252.78585,"dec_deg":-29.95463,"name":"ASASSN-V J165108.53-295716.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428077676,2459769.6705491,4.007788880572825,0.06476599716096319,14.892803532260716,0.017565252337090453,17.62427297026744,1.44,bE372088,bE,G,g
661428077676,2459769.6943556,3.5079701573040953,0.06254624317809829,15.037425896987706,0.019380166844110955,17.66213753883942,1.37,bi530364,bi,G,g
661428077676,2459777.4202854,3.668722656116367,0.08933255861713416,14.988778418029263,0.026467143007022992,17.27511617892765,1.60,bm388441,bm,G,g
661428077676,2459780.7355382,4.919254343202741,0.06401460775601275,14.6703174279525,0.014144642771544265,17.63694288961001,1.47,bq457970,bq,G,g
661428077676,2459782.526216,3.750282537779832,0.03282812951263664,14.964905652978633,0.009514682990093169,18.362025266139,2.11,bE373323,bE,G,g
661428077676,2459783.7207702,3.538968603399037,0.035337440714545615,15.027873847951112,0.010853518623859427,18.282052879231124,1.57,bi532171,bi,G,g
661428077676,2459784.6795955,3.538091461217102,0.04418835651338413,15.028142983727783,0.013575347846048637,18.039370988303677,1.40,bi532564,bi,G,g
661428077676,2459785.6466182,3.4420696725179987,0.03458206872364603,15.058016480194233,0.010920524193486181,18.305513187652153,1.53,bi532967,bi,G,g
661428077676,2459786.5913971,3.620812568239467,0.03205934146803774,15.003050512039033,0.009624113271427617,18.387754118310053,1.52,bE374967,bE,G,g
661428077676,2459787.7064565,3.4041361878270613,0.04164951749906486,15.070048306295895,0.013298884702316875,18.103615675038792,1.42,bi533857,bi,G,g
661428077676,2459788.6687965,3.6998054535392977,0.03364296221283589,14.979618401760481,0.00988388109782451,18.335405041959007,1.49,bE375805,bE,G,g
661428077676,2459788.6700821,3.6928476500814584,0.03802521748927724,14.981662144715674,0.011192381071991156,18.20246134462809,1.43,bE375806,bE,G,g
661428077676,2459789.7126279,4.3291356973162545,0.06016536526211035,14.809062624674711,0.015106280035298774,17.704274217357238,1.45,bE376245,bE,G,g
661428077676,2459791.6751008,3.648741919272151,0.04293720189773627,14.994707756827443,0.012790948951874373,18.07055626340212,2.17,bq460448,bq,G,g
661428077676,2459792.6484521,3.6397729752319528,0.02794918380094642,14.997379882032408,0.008346550132783587,18.53671778714018,1.39,bi535781,bi,G,g
661428077676,2459792.6509211,4.096339532389695,0.06201563445958861,14.869075755456066,0.016455740007058347,17.671387633520617,1.35,bi535783,bi,G,g
661428077676,2459793.6573224,3.7121445501578902,0.034869345037055605,14.976003424243803,0.010210125571534515,18.296531136568632,1.48,bE377694,bE,G,g
661428077676,2459794.6683294,3.357444697550224,0.03900259805753405,15.085043452583793,0.012626902940304472,18.17490676794839,1.45,bi536642,bi,G,g
661428077676,2459795.6907295,3.7329379946518833,0.0324845999783865,14.969938681758046,0.009458862658094274,18.373446803570893,1.92,bE378388,bE,G,g
661428077676,2459796.6543229,4.270557700757092,0.04785089234321512,14.823854136976369,0.012179167956043294,17.9529155087138,1.43,bi537302,bi,G,g
661428077676,2459805.6096067,5.153702549682627,0.10055988100508326,14.619767249123413,0.021208872151637324,17.146578734524336,2.20,bq463584,bq,G,g
661428077676,2459806.6654633,3.80756333477322,0.08730586411895636,14.948447782042889,0.024923466807104888,17.300032073513528,1.49,bq463940,bq,G,g
661428077676,2459807.6556066,3.581635128170825,0.04827028386680969,15.014862270044386,0.014649091260734779,17.9434409794034,1.49,bi541269,bi,G,g
661428077676,2459808.5800214,3.4401325649478047,0.03884825935448675,15.058627676379537,0.012274634208525982,18.1792117002972,1.40,bi541630,bi,G,g
661428077676,2459809.6555519,3.3959552841728247,0.03732737770740224,15.072660714557426,0.011947517927452153,18.222571908204703,1.42,bi541896,bi,G,g
661428077676,2459810.6662266,3.542760396072618,0.04580021934456746,15.026711169463873,0.014051993798069953,18.00047171665592,1.40,bE383524,bE,G,g
661428077676,2459814.4745798,5.117589444752811,0.053418288911372555,14.627402017383533,0.011345841267492695,17.833415679851903,2.08,bE384972,bE,G,g
661428077676,2459815.5428771,3.5387130285014745,0.03188632939017002,15.027952259762735,0.00979425384477824,18.393629291176204,1.37,bi543123,bi,G,g
661428077676,2459816.5829974,3.3777020781688245,0.05779806574950223,15.078512269639715,0.018599622777976818,17.747857349663082,1.46,bi543555,bi,B,g
661428077676,2459817.6170163,3.538190867116697,0.043107101097664684,15.028112479409511,0.013242797359193247,18.06626856634755,1.50,bE386175,bE,G,g
661428077676,2459817.619601,3.510799658607518,0.062202194276608586,15.036550503648549,0.019258028742733947,17.668126348050585,1.52,bE386177,bE,G,g
661428077676,2459818.6361006,3.747942193682228,0.039487068008950924,14.965583412446207,0.011451811121589793,18.161503392117705,1.46,bE386563,bE,G,g
661428077676,2459819.6322248,5.186123607055702,0.05826876272742996,14.612958463247454,0.012212514868346387,17.739051120376526,1.43,bE386947,bE,G,g
661428077676,2459819.6335392,5.2510822875141,0.062131560192509344,14.599443562313354,0.012861025757995996,17.66935996302464,1.47,bE386948,bE,G,g
661428077676,2459822.4732626,4.350381227473846,0.05382128140926688,14.803747331772803,0.01344741754279082,17.825255527708,2.17,bi545920,bi,G,g
661428077676,2459823.4928468,3.7025914660548875,0.033638995110948006,14.978801132751332,0.009875279370087985,18.33553307706155,1.35,bi546349,bi,G,g
661428077676,2459824.568941,3.4315504902632403,0.041776086269612454,15.061339639072422,0.013232732420034539,18.100321233145603,1.45,bi546801,bi,G,g
661428077676,2459828.5062951,4.928438638841987,0.08592064347219079,14.668292237849588,0.018949612771493148,17.317396809286745,1.37,bi548340,bi,G,g
661428077676,2459831.2619942,4.056899092069308,0.09603870983713575,14.879580108384056,0.025731451443038077,17.196524818422656,1.98,bm399705,bm,G,g
661428077676,2459832.4965556,3.636387994276636,0.07970661884644327,14.998390084158542,0.02382518843348862,17.398904644553753,1.56,bE391759,bE,G,g
661428077676,2459833.5391678,3.5929740268397725,0.09437969917330165,15.011430427893579,0.028552009775152282,17.215444139604646,1.50,bi549132,bi,G,g
661428077676,2459834.5828292,4.598691563850313,0.07697860458240514,14.743479916682558,0.018194826750930693,17.436715525880327,2.09,bE392534,bE,G,g
661428077676,2459836.3189292,3.6486262793512183,0.052956501934600345,14.994742167712428,0.015776188279973694,17.842842386784653,1.49,bm401206,bm,G,g
661428077676,2459838.3077776,3.8256108016615338,0.05827290677549164,14.94331365975845,0.016556863555698666,17.7389739060542,2.23,bm401923,bm,G,g
661428077676,2459840.5256099,3.690583634456548,0.03317250304882868,14.982327993347406,0.009770017997883703,18.35069500475074,1.46,bE394708,bE,G,g
661428077676,2459841.5217577,3.5196778362267156,0.03376521226872338,15.033808338836991,0.010427465066729166,18.33146690068007,1.54,bi552165,bi,G,g
661428077676,2459842.5638177,4.933747485629267,0.054707780733812945,14.667123327093602,0.012052700149672933,17.80751786738864,1.42,bi552561,bi,G,g
661428077676,2459843.5190245,4.639332543056517,0.05565303035594916,14.733926863631208,0.013039036054977578,17.78891856887427,1.46,bi552821,bi,G,g
661428077676,2459844.5191385,4.3162276464473335,0.037801452666628044,14.812304766853826,0.009519547825755708,18.20886938744579,1.47,bE396127,bE,G,g
661428077676,2459845.5233139,3.6246180797829197,0.037490035591578166,15.001909991277465,0.011242574469787598,18.217850979632196,2.01,bi553592,bi,G,g
661428077676,2459847.5125625,3.6957420710564564,0.04198648281737751,14.980811487709742,0.012348665151892107,18.09486687251235,2.01,bE397204,bE,G,g
661428077676,2459848.5172033,3.3678642267977,0.04133622875829409,15.081679185062601,0.013341002014101455,18.11181348152272,1.47,bi554707,bi,G,g
661428077676,2459849.5292686,3.6768946501010054,0.04026196017138296,14.986362655534503,0.011902163197709143,18.140403324225268,1.47,bE397941,bE,G,g
661428077676,2459851.492432,4.764144818710861,0.053060787169018304,14.70510323594646,0.01210600660909018,17.84070639005986,1.48,bE398516,bE,G,g
661428077676,2459856.2368792,4.512413714747924,0.156514313407849,14.764043345976958,0.037701386543562365,16.666255460413385,1.48,bm406188,bm,B,g
661428077676,2459856.5027464,3.6433382793004943,0.06421211867141285,14.996316880278869,0.01915709599658138,17.633598112319703,1.48,bE400305,bE,G,g
661428077676,2459857.5247847,4.322961236666838,0.07790972157736256,14.810612269035175,0.01958946086703496,17.42366148061184,1.46,bE400675,bE,G,g
661428077676,2459859.4960785,4.429317786283033,0.06975664430849271,14.784223521435944,0.017118311018587164,17.543676660463966,2.10,bE401078,bE,G,g
661428077676,2459862.498934,3.5130074046100255,0.09542957962613512,15.035867959318047,0.02952678204017788,17.20343308460678,1.51,bE402109,bE,B,g
661428077676,2459863.4904031,3.8298750619116695,0.06421901942002245,14.942104105642244,0.018225994542872423,17.633481436679762,2.11,bE402445,bE,G,g
661428077676,2459864.4947484,3.8583190726289267,0.04566528799315923,14.9340702728305,0.01286471690570672,18.00367510914603,2.26,bE402789,bE,G,g
661428077676,2459865.4951498,5.025267626300206,0.06240146243094728,14.647167633403953,0.013497326232018972,17.66465369179349,2.00,bE403131,bE,G,g
661428077676,2459866.4954678,4.600896177435482,0.061940848131874136,14.742959539269993,0.014633455362281483,17.67269774222611,2.09,bE403472,bE,G,g
661428077676,2459868.4922906,3.4143579815830343,0.05923569932684585,15.06679298933099,0.01885760955658231,17.72118181136432,2.27,bi561531,bi,G,g
661428077676,2459966.8700923,3.8273513822631577,0.07528572518070688,14.942819782652135,0.02138092424914506,17.460859016323862,1.52,bE429194,bE,G,g
661428077676,2459966.872697,3.7583533196122194,0.1411001046655157,14.962571608931965,0.040807679837850004,16.77882227167646,1.48,bE429196,bE,G,g
661428077676,2459968.8695438,3.6865096786823335,0.05181004195629582,14.983527176153576,0.01527603828673588,17.866605751483867,1.45,bE429807,bE,G,g
661428077676,2459968.8721257,3.7113312069865914,0.0886623436308003,14.976241338708778,0.025966993315162352,17.283292594155938,1.46,bE429809,bE,G,g
661428077676,2459969.8690365,3.6876723613680586,0.03946827027591786,14.983184801449468,0.01163343420299312,18.16202037754644,1.51,bE430165,bE,G,g
661428077676,2459969.8703231,3.9050584572733547,0.060663048722471365,14.920996773559931,0.01688530329543622,17.695330029654492,1.56,bE430166,bE,G,g
661428077676,2459969.871626,3.9926929611348108,0.09103676372297903,14.89690083691152,0.02478352455596579,17.25459858509748,1.59,bE430167,bE,G,g
661428077676,2459970.8608055,4.843036011601347,0.05410115383323094,14.687271376373708,0.012142301203578763,17.8196242925731,1.45,bi592454,bi,G,g
661428077676,2459970.8620457,5.333870580008483,0.05841374262302227,14.582459437668703,0.011903775607390926,17.736353029482103,1.50,bi592455,bi,G,g
661428077676,2459972.8717701,3.9517685889323677,0.051019954946005294,14.908086860107288,0.01403333001904838,17.88329043453421,1.53,bE431212,bE,G,g
661428077676,2459972.8743537,3.9715200734546907,0.11054977387276027,14.902673717363449,0.03025612245823483,17.043745965003676,1.94,bE431214,bE,G,g
661428077676,2459974.8665018,3.4390788913586103,0.053136545407293574,15.05896027600378,0.01679435581378251,17.839157321471006,1.49,bi593957,bi,G,g
661428077676,2459976.6188763,4.103479018228203,0.07463011953317478,14.867185079419958,0.01976851710083338,17.470355268393586,1.45,bm430663,bm,G,g
661428077676,2459976.6201176,4.408560225283893,0.09700912232298843,14.789323677132014,0.02391817119167769,17.185609172986467,1.44,bm430664,bm,G,g
661428077676,2459977.861428,4.341298651453401,0.039017201577353465,14.806016463941646,0.009768966643268463,18.174500318035822,1.96,bE432938,bE,G,g
661428077676,2459980.6051749,3.717601347400967,0.1495015965487597,14.974408580092788,0.04371144729993551,16.716026034998183,1.58,bm432032,bm,G,g
661428077676,2459983.8368051,3.034868239174942,0.16055598211680885,15.194716020690961,0.0575041016981814,16.63857438274754,1.50,bi597230,bi,G,g
661428077676,2459987.6041156,3.7685515803257137,0.06493076137612014,14.959629462643411,0.01872786216001881,17.62151437287615,1.50,bm433602,bm,G,g
661428077676,2459988.8338322,3.5844955119860615,0.05329066571280302,15.013995519886292,0.016159773795408325,17.83601274762021,1.54,bi599170,bi,G,g
661428077676,2459993.7994227,5.2109998728641544,0.05489194505167532,14.607762965854675,0.011449848228852545,17.80386906162226,1.47,bE438411,bE,G,g
661428077676,2459995.8047995,3.9488396061358113,0.03153598253734729,14.908891887450125,0.008680586022070516,18.40562469531633,1.65,bE439199,bE,G,g
661428077676,2459997.8310274,3.4221044942407493,0.04936970999645855,15.064332455719498,0.015681206797551674,17.91898917111807,1.46,bi602450,bi,G,g
661428077676,2459998.5871055,4.188295988971103,0.03822357911371531,14.844972207533528,0.009919874027831302,18.196812235586563,1.51,bm435944,bm,G,g
661428077676,2459998.5895866,4.0581249964919675,0.047734818995703025,14.879252072678714,0.01278562707316032,17.955552411154184,1.49,bm435946,bm,G,g
661428077676,2459999.8101094,3.4399865821595617,0.0423534368747966,15.058673750813744,0.013382710464011736,18.085418966440272,1.43,bi603285,bi,G,g
661428077676,2459999.8755222,4.996147800390938,0.05930706112638616,14.653477428358874,0.012902780192263829,17.719874602076114,1.49,bE440897,bE,G,g
661428077676,2460001.7889712,4.5321907182911545,0.04878472815420303,14.759295179675252,0.011700054504430726,17.931930888217373,1.41,bi604121,bi,G,g
661428077676,2460001.8231697,4.405982065424359,0.03957387453214768,14.789958809731905,0.009762881549328556,18.159119180144305,1.53,bE441687,bE,G,g
661428077676,2460002.7951228,3.8800183807101476,0.044171673396656626,14.92798116485465,0.012374345625094476,18.039780980560877,1.51,bi604559,bi,G,g
661428077676,2460002.8081241,4.141844133645639,0.03912565817727879,14.857081243669484,0.010267863287674274,18.17148647049643,1.57,bE442093,bE,G,g
661428077676,2460003.8463483,4.182792536342441,0.03787224734715301,14.846399811270587,0.009841627546486391,18.206837918912857,1.54,bi605032,bi,G,g
661428077676,2460010.7612867,4.1388670800921945,0.08754070561424335,14.8578619241889,0.022990093434681537,17.297115504231936,1.92,bE445002,bE,G,g
661428077676,2460015.9970496,2.224204138527182,0.2488872308923051,15.53212901104212,0.12162984238268813,16.162634071962334,2.16,bq510053,bq,B,g
661428077676,2460020.7871295,3.3452000993150466,0.0424799620910299,15.089010369766122,0.013803022380493893,18.082180310165427,1.45,bi611919,bi,G,g
661428077676,2460020.7883541,3.4356196275442183,0.05562080917722121,15.060052934328144,0.017597233638696853,17.78954735460557,1.45,bi611920,bi,G,g
661428077676,2460023.4836141,3.8523811767915364,0.03918975264855987,14.935742491839568,0.01105746167677337,18.169709305496646,1.51,bm442761,bm,G,g
661428077676,2460024.7661131,4.347316187534359,0.045195217977312054,14.80451255153392,0.011300129738141498,18.014909398082608,1.48,bE450492,bE,G,g
661428077676,2460024.8041837,4.400494590111168,0.03405126713673164,14.791311893745956,0.008410928846708741,18.32230741698383,1.42,bi613662,bi,G,g
661428077676,2460025.7944258,4.3177950447483795,0.02948423615305604,14.811910563326157,0.007422326081466083,18.478665908918334,1.44,bi614090,bi,G,g
661428077676,2460025.8317448,3.7664933196321377,0.03125200393436422,14.960222618553987,0.009018884838269634,18.41544593566328,1.48,bE450963,bE,G,g
661428077676,2460027.7078411,3.9250077915572326,0.03585262340674444,14.91546431427526,0.009928704579196914,18.266338263079195,1.61,bE451718,bE,G,g
661428077676,2460028.8712487,3.674651289632628,0.03261438053129942,14.987025291060803,0.009647286457083598,18.369117776279154,1.97,bE452275,bE,G,g
661428077676,2460031.4651322,3.7044347418027903,0.03922761942291565,14.97826075090307,0.011510181643337117,18.16866072837693,1.47,bm444185,bm,G,g
661428077676,2460032.4736508,3.692050920506646,0.04657265002772063,14.9818964168969,0.01371119921481427,17.98231323543836,2.00,bm444559,bm,G,g
661428077676,2460036.4500442,4.3618691708093325,0.046023969235300034,14.800884034081346,0.011468948645093882,17.995180434658174,1.48,bm446089,bm,G,g
661428077676,2460037.5129867,3.893769892285893,0.03993754261438088,14.924139915508194,0.011148674320210295,18.149187264177037,1.44,bm446438,bm,G,g
661428077676,2460037.5142406,3.9097649194605153,0.08103565734801649,14.919689008364381,0.02252878064597243,17.38095021295078,1.46,bm446439,bm,G,g
661428077676,2460039.9715079,3.9082388853331005,0.15938125639614886,14.920112868614195,0.04432699770039905,16.64654749636975,2.25,bq517953,bq,G,g
661428077676,2460047.8620036,3.80620723177274,0.04760446194726147,14.948834547083337,0.013594630356833823,17.95852145924931,1.44,bE460403,bE,G,g
661428077676,2460048.677031,3.7993830978844847,0.028004637351944882,14.950782906354805,0.008011780445510952,18.53456572865792,1.42,bi624538,bi,G,g
661428077676,2460049.8412373,3.3654363468199597,0.04078744195713667,15.082462170250343,0.013173381241412522,18.12632443951599,1.50,bi625144,bi,G,g
661428077676,2460051.8804366,4.708720174455882,0.05727878120805573,14.71780841640298,0.013222179803572496,17.75765619050795,1.56,bq522428,bq,G,g
661428077676,2460052.8257288,4.464328162019621,0.04849667651568581,14.77567534466942,0.011807774184223586,17.938360668047576,1.52,bi626579,bi,G,g
661428077676,2460053.8158559,3.8239522614079817,0.033369719972948415,14.943784467623866,0.009485326247208336,18.34425920588653,1.46,bi627053,bi,G,g
661428077676,2460053.8743498,3.912864493798195,0.03365072677372702,14.918828601952141,0.00934785167897782,18.33515449053174,1.41,bE463116,bE,G,g
661428077676,2460055.8711209,3.829088227763064,0.041349204262812356,14.942327189183182,0.011737725685272048,18.111472720771246,1.59,bq523848,bq,G,g
661428077676,2460058.6966821,3.662923253036821,0.0385264221164961,14.990496074141062,0.011432547964001569,18.18824391470856,1.44,bE464758,bE,G,g
661428077676,2460059.7987412,4.204515646723334,0.04248913968786444,14.840775689766062,0.010984344302012812,18.081945767278988,1.43,bi629422,bi,G,g
661428077676,2460060.8468605,4.431520649463389,0.060590488317708746,14.783683678987476,0.014861541137186619,17.696629479877714,1.51,bq525531,bq,G,g
661428077676,2460062.8818426,3.8260066351903537,0.05058871252028394,14.943201325131888,0.014372095044098858,17.892506544490804,1.54,bq526381,bq,G,g
661428077676,2460064.9494067,4.8221943359680095,0.0675785798546807,14.691953850781989,0.015232687234320766,17.578117959053785,1.53,bq527238,bq,G,g
661428077676,2460067.4322523,4.360836024749622,0.06525920448962629,14.80114123045837,0.016266128219663917,17.616036172867375,2.21,bm453714,bm,G,g
661428077676,2460070.5542126,3.6645886585450205,0.22556026281060068,14.990002539334483,0.06690360680331255,16.26948413160964,2.34,bm455057,bm,B,g
661428077676,2460074.8071268,5.261162415549601,0.0862867798138495,14.597361349880092,0.017826854723460274,17.31277995742944,1.44,bi636419,bi,G,g
661428077676,2460075.7429768,5.188471179310911,0.07678992109555405,14.612467100589585,0.016087071249710812,17.439380058102756,1.48,bE472402,bE,G,g
661428077676,2460076.8176669,3.502698333810847,0.10844104794858359,15.039058782843835,0.033651400451519424,17.064656346823035,1.48,bi637394,bi,B,g
661428077676,2460077.7303393,4.004521604822753,0.032933265414289765,14.893689019605691,0.008939152077770457,18.35855362590913,1.45,bE473302,bE,G,g
661428077676,2460080.8738595,4.725002064549586,0.053346715090731106,14.714060615765694,0.012272070803159951,17.834871405925277,1.45,bE474748,bE,G,g
661428077676,2460084.8634524,4.143591698643333,0.11780037898647895,14.856623236473554,0.03090166684246852,16.97477389228664,1.46,bE476251,bE,B,g
661428077676,2460088.8668615,4.681090741268313,0.052225402107755566,14.724197972651968,0.01212681927334159,17.857936130189152,1.46,bi642173,bi,G,g
661428077676,2460089.8702937,4.105890810567242,0.05200193541127693,14.866547132685726,0.013766523623295166,17.86259184260538,1.46,bi642651,bi,G,g
661428077676,2460090.8711078,3.8617522018743706,0.048125865134200384,14.93310461517513,0.0135458517888763,17.94669423724782,1.46,bE478214,bE,G,g
661428077676,2460091.5694893,3.4526488749146225,0.04339449857393851,15.054684587240315,0.013661375639800103,18.059053925358203,1.40,bi643078,bi,G,g
661428077676,2460093.8319557,3.484114548424964,0.09480119553877014,15.044834559736023,0.02957559986255773,17.210606075781175,1.52,bq534843,bq,G,g
661428077676,2460094.8057153,4.146076132874956,0.10713083539164274,14.855972440728973,0.028085967665905206,17.077854382705222,1.45,bq535198,bq,G,g
661428077676,2460095.8405271,3.839796059106187,0.04977072900163821,14.93929522591866,0.014088930153398406,17.910205606474324,1.46,bE480014,bE,G,g
661428077676,2460096.567732,4.519116520656449,0.13241190807699119,14.762431774029615,0.03184825759245992,16.847823001787713,2.30,bE480236,bE,B,g
661428077676,2460096.8246484,5.025546927924172,0.07971808061167426,14.647107290456896,0.017241921897081226,17.398748527546218,1.49,bE480427,bE,G,g
661428077676,2460103.7564329,3.579420549688757,0.08804982853002359,15.015533804583727,0.026737940968418278,17.290819325066032,1.54,bq538135,bq,G,g
661428077676,2460104.8055153,4.759367629706052,0.17059372318142316,14.706192491097356,0.03896062973207644,16.572732992162678,1.44,bq538545,bq,G,g
661428077676,2460107.7094705,4.192599232759681,0.06496994447863973,14.84385724597724,0.01684384815898633,17.620859372365867,1.52,bq538847,bq,G,g
661428077676,2460108.7134582,4.329442241200102,0.07804594353518383,14.808985746971343,0.0195943363127849,17.421764772993097,1.47,bq539207,bq,G,g
661428077676,2460109.5670643,4.133786667763792,0.042827062044404056,14.85919547167236,0.011261140967701077,18.073344904884998,1.60,bE485056,bE,G,g
661428077676,2460109.5866885,3.719617157884279,0.035605911211573846,14.973820016377548,0.010404855059303572,18.273835350115668,1.51,bi650159,bi,G,g
661428077676,2460111.7039211,4.50549892698802,0.11899283462780007,14.765708395792544,0.028707150913778706,16.96383858559319,1.48,bq540265,bq,G,g
661428077676,2460112.7093075,4.607255552602273,0.052186442385076075,14.741459866988649,0.012311970380019991,17.858746382773212,1.49,bE486532,bE,G,g
661428077676,2460113.7121221,4.296157922244801,0.043365145011486625,14.817365029299456,0.010971670045539034,18.05978860395741,1.44,bi652201,bi,G,g
661428077676,2460125.6579458,3.8762139732910352,0.07336475788244012,14.929046265283649,0.020572729626281438,17.488921889878437,1.41,bE490782,bE,G,g
661428077676,2460129.5919942,5.391348896419446,0.14489308460530181,14.570822027969985,0.029212074063918923,16.750021466077342,1.94,bE492661,bE,G,g
661428077676,2460129.7381044,3.2352767976488717,0.18223371902416755,15.125287014446675,0.06122509502681291,16.501068765590045,1.53,bi658277,bi,G,g
661428077676,2460131.6662362,3.503909664227959,0.13173058058949264,15.038683370004055,0.040864470664308684,16.85342409659668,1.49,bi659195,bi,G,g
661428077676,2460133.7665753,3.9959381056503056,0.05258968029797681,14.896018740578745,0.014305200547334052,17.85038928477204,1.47,bE494694,bE,G,g
661428077676,2460136.7800549,4.049923793733414,0.06291388379244076,14.881448494043363,0.016885418042172837,17.6557743718717,1.95,bE495635,bE,G,g
661428077676,2460139.6048068,3.4795537189964776,0.03750099565018229,15.046256757966068,0.011714706851955824,18.21753361548023,1.44,bi662112,bi,G,g
661428077676,2460140.5094873,3.6394627570872475,0.027679330248963175,14.997472423360556,0.008266667510992877,18.547251667997234,1.43,bi662516,bi,G,g
661428077676,2460141.7325842,4.55283602489165,0.03586884188034745,14.754360599722345,0.008563425389343154,18.26584722502786,1.48,bi663237,bi,G,g
661428077676,2460142.6982482,4.893721064227621,0.05405166932147691,14.675967593538832,0.012005550318209452,17.820617833530573,1.48,bi663761,bi,G,g
661428077676,2460142.7307156,4.669452791276846,0.050312111115177756,14.72690064980343,0.011711667243165821,17.8984592592709,1.96,bE497885,bE,G,g
661428077676,2460147.6998773,3.239950213803793,0.04917650431188227,15.12371978043577,0.016498007238011814,17.923246476727503,1.46,bi665005,bi,G,g
661428077676,2460148.7338179,3.5328239600948668,0.0708114315015905,15.029760629363235,0.021786805160331466,17.527382176352514,2.11,bE499543,bE,B,g
661428077676,2460156.5259688,3.6581358267084334,0.05763483987139616,14.99191605526036,0.01712527036864388,17.750927884231658,1.45,bE502696,bE,G,g
661428077676,2460158.6590236,4.094915768810652,0.12255630788616743,14.869453190079579,0.03253140861938405,16.931801438962065,1.49,bi669891,bi,G,g
661428077676,2460159.5803014,4.646911716948646,0.06948523486251011,14.732154567944457,0.01625325243922968,17.54790928698077,1.55,bi670291,bi,G,g
661428077676,2460163.430154,4.150507899551916,0.04302867001749642,14.854812510335677,0.011268571131337439,18.06824580497324,2.03,bm474379,bm,G,g
661428077676,2460164.4401109,3.8392466740316427,0.046028426036059084,14.939450580508424,0.013031436141805268,17.995075300838874,1.48,bm474828,bm,G,g
661428077676,2460168.2449147,3.702559249571277,0.040196283759057615,14.978810579852137,0.011800381799870849,18.142175852956058,1.51,bm476116,bm,G,g
661428077676,2460169.389276,5.109566887740108,0.05383003703569977,14.629105400436819,0.011451246476840107,17.825078914903404,1.52,bm476516,bm,G,g
661428077676,2460180.2152786,4.419653068290846,0.06927334686912391,14.786595173140473,0.01703688389080047,17.55122518487648,2.06,bm478327,bm,G,g
661428077676,2460194.3360201,4.102850791930608,0.033333312025966254,14.867351314034746,0.008830898985907406,18.34544444226696,2.34,bm481390,bm,G,g
661428077676,2460195.3257986,3.74807986282869,0.14220364358104823,14.965543531993486,0.041239563579852125,16.770363801068378,1.47,bm481831,bm,B,g
661428077676,2460196.3229578,3.7854498683030187,0.08542145722557715,14.954771874573256,0.024527972436054146,17.323723171717134,1.49,bm482062,bm,B,g
661428077676,2460217.5144172,4.006987217701287,0.10045307389022967,14.89302072969602,0.02724943152086383,17.14773253441247,1.37,bi671158,bi,G,g
661428077676,2460218.5371631,4.41105164285452,0.07294049679179303,14.788710266390137,0.017973752090425562,17.49521881911158,1.44,bE505365,bE,G,g
661428077676,2460219.5000899,5.762979658586675,0.0645586624239023,14.498447905612007,0.012176419719243775,17.62775430204315,1.43,bi672022,bi,G,g
661428077676,2460220.5014192,4.457518512960016,0.045884772395247804,14.777332733376213,0.0111889053199716,17.99846915696475,1.48,bE506182,bE,G,g
661428077676,2460221.5293827,3.783512658678278,0.03574703071139082,14.955327643917922,0.010269681026554012,18.269540677862654,1.42,bE506452,bE,G,g
661428077676,2460223.5187454,3.525376938053058,0.04142353241540089,15.032051724378919,0.012771848089883495,18.109522784325303,1.40,bE507268,bE,G,g
661428077676,2460225.4957145,4.278795435665955,0.042300123251180786,14.821761812642354,0.010745639872144032,18.086786529456724,2.04,bi674390,bi,G,g
661428077676,2460227.5078673,4.981944574373675,0.05155575052066987,14.656568393354458,0.011248390748835825,17.871947827785736,1.47,bi675267,bi,G,g
661428077676,2460229.4862863,4.389891481913644,0.09381578930407956,14.793931160736493,0.02322920383027806,17.221950769477342,2.08,bi676062,bi,G,g
661428077676,2460231.4873215,3.989024038718982,0.0934531406115891,14.897898988607439,0.025464750194233363,17.226155858996574,1.95,bi676893,bi,G,g
661428077676,2460338.8745154,4.853394995074836,0.10919409101357751,14.684951527416333,0.024454887657614634,17.057142768030257,1.47,bi714203,bi,G,g
661428077676,2460340.6156023,3.382794385999128,0.09521601156958856,15.076876619343292,0.030594725230095456,17.205865647213813,1.51,bm515511,bm,G,g
661428077676,2460340.8743985,4.157868762847569,0.061746577914381484,14.852888678955825,0.016141886477712003,17.67610837803331,2.15,bE534829,bE,G,g
661428077676,2460341.8620296,3.8746055764711658,0.07046829639231163,14.929496874325132,0.01976871524797362,17.53265618061875,1.44,bE535203,bE,G,g
661428077676,2460349.6063734,3.7710759940807588,0.043291472067292856,14.958902411476755,0.012478122417339872,18.061634727307034,2.05,bm517689,bm,G,g
661428077676,2460349.8767548,3.575749313466443,0.047238754734939145,15.016647962460842,0.01435963990669146,17.966894509900968,1.43,bE535849,bE,G,g
661428077676,2460352.6004665,4.006980511109912,0.03139019699064628,14.893022546920475,0.008515084923187711,18.410655508582472,1.97,bm518650,bm,G,g
661428077676,2460358.5709836,5.129987321457737,0.06534094514981131,14.624774892849546,0.013844628069568871,17.614677080921503,1.58,bm520379,bm,G,g
661428077676,2460361.5684249,3.983126260895307,0.0332742206807757,14.899505439022526,0.009080212076085838,18.347370879926057,1.54,bm521572,bm,G,g
