# "asas_sn_id":661427848959,"ra_deg":271.61038,"dec_deg":-33.94006,"name":"OGLE-BLG-RRLYR-13438"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427848959,2459710.6428057,4.831220410269133,0.17927491181843191,14.689923493904335,0.04033432922477589,16.518841817558524,1.45,bH352586,bH,B,g
661427848959,2459710.6440929,4.338084420215031,0.08281033415153592,14.806820624181302,0.02074907356665662,17.35742926872709,1.38,bH352587,bH,B,g
661427848959,2459711.8046052,4.939183554996549,0.07530902695375898,14.665927706888056,0.0165731111390683,17.460523020832902,1.38,bl511201,bl,G,g
661427848959,2459711.8058455,5.01326210609851,0.08715467851220035,14.649764594214332,0.018896547637848943,17.301913848332156,1.50,bl511202,bl,G,g
661427848959,2459711.8070858,4.587724514728588,0.1459717120434223,14.746072293915613,0.03458466258940374,16.741968857148176,1.45,bl511203,bl,G,g
661427848959,2459713.5453739,4.249834264043373,0.12857301510224836,14.829135638106399,0.03288440645026205,16.879766040320334,1.48,bp369323,bp,G,g
661427848959,2459713.8361664,4.579682922075691,0.04976637499797397,14.747977096464595,0.011811709847118749,17.910300592147546,1.98,bl512019,bl,G,g
661427848959,2459714.3925867,5.330343687153824,0.1691270750432782,14.583177591919224,0.03448816586892804,16.58210776629987,2.11,bp369575,bp,G,g
661427848959,2459714.3950557,5.229337311587049,0.2617326432893595,14.603948981450596,0.05440306995401114,16.10799588340249,2.15,bp369577,bp,G,g
661427848959,2459715.620592,4.9113285684436425,0.08409567554321924,14.672068148647009,0.018611734423365316,17.340706452387497,1.94,bH354524,bH,G,g
661427848959,2459721.8183348,5.017995120213534,0.05019032484662865,14.64874003566744,0.010871812270301097,17.901090595008423,2.09,bH356568,bH,G,g
661427848959,2459721.8196332,5.157611031915216,0.050269548189257635,14.618944156927595,0.010594209782606053,17.899378156666906,2.06,bH356569,bH,G,g
661427848959,2459722.7921084,4.985722843449685,0.042106230250893176,14.655745291308282,0.009179740433664096,18.09177470894359,1.97,bH356951,bH,G,g
661427848959,2459723.8120307,4.860024228876062,0.04221398203114453,14.683469536348232,0.009441262207028626,18.088999809083607,1.99,bl515731,bl,G,g
661427848959,2459725.854351,4.6741619052206795,0.04781402928630605,14.725806243387897,0.011118949667816956,17.95375225340148,1.94,bl516626,bl,G,g
661427848959,2459726.8661432,4.748726562778398,0.03828583491114918,14.708622714486046,0.00876341002092844,18.195045305620894,1.94,bl517063,bl,G,g
661427848959,2459727.8708999,4.793674016865656,0.04798693993603899,14.698394378602389,0.01088094791975157,17.949832970371546,1.41,bH359026,bH,G,g
661427848959,2459731.3245837,4.60352666536773,0.06273001321159968,14.742338964550479,0.014811426526989276,17.658952163931374,1.48,bp373361,bp,G,g
661427848959,2459733.3402887,4.4272338103927,0.051708983876619305,14.784734476087094,0.012695380380691802,17.86872560239748,1.46,bp374142,bp,G,g
661427848959,2459734.3281317,4.533146791970118,0.05698354702305397,14.759066165849713,0.013663497104980845,17.763266913864364,1.53,bp374550,bp,G,g
661427848959,2459737.3075647,4.425540075436673,0.07608195091696693,14.78514992765271,0.018686481497441582,17.449436510477547,1.44,bp375568,bp,G,g
661427848959,2459737.5810229,5.256880334324538,0.07279855769662362,14.598245394751403,0.01505243833398288,17.49733367382589,1.93,bl518288,bl,G,g
661427848959,2459737.5922119,5.5366556616879805,0.06998325468028954,14.541946836023158,0.013739116126300669,17.540155271047052,1.44,bH359842,bH,G,g
661427848959,2459738.6125479,5.204395029279966,0.04395987021862479,14.609139988777907,0.00918117617131587,18.04499960744448,1.93,bH360278,bH,G,g
661427848959,2459738.652353,5.204085470158067,0.04089532005535522,14.609204570643872,0.008541641965274497,18.12345658289239,2.04,bH360308,bH,G,g
661427848959,2459739.6173765,5.061907454069891,0.04479507815565422,14.639280120362052,0.009618963362112494,18.024564864798723,1.95,bl519169,bl,G,g
661427848959,2459740.6812109,4.859526149778901,0.06241588842193808,14.683580813616835,0.013960899661678787,17.664402719942686,1.48,bl519651,bl,G,g
661427848959,2459741.6896325,4.801935097332801,0.08149461581470152,14.69652490762606,0.018446959892401797,17.37481831962927,2.00,bl520096,bl,G,g
661427848959,2459742.7229355,4.813322542561224,0.08785117343479089,14.69395321005795,0.019838771464621163,17.29327169450616,1.98,bl520551,bl,G,g
661427848959,2459743.6734244,4.734830090257667,0.13269491405622025,14.711804624962246,0.030462255135996423,16.845504917688174,2.07,bl520945,bl,G,g
661427848959,2459743.9165445,4.899425416625224,0.11227649895358394,14.674702745180781,0.02490897654274262,17.026918456827534,2.11,bH362573,bH,G,g
661427848959,2459747.6605155,5.342721149388588,0.09739472125766362,14.58065935276269,0.019814589699501173,17.18130206397855,1.99,bH364020,bH,G,g
661427848959,2459747.7124118,4.525861248883982,0.07801706641554267,14.760812533568933,0.01873702141625306,17.422166571403253,1.98,bl522643,bl,G,g
661427848959,2459748.5304795,5.583817209067363,0.08175686681768969,14.532737640146662,0.015914947831769763,17.371330012521533,2.02,bl522937,bl,G,g
661427848959,2459756.5285144,4.625363601273332,0.04697967133940896,14.737200926178504,0.011040182903128666,17.97286567590976,1.99,bp378289,bp,G,g
661427848959,2459758.610179,4.918217390736466,0.041681096072006846,14.670546319454276,0.009211780531303218,18.10279278414409,1.95,bH366925,bH,G,g
661427848959,2459758.6328325,4.719511890187949,0.04287209431880332,14.715322910845117,0.009873924169429858,18.072203862726056,2.03,bl525734,bl,G,g
661427848959,2459759.6483111,4.779421220115618,0.053521044320584056,14.7016273536228,0.012171985998995206,17.831329164086764,1.40,bl526164,bl,G,g
661427848959,2459761.266007,4.450054221539872,0.05277863544766177,14.77915236563209,0.012891546743553313,17.846495217270736,2.00,bp380099,bp,G,g
661427848959,2459762.6321006,4.711533593193187,0.0481845807493911,14.717159892329551,0.011116241295293445,17.945370400014788,1.44,bl527420,bl,B,g
661427848959,2459763.7843681,4.720122047736217,0.03951908512157643,14.715182551558721,0.009100511993469094,18.160623406474187,1.94,bl527971,bl,G,g
661427848959,2459765.5225294,4.924672516274746,0.048544203035524765,14.669122232712644,0.010714506986549107,17.93729717258794,1.92,bl528622,bl,G,g
661427848959,2459765.5853534,4.933788111685824,0.09094771532425112,14.667114386830853,0.020036574346357663,17.255661127119712,1.52,bp380888,bp,B,g
661427848959,2459766.8521,5.402837407463059,0.056816660214894066,14.56851087699712,0.011430519689285606,17.766451357619005,1.96,bH370387,bH,G,g
661427848959,2459766.8547088,5.197226543374411,0.07540900061282317,14.610636502731776,0.015771162624887203,17.459082648518585,1.96,bH370389,bH,G,g
661427848959,2459767.7165543,4.559530760166362,0.04967976674828963,14.752765247395496,0.011843268376933141,17.912191741154153,2.02,bl529632,bl,G,g
661427848959,2459767.7949983,4.7585727704084615,0.043792309959901944,14.706373834430641,0.01000307008205131,18.04914597646028,1.37,bH370758,bH,G,g
661427848959,2459769.6525325,4.692265072261153,0.05793994577328984,14.721609277266513,0.013421705926161674,17.74519540042626,1.97,bl530097,bl,G,g
661427848959,2459776.3939772,4.746513484134177,0.14112245251126146,14.709128824840212,0.0323171883180518,16.77865032322898,1.98,bp383205,bp,B,g
661427848959,2459777.2728427,4.670419218052924,0.049644441948602056,14.72667596052659,0.01155385575143914,17.912964028516257,1.94,bp383523,bp,G,g
661427848959,2459782.5683153,4.954678026623053,0.1430026923829153,14.662527028107002,0.031371909188982305,16.76428007589079,1.50,bp384710,bp,B,g
661427848959,2459783.4902025,4.793480728815809,0.05123501868784174,14.698438157979954,0.011617912088265271,17.878723364066254,2.01,bl531764,bl,G,g
661427848959,2459785.351584,4.653922391878199,0.030983909390347085,14.730517780330935,0.00723651138652109,18.424800076630238,1.97,bp385253,bp,G,g
661427848959,2459785.7535925,5.2504613358398755,0.04989415460932039,14.59957196052586,0.010329145056086028,17.907516440250344,1.98,bl532817,bl,G,g
661427848959,2459786.7340536,5.293781807984971,0.05966346991265595,14.59065052936878,0.012250523365607493,17.713369342711417,1.94,bl533221,bl,G,g
661427848959,2459787.7234608,5.506391548649762,0.06352437299880243,14.547897897332387,0.012539651586776267,17.645289643566866,1.40,bH374521,bH,G,g
661427848959,2459788.6726997,4.63812046127523,0.05397886673188456,14.73421056241792,0.012650098616493783,17.82208120531737,1.93,bH374884,bH,G,g
661427848959,2459788.7120238,5.0773759472131035,0.060142658928400275,14.635967318972918,0.012875244227845448,17.704684050185016,1.51,bl534038,bl,G,g
661427848959,2459789.7929522,5.60939431811238,0.08209492867451659,14.527775696638418,0.015907888278836955,17.366849786752564,1.50,bH375381,bH,G,g
661427848959,2459791.7853633,4.902247033034959,0.05685909637058129,14.674077641415613,0.012607150395261675,17.765640727909652,1.92,bH376045,bH,G,g
661427848959,2459792.7054332,5.186424604162207,0.051203242711789415,14.612895450099767,0.010731033968006846,17.87939694693025,1.44,bl535592,bl,G,g
661427848959,2459793.7154168,5.484047296722691,0.05243830678300524,14.552312643104015,0.010393447842947556,17.853518961423266,2.01,bl536021,bl,G,g
661427848959,2459794.7334348,5.313491005255282,0.058464569863700175,14.58661574794166,0.011959829317706503,17.735408714361586,1.95,bl536459,bl,G,g
661427848959,2459795.7749756,5.391544152407326,0.07408344965892509,14.570782707076361,0.01493551503677226,17.478337619314914,1.36,bH377520,bH,G,g
661427848959,2459795.776274,4.96703587802522,0.06728196864776677,14.659822379747315,0.014723584933357405,17.582893885726698,1.49,bH377521,bH,G,g
661427848959,2459796.7038885,5.47955278015551,0.06144980222643028,14.553202836033165,0.012189546477496023,17.681339387776084,2.02,bl537107,bl,G,g
661427848959,2459797.6242197,4.740953163171162,0.05961705345344185,14.710401460137966,0.01366837908492315,17.714214342907376,1.95,bl537460,bl,G,g
661427848959,2459804.6662958,5.560576081228527,0.10544156564033207,14.537266154146188,0.020611245266843298,17.095110996733776,1.99,bH380477,bH,G,g
661427848959,2459804.6675941,4.917040997218403,0.11273944116222522,14.670806048886753,0.024922076284869057,17.022450917100738,1.97,bH380478,bH,G,g
661427848959,2459807.3204478,4.585076083404947,0.07357109266223874,14.746699255730174,0.017441058234590606,17.485872596092733,1.96,bp389845,bp,B,g
661427848959,2459808.343753,4.677755359112334,0.07957379277242609,14.72497185979103,0.018490332728712828,17.400715464973665,2.19,bp390085,bp,G,g
661427848959,2459810.5712526,5.0781841056000845,0.04183175608384519,14.635794517705985,0.008953850263324199,18.098875370172568,1.44,bH382528,bH,G,g
661427848959,2459812.6118702,4.995314731019741,0.05993325079574034,14.65365848164845,0.013041187858879566,17.70847102497826,2.23,bH383350,bH,B,g
661427848959,2459814.5271688,5.08207452142442,0.043042583623238075,14.63496304959606,0.009205968307734957,18.0678947817225,1.94,bl542455,bl,G,g
661427848959,2459815.6685267,5.083831787980842,0.05797388895007946,14.634587691436609,0.012395197031075812,17.744559525733884,1.37,bH384601,bH,G,g
661427848959,2459815.6710999,4.914794684752302,0.06190948478815943,14.67130217247811,0.013691908322593711,17.673247636888455,1.90,bH384603,bH,G,g
661427848959,2459816.7041892,4.834578538761252,0.059650559050444224,14.689169072702313,0.013411213338542343,17.713604315760513,1.53,bl543414,bl,G,g
661427848959,2459818.32162,4.373749299853978,0.08443255007757285,14.797930907358527,0.020983029584468297,17.33636584577146,1.98,bp391998,bp,G,g
661427848959,2459819.4975557,4.907542106862825,0.03843718186880653,14.67290553591199,0.008513334088595345,18.19076176486743,2.08,bH385921,bH,G,g
661427848959,2459820.5713615,5.414504367626925,0.05957143050493435,14.566168851345257,0.011958907131706156,17.715045538803768,1.98,bl544933,bl,G,g
661427848959,2459821.6097546,5.3819923635796405,0.049755330702653686,14.572707929245025,0.010048672971837138,17.910541568550634,1.94,bH386790,bH,G,g
661427848959,2459821.6123406,5.3952747933588485,0.0817860166249859,14.5700316993641,0.016476981722417457,17.370942970287565,1.41,bH386792,bH,G,g
661427848959,2459822.6497501,4.969549996187139,0.044564681423178036,14.65927296182767,0.009747335503076793,18.030163595802314,1.44,bH387219,bH,G,g
661427848959,2459823.6644749,5.009700179016425,0.03889854643042865,14.650536284907067,0.008439832169163464,18.17780717940289,2.05,bH387609,bH,G,g
661427848959,2459823.6657596,4.970095933201515,0.03638882592858911,14.659153693276892,0.007958210906410326,18.250220502770684,2.04,bH387610,bH,G,g
661427848959,2459824.6650711,4.9868623089684165,0.04717425181131341,14.655497179318415,0.010282289240722617,17.96837805910571,1.39,bH388007,bH,G,g
661427848959,2459825.6833739,4.695543073570646,0.06461650487579121,14.72085105025754,0.014957871812965887,17.62678195341457,1.94,bl547035,bl,G,g
661427848959,2459826.4046259,4.503158886785047,0.07392010324897424,14.76627244572731,0.01784257236623189,17.480734199393236,2.04,bp393791,bp,G,g
661427848959,2459830.2821384,4.425513642283,0.08540427363353814,14.785156412627916,0.02097626167580375,17.32394160307374,1.95,bp394511,bp,G,g
661427848959,2459833.4066447,5.526627127451565,0.26080832994453723,14.543915211213587,0.05129481483362298,16.111836965962965,1.99,bp395689,bp,G,g
661427848959,2459835.3755048,4.855168100891362,0.12675218087526108,14.684554944485935,0.02837679495005104,16.89525201028588,1.44,bp396071,bp,G,g
661427848959,2459836.5179822,5.269757933845014,0.05125382765761255,14.5955889563618,0.010571772543617911,17.878324850854096,1.92,bH392276,bH,G,g
661427848959,2459837.5279031,5.118028974475084,0.0565990603538098,14.627308771755708,0.012020392632144078,17.77061755849548,2.32,bl550376,bl,G,g
661427848959,2459838.5598868,4.903292929266391,0.058367957782984564,14.673846023898667,0.012938943948082952,17.73720436596431,1.39,bH393066,bH,G,g
661427848959,2459840.6323192,4.866950523717987,0.06312178547913823,14.681923293957972,0.01409725372304673,17.652192424089506,1.48,bH393865,bH,G,g
661427848959,2459841.5496172,5.206297983896119,0.05528236907798776,14.608743068660646,0.011541700415991287,17.796173996246296,2.42,bH394180,bH,G,g
661427848959,2459842.5858214,4.980506609326926,0.0432526631124695,14.656881820380496,0.009439554635795927,18.062608479949137,1.95,bH394591,bH,G,g
661427848959,2459843.5463303,4.981267286761914,0.053978391592311416,14.656716007536012,0.011778561839108123,17.822090762363278,1.97,bH394847,bH,G,g
661427848959,2459844.5461488,4.6726857413063385,0.05342745524760746,14.726149187807213,0.012428253072520334,17.83322938842368,2.02,bl553002,bl,G,g
661427848959,2459845.602747,5.0331272534492175,0.05575001584875627,14.645470845081281,0.012039799564443282,17.787028123485797,1.42,bH395633,bH,G,g
661427848959,2459846.5911961,4.85896532568809,0.05934638056703416,14.68370612257494,0.013275858351554542,17.719155018367193,1.40,bH395989,bH,G,g
661427848959,2459849.263609,4.507900114907589,0.06463486042456032,14.76512991109254,0.015584924527906156,17.626473573167377,1.49,bp399329,bp,G,g
661427848959,2459850.5298401,4.747002233698281,0.05249651446001578,14.709017032093868,0.012020518624536533,17.8523144386908,1.98,bl555241,bl,G,g
661427848959,2459852.4921233,4.897438777351272,0.049424918445692606,14.675143083267006,0.010969557738917892,17.917775708011288,2.30,bl555834,bl,G,g
661427848959,2459853.5230345,4.617985927456547,0.05740143182916947,14.73893410942466,0.013510838201762134,17.75533379735702,1.44,bl556234,bl,G,g
661427848959,2459857.2489346,5.220058082866153,0.10217679626364323,14.605877283872397,0.02127595772041626,17.129259908119977,1.99,bp401547,bp,B,g
661427848959,2459858.5701566,4.787751765866829,0.11289024878290602,14.699736559461009,0.02562931374808159,17.020999536139755,1.93,bH399915,bH,G,g
661427848959,2459859.5612012,3.9812184947897733,0.25630965195009625,14.900025589978858,0.06997793467915531,16.13072820923031,1.95,bH400198,bH,G,g
661427848959,2459860.5046089,4.536958534654873,0.22377628150690834,14.75815359711304,0.053611926742673774,16.278105479202544,1.98,bH400491,bH,B,g
661427848959,2459868.5190928,4.620178497451766,0.06064051121620208,14.738418735902282,0.014266461606277769,17.695733476788533,2.14,bl561319,bl,G,g
661427848959,2459870.2981291,4.799118479624289,0.07869523913585506,14.697161942693995,0.01782375321045099,17.412769462868816,1.51,bp404216,bp,G,g
661427848959,2459872.5638732,4.859997758160799,0.07748390836462803,14.68347544995912,0.017329563452029687,17.429611814340063,1.91,bH404617,bH,G,g
661427848959,2459874.5197715,4.680748453505531,0.046160502895138594,14.724277366072197,0.010719324092507466,17.991964282466306,2.24,bl563364,bl,G,g
661427848959,2459877.2878894,4.780988574703785,0.06632743443272512,14.701271357661575,0.015079525144303845,17.598407614022385,1.99,bp405738,bp,G,g
661427848959,2459877.5016018,4.726161360466145,0.11071709302250217,14.71379425923405,0.02546351196035698,17.042103925273103,1.95,bH406235,bH,G,g
661427848959,2459880.4991177,4.666836991565263,0.08895937177636114,14.727509043199872,0.02071959434128426,17.279661343198374,2.40,bl565368,bl,G,g
661427848959,2459884.2544389,4.581420102541967,0.10099015134289283,14.747565329509467,0.023960235293129527,17.141943053866473,2.07,bp407518,bp,G,g
661427848959,2459884.509855,5.199914589571443,0.07215235088154287,14.610075096648336,0.015082260871513032,17.507014396629707,2.13,bH408512,bH,G,g
661427848959,2459885.5065009,5.066698004256654,0.11637841438206348,14.638253073906798,0.024966610679375143,16.987959521999585,2.38,bH408806,bH,G,g
661427848959,2459885.5077877,5.526311827600462,0.13251783525630792,14.543977155365306,0.02606460326020701,16.846954779304774,2.36,bH408807,bH,G,g
661427848959,2459886.5030552,5.309504599002953,0.1525062888690052,14.587430618992999,0.031220936379549553,16.694421229041858,2.35,bH409099,bH,G,g
661427848959,2459984.8770221,4.745792364567237,0.13802237297231507,14.709293789104063,0.031612069581524786,16.802766886908753,1.96,bH434505,bH,G,g
661427848959,2459986.8712144,4.997976760988984,0.17945344706512853,14.653080041124335,0.03902741128340336,16.51776109900161,1.52,bl598205,bl,B,g
661427848959,2459988.6261582,4.696811562262368,0.0813094495646665,14.720557781070056,0.018816985802334853,17.377288058794342,2.09,bp429185,bp,G,g
661427848959,2459995.8642974,4.284556787037478,0.11482985850759544,14.820300864043361,0.02913138273084129,17.002503537214444,1.41,bH438320,bH,G,g
661427848959,2459997.6098212,4.558040914657363,0.03682571153132757,14.753120074158739,0.008781831507466706,18.237262744302225,2.26,bp430766,bp,G,g
661427848959,2459999.5996132,4.697531449946704,0.056941624140521285,14.72039138132869,0.013175658402172087,17.764065985622835,1.50,bp431542,bp,G,g
661427848959,2460000.8453341,4.903381632804989,0.04560823710661547,14.673826382450848,0.010110200363845898,18.005032396947357,1.45,bH440365,bH,G,g
661427848959,2460002.6066198,4.502076571679949,0.04167382382237036,14.76653342917536,0.01006149803725577,18.10298223294328,2.19,bp432521,bp,G,g
661427848959,2460003.8348937,4.683353232538055,0.050167642463173116,14.723673335259896,0.011643376753384758,17.901581379866016,1.53,bl604792,bl,G,g
661427848959,2460005.8563544,4.84201095636565,0.047492868861943205,14.687501202741943,0.010661414030408918,17.961069600348814,1.44,bl605679,bl,G,g
661427848959,2460006.6263233,4.61379266330711,0.04412165568544894,14.73992043702589,0.010394554956626762,18.04101110850624,1.96,bp433932,bp,G,g
661427848959,2460006.6275983,4.749137412271186,0.0564514157228958,14.708528783014616,0.01292029039270609,17.773453516696193,1.93,bp433933,bp,G,g
661427848959,2460010.8248256,4.904918898692397,0.15340666251579588,14.673486045154167,0.03399574503550529,16.688030057406323,1.97,bH444126,bH,B,g
661427848959,2460013.5767532,4.49196157969545,0.0759551549859433,14.768975539705396,0.01837948735912273,17.451247475820878,2.29,bp435037,bp,G,g
661427848959,2460016.8068919,4.674432806438779,0.09671173610306459,14.725743319008446,0.022488600572274916,17.18894266264812,1.95,bl610030,bl,G,g
661427848959,2460017.5765505,4.4144355032024265,0.06100890457362776,14.787877682350118,0.01502208530679808,17.68915754338425,2.01,bp436391,bp,G,g
661427848959,2460020.9100026,5.512630907606899,0.15289080477385772,14.546668332974,0.03014634212741663,16.69168719477303,1.41,bH448041,bH,G,g
661427848959,2460022.7679643,4.932865451680376,0.05129348871101201,14.667317447649618,0.011302516280510851,17.8774850152491,1.48,bl612537,bl,G,g
661427848959,2460022.7951871,5.180500309791683,0.06007464201217936,14.614136362258252,0.01260467522854133,17.70591263268985,1.42,bH448741,bH,G,g
661427848959,2460023.7777775,4.974367879382865,0.04670687381491089,14.658220871355752,0.010205988446005823,17.979188611300703,1.50,bl612976,bl,G,g
661427848959,2460025.5333829,4.582455374561312,0.039962833877633525,14.74732001139689,0.0094791676863039,18.14849991720071,2.38,bp438429,bp,G,g
661427848959,2460026.8378559,5.202877066624414,0.05184782340608059,14.6094567109716,0.010831762708893211,17.86581428834554,1.45,bl614330,bl,G,g
661427848959,2460028.8279935,5.01073798441874,0.05184229120938728,14.650311387974531,0.011245911621635008,17.865930143290242,1.47,bl615217,bl,G,g
661427848959,2460029.803518,5.289748100603879,0.06540805585404906,14.591478144047992,0.0134402832673109,17.61356250984016,1.46,bl615647,bl,G,g
661427848959,2460030.7987954,5.195421194987092,0.049985140930586494,14.611013717889138,0.01045760735952911,17.905538309148625,1.93,bl616084,bl,G,g
661427848959,2460031.7610427,5.264921717041586,0.050166176449101096,14.596585826930328,0.010356935125087957,17.901613108042458,1.51,bl616506,bl,G,g
661427848959,2460032.7737116,5.409673237782445,0.04361995039689837,14.567138039605382,0.008764483080179863,18.053427692996507,1.37,bH453016,bH,G,g
661427848959,2460033.778739,5.490322495075904,0.052984759442363444,14.5510709844182,0.010489753540034938,17.842263194134624,2.16,bH453461,bH,G,g
661427848959,2460035.7529714,5.3382258567879015,0.04625611504012542,14.581573260904525,0.009418557262662006,17.989717725369026,2.02,bl618319,bl,G,g
661427848959,2460036.7664534,5.061292342035614,0.053405449705813145,14.639412064691884,0.011469284509022785,17.833676670350155,1.97,bl618785,bl,G,g
661427848959,2460037.8269042,5.017422028227188,0.07947104884560438,14.648864041816802,0.017216326301875782,17.40211824944064,1.92,bH455269,bH,G,g
661427848959,2460037.8281967,5.151572422340025,0.09535240230391795,14.620216098167386,0.020118889350808775,17.204311513655902,1.93,bH455270,bH,G,g
661427848959,2460039.5086955,4.23015206779709,0.103362745414577,14.834175672510064,0.026559520422097756,17.11673052122704,2.01,bp442193,bp,G,g
661427848959,2460040.771233,5.004940396043791,0.14288552908754962,14.651568347725615,0.03103141004968311,16.76516999320263,1.97,bl620624,bl,G,g
661427848959,2460040.8302957,3.813031215447462,0.28448447439056557,14.946889720663034,0.0810961771095982,16.017494186551996,1.96,bH456619,bH,G,g
661427848959,2460043.7245457,5.842687664637547,0.1568833155715203,14.483533945677358,0.029186113104182277,16.6636987136047,1.94,bH457546,bH,G,g
661427848959,2460049.5672543,4.493374265457956,0.04248071637133593,14.768634138088945,0.010276173089549617,18.082161031848642,1.95,bp445181,bp,G,g
661427848959,2460050.8735837,4.952801855172574,0.05824225422440461,14.662938238085477,0.012782017112977998,17.73954517223047,1.39,bH460793,bH,G,g
661427848959,2460050.8876563,4.681501619353372,0.04770874518632052,14.724102677418385,0.01107707226029416,17.956145626208325,1.47,bl625429,bl,G,g
661427848959,2460052.6671612,4.838994029790525,0.06647908876092387,14.688177906559456,0.014932830799770336,17.595927966752903,2.04,bp446476,bp,G,g
661427848959,2460053.7177799,4.902369078751475,0.04722853345911209,14.674050611402087,0.01047154174459476,17.96712946126836,1.94,bl626746,bl,G,g
661427848959,2460054.8545616,4.7399941259101555,0.06117194292473485,14.710621113606717,0.01402770563491511,17.68625992482533,1.93,bH462552,bH,G,g
661427848959,2460056.7660737,4.927302167420397,0.04373662044519309,14.668542631645003,0.00964824222595227,18.050527556932558,2.10,bH463034,bH,G,g
661427848959,2460056.7868736,4.669177188448708,0.052688848584901915,14.72696473457162,0.012265648802955857,17.8483438414615,1.99,bl627847,bl,G,g
661427848959,2460057.7440074,4.63884255009701,0.04593952876608139,14.734041542022458,0.010764381385798555,17.99717427139415,1.37,bl628283,bl,G,g
661427848959,2460059.7405435,4.8031673860223005,0.03877859497445499,14.696246318104594,0.008775593962023211,18.181160437252775,2.13,bH464321,bH,G,g
661427848959,2460060.7194997,4.757868450203598,0.053424853073971906,14.706534547018432,0.012205148813902925,17.833282270278495,1.47,bl629602,bl,G,g
661427848959,2460061.8710689,4.572582891700519,0.051721420921956494,14.749661654526278,0.012294787676080334,17.868464492514093,1.45,bl630184,bl,G,g
661427848959,2460062.8841156,4.629006719726655,0.05704932516363379,14.736346094208287,0.013395991797369817,17.76201433265228,1.40,bl630668,bl,G,g
661427848959,2460064.5437631,3.885834639563145,0.12137813382884045,14.92635483379296,0.03395223070444791,16.942289471464022,1.98,bp448135,bp,G,g
661427848959,2460065.6821627,5.105363754708563,0.08094646489803753,14.62999889528726,0.017233892071158028,17.38214589406148,1.94,bl631847,bl,G,g
661427848959,2460066.6673226,4.889802300562933,0.06914195204364426,14.676837370950821,0.015369598008279653,17.553286520048434,1.93,bH467327,bH,G,g
661427848959,2460068.7598305,4.57163293198888,0.09025998183732288,14.749887240990024,0.021460313496221923,17.263902506960463,1.95,bl633319,bl,G,g
661427848959,2460068.7613258,4.812199554315664,0.11728898246919911,14.694206550913435,0.02649267200665214,16.979497564903497,1.98,bH468281,bH,G,g
661427848959,2460069.8097379,4.688951675767708,0.10013289848943814,14.722376229950767,0.02321203428395688,17.151198642392227,2.02,bl633826,bl,G,g
661427848959,2460075.7468831,4.783548157915306,0.12270188364042309,14.700690245934815,0.027881314925604885,16.930512536972625,1.40,bH471481,bH,B,g
661427848959,2460076.8214457,4.674786926226977,0.09702181264162284,14.725661070289078,0.02255899438113633,17.185467150907222,1.42,bl637166,bl,B,g
661427848959,2460082.8304258,4.453426873355418,0.061844716510699005,14.778329808630328,0.015094559730754804,17.674384103682165,1.47,bl639722,bl,G,g
661427848959,2460085.8308078,4.875717597890161,0.04625465028909001,14.67996926405795,0.010311670596805093,17.989752106950988,1.38,bH475751,bH,G,g
661427848959,2460088.5382096,4.3445964416257175,0.056458004402349854,14.80519201687673,0.014124993405957737,17.77332680330372,1.98,bp454397,bp,G,g
661427848959,2460091.4426879,5.009607345332883,0.07396291287178616,14.650556404639097,0.01604805825504652,17.480105594974468,2.01,bp454924,bp,G,g
661427848959,2460091.654803,4.7299385009832315,0.047556830855158876,14.712926887169868,0.010928727179119597,17.959608346658335,2.11,bH477590,bH,G,g
661427848959,2460092.4417661,4.7774351973652855,0.06162131316633529,14.70207861013234,0.014020009787095847,17.678313238920236,1.98,bp455375,bp,G,g
661427848959,2460092.6602457,4.480614615334622,0.05911273415125003,14.771721644351484,0.014340213881290056,17.72343799316897,1.39,bl643413,bl,G,g
661427848959,2460093.4366687,4.793993555020249,0.05700906817545845,14.698322007686153,0.012925836829024177,17.76278075536072,2.00,bp455804,bp,G,g
661427848959,2460094.6914279,4.4243788898281835,0.06318499344200841,14.785434843541266,0.015522933819192487,17.65110574956527,1.94,bl643905,bl,G,g
661427848959,2460094.8586331,5.420211218167908,0.056183516800187724,14.565025095466954,0.01126691148040649,17.778618310629607,1.45,bH478677,bH,G,g
661427848959,2460096.6939303,4.656684661910649,0.07134446514700009,14.729873548080079,0.016653120688164345,17.51923989519304,1.96,bl644840,bl,G,g
661427848959,2460097.7401516,4.325423318637423,0.07945571135102178,14.809994079224197,0.019966809553711218,17.402327811042348,1.96,bl645370,bl,G,g
661427848959,2460097.9168573,5.0453820740424975,0.058094495197311795,14.6428304726758,0.01251564093762798,17.74230315562534,1.96,bH480034,bH,G,g
661427848959,2460103.8775195,5.040879463244111,0.18809351403227562,14.643799840338223,0.04055829409629188,16.46670606101065,1.35,bH482615,bH,G,g
661427848959,2460104.6273786,4.731051658470851,0.07502785320549826,14.712671396915443,0.017237608092438652,17.464584311368498,1.92,bH482910,bH,G,g
661427848959,2460107.5692467,4.720392657690025,0.05001454619278975,14.715120306854175,0.011516761657001487,17.904899779976724,2.02,bH483337,bH,G,g
661427848959,2460107.9083183,4.864851162063488,0.06141547991395512,14.682391727874759,0.013722096361093339,17.681945986769804,1.44,bl649188,bl,G,g
