# "asas_sn_id":661427812555,"ra_deg":279.07188,"dec_deg":-34.78228,"name":"V3639 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427812555,2457437.8961496,5.15005886754569,0.07951322765415232,14.680250921378022,0.01678183173941017,17.46125793620739,1.54,bh058182,bh,G,V
661427812555,2457446.9010386,5.112665530098586,0.14290309183791605,14.68816294909603,0.030381304377427868,16.824752330558514,1.37,bh060871,bh,G,V
661427812555,2457446.9089974,6.060316939626128,0.5049857073678963,14.503543061291285,0.09057240957474501,15.454158677583731,1.43,bh060877,bh,G,V
661427812555,2457453.9066918,5.268431541727697,0.10654273990831496,14.655578051570185,0.021981366763536177,17.143546740840968,1.43,bh062992,bh,B,V
661427812555,2457454.8626163,5.198722200474562,0.051360033025680846,14.670039876909367,0.010738431618620602,17.935793157871412,1.42,bh063094,bh,G,V
661427812555,2457461.8487651,5.297030347644297,0.042269521613791036,14.649700251781216,0.008673752871613448,18.14728806187743,1.50,bh064779,bh,G,V
661427812555,2457468.8282532,5.0566180760452095,0.08403683146676005,14.700131022477285,0.01806432296356612,17.401182220278713,1.41,bh067527,bh,G,V
661427812555,2457474.8329791,5.153280541183284,0.07708239177090644,14.679571939994709,0.01625861580347785,17.49496843914941,1.45,bh068968,bh,G,V
661427812555,2457486.8081753,5.2589759266311535,0.05714774487849881,14.657528447513382,0.01181163687854336,17.819858650512195,1.49,bh072597,bh,G,V
661427812555,2457522.8260391,5.2181602108722025,0.047228688642071,14.665987882214761,0.009837860291396699,18.026841676009752,1.46,bh073018,bh,G,V
661427812555,2457530.8538725,5.026552988573766,0.10084623759379054,14.706605741689343,0.021807285409026753,17.203207143570125,1.45,bh074565,bh,G,V
661427812555,2457536.7944375,5.202450653883627,0.07480590211202204,14.669261480648858,0.01562931944477799,17.5275167321187,1.37,bh075372,bh,G,V
661427812555,2457546.6210301,5.28407524454682,0.043131683550482344,14.652358921307812,0.008872368874225964,18.125365368158185,1.51,bh076340,bh,G,V
661427812555,2457548.6089343,5.339661722540565,0.042177723175921986,14.640997043166323,0.008585815667806621,18.149648563443627,1.65,bh077357,bh,G,V
661427812555,2457551.6347797,5.183455838951133,0.06222941631858831,14.67323289735349,0.013049338513356767,17.727367074841233,1.98,bh078002,bh,B,V
661427812555,2457554.8301529,5.0372338513987485,0.07893594620781332,14.704301121369845,0.017033146377829326,17.469169345583666,1.47,bh078371,bh,B,V
661427812555,2457555.8709782,5.273073349289641,0.051647889249054,14.654621873319854,0.01064635485506423,17.92972495010367,1.43,bh078766,bh,G,V
661427812555,2457558.7046574,5.257691180975321,0.21381798474561975,14.657793720696437,0.044203975658619075,16.387245813767212,1.57,bh079683,bh,B,V
661427812555,2457562.7179257,7.249651118796654,0.7555631211393219,14.308988636650605,0.11328328062278913,15.016679513791471,1.84,bh081433,bh,B,V
661427812555,2457566.8348703,4.981435269390588,0.09011690679499164,14.71639517624734,0.019663641955093954,17.32534070260653,1.40,bh082182,bh,G,V
661427812555,2457567.83508,5.404014499469734,0.09244073649243818,14.627990140507642,0.018593410771692704,17.29769790136373,1.50,bh082629,bh,G,V
661427812555,2457569.7937797,5.056497266801149,0.11205960082735501,14.70015696245042,0.024088594834707187,17.088733715891927,1.63,bh083465,bh,B,V
661427812555,2457575.8513536,5.322096264805452,0.04959386611451023,14.644574590263934,0.010128786389660445,17.973786480543865,1.87,bh084352,bh,G,V
661427812555,2457584.5197585,5.115686386506729,0.08116166974365051,14.687521623241427,0.01724484254464615,17.43897896063117,1.44,bh085462,bh,G,V
661427812555,2457593.7618573,5.4399182314240875,0.07710657582935206,14.620800475082296,0.015406756480739683,17.494627850474927,1.44,bh088459,bh,B,V
661427812555,2457597.6773547,4.845623762069338,0.09396326063938334,14.746407178610319,0.021077571014765463,17.27996119639297,1.40,bh089385,bh,B,V
661427812555,2457598.7115896,5.3085164803683496,0.09870172987515914,14.647348479594575,0.02020988149730561,17.226544482908313,1.39,bh089837,bh,B,V
661427812555,2457600.5414072,5.2359176499412,0.0367685215772335,14.662299386050794,0.0076330047558193954,18.298665974413936,1.38,bh090254,bh,G,V
661427812555,2457603.6403805,5.241631861840688,0.04853079363814856,14.661115115368215,0.010063824404416895,17.99731290988439,1.42,bh091548,bh,G,V
661427812555,2457605.638908,5.112719337735498,0.08882533379478835,14.688151522455325,0.018884133762496643,17.341014273201413,1.40,bh092391,bh,G,V
661427812555,2457606.603688,5.240655270426672,0.040090455184341414,14.66131742248786,0.008315101733177427,18.20475392560455,1.41,bh092784,bh,G,V
661427812555,2457608.6162531,5.2467013228710835,0.042989405356806856,14.660065549586694,0.008906093875513041,18.128952799030714,1.45,bh093614,bh,G,V
661427812555,2457610.7378203,5.322153167710263,0.040259755640449535,14.64456298182798,0.008222349597622983,18.200178557231173,1.42,bh094465,bh,G,V
661427812555,2457617.6035604,5.5792497774492,0.11002686076988161,14.593341892575737,0.021435572639836885,17.10860958850682,1.56,bh096807,bh,G,V
661427812555,2457619.4693411,5.343562385400014,0.08068583361232354,14.640204194297016,0.01641264511040384,17.44536316790232,1.51,bh097534,bh,G,V
661427812555,2457621.6089621,5.153209475082934,0.06991292174845966,14.679586912897793,0.01474659755551713,17.60096276313204,1.46,bh098435,bh,B,V
661427812555,2457622.4900931,5.242921925729546,0.04913677159553263,14.660847928207744,0.010186978768625928,17.983839846462114,2.27,bh098757,bh,G,V
661427812555,2457626.6106029,5.210914066785731,0.04654120380834283,14.66749662633454,0.009708136492120826,18.042762362900984,1.47,bh100487,bh,G,V
661427812555,2457630.6237161,5.259818217810216,0.048854727758639534,14.657354567120354,0.010095969624051182,17.990089899837923,1.43,bh101399,bh,G,V
661427812555,2457633.6838116,5.379068172204678,0.05387291753316654,14.633013783529474,0.010886182733354201,17.883930154262362,1.53,bh102465,bh,G,V
661427812555,2457636.6375921,5.177937038817792,0.04400946090437984,14.674389491210881,0.009238499848418548,18.103491271956415,1.72,bh103525,bh,G,V
661427812555,2457639.5932786,5.214220988478411,0.050346841875139776,14.666807820921576,0.010495302797114754,17.95742580969099,1.42,bh104528,bh,G,V
661427812555,2457645.5574853,5.375106510681886,0.12639592974424416,14.633813718376674,0.025559843304269376,16.958023671589437,1.50,bh106817,bh,B,V
661427812555,2457648.510743,5.2875094599134815,0.08986027851324487,14.651653511060639,0.01847263187248546,17.328436992894822,1.40,bh107663,bh,G,V
661427812555,2457651.597554,5.380540613029989,0.06885017367990903,14.632716619876911,0.013908852415873741,17.617593793337253,1.57,bh108808,bh,G,V
661427812555,2457653.61438,5.247323953204909,0.10873332177411717,14.65993671202844,0.022523555680329224,17.12144975413784,1.36,bh109584,bh,G,V
661427812555,2457654.5793377,5.233828920329416,0.04738307445540986,14.662732597948779,0.009840471017175879,18.023298302324868,1.54,bh109939,bh,G,V
661427812555,2457657.5970929,5.413540108265729,0.052417548572883596,14.626078007610632,0.010524646559444456,17.913664627911853,1.35,bh111094,bh,G,V
661427812555,2457659.5939338,5.370124442508374,0.04728073225094088,14.634820530087234,0.009570001742595872,18.025645908740117,1.32,bh111850,bh,G,V
661427812555,2457662.5594763,5.303607729399112,0.0551632643006445,14.648352917334318,0.011305525022077422,17.858231499291467,1.45,bh112956,bh,G,V
661427812555,2457666.5303519,5.267918077428177,0.05011652699075175,14.655683873187808,0.010340799735083861,17.962403975352352,1.38,bh114109,bh,G,V
661427812555,2457672.5374734,4.712994971781619,0.24920590318114624,14.776538963471744,0.057474277681276616,16.220960579521385,1.58,bh116315,bh,B,V
661427812555,2457673.5211142,5.299028077317808,0.09692496232413357,14.649290852857092,0.019881611944744172,17.246267291517103,1.46,bh116427,bh,B,V
661427812555,2457681.5675273,5.250231416505818,0.041611109007761826,14.659335288527569,0.008614756707788343,18.164333167068097,1.80,bh117595,bh,G,V
661427812555,2457683.523283,5.084775196612214,0.055730276913577716,14.694102011875971,0.011913287334688988,17.847128391197938,1.41,bh118247,bh,G,V
661427812555,2457686.562815,5.193839399731146,0.06307171638620707,14.671060113140197,0.013199525088668953,17.712769769383915,2.12,bh118926,bh,G,V
661427812555,2457688.5648073,5.226540079679831,0.053566278874354625,14.664245691696191,0.011140107084253621,17.89012769871106,1.49,bh119594,bh,G,V
661427812555,2457691.5327108,5.129969171940904,0.05286487219949948,14.684494516345726,0.011201201348820416,17.904438427077093,1.51,bh120337,bh,G,V
661427812555,2457694.5312637,5.298358123776992,0.0600945651917652,14.649428130635204,0.012328381364622125,17.7652684006066,1.33,bh120997,bh,G,V
661427812555,2457695.5321277,5.168087458648364,0.07134216722217228,14.67645676816833,0.015004744899852127,17.57899064833068,1.50,bh121224,bh,G,V
661427812555,2457699.5162019,5.438349430844586,0.07347081765069192,14.621113632223102,0.01468452614500787,17.547069210929767,1.75,bh122292,bh,G,V
661427812555,2457703.5047768,5.012544306307984,0.11637999167530591,14.709635843488773,0.025236682854299534,17.047660589196482,1.81,bh123363,bh,G,V
661427812555,2457801.8972116,4.52246434931567,0.20629578016483224,14.821343524535624,0.049582379503192116,16.426130532540377,1.54,bh150501,bh,B,V
661427812555,2457802.8964376,5.7901088063321495,0.16263205206382583,14.553064592113058,0.030530336397352437,16.68434103895341,1.56,bh150850,bh,B,V
661427812555,2457803.8917889,5.388613415629366,0.10023931313203525,14.631088834505013,0.020219631051560792,17.209761188456046,1.36,bh151196,bh,B,V
661427812555,2457804.8911052,5.2851928238503705,0.08745878714758934,14.6521293129171,0.017986836477275524,17.35784776771675,1.48,bh151547,bh,B,V
661427812555,2457816.8933514,5.080426095091391,0.060636911516231025,14.695031059345263,0.012973259564658673,17.755513711655908,1.46,bh153924,bh,G,V
661427812555,2457822.8565279,5.205353983907604,0.05604778470801951,14.66865573319051,0.011703623866071714,17.840960264288626,1.37,bh155547,bh,B,V
661427812555,2457824.8508562,5.349394526693802,0.18225936359736547,14.639019831985658,0.03703372464334215,16.5606317699371,1.37,bh156263,bh,B,V
661427812555,2457826.8649422,5.209627410818094,0.0990245745242376,14.667764744642449,0.0206608647036929,17.222998931024563,1.45,bh157003,bh,B,V
661427812555,2457828.8661673,5.133842915349231,0.08349374802373323,14.683674964383881,0.0176776102103753,17.408221501388525,1.49,bh157761,bh,B,V
661427812555,2457839.8145507,5.348774566419355,0.06036402001628792,14.639145669091125,0.012266934121140032,17.760411007570006,1.50,bh160772,bh,G,V
661427812555,2457843.8086866,5.317517112969465,0.053435553701946414,14.64550916393045,0.0109227901584763,17.89278060884829,1.45,bh161363,bh,G,V
661427812555,2457845.8152542,5.2243814648593,0.050759161049321995,14.66469420454477,0.010560676227736612,17.948570305089792,1.51,bh162149,bh,G,V
661427812555,2457848.8264954,5.211377894243671,0.04924452265225699,14.667399988423021,0.01027111373288147,17.981461563658268,1.41,bh163308,bh,G,V
661427812555,2457851.7939603,5.241176476022473,0.06649698649449506,14.661209446744758,0.013790669609553587,17.655351482617167,1.43,bh164248,bh,G,V
661427812555,2457853.7698272,5.143593071761901,0.10241789954613348,14.681614897844234,0.0216431981109967,17.186416731697204,1.69,bh165043,bh,G,V
661427812555,2457855.7687033,4.991906498162408,0.0960819628323601,14.71411529922551,0.02092124845699238,17.255751727252797,1.59,bh165856,bh,G,V
661427812555,2457858.7579691,5.189806359454681,0.1078025515859806,14.671903519813567,0.02257823864526864,17.13078379288138,1.54,bh167032,bh,B,V
661427812555,2457865.9163014,5.30903567247675,0.05298187173860606,14.64724229586001,0.010847354316863686,17.90203815130934,1.45,bh168357,bh,G,V
661427812555,2457868.8690745,5.31309663269497,0.06760540827483279,14.64641211758259,0.01383075530321996,17.637402793986855,1.54,bh169341,bh,G,V
661427812555,2457870.7233801,5.371685583081457,0.04960108019341096,14.634504943263632,0.01003674112486045,17.973628557444922,1.73,bh170075,bh,G,V
661427812555,2457871.8784216,5.102880512840386,0.05326411484321155,14.690242906585503,0.011345705010691036,17.896269608177864,1.65,bh170619,bh,G,V
661427812555,2457873.7818819,5.209071535095291,0.04026430009352556,14.667880600643528,0.008401793541335667,18.200056008082456,1.54,bh171389,bh,G,V
661427812555,2457877.7089435,5.171022085269986,0.06328503913976095,14.675840422932298,0.01330260921093857,17.709103761089914,1.48,bh172866,bh,G,V
661427812555,2457878.8401102,5.098648062274425,0.05844167122332646,14.691143815707923,0.01245890183077118,17.795549826894888,1.50,bh173391,bh,B,V
661427812555,2457880.6997736,5.2668765229066805,0.08428411953280265,14.655898562415231,0.017394213250828378,17.397992007796176,1.49,bh174103,bh,G,V
661427812555,2457882.9154049,5.074385226439077,0.0539932276444483,14.696322819550353,0.011565596283879846,17.8815081691702,1.54,bh174610,bh,G,V
661427812555,2457883.8695199,5.556595855614711,0.25208685745976184,14.597759377849195,0.04931210778695331,16.20848088283259,1.54,bh175001,bh,G,V
661427812555,2457886.7950771,4.920940696999585,0.12307810304180529,14.72966107622412,0.027185970126837773,16.986904408668053,1.55,bh175201,bh,G,V
661427812555,2457890.794366,5.260584140288569,0.06646050360729044,14.657196476253112,0.013732254043948938,17.65594732407681,1.58,bh176529,bh,G,V
661427812555,2457893.883427,5.157292195972445,0.06469701656201773,14.678727059855376,0.01363561369357119,17.685145758486147,1.50,bh177111,bh,G,V
661427812555,2457894.7058967,5.190584303453308,0.040880616048171295,14.671740781821597,0.008560780372396637,18.183562814295634,1.48,bh177415,bh,B,V
661427812555,2457901.6662829,5.346383206212014,0.05801103593174866,14.639631194682085,0.011794043076746252,17.80357984130665,1.51,bh178741,bh,G,V
661427812555,2457905.8169998,5.291141272180365,0.05306007694762767,14.650908011408212,0.010900105235413186,17.900436705027346,1.49,bh180386,bh,G,V
661427812555,2457906.8661229,5.116688252815387,0.06650834230590688,14.687309011298362,0.014128606795555014,17.65516608529925,1.57,bh180864,bh,B,V
661427812555,2457907.7868999,5.392132829026582,0.11714185634457815,14.630379949499485,0.023613681034885325,17.040576138671547,1.48,bh181145,bh,B,V
661427812555,2457910.8769141,5.297205277178591,0.049340588461730416,14.649664396937993,0.010124409308051106,17.979345581656133,1.45,bh182485,bh,G,V
661427812555,2457911.8884825,5.2401364785145255,0.07934532056222647,14.661424908864024,0.016458524316725946,17.46355309600425,1.51,bh182903,bh,G,V
661427812555,2457923.7716422,5.361045208861821,0.05951289988027234,14.63665773057029,0.012066291577907349,17.7758286121455,1.46,bh187268,bh,G,V
661427812555,2457926.7566972,5.076166287359655,0.11927031616297719,14.695941803338266,0.025539283125153214,17.02102546745793,1.72,bh188595,bh,B,V
661427812555,2457933.7472433,5.184573293193354,0.05277049090691449,14.672998858556497,0.011063442640872898,17.90637855793224,1.61,bh190392,bh,G,V
661427812555,2457935.7662901,5.193955175256702,0.03773750425149462,14.67103591133705,0.0078974548251262,18.270423456280373,1.61,bh191297,bh,G,V
661427812555,2457939.6617847,5.007512213602769,0.18089229058049033,14.710726361428307,0.03926541695588388,16.568806248358502,1.53,bh192709,bh,B,V
661427812555,2457945.6817483,5.007306393920149,0.08256224988635631,14.710770988473463,0.01792212597024113,17.42040259539898,1.52,bh194870,bh,G,V
661427812555,2457948.7698365,5.143999458551314,0.11312681443469147,14.68152911900933,0.023904343249676423,17.078442498941474,1.45,bh196219,bh,B,V
661427812555,2457949.7169704,5.122302443477617,0.20765568496480044,14.686118360607473,0.04406469620631303,16.41899683058536,2.03,bh196620,bh,B,V
661427812555,2457951.7824431,5.148842583588025,0.05475464135044115,14.680507368833222,0.011559086055778147,17.866304047113427,1.61,bh197151,bh,G,V
661427812555,2457953.8286215,5.170404720018121,0.04430597043463551,14.675970056070728,0.009314292811441532,18.096200760280418,1.60,bh198065,bh,G,V
661427812555,2457954.680909,5.28656065087376,0.0598186890776817,14.651848356814035,0.012299171145255826,17.770264165509715,1.72,bh198391,bh,B,V
661427812555,2457957.6670963,5.3827457569180694,0.05887732244574296,14.632271736314921,0.011889301948301567,17.78748626507649,1.49,bh199304,bh,G,V
661427812555,2457960.6983292,5.167354786850926,0.055329754395201075,14.67661070222923,0.01163865069592775,17.854959537635764,1.48,bh200551,bh,G,V
661427812555,2457966.6434696,5.268869131318759,0.07270096542070047,14.655487875371012,0.014998054901580475,17.55850594857546,1.32,bh203094,bh,G,V
661427812555,2457973.6346455,5.483749163325233,0.12454994376313219,14.61208745163904,0.02468755765872533,16.973997554227804,1.65,bh205895,bh,G,V
