# "asas_sn_id":661427890183,"ra_deg":210.93713,"dec_deg":-33.10632,"name":"ASASSN-V J140344.90-330622.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427890183,2457598.6047232,4.81441931417327,0.08193375993637246,14.753421622832576,0.01849827131825999,17.42869918100206,1.44,bg079197,bg,B,V
661427890183,2457602.4986057,7.485820377209523,0.09821824113431453,14.274182899575605,0.01426149070844872,17.231876012084058,1.47,bg080456,bg,G,V
661427890183,2457605.5509387,4.862335390266125,0.06073848630939956,14.7426691246256,0.013577856835365552,17.75369648249489,1.38,bg081762,bg,G,V
661427890183,2457608.5011955,6.315869993190832,0.07254227305091501,14.458698449902176,0.01248447116224395,17.560878494405056,2.11,bg082965,bg,G,V
661427890183,2457611.5214686,5.062304029387111,0.11511563552982665,14.69891084388765,0.024717142642347128,17.059520604951047,1.63,bg084167,bg,B,V
661427890183,2457612.4823725,4.932873063550651,0.130388128188821,14.727031554493703,0.028730969653247698,16.924261266736234,1.65,bg084499,bg,B,V
661427890183,2457614.4792426,6.20860538160807,0.09185042745211323,14.477296262003186,0.01608049070719692,17.304653439278088,2.05,bg084914,bg,G,V
661427890183,2457617.5038148,4.909708765756562,0.09744182173348474,14.732142076030396,0.021572567473262742,17.240492906773596,1.40,bg086179,bg,G,V
661427890183,2457620.5591173,5.782562376431164,0.11116906372281932,14.554480589023731,0.020896607933130158,17.09739652366695,1.85,bg087432,bg,G,V
661427890183,2457622.5295332,5.047789306793182,0.060807503728752495,14.702028356283531,0.013093873125745354,17.752463455901736,1.77,bg088233,bg,G,V
661427890183,2457625.5261773,6.025090929172515,0.0709344847821401,14.509872390615543,0.01279693564072759,17.585212846989382,1.52,bg089460,bg,G,V
661427890183,2457626.51896,6.404339128071578,0.07400396381360475,14.443595602039611,0.01256009238317232,17.539218938394356,1.55,bg089862,bg,B,V
661427890183,2457633.4781599,5.582771293023739,0.06336271100323736,14.592656812865242,0.012336617128862876,17.70777201749802,1.58,bg091754,bg,B,V
661427890183,2457640.4780503,5.1798032593965555,0.14760526712642813,14.673998243079144,0.030974247420510862,16.78960175600394,2.20,bg094255,bg,B,V
661427890183,2457749.8554858,4.8244873040167855,0.08358245578655406,14.751153484859962,0.018831119183281276,17.407068575518878,1.54,bg124552,bg,G,V
661427890183,2457750.8482236,7.17064497128998,0.09659542954273428,14.320885853257334,0.014642341453530277,17.2499649485318,1.40,bg124850,bg,G,V
661427890183,2457752.8404543,5.112072111907021,0.05970252402814661,14.688288975922035,0.01269427473558718,17.77237466349487,1.41,bg125464,bg,G,V
661427890183,2457754.8343813,4.718112705173469,0.11732908207778807,14.775360627020595,0.02703021714896244,17.038842211204205,1.47,bg126092,bg,G,V
661427890183,2457756.8307224,6.8004240444624315,0.08494112977352444,14.378441418917472,0.013576699683368146,17.389561310930553,1.42,bg126716,bg,G,V
661427890183,2457759.8231034,4.761781417868955,0.06650825702828288,14.765357764723937,0.015181625820772588,17.65516747744135,1.52,bg127566,bg,G,V
661427890183,2457763.8111309,5.34517367895951,0.07784966479377718,14.639876851614634,0.015830954417045854,17.484214526385326,1.54,bg128832,bg,G,V
661427890183,2457765.8029656,5.199487977033268,0.13235542165883277,14.669879958746172,0.027668991522832084,16.908002053794185,1.47,bg129467,bg,G,V
661427890183,2457766.8105584,4.7301735761213735,0.11878632561009667,14.772588710300065,0.027296159271430812,17.02544027215429,1.48,bg129794,bg,G,V
661427890183,2457768.814194,5.93599013303671,0.09693576518093351,14.52604847857814,0.017750191592600648,17.24614628657809,1.48,bg130438,bg,G,V
661427890183,2457772.847071,5.239602122646822,0.095452043132136,14.661535630998303,0.019801545683661343,17.26289332163492,1.46,bg131564,bg,G,V
661427890183,2457775.8620761,5.224211076692416,0.07310143592383557,14.664729615362242,0.015209585018569961,17.552541624070482,1.48,bg132544,bg,G,V
661427890183,2457777.7737547,4.962776029229108,0.07568278137185638,14.72046971484363,0.016576184843117837,17.51486368322864,1.51,bg132848,bg,G,V
661427890183,2457779.7650621,4.535473641808431,0.0800434110712861,14.818224786124418,0.0191829375622806,17.454042423842996,1.45,bg133496,bg,G,V
661427890183,2457780.8363722,5.924934639327566,0.07439797182413155,14.528072494999797,0.013648650255419807,17.533453652849683,1.40,bg133866,bg,G,V
661427890183,2457782.760257,5.19153566649183,0.05252031499932067,14.671541799474895,0.01099622589145799,17.911538088230422,1.38,bg134463,bg,G,V
661427890183,2457783.7875096,4.765830549309752,0.08799780724209809,14.764434912516496,0.020069910058886718,17.351176767691346,1.38,bg134813,bg,G,V
661427890183,2457784.7592011,4.787575132578802,0.06676350430028484,14.759492398219757,0.015157783304439584,17.651008583757218,1.40,bg135123,bg,G,V
661427890183,2457786.7542334,7.374913253424751,0.10194950265746022,14.290389113664546,0.015025895626653947,17.19139361494985,1.44,bg135694,bg,G,V
661427890183,2457790.7438333,4.916364566183676,0.06814426979170508,14.730671204735945,0.01506598167652594,17.628783038278534,1.44,bg136778,bg,G,V
661427890183,2457792.7506005,6.282441504661785,0.10054449316876024,14.46446027051617,0.017395703962168906,17.206460670589514,1.45,bg137458,bg,G,V
661427890183,2457795.7526579,4.894931548305386,0.14272309010662493,14.735414847213589,0.0316927401462569,16.826120793499296,1.62,bg138234,bg,G,V
661427890183,2457796.8057035,6.203269367301658,0.1273541242927269,14.478229804178838,0.02231539334726164,16.94982385889331,1.49,bg138524,bg,G,V
661427890183,2457799.7153706,5.5432089878056825,0.10399332081565246,14.600378273280366,0.02039183774715109,17.169842776825583,1.48,bg139494,bg,G,V
661427890183,2457800.7689411,4.9143087220602935,0.10570791219242803,14.731125314920098,0.023380685067912445,17.152087655472045,1.43,bg139882,bg,G,V
661427890183,2457801.7445083,4.767868520060001,0.09288733120721117,14.763970727808044,0.021176022370967194,17.292465180866902,1.44,bg140213,bg,G,V
661427890183,2457802.7974079,5.6998318129653605,0.07753456740168363,14.57012630208081,0.01478582289143667,17.488617973385516,1.51,bg140602,bg,G,V
661427890183,2457804.8791441,5.025768864258337,0.07034625120834082,14.706775125871921,0.015214252504644197,17.59425399720708,1.43,bg141363,bg,G,V
661427890183,2457806.8516023,4.887589247864734,0.060898262860741764,14.73704465267532,0.01354323381572736,17.750844132569064,1.53,bg142041,bg,G,V
661427890183,2457808.8144576,5.491555467526697,0.03903736253459182,14.610542968126062,0.007726757209206517,18.2336552238649,1.43,bg142640,bg,G,V
661427890183,2457813.7847993,4.818598433782311,0.07374627121415506,14.752479566694628,0.0166353331890428,17.543006228053343,1.60,bg143323,bg,G,V
661427890183,2457818.7628466,4.926068589156109,0.08303360312373928,14.72853026817674,0.01832169301043138,17.41422168388611,1.36,bg144351,bg,G,V
661427890183,2457820.7669261,4.895681011337917,0.06567529234017981,14.735248622854249,0.014581462142030698,17.668851357087465,1.51,bg144804,bg,G,V
661427890183,2457823.6511117,5.403281347395359,0.11365597185032592,14.62813745020717,0.022863717784538936,17.073375743953292,1.70,bg145791,bg,G,V
661427890183,2457825.7449088,4.386939005447309,0.1501695900053569,14.854377414117694,0.03720767829699303,16.770901406047926,1.38,bg146581,bg,G,V
661427890183,2457828.7957363,4.733073937125315,0.17368031163517306,14.771923182521565,0.03988590711604124,16.612979919419125,1.46,bg147737,bg,G,V
661427890183,2457829.7526342,5.1443803055323185,0.14614403449173946,14.68144873718723,0.030878784609534672,16.800403662612922,1.49,bg148072,bg,G,V
661427890183,2457830.7782019,4.84469680826148,0.09439049622963373,14.746614896673947,0.021177458472124825,17.275035720506114,1.40,bg148467,bg,G,V
661427890183,2457831.8109814,5.967327843122159,0.0802620268503834,14.520331658261176,0.014619832498993384,17.451081086828836,1.42,bg148870,bg,G,V
661427890183,2457832.8478055,5.669542132486378,0.05961242762948759,14.575911436898412,0.011428809500734254,17.77401437317376,1.45,bg149278,bg,G,V
661427890183,2457833.8350216,5.504615175683649,0.06376734019045627,14.607963996755664,0.012591675181974172,17.70086063757773,1.45,bg149576,bg,G,V
661427890183,2457834.8421706,5.070234688774276,0.0551391533445083,14.697211248944653,0.011820727443580373,17.85870616048175,1.41,bg149961,bg,G,V
661427890183,2457835.8492441,5.140746283182548,0.051289081009286495,14.682215979041612,0.01084453463097916,17.93729409991056,1.57,bg150337,bg,G,V
661427890183,2457837.7762218,4.990807571497879,0.058065101485214654,14.714354341326194,0.012646097818966043,17.802568420107086,1.40,bg151026,bg,G,V
661427890183,2457840.6208367,6.968975640094037,0.09030717320085001,14.351859038378398,0.014085279665171077,17.323050773213822,1.48,bg152352,bg,G,V
661427890183,2457844.8161173,6.567401973299084,0.07797098837401163,14.416297406723647,0.012904809948309559,17.482523795054245,1.50,bg153127,bg,G,V
661427890183,2457846.7804331,5.292616172212993,0.06289027284144928,14.650605405763175,0.012915917193818302,17.715897696516937,1.48,bg153883,bg,G,V
661427890183,2457847.7440362,5.1332551056679545,0.05500351085080331,14.68379928505402,0.0116468836259113,17.861380365647342,1.65,bg154220,bg,G,V
661427890183,2457848.5792141,5.429125923225736,0.055691918465555795,14.622956617504396,0.011149988937507063,17.847875947055712,1.60,bg154492,bg,G,V
661427890183,2457849.8217556,8.063248943626258,0.10867496192666683,14.193506233632583,0.014649796805457213,17.12203265189798,1.38,bg154849,bg,G,V
661427890183,2457851.7677,5.636767728171413,0.07109360060292452,14.582206056002875,0.013709213605353626,17.582780118572558,1.56,bg155596,bg,G,V
661427890183,2457854.6704013,5.12162327691786,0.13769461762953022,14.68626232801688,0.02922277851151567,16.865063982749234,1.45,bg156738,bg,G,V
661427890183,2457856.759911,6.138891508339791,0.1080275422260843,14.48955650894119,0.019127433900822784,17.128520155147985,1.42,bg157595,bg,G,V
661427890183,2457864.8753688,4.805076820793765,0.07268891902116276,14.755530566243284,0.016442961795388848,17.558685867724517,1.43,bg159508,bg,G,V
661427890183,2457865.8176586,4.8935106151412695,0.06911055252130956,14.73573006766765,0.015350976362777031,17.613495481034704,1.46,bg159875,bg,G,V
661427890183,2457866.685582,5.026396097791416,0.050984503094025746,14.706639630650908,0.011025382215705332,17.943760916347976,1.40,bg160194,bg,G,V
661427890183,2457870.6366771,5.8621686336519225,0.06467743490794323,14.539635636059351,0.011992415107095207,17.685474424783063,1.39,bg161602,bg,G,V
661427890183,2457871.6286049,5.429475023106289,0.04097995606730375,14.62288680549429,0.008204003208114005,18.180927672480436,1.40,bg162020,bg,G,V
661427890183,2457874.7702428,6.382384532668209,0.08582484955589942,14.44732398831693,0.014616461837197515,17.378323766639582,1.43,bg163398,bg,G,V
661427890183,2457878.7646456,4.997831807139359,0.06835897112303006,14.71282731288623,0.014867092841222248,17.62536759994465,1.43,bg164927,bg,G,V
661427890183,2457879.7988454,6.780531386377831,0.10307990178769584,14.381622077987814,0.016524275919356634,17.17942140344529,1.46,bg165379,bg,B,V
661427890183,2457883.7685172,4.924285720186038,0.14201779359416108,14.728923294731825,0.03134813366279305,16.831499490894778,1.66,bg166514,bg,G,V
661427890183,2457887.7681648,5.220681369847661,0.1348683148556846,14.665463434437743,0.02807985855161095,16.88758156582101,1.51,bg167139,bg,B,V
661427890183,2457889.7907927,4.901667372698574,0.1355873164770002,14.733921812819917,0.030066813331857175,16.881808730352336,1.50,bg167693,bg,B,V
661427890183,2457890.7973201,6.631641313619167,0.09940066137939953,14.405728833418,0.01629222571637502,17.218883208527018,1.66,bg168121,bg,G,V
661427890183,2457894.7929534,4.983671221061289,0.06386700181088474,14.71590794538352,0.013929621570718838,17.69916507116796,1.44,bg169078,bg,G,V
661427890183,2457901.7458803,4.951181897047804,0.08055655149008915,14.723009200063245,0.017684963071782103,17.44710422762092,1.85,bg170399,bg,B,V
661427890183,2457902.708309,5.012777602996226,0.07014329378772866,14.709585311712694,0.015209673493845782,17.597391004631863,1.45,bg170763,bg,G,V
661427890183,2457904.7144773,6.245010192976878,0.07492335021683934,14.47094852562391,0.013040559043494252,17.525813421860345,1.45,bg171462,bg,G,V
661427890183,2457906.5273304,6.4449766791688265,0.08548504232153058,14.436728028969393,0.01441720100599595,17.382631066081885,1.65,bg172201,bg,G,V
661427890183,2457910.7180008,5.902721286226787,0.09528570276292343,14.532150711376508,0.017546384290297763,17.264787040218042,1.36,bg173962,bg,G,V
661427890183,2457911.7029468,4.885442412023581,0.10781313199725477,14.73752165868881,0.023987221027337358,17.13067723722272,1.42,bg174361,bg,G,V
661427890183,2457915.6497986,6.03735693769843,0.09470430364338278,14.507664272614662,0.017050418178717216,17.271432105986474,1.42,bg175678,bg,G,V
661427890183,2457917.6654258,5.362131894767306,0.08840543552927267,14.636437673730153,0.017920645480485924,17.3461589735708,1.45,bg176563,bg,G,V
661427890183,2457918.6345795,5.015407019911985,0.11278317473046409,14.709015945807376,0.024442763434556338,17.081745605257574,1.73,bg176988,bg,B,V
661427890183,2457923.7145076,5.147644186573015,0.0534446498768188,14.680760104171359,0.011285164364545307,17.892595802942672,1.47,bg178825,bg,G,V
661427890183,2457932.6899096,5.270175177332576,0.04884121224939121,14.65521877669223,0.010073341473061007,17.99039030695431,2.37,bg181503,bg,G,V
661427890183,2457933.6784949,6.7957680307611446,0.08295391202452197,14.379185039309855,0.013268153837900976,17.415264214322065,1.57,bg181943,bg,G,V
661427890183,2457935.6791256,5.297417853905317,0.061969431830035906,14.649620827243126,0.012715266179440392,17.73191260788607,1.52,bg182825,bg,G,V
661427890183,2457938.4961084,5.081140939817755,0.09042146475001822,14.694878300858543,0.01934293930818663,17.321677548795392,1.39,bg184023,bg,G,V
661427890183,2457942.5849997,5.2076650452418605,0.09743330209351037,14.668173797452912,0.020336515928935164,17.240587840199638,1.39,bg185059,bg,G,V
661427890183,2457945.651759,6.863458556948103,0.1026837985061172,14.368423865362821,0.016261892388084946,17.183601579095907,1.59,bg186430,bg,G,V
661427890183,2457946.5705109,6.792275004952616,0.09264273146929662,14.379743251358203,0.01482546291026999,17.29532801550581,1.65,bg186810,bg,G,V
661427890183,2457948.4932878,5.40399280107507,0.03390697694819953,14.627994500003709,0.0068200330908974975,18.3866337161383,1.41,bg187588,bg,G,V
661427890183,2457954.6321068,5.162156959344421,0.07986020573558261,14.677703390852834,0.016815562203041604,17.45653033195773,1.65,bg189937,bg,B,V
661427890183,2457957.6208568,6.144090628856521,0.06985586537262238,14.488637371609233,0.012358263091349289,17.601849201051063,1.53,bg190852,bg,G,V
661427890183,2457960.6146193,4.839686983014754,0.0695824984613062,14.747738220419127,0.0156276946767136,17.606106347002797,1.51,bg192069,bg,G,V
661427890183,2457968.5897373,4.650118737856266,0.09226723208635663,14.791121298347269,0.021567292216137655,17.299737662530767,1.42,bg195420,bg,G,V
661427890183,2457971.5806048,5.0042020398093605,0.09500749652058145,14.711444315531178,0.020636460545683296,17.267961707584455,1.43,bg196704,bg,G,V
661427890183,2457973.5539228,4.7136723905888624,0.10981716368040963,14.776382917204742,0.025323457459546266,17.110680836899306,1.52,bg197404,bg,G,V
661427890183,2457974.5157448,4.810080552845104,0.08603448584831552,14.754400530961206,0.019441617340895893,17.375674974534544,1.53,bg197781,bg,G,V
661427890183,2457980.5525475,4.821972439174291,0.06424277459192075,14.751719595110588,0.014481439638684996,17.69279566994547,1.42,bg199234,bg,G,V
661427890183,2457981.5452685,7.004545683694902,0.10077747456251411,14.346331474257259,0.015638520778743958,17.203947716340082,1.38,bg199650,bg,B,V
661427890183,2457982.5383635,5.704396469357153,0.055802745552807134,14.569257148491664,0.010633054440623128,17.84571747567438,1.38,bg200050,bg,G,V
661427890183,2457986.5316781,5.503644895250313,0.058367554218887,14.608155392778501,0.011527450430338137,17.79692765515465,1.41,bg201274,bg,G,V
661427890183,2457999.4898153,5.256749430618111,0.1691291521492281,14.657988213679786,0.03497142813656935,16.641810214328487,1.42,bg202911,bg,B,V
661427890183,2458000.4911458,6.101694581570747,0.09100450546661097,14.496155241079808,0.016211552283089344,17.314699158729965,2.08,bg203304,bg,G,V
