# "asas_sn_id":661427996159,"ra_deg":272.88233,"dec_deg":-30.90222,"name":"MACHO 125.23588.175"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427996159,2458393.5744445,3.1804823408470204,0.0704840021738575,15.143833150872165,0.024088499048463826,17.532414221659696,2.24,bE001894,bE,G,g
661427996159,2458393.5929077,3.325934376592245,0.060413403475817806,15.09528143232621,0.019743848035805145,17.69980735388766,2.00,bj136028,bj,G,g
661427996159,2458394.5635159,3.3224540003790315,0.05259888546526616,15.096418180239175,0.01720797386093479,17.850199256828414,2.15,bE002244,bE,G,g
661427996159,2458394.5906763,3.1357001060438403,0.06417099768325732,15.159229320572507,0.02224418218562511,17.6342936328587,1.98,bF002266,bF,G,g
661427996159,2458396.5607843,3.110220124938528,0.07781308598766368,15.168087804326829,0.02719403704347468,17.425009013109015,2.11,bE002914,bE,G,g
661427996159,2458396.5880728,3.0670813086561086,0.05432288598377367,15.183252398960665,0.019251728029872874,17.81518352538489,1.95,bF002932,bF,G,g
661427996159,2458398.5594775,2.6899957795529126,0.16322164324690291,15.325686625731898,0.06595357173596972,16.620696246851598,2.13,bq102868,bq,G,g
661427996159,2458398.5805868,2.971816939679376,0.12665179419655692,15.217510487535035,0.0463235106623903,16.89611224507277,1.42,br102878,br,B,g
661427996159,2458399.579999,2.7801164973868007,0.08178870004767667,15.289908135083996,0.031977350950922696,17.370907347555303,1.98,br103028,br,G,g
661427996159,2458401.5305947,3.207725635369868,0.06214980805490041,15.134572584957466,0.021059824582634477,17.66904113220906,2.14,bE004125,bE,G,g
661427996159,2458401.544267,3.285371623042416,0.04932636315494135,15.108604368129994,0.016319496932674406,17.91994287143705,2.00,bj138506,bj,G,g
661427996159,2458404.5591799,2.9591388816836415,0.06329872212436953,15.222152251173974,0.023251006992848572,17.64915325503769,2.21,bF004708,bF,G,g
661427996159,2458409.497317,3.2370320753488113,0.08365387034618757,15.124698115297285,0.028089965692326396,17.346425514152276,2.05,bE006482,bE,G,g
661427996159,2458410.51738,3.0950490281396967,0.08674206527764146,15.173396789795055,0.03046312116720309,17.307066215861056,2.36,bE006881,bE,G,g
661427996159,2458410.5445804,2.979841239524035,0.06612998434208689,15.21458280658434,0.02412223067783949,17.60164456175716,2.13,bF006886,bF,G,g
661427996159,2458411.5101666,3.2193188061133693,0.08402489017872135,15.130655655808926,0.028369791210097108,17.341620727654345,2.20,bE007257,bE,B,g
661427996159,2458411.546785,3.2482478982896974,0.0964249486686306,15.120942706980863,0.032266541869822946,17.19216707058341,2.18,bF007268,bF,G,g
661427996159,2458412.5028248,3.0942239226838586,0.08416494802493465,15.173686273512633,0.02956594010112457,17.339812462527647,2.21,bE007629,bE,G,g
661427996159,2458412.5060244,3.1875477735307127,0.10046549620263345,15.141423866029914,0.034258820279970965,17.147598277491024,2.08,bj142036,bj,G,g
661427996159,2458413.5033652,3.614849619933012,0.09010820080686203,15.004840034590167,0.027094819100943097,17.265729815928704,2.45,bE008013,bE,G,g
661427996159,2458413.5343604,3.1003214550135145,0.1023172901548876,15.171548807937832,0.03587190794060586,17.1277680378078,2.14,bF008020,bF,G,g
661427996159,2458414.5274705,3.554577019698621,0.13160042298533953,15.023095800152275,0.04024218275052909,16.85449739850753,2.21,bF008399,bF,G,g
661427996159,2458415.5271877,3.4236162086140594,0.1009742728266992,15.063852937747825,0.03205810397225499,17.14211377581432,2.15,bF008737,bF,G,g
661427996159,2458416.5205234,3.072071608893368,0.09098230824632615,15.181487285464936,0.03219124613662503,17.255248234430088,2.32,bF009064,bF,G,g
661427996159,2458417.4980149,3.364745303606622,0.08545432431235951,15.082685133218472,0.027605398549057386,17.323305500047297,2.07,bE009347,bE,G,g
661427996159,2458417.5238171,3.681108663905236,0.08893247719563466,14.985119027974259,0.026259951799320228,17.2799896372759,2.06,bj143814,bj,G,g
661427996159,2458418.5209156,3.2199829678387237,0.07241805401945209,15.130431686049812,0.02444586722796685,17.50302348519029,2.03,bj144184,bj,G,g
661427996159,2458419.5027237,3.361648295834737,0.07473728323238979,15.083684936055535,0.024165578989083013,17.468797344430488,2.10,bj144453,bj,G,g
661427996159,2458423.5056205,3.3234994989065787,0.08647552488425277,15.09607657820634,0.028281976806278177,17.310407594565945,2.01,bF010722,bF,B,g
661427996159,2458424.5023907,3.0178874182119317,0.08746482276799682,15.20080803613633,0.03150232144403837,17.298057060300646,2.09,bF011048,bF,G,g
661427996159,2458523.8881328,3.479239414647811,0.2281519792979857,15.046354835780523,0.07127744092619155,16.257080009489414,2.11,bE043257,bE,G,g
661427996159,2458524.8876143,3.2748727822747843,0.1449439453002478,15.112079537820883,0.04810805704680493,16.749640415398712,2.05,bE043606,bE,G,g
661427996159,2458525.8832498,3.048538242137753,0.08391755479078222,15.189836503873252,0.029920809982779892,17.343008559451434,1.98,bE043953,bE,G,g
661427996159,2458526.8822989,3.142456109283846,0.07696021206204139,15.156892570769857,0.026620070895541144,17.436974972143275,2.02,bE044303,bE,G,g
661427996159,2458527.8780035,3.4873570243395497,0.08262036079794374,15.04382459398901,0.02575151880664485,17.35992289348837,2.14,bE044632,bE,G,g
661427996159,2458528.8735924,3.470772901038652,0.11956110364168217,15.049000127467275,0.037443452814433294,16.95866582329088,2.05,bE044980,bE,G,g
661427996159,2458529.8766305,3.3205162167342808,0.07962399112083034,15.09705160831457,0.026064566707885168,17.400030754863323,2.00,bE045335,bE,G,g
661427996159,2458530.8942878,4.095684141134724,0.18788835651785774,14.869249481031988,0.04986382431809076,16.46789094241391,2.11,bF045610,bF,G,g
661427996159,2458531.8874409,3.859406569674794,0.16923698944827575,14.933764292810528,0.047663609956439555,16.581402383751,1.36,bi181537,bi,G,g
661427996159,2458532.8901819,3.3935665165407163,0.10062486468311138,15.073424706981658,0.032230060139772455,17.145877338062434,2.00,bj181847,bj,G,g
661427996159,2458533.8841674,4.183445405845939,0.1733175416023218,14.846230357792628,0.04503193274930343,16.555534310895762,2.17,bE046781,bE,G,g
661427996159,2458534.8790006,4.320678739955977,0.23085451132635573,14.81118568240744,0.058076249534266225,16.244294696712927,2.01,bi182659,bi,G,g
661427996159,2458537.8850715,3.2060059338552476,0.07965656399742832,15.13515481769371,0.02700656939590193,17.399586688707448,2.08,bE048238,bE,G,g
661427996159,2458538.8916671,3.4686181875191213,0.0915178160561255,15.049674379869069,0.028678822989357727,17.248876492077088,2.07,bj184113,bj,G,g
661427996159,2458539.8704455,3.379675989646421,0.07520368764217338,15.077877956391095,0.024186679134896805,17.462042769159194,2.02,bE048936,bE,G,g
661427996159,2458546.9037117,3.496605890646564,0.14600711330595972,15.040948910084301,0.04538783866170029,16.741705574818894,1.92,bi187039,bi,G,g
661427996159,2458546.9047941,3.0208233739684105,0.1268230210444139,15.19975228969599,0.04563362128974516,16.894645375742606,2.05,bF051299,bF,G,g
661427996159,2458547.892469,3.3096679933945814,0.06330867586721321,15.100604547109196,0.02079174656003995,17.648982536119647,1.39,bF051661,bF,G,g
661427996159,2458547.8963674,3.428051300161319,0.06738265383520373,15.06244734118884,0.021365495619863756,17.58127033276026,2.01,bE051776,bE,G,g
661427996159,2458548.8797922,3.8605319539016754,0.06161241945671314,14.933447743551927,0.01734735573964554,17.678469952870913,1.93,bi187790,bi,G,g
661427996159,2458548.8875913,2.9460501072015304,0.06545959072187259,15.226965299369343,0.024151567847262825,17.612707397424533,1.38,bF052030,bF,G,g
661427996159,2458549.8398439,3.2613647996757305,0.06074559731287033,15.116567173546066,0.02024545772148163,17.693853594326598,2.01,bE052453,bE,G,g
661427996159,2458549.8622959,3.157439071585934,0.0664958147194699,15.151728175226733,0.022891355253097722,17.595654832825023,1.95,bF052356,bF,G,g
661427996159,2458550.8351512,3.4669340670023807,0.06140359400683025,15.0502016661145,0.019251314179635964,17.682156132626147,2.11,bE052796,bE,G,g
661427996159,2458550.8614581,3.481758683068435,0.05482765517761034,15.04556895392427,0.017116429595415587,17.80514142958048,1.36,bF052700,bF,G,g
661427996159,2458551.8775298,3.1801163736100495,0.0606140415866902,15.143958090016172,0.020717741136255245,17.69620750493642,2.07,bF053089,bF,G,g
661427996159,2458552.8518778,3.1332417253641838,0.06034975596718268,15.160080868765995,0.020936003852773173,17.700951815678575,2.05,bE053564,bE,G,g
661427996159,2458552.86371,3.2144206750934363,0.049507642576911155,15.132308840314451,0.016741011962704354,17.915959994271034,2.22,bF053456,bF,G,g
661427996159,2458553.8287366,3.317555594884782,0.07049694624284189,15.098020098754253,0.02309746236038921,17.532214849410742,2.11,bE053925,bE,G,g
661427996159,2458554.8240525,2.990516320698439,0.06418256121070011,15.210700180006523,0.023328297193040574,17.63409800228108,1.98,bE054302,bE,G,g
661427996159,2458555.8231605,3.377160983478584,0.0474763102966406,15.078686214275244,0.01528049309982542,17.961448212319336,1.99,bE054682,bE,G,g
661427996159,2458555.8463779,3.2688249509551293,0.07960839417990116,15.114086461600477,0.026471550033212776,17.400243452342828,2.06,bF054583,bF,G,g
661427996159,2458556.8183241,3.1857104773560394,0.05857581748373645,15.142049862640265,0.01998592379398843,17.733344715636377,2.01,bE055060,bE,G,g
661427996159,2458556.8454147,3.45870055195845,0.060906379631569224,15.052783214255282,0.019140884144644158,17.69098364859247,2.06,bF054954,bF,G,g
661427996159,2458557.8174603,3.0839669209977707,0.08212004747044567,15.177291344510337,0.02894354039784865,17.36651763207321,1.99,bE055442,bE,G,g
661427996159,2458557.8405475,3.1312410775605617,0.051440018652568774,15.160774358043735,0.01785651834778305,17.874387817954926,2.10,bF055331,bF,G,g
661427996159,2458558.8284876,3.2509890911327415,0.06425094709464962,15.120026841781534,0.021482073305915526,17.632941776961143,2.01,bE055834,bE,G,g
661427996159,2458558.8401637,3.243946079396236,0.05352829015838797,15.122381555301956,0.017935848087842855,17.831182183846526,1.93,bF055713,bF,G,g
661427996159,2458561.839029,3.38467717480382,0.09195147632678882,15.076272490606126,0.029529332256845862,17.24374384533101,2.26,bF056869,bF,B,g
661427996159,2458561.8407948,4.277933475720547,0.11352195466792654,14.821980555372814,0.02884416732686407,17.014940960503054,1.92,bi192868,bi,G,g
661427996159,2458564.7969962,3.3503252780443384,0.129357714053353,15.0873481870768,0.041967928263261844,16.873159780629273,2.12,bE058149,bE,G,g
661427996159,2458565.8144551,3.0390128750116436,0.09167712662659673,15.193234272267741,0.03278994027976983,17.246988128837025,2.08,bE058558,bE,G,g
661427996159,2458565.8285622,3.3973622027041603,0.14242340675311402,15.072210995429355,0.04556713166920541,16.76868718684974,2.00,bj194422,bj,B,g
661427996159,2458566.8317451,3.73951698169055,0.09671194102548689,14.968026847886367,0.028111030259362544,17.18894036208496,1.91,bi194902,bi,G,g
661427996159,2458567.8363987,3.7542592239341914,0.12330361420619904,14.963754981112455,0.03569963063844711,16.92520109499737,2.05,bE059370,bE,G,g
661427996159,2458573.76616,3.1597039632969866,0.056777716091610336,15.15094963498399,0.01953186422275849,17.767195814301513,2.08,bE061448,bE,G,g
661427996159,2458575.5287445,3.3141482600601835,0.06907850585726145,15.099135790041817,0.022655996823805806,17.55428327302544,1.97,bn123309,bn,G,g
661427996159,2458575.7605851,3.3530930467597932,0.0577559137021992,15.08645160962156,0.01872246495762248,17.748649464415145,2.03,bE062235,bE,G,g
661427996159,2458576.5237684,3.229811803950789,0.06539907977252306,15.1271225787508,0.022009318371902478,17.61371151786879,2.01,bm123778,bm,B,g
661427996159,2458576.5313198,3.446436593679448,0.0489363383451065,15.056639890013361,0.015433817123401148,17.928561935928094,2.01,bn123717,bn,G,g
661427996159,2458576.7598148,3.1340216109881864,0.06251580311537137,15.159810655112452,0.021682032973150578,17.66266607455125,2.00,bE062636,bE,G,g
661427996159,2458576.7831501,2.946548584402796,0.05652247169245799,15.226781606308176,0.02085065542653684,17.772087748895228,2.24,bF062509,bF,G,g
661427996159,2458577.5674561,3.4108372382428813,0.052285736281601596,15.067913132778322,0.016662279104967412,17.856682541237475,1.97,bn124116,bn,G,g
661427996159,2458577.591284,3.589277639481424,0.05753152043060799,15.012547988826432,0.01742251996606545,17.752875982397132,2.01,bm124203,bm,G,g
661427996159,2458577.755331,3.230438658033025,0.07466405445019131,15.126911875410944,0.025122464629474265,17.469861687597206,2.03,bE062989,bE,G,g
661427996159,2458578.7776297,3.3780771139631285,0.05874109687777282,15.07839172397687,0.018900994912605225,17.730285481736363,1.99,bE063343,bE,G,g
661427996159,2458578.7814889,3.3200391114028287,0.04392764869303709,15.097207622535409,0.014381590887761303,18.04579571772052,2.22,bF063197,bF,G,g
661427996159,2458579.7912709,3.21480515250631,0.050524691330466165,15.132178982985199,0.017082883765969985,17.893881439021072,1.99,bE063755,bE,G,g
661427996159,2458579.7929981,3.347250348095132,0.06444689239282338,15.088345133791217,0.02092791476803169,17.629635659786015,2.01,bj199384,bj,G,g
661427996159,2458580.7683172,3.291072612922914,0.04933099998434869,15.106721961028338,0.01629275876392117,17.919840813700937,2.00,bE064142,bE,G,g
661427996159,2458580.7721846,3.1844883934600396,0.04264867588248872,15.142466446415536,0.014557206893645154,18.07787673111565,2.10,bF063995,bF,G,g
661427996159,2458581.7709387,4.131579156780007,0.08472470691706223,14.859775427769975,0.022289799914594934,17.332615423482242,1.41,bi200276,bi,G,g
661427996159,2458581.7783884,3.6658124582151164,0.060160807163564325,14.989640015210533,0.017838387109242865,17.704356475315237,2.17,bj200216,bj,G,g
661427996159,2458582.961799,3.3843399357195056,0.060993372249746595,15.076380675495551,0.019589386707287097,17.68943399734744,1.96,bq150442,bq,G,g
661427996159,2458583.5070275,3.1875865765459768,0.08744373264563274,15.141410649104213,0.029818024766365896,17.29831889208435,1.50,bn125683,bn,B,g
661427996159,2458583.7506098,3.761802862682965,0.07096895824596404,14.961575540772294,0.020506170796910212,17.52496953578542,1.42,bi201104,bi,G,g
661427996159,2458583.8794219,3.128623247705162,0.04644969570236357,15.161682452107732,0.01613770520739931,17.985183428385376,2.19,bF065278,bF,G,g
661427996159,2458584.7382362,3.366797997644448,0.06791725821690875,15.082022971748659,0.021926800125567147,17.572690248052886,1.97,bE065739,bE,G,g
661427996159,2458585.5049632,3.4206488066902723,0.0545381308183759,15.064794402140976,0.017330214332600204,17.81088998815312,2.01,bn126532,bn,G,g
661427996159,2458585.7345406,2.9620653112433413,0.07633277349884494,15.221079046913887,0.02801099815796369,17.445863005292953,2.03,bE066144,bE,G,g
661427996159,2458585.9168379,3.397280499209797,0.07151017962422883,15.072237106719022,0.022879610950986163,17.51672093910908,2.01,bj202016,bj,G,g
661427996159,2458586.797487,3.2875018529686573,0.06344514803736645,15.107900606572802,0.020977058117745657,17.646644573780243,1.97,bj202346,bj,G,g
661427996159,2458587.8274601,3.5704842772019956,0.05601006198503866,15.018247809835955,0.01705104894212267,17.78197547821055,1.99,bj202797,bj,G,g
661427996159,2458588.7280824,3.1316517978233755,0.0740723240517023,15.160631952970274,0.025709561888180583,17.47850068382846,2.06,bE067056,bE,G,g
661427996159,2458588.7505824,3.2287760126808847,0.08796713320537554,15.127470827044043,0.02961383780130554,17.29183951441205,2.06,bF066910,bF,G,g
661427996159,2458589.7168941,3.9866574109446438,0.13886044906221456,14.89854333067386,0.03786010563772876,16.796194197961846,1.96,bi203629,bi,G,g
661427996159,2458589.7644849,3.2857062692887076,0.07552693083800856,15.108493781236444,0.02498534053656766,17.457386019492702,2.06,bF067324,bF,G,g
661427996159,2458590.8376148,3.5520803237411096,0.08093215017116999,15.02385867731769,0.02476569233498434,17.382337914696883,2.08,bE067962,bE,G,g
661427996159,2458590.8546609,3.578064328171387,0.07883907240211559,15.015945261637658,0.023950000909888147,17.410786846808897,2.04,bj204093,bj,G,g
661427996159,2458591.8941134,3.1386056807926845,0.0754976902459291,15.158223731099142,0.026146230248435556,17.457806448554372,2.02,bE068421,bE,G,g
661427996159,2458591.8972278,3.230492157132928,0.07159271595093372,15.126893894747989,0.02408864214081496,17.515468515981127,2.01,bj204557,bj,G,g
661427996159,2458593.8185529,3.5503586361134603,0.13771644688921067,15.024385059490857,0.04216244200637548,16.80517608820193,2.04,bj205302,bj,G,g
