# "asas_sn_id":661427984410,"ra_deg":273.43838,"dec_deg":-31.07656,"name":"OGLE-BLG-RRLYR-35005"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427984410,2457893.9113678,27.630964172909675,0.11854319392103548,12.856291305176455,0.00466329357650813,17.027664832927062,1.67,bf304967,bf,G,V
661427984410,2457894.7813352,24.930079462812323,0.15268557403287275,12.967972247546978,0.006657122000677004,16.752861378211385,1.60,be308656,be,G,V
661427984410,2457895.868278,26.88274762991872,0.19209284938345159,12.886097267043867,0.007766935816650618,16.50357839707592,1.55,bf305814,bf,B,V
661427984410,2457901.7912479,28.158486605136524,0.11891963306003737,12.835758130321581,0.004590462283361951,17.024222492501245,1.65,bf306674,bf,B,V
661427984410,2457902.7148092,26.020517260132824,0.18502082920884277,12.921491590460706,0.007728885438963286,16.54430483616597,1.66,be310359,be,G,V
661427984410,2457902.7186109,28.402245892187455,0.09950463109165449,12.82639969700334,0.003808051240696802,17.2177481588793,1.37,bf307011,bf,G,V
661427984410,2457903.8209749,24.30571082373267,0.1270934605595147,12.995510588027148,0.00568364640011562,16.95204838109959,1.62,be310727,be,G,V
661427984410,2457903.874401,27.52326149160961,0.14264137237273977,12.860531663831294,0.005633233910800664,16.826742622187457,1.58,bf307417,bf,G,V
661427984410,2457904.7492221,24.75768771053253,0.24865829413860627,12.975506203227772,0.010917043532441885,16.223349018804665,1.49,be311083,be,B,V
661427984410,2457905.8548495,26.223233519160292,0.14194757113027848,12.913065798551296,0.0058837457277094,16.832036479432468,1.65,be311605,be,G,V
661427984410,2457905.8771583,27.436944021692774,0.0980786725372663,12.863942061531663,0.003885536693649631,17.233419945725842,1.53,bf308271,bf,G,V
661427984410,2457906.8507975,27.014239224762836,0.1373195280148933,12.880799550910742,0.005525247455464402,16.868025638603026,1.59,bf308692,bf,B,V
661427984410,2457906.8739389,24.98587294222169,0.1961846659140375,12.965545086573659,0.008534590829529542,16.480693745511186,1.63,be312061,be,B,V
661427984410,2457907.8321026,28.033876257281054,0.20553091062479953,12.840573524479687,0.007969042941915146,16.430163527608237,1.48,bf309023,bf,B,V
661427984410,2457908.7901752,24.324698595049103,0.14828314674021398,12.994662735333332,0.006626077309179119,16.784626909458165,1.61,be312785,be,G,V
661427984410,2457908.8048852,26.725091815142456,0.15173327773251838,12.892483389717547,0.006171259464215109,16.75965429486332,1.49,bf309444,bf,B,V
661427984410,2457917.7216472,24.35812199714318,0.2063335154987274,12.993171901277291,0.009207424133560363,16.425931949362916,1.54,be316216,be,G,V
661427984410,2457923.6690241,25.759394031278475,0.15992953520322134,12.932442298555255,0.0067484681936526725,16.702534705992274,1.67,be318004,be,G,V
661427984410,2457924.7260893,26.722989818066797,0.15202881049917946,12.892568789015664,0.006183765671032986,16.757541649881425,1.44,bf315518,bf,B,V
661427984410,2457932.7519867,27.4248871765955,0.1637012243932344,12.864419280507484,0.006488125632938183,16.67722657441959,2.48,bf317810,bf,G,V
661427984410,2457933.6900629,25.03030051612284,0.13404837785510784,12.963616244968028,0.005821135005722663,16.894202486500326,1.39,be321189,be,G,V
661427984410,2457933.7356832,28.413875380905278,0.10215210248433876,12.825955226073713,0.00390777014807821,17.18923811951202,1.52,bf318246,bf,G,V
661427984410,2457935.614938,25.329417043309082,0.17371930968247087,12.950718417978583,0.007454784146375004,16.612736156389776,1.73,be322025,be,G,V
661427984410,2457935.6830318,28.957235945809057,0.1256616774070144,12.80538864250433,0.004716913590988002,16.96434926207602,1.44,bf319098,bf,G,V
661427984410,2457936.7934491,27.265136818633916,0.12880959612228648,12.87076220113524,0.005135144983832057,16.937485847380756,2.17,bf319628,bf,G,V
661427984410,2457937.8200128,26.551474527679275,0.1905988551023575,12.899559793284705,0.0078026803510873365,16.512055674749895,1.55,be323073,be,G,V
661427984410,2457939.6384275,28.08413099645721,0.13717650073369286,12.838628929258292,0.005309222212382128,16.869157093307336,1.68,bf320556,bf,G,V
661427984410,2457944.6551654,25.739440832493877,0.2040182318960503,12.933283634537421,0.008615530895028076,16.438183944989085,1.58,be325262,be,G,V
661427984410,2457945.6856114,27.962693812312807,0.1802987699842911,12.843333886379657,0.007008513743753619,16.572374483843447,1.63,bf322734,bf,G,V
661427984410,2457946.6283422,25.55992329131414,0.22494425187150713,12.940882539233105,0.009565937221828543,16.332169144003675,1.56,be326129,be,G,V
661427984410,2457947.6368578,28.872889142519046,0.25028697346491674,12.808555796055739,0.009422370472562433,16.21626077684301,1.51,bf323579,bf,B,V
661427984410,2457948.7554197,29.041766611727432,0.19616920044154787,12.802223827064868,0.007342094392363419,16.480779338772034,1.63,bf324069,bf,B,V
661427984410,2457949.758654,26.865464897799335,0.171805345515901,12.886795503794204,0.006951115176624035,16.624764713042165,1.61,bf324513,bf,G,V
661427984410,2457951.6311925,27.312404776852198,0.10961154953625847,12.868881554081753,0.004362229895162653,17.11271560055974,1.60,bf324897,bf,G,V
661427984410,2457951.7104498,24.586302526974755,0.17535095495818612,12.983048351567243,0.007752237811109263,16.602586055216953,1.57,be327952,be,G,V
661427984410,2457952.6731772,27.398409538321946,0.1247414619751491,12.865468021989585,0.0049487743233969615,16.972329319440885,1.56,bf325370,bf,G,V
661427984410,2457953.6997528,28.510973660882744,0.1062416622853733,12.822251282294882,0.004050372641602632,17.146619250766058,1.57,bf325830,bf,G,V
661427984410,2457953.7375235,24.422045606978813,0.13666290384812518,12.990326309690605,0.006082481255177038,16.87322978246626,1.49,be328854,be,G,V
661427984410,2457954.6924301,28.056000156295845,0.12703794884164465,12.839717016284899,0.004921753857732321,16.952522711155684,1.67,bf326263,bf,B,V
661427984410,2457955.7189589,24.26719425814504,0.19533796259806038,12.997232487857353,0.008749419901228659,16.48538975953962,1.51,be329611,be,B,V
661427984410,2457957.6857383,24.491342017101093,0.16090536375941958,12.987249946538498,0.0071411821532273,16.69593008995063,1.75,be330177,be,G,V
661427984410,2457957.7089794,27.635285654570627,0.10333678264082448,12.856121509356342,0.004064462775271005,17.176719054191835,1.51,bf327200,bf,G,V
661427984410,2457959.6262107,25.263368917684588,0.1606993895003544,12.953553244352484,0.006914091704318741,16.697320826490593,1.64,be330917,be,G,V
661427984410,2457959.6601311,27.194807588547555,0.12413258440650403,12.87356642852242,0.0049614883922842615,16.977641900235273,1.57,bf327948,bf,G,V
661427984410,2457960.6223527,28.75943241282426,0.1210362477213557,12.812830627779068,0.004574538778758911,17.005067764829825,1.56,bf328356,bf,G,V
661427984410,2457960.6710271,25.147603510831768,0.1666407407936227,12.958539893423984,0.007202723707451881,16.65790342472745,1.47,be331389,be,G,V
661427984410,2457962.5341742,28.02688144139941,0.11262041597702398,12.840844463553632,0.004367717324638875,17.083313575860075,1.56,bf329159,bf,B,V
661427984410,2457963.5250645,28.191701069498666,0.17300276848967935,12.834478200222177,0.006670278144096607,16.617223761141506,1.53,bf329578,bf,B,V
661427984410,2457966.5465832,25.303445621484766,0.17487953561242833,12.951832244610248,0.007512275387160712,16.605508915300277,1.48,be333882,be,G,V
661427984410,2457966.6276009,27.826252940767596,0.12429778790607202,12.84864458314023,0.004855353377612373,16.97619789445286,1.59,bf330949,bf,G,V
661427984410,2457973.630829,24.769263250835746,0.25829483563239064,12.97499868224448,0.011334824668743053,16.18206708632318,1.67,be336767,be,G,V
661427984410,2457973.6419525,27.647347113980967,0.16659565655417047,12.855647741638851,0.006549714684682949,16.658197207709897,1.49,bf333769,bf,G,V
661427984410,2457975.639108,28.35445935616986,0.1648681323799785,12.828227977354963,0.0063201519544534525,16.669514597940594,1.59,bf334603,bf,G,V
661427984410,2457975.6426816,25.174508065786647,0.16433510048683214,12.957378922580132,0.00709547565966453,16.673030556914565,1.68,be337612,be,G,V
661427984410,2457979.6324461,27.360328322473173,0.11084094016681026,12.866978143042367,0.0044034297165598014,17.100605891511208,1.45,bf335171,bf,G,V
661427984410,2457980.663766,25.313403444380008,0.12454779935308222,12.95140505211696,0.005348077474945216,16.974016247802464,1.53,be338627,be,G,V
661427984410,2457981.7018398,26.338389744683358,0.16978920964281133,12.90830835479155,0.0070070148756698385,16.637581176867783,1.73,be339080,be,B,V
661427984410,2457982.5186856,26.34074047853225,0.1631156907908847,12.908211455817009,0.006731005305171093,16.68111704447703,1.55,bf336329,bf,G,V
661427984410,2457994.5227,26.753218537916773,0.13039144290837887,12.891341311598346,0.0052976739620082414,16.9242336655632,1.66,bf337861,bf,G,V
661427984410,2457994.5612593,25.178390964951717,0.20159762827870473,12.957211472272704,0.008703012719506369,16.451142847451685,1.59,be340909,be,G,V
661427984410,2458000.4750402,24.88000158622732,0.2783449367392083,12.970155395248801,0.012160322547938597,16.100898079580528,1.71,be342607,be,G,V
661427984410,2458000.6487609,27.34613682516161,0.22580666477089106,12.867541448411666,0.008975382098543677,16.328014503308367,1.65,bf339720,bf,G,V
661427984410,2458001.5968422,27.017629371087924,0.2951562626953408,12.880663305220743,0.011874543849215964,16.037226387132097,1.65,be343063,be,G,V
661427984410,2458002.5673574,25.9208394260395,0.3582614913541976,12.925658750236469,0.015023227377591594,15.826856070102034,1.79,be343323,be,B,V
661427984410,2458003.5085669,24.232655402205975,0.24397416101040018,12.998778888226258,0.010943468680776358,16.24399681066639,1.52,be343607,be,G,V
661427984410,2458004.6649401,27.824326997482803,0.15906917569522266,12.848719732989728,0.00621403270401587,16.708391317320295,1.49,bf340868,bf,G,V
661427984410,2458005.5652038,28.932205782049945,0.12419020041550038,12.806327541062917,0.004665712296345811,16.977138073829586,1.59,bf341181,bf,G,V
661427984410,2458007.5151452,25.22877746280714,0.18464427251892945,12.955040889600458,0.007955212911608767,16.546516791640702,1.51,be344508,be,G,V
661427984410,2458010.6175927,24.69703776903897,0.1553234931212486,12.97816923975947,0.006836037803654934,16.73426352123786,1.44,be345392,be,G,V
661427984410,2458010.6299245,28.735899416181855,0.10304983577871277,12.813719417427727,0.0038979357994530835,17.179738133627964,1.44,bf342361,bf,G,V
661427984410,2458011.5343246,27.76500425286077,0.10771505891553963,12.851037043689582,0.004216876205437532,17.13166533536829,1.61,bf342671,bf,G,V
661427984410,2458011.5420595,25.74581710817518,0.17783357916754827,12.933014704996381,0.007507913532058767,16.587321970169967,1.49,be345717,be,G,V
661427984410,2458012.5558803,25.81366893442167,0.19308974696943382,12.930157064918998,0.008130582300508098,16.497958360093527,1.64,be346110,be,G,V
661427984410,2458012.638724,27.982165752024823,0.10155235222399181,12.842578092516181,0.0039447622648661395,17.195631425480254,2.25,bf343120,bf,G,V
661427984410,2458013.5155325,24.82985905910055,0.18694681468296728,12.972345768541235,0.008183818480577748,16.533061219247895,1.63,be346462,be,G,V
661427984410,2458013.5232881,27.913122176043114,0.0938232087504441,12.84526036327832,0.003653541441856853,17.28158068937405,2.16,bf343417,bf,G,V
661427984410,2458014.5438207,28.181814193858006,0.0910796086548202,12.834859036467527,0.0035128886289506763,17.31380350393274,2.47,bf343811,bf,G,V
661427984410,2458015.6038352,25.514216966816814,0.1857078952918486,12.942825793658523,0.007911526667208797,16.54028047373523,1.57,be347191,be,G,V
661427984410,2458016.567896,27.613748170856184,0.10341619890994233,12.856968004775123,0.004070758926427468,17.17588496587812,1.66,bf344514,bf,G,V
661427984410,2458018.5301993,25.419796056967336,0.16255199760697447,12.946851249799025,0.006950762056652934,16.6848756163658,1.45,be348218,be,G,V
661427984410,2458018.5950971,29.12397556827872,0.12460385884988784,12.799154759377577,0.004650428877514415,16.973527663245022,1.49,bf345214,bf,G,V
661427984410,2458019.5622797,27.763046186858087,0.13522438916291527,12.851113615553153,0.005294196851078856,16.884718822880032,1.53,bf345561,bf,G,V
661427984410,2458019.5661512,24.32891974956068,0.19158575897276112,12.994474339878007,0.008559582272104137,16.506448334187624,1.47,be348616,be,G,V
661427984410,2458021.5201644,24.816094371026676,0.16179665930898132,12.97294782448092,0.007086769231375453,16.68993251795623,1.56,be349168,be,G,V
661427984410,2458021.5966292,27.915854133336584,0.1140447094845253,12.845154103585173,0.0044405462269562655,17.069668535602528,1.45,bf346171,bf,G,V
661427984410,2458028.5735341,25.54398399410818,0.22820356496362454,12.94155982101195,0.009710597739121044,16.31655033212245,1.40,be351072,be,G,V
661427984410,2458028.5814331,26.844031768549637,0.18042805991698532,12.887662044241882,0.007305812261080551,16.57159619537022,1.57,bf348015,bf,G,V
661427984410,2458032.4991906,28.405037906540233,0.17034837108032877,12.82629297156721,0.006518606788085561,16.634011430986575,1.46,bf349366,bf,G,V
661427984410,2458032.5030188,24.887406393254878,0.32149623248004405,12.96983230560179,0.014041335649320776,15.9444166738756,1.50,be352433,be,G,V
661427984410,2458035.5507169,24.143786581896762,0.2136705484165086,13.002767945720574,0.009619476850372937,16.387994731945554,1.41,be353554,be,G,V
661427984410,2458035.5777095,27.854508580350068,0.12869828466670669,12.847542652323245,0.005022147113153553,16.938424497370686,1.39,bf350510,bf,G,V
661427984410,2458038.5498663,25.599768441001668,0.22940396451615616,12.939191312062565,0.009740405891495297,16.31085409611286,1.63,be354628,be,G,V
661427984410,2458038.5768003,28.524047074643423,0.11175978619659574,12.821753543231926,0.004258793577106,17.09164248799036,1.74,bf351584,bf,G,V
661427984410,2458039.5299128,25.92196137587194,0.18114516058893884,12.925611756573536,0.0075957567727456005,16.56728955351365,2.29,be354980,be,G,V
661427984410,2458039.5594854,27.803095549208855,0.10603424293690494,12.849548523975702,0.004145387756696026,17.148741043794203,2.31,bf351938,bf,G,V
661427984410,2458040.5260427,25.88452066953913,0.26305647649894076,12.927181086737235,0.011046407092742619,16.162233896989438,2.07,be355345,be,G,V
661427984410,2458040.5606013,28.305350712974377,0.11236471060046323,12.830110053739272,0.0043149281646074076,17.08578154971103,2.12,bf352307,bf,G,V
661427984410,2458041.5333685,25.577284591106178,0.1806140925650771,12.940145315076734,0.00767554761852517,16.57047730995594,1.69,be355716,be,G,V
661427984410,2458041.5565565,28.418211415399753,0.11317083545652344,12.82578955242313,0.004328624904362363,17.078020088741464,1.57,bf352669,bf,G,V
661427984410,2458042.5227674,25.630570557493286,0.18782251062578664,12.937885719410174,0.007965289044040797,16.527987290003253,1.57,be356073,be,G,V
661427984410,2458043.5162802,25.054693382063522,0.2287152178396648,12.962558673918405,0.009922432250948361,16.31411873900399,1.54,be356277,be,G,V
661427984410,2458043.5239383,27.365067576940284,0.1354419130801014,12.866790092135222,0.005379832164686413,16.882973695088516,1.51,bf353218,bf,G,V
661427984410,2458045.5095056,25.726473913545412,0.23441651273668462,12.933830740470887,0.009904216107452122,16.287385891333205,1.51,be356798,be,G,V
661427984410,2458046.5140527,25.77189014580318,0.2351421449087452,12.931915725835756,0.009917366809275711,16.284030205159098,1.49,be357160,be,G,V
661427984410,2458047.5139787,24.72714852686627,0.23325618344980675,12.976846310788021,0.010253480281451526,16.292773480181133,1.53,be357508,be,G,V
661427984410,2458047.533477,27.885044684439748,0.11513798683367772,12.846353042606724,0.004488068321390054,17.059309814609144,1.53,bf354457,bf,G,V
661427984410,2458048.5073757,24.92708821525795,0.17586323162980907,12.968102527942849,0.007668592693354905,16.59941877015327,1.52,be357863,be,G,V
661427984410,2458048.5229227,27.269591760426657,0.10630614545205175,12.870584813561072,0.004237326290587944,17.14596046522926,1.55,bf354809,bf,G,V
661427984410,2458163.8954797,28.742110991464543,0.3276685073058232,12.81348474917281,0.012391623603790222,15.923769636883678,1.42,bf382572,bf,G,V
661427984410,2458163.8970352,24.814517702072735,0.6264417238297212,12.973016807977002,0.027440183419295005,15.220154703740814,1.98,be386724,be,G,V
661427984410,2458165.8883491,27.708638489421,0.37298794010331005,12.853243438226194,0.014631598524053237,15.783119418922364,1.42,be387322,be,G,V
