# "asas_sn_id":661428101540,"ra_deg":273.31308,"dec_deg":-29.74636,"name":"MACHO 116.24385.213"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428101540,2458638.6486366,10.153460278460154,0.07106147298635682,13.883530436920271,0.007607330839789694,17.5235550978167,2.03,bE082035,bE,G,g
661428101540,2458638.786293,12.378939833318933,0.08527026924771378,13.668356992045112,0.007487319311447384,17.325646525679378,1.49,bF081925,bF,B,g
661428101540,2458639.8655843,12.009427921159805,0.11125053066223664,13.701259822467929,0.01006912990727863,17.036885383362986,1.97,bF082427,bF,B,g
661428101540,2458640.6445896,10.588870358094853,0.07939759964805851,13.837941544349201,0.00815023093392722,17.403122178905946,1.94,bi222604,bi,G,g
661428101540,2458640.8319612,11.709023963921954,0.08064530033752307,13.728763885188311,0.007486357139551062,17.386192952338998,1.48,br163780,br,G,g
661428101540,2458641.6357477,11.112769859179497,0.09586258020015705,13.785509821323163,0.009376461319697892,17.19851782615343,1.41,bi223058,bi,B,g
661428101540,2458642.3388331,12.399712497503478,0.05475540172695714,13.666536583206337,0.004799848465804754,17.80657318738825,1.95,bn141435,bn,G,g
661428101540,2458642.6202151,10.64567281821081,0.0748125242939813,13.832132835957612,0.007638592936089971,17.467704839493194,1.42,bi223505,bi,G,g
661428101540,2458643.4750634,12.483072951447262,0.05258215021589787,13.659261850907695,0.004578561010300787,17.850544757634154,1.96,bn141914,bn,G,g
661428101540,2458643.6566514,10.36993912831009,0.07465692463317741,13.86062510457786,0.00782539126979843,17.469965371627655,2.03,bE084255,bE,G,g
661428101540,2458644.5948366,12.07953417694999,0.07584197852276973,13.694940155005053,0.00682451259869182,17.45286647617382,1.94,bF084429,bF,G,g
661428101540,2458644.6831023,9.803637424026046,0.06822756093340424,13.921597519763317,0.007564579258834145,17.5677409965246,2.01,bE084717,bE,G,g
661428101540,2458645.5990808,11.657524741900867,0.07870493496315278,13.7335497575997,0.007338508323620637,17.412635700491414,1.96,bj224723,bj,G,g
661428101540,2458645.6700212,10.91456883802271,0.07008433758306387,13.805049161533976,0.0069795361537596644,17.538588179266526,2.15,bi224927,bi,G,g
661428101540,2458646.660361,12.113987044176666,0.07074796245806082,13.691847860150583,0.006348030496739806,17.528355769713315,1.98,bF085366,bF,G,g
661428101540,2458646.7046456,10.735710649312418,0.08567539149469015,13.822988627771258,0.008674360606362935,17.32050036739197,2.00,bi225415,bi,G,g
661428101540,2458647.7037331,11.169369956003724,0.10260191753930237,13.77999393218527,0.009984790892555157,17.124751917861467,2.05,bi225875,bi,G,g
661428101540,2458648.3262555,12.434550813713383,0.07778988809389409,13.663490368743643,0.0067999421495600065,17.425332744624754,2.11,bn142860,bn,G,g
661428101540,2458648.6755741,9.928704645644123,0.11747040128087427,13.907834143023884,0.012860209195524462,16.97781948066146,2.08,bE086483,bE,G,g
661428101540,2458648.785242,10.842996956136698,0.07084469660858976,13.81219228263812,0.007101828518521801,17.5268722495012,2.04,bj226256,bj,G,g
661428101540,2458655.2715702,10.908254291709438,0.08417116827139491,13.805677488281576,0.008387263245644136,17.33973222369434,2.03,bm145790,bm,G,g
661428101540,2458655.2974919,12.234152044132161,0.09096993707988899,13.681130938433828,0.008082322831569634,17.255395875623442,2.05,bn145734,bn,B,g
661428101540,2458655.5585639,12.76760218409637,0.15151681364951444,13.63479226635851,0.012899226211372463,16.70148853974178,1.52,bF088792,bF,B,g
661428101540,2458655.6604681,11.48603355139185,0.2186277039445902,13.749640420914256,0.020689370927932525,16.30337762696974,1.41,bi229036,bi,B,g
661428101540,2458655.7104973,11.499686356491816,0.09789469618280122,13.748350633463946,0.009253059184479183,17.17574270422595,1.96,bj228919,bj,B,g
661428101540,2458655.7855043,10.851210552294553,0.37062774383101244,13.811370146209077,0.0371254655278431,15.730295796720196,1.98,bE089199,bE,B,g
661428101540,2458656.7435663,12.085800841241033,0.09127532369432481,13.69437703891738,0.008208997456324862,17.251757156979394,2.03,bF089378,bF,B,g
661428101540,2458657.5481928,12.387163968552548,0.060236146989354866,13.667635906340585,0.005285638664405834,17.702997650455032,1.98,bF089663,bF,G,g
661428101540,2458657.8072933,10.877198962064828,0.0859919852649113,13.808772940847302,0.008593163509003897,17.316495672793344,2.02,bj229922,bj,G,g
661428101540,2458658.2637325,11.631415739712317,0.058888488355570465,13.735984174987193,0.0055031328864726245,17.7275645957084,1.98,bm146227,bm,G,g
661428101540,2458658.3968046,12.305629150153337,0.0517186449476071,13.674806065308932,0.004568309164477915,17.868522767338842,1.97,bn146258,bn,G,g
661428101540,2458659.2614073,11.133702850113146,0.12010509588052046,13.783466556924779,0.011725570461053627,16.95373702578587,1.96,bm146651,bm,G,g
661428101540,2458659.2927352,12.056716993522475,0.052881371312238364,13.696992955114132,0.004767446350215179,17.844383839725527,1.45,bn146598,bn,B,g
661428101540,2458659.7461164,10.54056651995576,0.06960469884723935,13.842905738857814,0.007177724386299162,17.546044214479537,2.15,bE090489,bE,G,g
661428101540,2458660.8474497,11.060386027639307,0.07474231374079557,13.790639910026009,0.007345281183442556,17.468724266830375,1.96,bj230659,bj,G,g
661428101540,2458660.8555256,10.203628837380185,0.09400599735512727,13.878178990972101,0.010014126693183618,17.219751707891028,2.00,bE090827,bE,G,g
661428101540,2458661.4267603,11.869299958833377,0.05726903643549457,13.714002858800793,0.005244534459755544,17.75784092126267,1.96,bn147146,bn,G,g
661428101540,2458661.5932302,11.627709953616293,0.07545108350687639,13.736330147249319,0.0070531555755376195,17.45847690945744,2.02,bm147356,bm,G,g
661428101540,2458667.7002794,11.87419621215842,0.10829184464901698,13.713555069685007,0.009912967976045715,17.06615123251259,1.99,bq169219,bq,B,g
661428101540,2458667.730544,11.273335808675775,0.08730550733665896,13.769934512526552,0.008417853614392783,17.300036510469198,1.39,br169225,br,G,g
661428101540,2458668.2524367,11.296368502666962,0.05072842551436726,13.767718494266347,0.004881178667054043,17.88951215370868,2.04,bm147563,bm,G,g
661428101540,2458668.2599875,12.34834546626685,0.037524754759147835,13.67104369448882,0.003303096517953848,18.21684595489654,1.92,bn147492,bn,G,g
661428101540,2458669.2576408,12.07046610652948,0.04178264500660679,13.695755520032796,0.003762565429090975,18.10015078876192,1.52,bn147792,bn,B,g
661428101540,2458669.2588579,12.19586221964915,0.0360794961995795,13.684534348870471,0.0032155859904690934,18.259489449970737,2.03,bn147793,bn,B,g
661428101540,2458669.280164,10.941080277079843,0.11265489139779748,13.802415110887294,0.01119185362044811,17.023265478350847,1.97,bm147887,bm,B,g
661428101540,2458669.8412318,12.352184947272399,0.048952389910674445,13.670706158128345,0.0043076686185688955,17.92820586293896,2.03,bF092386,bF,G,g
661428101540,2458670.8273461,10.914089414051269,0.0728943650368569,13.805096853696938,0.007259699134665002,17.495905718218776,1.43,br169799,br,G,g
661428101540,2458670.8310208,10.835701960335468,0.13987923681442713,13.812922994511966,0.014031638122559312,16.78825747614433,1.46,bq169820,bq,B,g
661428101540,2458671.6179911,11.016698316741746,0.0711418694404476,13.794936980291261,0.007019173688317764,17.522327428357585,1.41,bi233545,bi,G,g
661428101540,2458671.6548936,10.595147063809723,0.09253495220804982,13.837298149217395,0.009493164104811602,17.236876098948034,2.02,bE093371,bE,G,g
661428101540,2458671.6617032,11.564468256551132,0.05376500699502884,13.742251451382215,0.005053429496119796,17.826391344835223,2.02,bj233423,bj,G,g
661428101540,2458672.7957031,10.813306950485682,0.11435104456244036,13.815169294263907,0.011494597741835465,17.0070402711659,1.51,bq170145,bq,B,g
661428101540,2458673.225095,11.24003845257487,0.0732722970527749,13.773146129850755,0.007085723192172507,17.49029109473103,1.99,bm148322,bm,G,g
661428101540,2458673.259431,12.666509700998903,0.05843066584602489,13.643423222094441,0.005014135291420333,17.736038523100763,1.94,bn148271,bn,G,g
661428101540,2458673.7292082,11.41499120435233,0.08524392387530814,13.756376669313774,0.008117083696005997,17.32598203000723,1.39,br170236,br,B,g
661428101540,2458674.2561778,10.798641668526992,0.10434129090049786,13.816642796750902,0.01050265858543359,17.106500097768443,2.07,bm148704,bm,G,g
661428101540,2458674.5546315,11.237992829719067,0.12841945140624145,13.773343745627162,0.01242093337655786,16.881063585626624,2.00,bj234210,bj,B,g
661428101540,2458674.8293503,12.009995337248327,0.04203544064148858,13.701208525300302,0.0038043891830446402,18.093601600641126,2.08,bF094103,bF,G,g
661428101540,2458674.8382397,10.99852399789905,0.09659546602136657,13.79672960542717,0.009546287463882539,17.190248756275942,1.41,bi234592,bi,G,g
661428101540,2458675.2796579,11.320146236315406,0.09616745768932408,13.76543552926498,0.009233965987042419,17.19507027378331,2.09,bm149112,bm,G,g
661428101540,2458675.8195765,10.95438579469231,0.14877892104628496,13.801095542358741,0.014762691542863715,16.72128709930721,1.47,bq170911,bq,B,g
661428101540,2458676.6071572,10.525702762847729,0.10664116499609959,13.844437867939837,0.011012500769783138,17.082828409291754,2.07,bE094997,bE,G,g
661428101540,2458677.2747278,12.219342039347554,0.062001487539656966,13.68244606831248,0.005515265962909078,17.671635338401597,2.08,bn149569,bn,G,g
661428101540,2458677.3368518,10.812935066632111,0.07611354310814426,13.815206634802639,0.0076512169512027136,17.448985764067988,2.02,bm149697,bm,G,g
661428101540,2458682.7558477,10.863900661015142,0.1069033046388898,13.810101157815385,0.010695904518869969,17.08016278517768,1.99,bi237758,bi,B,g
661428101540,2458682.7722769,11.985364873192516,0.12779690890983628,13.703437472540354,0.011589941989029079,16.88633973783373,1.98,bF097207,bF,G,g
661428101540,2458683.7338741,11.968326811512231,0.11453982676449069,13.704982023066297,0.01040244084751914,17.005249306617003,2.04,bj238035,bj,G,g
661428101540,2458683.7680573,11.610793293862713,0.14568807946901574,13.737910888746033,0.01363874148049817,16.744080565795862,2.03,bi238219,bi,G,g
661428101540,2458683.7910227,11.89125566123606,0.30218256898184914,13.711996330993498,0.02762192012921226,15.951967088944025,1.91,bq172890,bq,B,g
661428101540,2458684.6545954,10.828760788592398,0.1194666977095868,13.813618722055281,0.011991686651982284,16.95952346364209,1.95,bi238581,bi,G,g
661428101540,2458684.6730424,11.230072790443616,0.07768410524793423,13.774109194142934,0.007519029164847965,17.426810191507734,2.01,bj238439,bj,G,g
661428101540,2458686.3306319,11.796418679548504,0.08617810247109835,13.720690176852328,0.007940702433227694,17.314148293286763,2.00,bn152297,bn,G,g
661428101540,2458686.7854581,11.450166315664186,0.12570872025335644,13.753036134970056,0.011933443545875663,16.90422709848116,1.44,bq173899,bq,G,g
661428101540,2458686.8162331,10.993160519314152,0.11560439861030274,13.797259198600806,0.011430466678843527,16.995204714469665,1.39,br173906,br,G,g
661428101540,2458687.6684758,10.787126492973288,0.05850389725891493,13.817801193718315,0.005895100304437589,17.734678617105754,1.98,bj239275,bj,G,g
661428101540,2458688.6643611,10.368295636930247,0.055941975484216803,13.860797192329517,0.005864656759492541,17.783296114972202,2.02,bE099215,bE,G,g
661428101540,2458689.7657894,11.834621437029714,0.09018958854726851,13.717179696327658,0.00828350631966025,17.26474959733921,1.49,bq174412,bq,G,g
661428101540,2458689.7768154,11.722455362660549,0.08706292708982949,13.727519153066618,0.00807284937108179,17.30305745089714,1.40,br174403,br,G,g
661428101540,2458690.4305193,11.825720482683108,0.08815856695051975,13.717996598203356,0.008103060564839414,17.289479306565262,2.00,bm152710,bm,G,g
661428101540,2458690.4797495,12.698348724085928,0.07153596433971507,13.640697498365471,0.006123353883837234,17.516329521365684,2.19,bn152670,bn,G,g
661428101540,2458690.7729922,11.05160819772367,0.09653408692083255,13.791501922573776,0.009494396966619158,17.1909388786616,1.51,bq174731,bq,G,g
661428101540,2458691.4457368,11.283563830563592,0.07923938016257054,13.768949897211032,0.0076332054605810044,17.40528793724121,1.98,bm153156,bm,G,g
661428101540,2458691.562097,10.609379961649097,0.06271741066797283,13.83584061377838,0.006425549730386697,17.65917031170214,1.39,bi240522,bi,G,g
661428101540,2458692.2804419,11.45733020707533,0.09172053443545983,13.75235704753526,0.008701523939709393,17.246474169932,1.47,bn153376,bn,G,g
661428101540,2458692.6239832,12.294852932096681,0.05090105351024091,13.675757276818016,0.004500032036325764,17.88582368364796,1.94,bF100400,bF,G,g
661428101540,2458692.7632051,10.168674949722337,0.047947830080021195,13.881904709866124,0.0051252701916823275,17.950718217482404,1.98,bE100753,bE,G,g
661428101540,2458692.790029,10.517449657773083,0.06473945307015946,13.845289517470434,0.0066906876684146455,17.62471804622,1.39,br175346,br,G,g
661428101540,2458692.7912577,11.497743223927321,0.13803824020451147,13.748534108697433,0.013049653529176329,16.802642076431187,1.40,br175347,br,G,g
661428101540,2458693.6707452,10.740458553940886,0.06658377316057154,13.82250856338109,0.006738414948989936,17.594219606289595,1.99,bj241299,bj,G,g
661428101540,2458693.7644823,11.880510498952518,0.16900815573879094,13.712977866183873,0.015462678739569172,16.582871454835672,1.49,bq175538,bq,B,g
661428101540,2458694.5627584,11.33424982011913,0.08597648026944871,13.764083670359302,0.008245159355775581,17.31669145676946,1.39,bi241819,bi,G,g
661428101540,2458694.7282483,10.943265847662106,0.07120334930412042,13.802198247828779,0.007072380948537182,17.521389554664427,1.43,br175691,br,G,g
661428101540,2458694.7668406,11.129921579304352,0.06471055579182063,13.783835361444421,0.006319681602615529,17.625202786578203,1.47,bq175739,bq,G,g
661428101540,2458694.7697374,11.038937831373234,0.10172347872345978,13.792747403510702,0.010016271520092582,17.134087602212855,1.96,bj241819,bj,G,g
661428101540,2458695.7626113,11.067633765338188,0.06851211137008766,13.789928673179936,0.006728600516675922,17.563222232482836,1.48,br176060,br,G,g
661428101540,2458695.7662858,11.254122330861254,0.09351774000094544,13.77178654336035,0.009032220763549578,17.225405604214753,1.48,bq176081,bq,G,g
661428101540,2458697.5770563,11.030052275250561,0.060742879855162475,13.793621695488405,0.005985907206979711,17.693902165883138,1.90,bi243002,bi,G,g
661428101540,2458697.6124186,11.017401713579245,0.06014772442253482,13.794867660154564,0.005934063495956773,17.704592608288714,2.00,bj242873,bj,G,g
661428101540,2458697.7577673,10.991562228312617,0.1160826560770256,13.797417064808998,0.011479423712737663,16.990722269949334,1.42,bq176388,bq,G,g
661428101540,2458697.7801007,11.24366347332541,0.09368906936118979,13.772796025911562,0.0090571854270996,17.2234182989247,1.39,br176388,br,G,g
661428101540,2458698.4594434,12.260758865305432,0.04742105117128842,13.67877224437615,0.004204031855174483,17.962712669810912,1.94,bn154611,bn,G,g
661428101540,2458698.4900257,11.63205372683246,0.06996891814844211,13.735924623619269,0.006538241112577004,17.540377714063368,2.03,bm154715,bm,G,g
661428101540,2458698.5787928,10.441040622817768,0.07332024346263821,13.85320615860866,0.007632947680813406,17.48958086548267,2.07,bE102999,bE,G,g
661428101540,2458698.6145087,12.316321209708581,0.05641891581188396,13.673863105330328,0.004979157935799666,17.774078771012935,2.04,bF102774,bF,G,g
661428101540,2458698.7442409,11.246087808718274,0.11223095694072292,13.77256194695838,0.01084734288604542,17.02735894654474,1.42,bq176723,bq,G,g
661428101540,2458698.7817742,10.813917228639749,0.06865369416900234,13.815108019540759,0.006900698335367922,17.56098083383771,1.38,br176735,br,G,g
661428101540,2458699.2406269,11.649094101960799,0.07800706256087109,13.73433523845154,0.0072787020733208006,17.422305800473655,1.99,bm154908,bm,G,g
661428101540,2458699.3078923,12.166824965012488,0.05357568368663834,13.687122471710573,0.004786329955209026,17.830221306840677,1.98,bn154882,bn,G,g
661428101540,2458699.5832455,10.963657459357316,0.07404707798811613,13.800176976546188,0.007341159155443633,17.478870798278706,1.95,bi243890,bi,G,g
661428101540,2458699.6069664,11.030737931601914,0.05877510512244837,13.79355420543769,0.005791632819570624,17.72965707505019,2.09,bj243751,bj,G,g
661428101540,2458700.24101,11.05926669629712,0.07947349131437136,13.790749794080657,0.007811026902756344,17.40208488086105,2.00,bm155328,bm,G,g
