2460112.800625 12.063787 0.245708
2460112.802940 12.059717 0.243134
2460112.805254 12.062971 0.243898
2460112.807569 12.064989 0.244759
2460112.809884 12.062340 0.243682
2460112.812199 12.062333 0.244455
2460112.814514 12.065037 0.244567
2460112.816829 12.059091 0.244532
2460112.819143 12.055083 0.242393
2460112.821458 12.056007 0.242576
2460112.823773 12.053262 0.242841
2460112.826088 12.061225 0.242481
2460112.828403 12.055225 0.242542
2460112.830718 12.062956 0.245460
2460112.833032 12.059393 0.243179
2460112.835347 12.067569 0.246398
2460112.837662 12.069132 0.245585
2460112.839977 12.053947 0.240978
2460112.842292 12.055232 0.242868
2460112.844607 12.056577 0.243878
2460112.846922 12.063527 0.244560
2460112.849236 12.064410 0.245032
2460112.851551 12.064775 0.244766
2460112.853866 12.062116 0.244129
2460112.856181 12.064152 0.244727
2460112.858496 12.058524 0.242219
2460112.860811 12.069191 0.244391
2460112.863125 12.061429 0.244797
2460112.865440 12.062422 0.244413
2460112.867755 12.073995 0.246538
2460112.870070 12.064401 0.244746
2460112.872385 12.066518 0.245329
2460112.874700 12.067895 0.245190
2460112.877014 12.057411 0.244181
2460112.879329 12.056960 0.244608
2460112.881644 12.066666 0.245896
2460112.883959 12.059496 0.243899
2460112.886274 12.063520 0.244377
2460112.888589 12.066503 0.243731
2460112.890904 12.069277 0.245886
2460112.893218 12.074281 0.247455
2460112.895533 12.065821 0.245224
2460112.897848 12.065235 0.246457
2460112.900163 12.073659 0.247697
2460112.902478 12.063841 0.244673
2460112.904793 12.068328 0.245586
2460112.907107 12.062049 0.243268
2460112.909422 12.068614 0.245160
2460112.911737 12.066606 0.245926
2460112.914052 12.068427 0.246081
2460112.916367 12.057570 0.243018
2460112.918682 12.067541 0.246481
2460112.920996 12.070012 0.246771
2460112.923311 12.070688 0.245981
2460112.925626 12.068556 0.245814
2460112.927941 12.064743 0.243027
2460112.930256 12.065368 0.244459
2460112.932571 12.065166 0.245141
2460112.934885 12.073841 0.247937
2460112.937200 12.062344 0.244193
2460112.939515 12.076008 0.245660
2460112.941830 12.071712 0.245716
2460112.944145 12.066375 0.245317
2460112.946460 12.065405 0.244729
2460112.948775 12.070084 0.245131
2460112.951089 12.071109 0.246461
2460112.953404 12.068052 0.245659
2460112.955719 12.081530 0.248116
2460112.958034 12.067768 0.244000
2460112.960349 12.073863 0.247206
2460112.962664 12.075882 0.245960
2460112.964978 12.079499 0.249734
2460112.967293 12.061477 0.244930
2460112.969608 12.066713 0.245538
2460112.971923 12.076330 0.246997
2460112.974238 12.072454 0.246185
2460112.976553 12.065972 0.244080
2460112.978867 12.066034 0.245849
2460112.981182 12.074232 0.245886
2460112.983497 12.080022 0.248948
2460112.985812 12.074355 0.247484
2460112.988127 12.074807 0.246797
2460112.990442 12.067907 0.244544
2460112.992756 12.076229 0.246225
2460112.995071 12.077417 0.248567
2460112.997386 12.073675 0.247773
2460112.999701 12.076015 0.247083
2460113.002016 12.068870 0.245143
2460113.004331 12.069573 0.244305
2460113.006645 12.072855 0.246134
2460113.008960 12.064537 0.244551
2460113.011275 12.068745 0.245327
2460113.013590 12.070767 0.246437
2460113.015905 12.068984 0.246525
2460113.018220 12.067754 0.244910
2460113.020535 12.080577 0.248915
2460113.022849 12.072317 0.247028
2460113.025164 12.061245 0.243265
2460113.027479 12.086124 0.250077
2460113.029794 12.070384 0.245347
2460113.032109 12.071122 0.245522
2460113.034424 12.078908 0.248949
2460113.036738 12.083924 0.249076
2460113.039053 12.066540 0.244926
2460113.041368 12.074257 0.247561
2460113.043683 12.078101 0.248682
2460113.045998 12.071017 0.245880
2460113.048313 12.081030 0.249198
2460113.050627 12.076026 0.247015
2460113.052942 12.077716 0.246183
2460113.055257 12.078401 0.247453
2460113.057572 12.073214 0.247006
2460113.059887 12.081904 0.249763
2460113.062202 12.085677 0.250044
2460113.064516 12.087328 0.249985
2460113.066831 12.082375 0.248787
2460113.069146 12.072206 0.247229
2460113.071461 12.071934 0.245611
2460113.073776 12.081286 0.249211
2460113.076091 12.083466 0.249972
2460113.078405 12.069338 0.246532
2460113.080720 12.075451 0.246088
2460113.083035 12.079322 0.249358
2460113.085350 12.080100 0.248515
2460113.087665 12.072623 0.247647
2460113.089980 12.078383 0.248516
2460113.092295 12.075562 0.247998
2460113.094609 12.081079 0.248810
2460113.096924 12.075909 0.246758
2460113.099239 12.077341 0.247352
2460113.101554 12.073890 0.245730
2460113.103869 12.075599 0.245847
2460113.106184 12.067084 0.244255
2460113.108498 12.079854 0.248415
2460113.110813 12.078990 0.248482
2460113.113128 12.078371 0.249524
2460113.115443 12.078789 0.248545
2460113.117758 12.069026 0.246119
2460113.120073 12.080910 0.248195
2460113.122387 12.064778 0.244410
2460113.124702 12.075890 0.247660
2460113.127017 12.077506 0.249168
2460113.129332 12.073928 0.246892
2460113.131647 12.072892 0.246661
2460113.133962 12.077945 0.248222
2460113.136276 12.079955 0.249562
2460113.138591 12.082475 0.249833
2460113.140906 12.073588 0.245988
2460113.143221 12.077034 0.247447
2460113.145536 12.072559 0.246340
2460113.147851 12.076290 0.245358
2460113.150165 12.073787 0.245863
2460113.152480 12.086874 0.250033
2460113.154795 12.080173 0.249775
2460113.157110 12.070847 0.245951
2460113.159425 12.074220 0.246788
2460113.161740 12.076685 0.247403
2460113.164054 12.074683 0.247613
2460113.166369 12.080657 0.249672
2460113.168684 12.076944 0.247863
2460113.170999 12.074228 0.246241
2460113.173314 12.082879 0.247152
2460113.175629 12.082240 0.248600
2460113.177944 12.083033 0.249294
2460113.180258 12.078695 0.247246
2460113.182573 12.082219 0.247373
2460113.184888 12.077683 0.248045
2460113.187203 12.081656 0.247249
2460113.189518 12.075187 0.247398
2460113.191833 12.071523 0.246513
2460113.194147 12.081285 0.248174
2460113.196462 12.069742 0.245378
2460113.198777 12.077524 0.247677
2460113.201092 12.081023 0.248351
2460113.203407 12.076386 0.247002
2460113.205722 12.084046 0.249205
2460113.208036 12.080661 0.250770
2460113.210351 12.075661 0.247120
2460113.212666 12.079575 0.248253
2460113.214981 12.077911 0.247614
2460113.217296 12.078812 0.248002
2460113.219611 12.090513 0.250421
2460113.221925 12.075618 0.246709
2460113.224240 12.079762 0.247947
2460113.226555 12.078688 0.247260
2460113.228870 12.071722 0.246616
2460113.231185 12.076385 0.246830
2460113.233500 12.081523 0.247548
2460113.235814 12.086428 0.249766
2460113.238129 12.083448 0.249696
2460113.240444 12.076471 0.247372
2460113.242759 12.083658 0.249283
2460113.245074 12.075936 0.247258
2460113.247389 12.082143 0.248947
2460113.249703 12.075422 0.247417
2460113.252018 12.085410 0.248662
2460113.254333 12.088398 0.250578
2460113.256648 12.076108 0.246713
2460113.258963 12.079837 0.248634
2460113.261278 12.084425 0.250491
2460113.263592 12.082422 0.249347
2460113.265907 12.085739 0.249145
2460113.268222 12.084737 0.248915
2460113.270537 12.077927 0.248344
2460113.272852 12.076506 0.247209
2460113.275167 12.089265 0.250750
2460113.277481 12.077610 0.248436
2460113.279796 12.082792 0.248707
2460113.282111 12.087573 0.250723
2460113.284426 12.088954 0.250846
2460113.286741 12.081767 0.247724
2460113.289056 12.079581 0.247213
2460113.291370 12.081734 0.249911
2460113.293685 12.085065 0.249970
2460113.296000 12.082205 0.250436
2460113.298315 12.076964 0.246478
2460113.300630 12.083511 0.248939
2460113.302945 12.080113 0.248920
2460113.305259 12.079673 0.249813
2460113.307574 12.067474 0.245420
2460113.309889 12.071403 0.246405
2460113.312204 12.070888 0.247201
2460113.314519 12.070233 0.244801
2460113.316834 12.064392 0.244721
2460113.319149 12.064724 0.245128
2460113.321463 12.066575 0.245758
2460113.323778 12.068058 0.244504
2460113.326093 12.069970 0.245969
2460113.328408 12.067206 0.244952
2460113.330723 12.067834 0.245741
2460113.333038 12.059974 0.243596
2460113.335352 12.064559 0.244229
2460113.337667 12.063543 0.243979
2460113.339982 12.057447 0.242924
2460113.342297 12.058346 0.242721
2460113.344612 12.059023 0.244424
2460113.346927 12.052905 0.240907
2460113.349241 12.066556 0.244129
2460113.351556 12.062855 0.243647
2460113.353871 12.057094 0.242286
2460113.356186 12.062726 0.243985
2460113.358501 12.053011 0.240757
2460113.360816 12.056379 0.242817
2460113.363130 12.062618 0.242289
2460113.365445 12.055011 0.242854
2460113.367760 12.054640 0.241098
2460113.370075 12.055242 0.241290
2460113.372390 12.061713 0.242373
2460113.374705 12.059593 0.243272
2460113.377019 12.060342 0.244167
2460113.379334 12.061110 0.242081
2460113.381649 12.055821 0.242048
2460113.383964 12.053695 0.240544
2460113.386279 12.055532 0.241212
2460113.388594 12.051840 0.241137
2460113.390908 12.066029 0.244848
2460113.393223 12.058759 0.243194
2460113.395538 12.058800 0.244530
2460113.397853 12.057619 0.242927
2460113.400168 12.058995 0.243541
2460113.402483 12.064422 0.243336
2460113.404797 12.053749 0.241625
2460113.407112 12.062356 0.244659
2460113.409427 12.047365 0.240835
2460113.411742 12.059840 0.243692
2460113.414057 12.054372 0.239797
2460113.416372 12.061829 0.243860
2460113.418686 12.063188 0.243793
2460113.421001 12.055424 0.242579
2460113.423316 12.059415 0.243312
2460113.425631 12.052503 0.240927
2460113.427946 12.062833 0.243795
2460113.430261 12.067029 0.243655
2460113.432575 12.067054 0.245011
2460113.434890 12.056818 0.241249
2460113.437205 12.064551 0.244814
2460113.439520 12.063903 0.243645
2460113.441835 12.053674 0.242618
2460113.444150 12.063459 0.244363
2460113.446464 12.065559 0.244103
2460113.448779 12.071018 0.246360
2460113.451094 12.078087 0.247153
2460113.453409 12.055132 0.240992
2460113.455724 12.065885 0.244074
2460113.458039 12.063358 0.244748
2460113.460353 12.060220 0.244122
2460113.462668 12.068877 0.244216
2460113.464983 12.063640 0.243431
2460113.467298 12.060626 0.242347
2460113.469613 12.073356 0.245738
2460113.471928 12.070043 0.246016
2460113.474242 12.061011 0.245088
2460113.476557 12.068059 0.245148
2460113.478872 12.061705 0.243419
2460113.481187 12.065237 0.244434
2460113.483502 12.069518 0.244437
2460113.485817 12.068838 0.245568
2460113.488131 12.066219 0.246016
2460113.490446 12.073882 0.246369
2460113.492761 12.070178 0.245818
2460113.495076 12.066470 0.245713
2460113.497391 12.067128 0.243829
2460113.499706 12.066515 0.244794
2460113.502020 12.061976 0.245582
2460113.504335 12.076876 0.247614
2460113.506650 12.066762 0.245604
2460113.508965 12.070198 0.243608
2460113.511280 12.066402 0.243358
2460113.513595 12.075910 0.247783
2460113.515909 12.064827 0.245838
2460113.518224 12.067136 0.243656
2460113.520539 12.065672 0.245784
2460113.522854 12.068729 0.245019
2460113.525169 12.072642 0.246203
2460113.527484 12.059965 0.241632
2460113.529798 12.087081 0.249388
2460113.532113 12.064378 0.243756
2460113.534428 12.068243 0.243981
2460113.536743 12.075707 0.248233
2460113.539058 12.073352 0.247301
2460113.541373 12.073574 0.246327
2460113.543687 12.073866 0.246863
2460113.546002 12.060854 0.242783
2460113.548317 12.068109 0.245182
2460113.550632 12.070714 0.244570
2460113.552947 12.065376 0.244494
2460113.555262 12.069344 0.245289
2460113.557576 12.068715 0.244477
2460113.559891 12.072836 0.247055
2460113.562206 12.062277 0.245079
2460113.564521 12.066216 0.245656
2460113.566836 12.069901 0.244754
2460113.569151 12.075264 0.245858
2460113.571465 12.070863 0.246036
2460113.573780 12.075090 0.247163
2460113.576095 12.071863 0.245780
2460113.578410 12.076571 0.246589
2460113.580725 12.069187 0.245171
2460113.583040 12.063670 0.243798
2460113.585354 12.068404 0.246011
2460113.587669 12.065411 0.245069
2460113.589984 12.070453 0.246503
2460113.592299 12.077901 0.248352
2460113.594614 12.065222 0.245207
2460113.596929 12.074079 0.246344
2460113.599243 12.065882 0.244599
2460113.601558 12.070978 0.245490
2460113.603873 12.065353 0.245129
2460113.606188 12.064950 0.243554
2460113.608503 12.069971 0.246413
2460113.610818 12.073866 0.246921
2460113.613132 12.077099 0.247833
2460113.615447 12.071420 0.245759
2460113.617762 12.071257 0.246882
2460113.620077 12.073913 0.247151
2460113.622392 12.071998 0.245651
2460113.624707 12.072515 0.247526
2460113.627021 12.068875 0.245766
2460113.629336 12.068231 0.244734
2460113.631651 12.067289 0.246022
2460113.633966 12.063154 0.243789
2460113.636281 12.067844 0.245191
2460113.638596 12.065806 0.243724
2460113.640910 12.070253 0.245055
2460113.643225 12.071431 0.245881
2460113.645540 12.062976 0.243581
2460113.647855 12.075907 0.247820
2460113.650170 12.070945 0.245163
2460113.652485 12.069019 0.244418
2460113.654799 12.066219 0.244490
2460113.657114 12.073036 0.245831
2460113.659429 12.071509 0.246642
2460113.661744 12.065756 0.245054
2460113.664059 12.075183 0.247196
2460113.666374 12.072916 0.246655
2460113.668688 12.076032 0.246672
2460113.671003 12.065835 0.243841
2460113.673318 12.079786 0.249343
2460113.675633 12.076921 0.247509
2460113.677948 12.076008 0.246092
2460113.680263 12.074321 0.245973
2460113.682577 12.066961 0.245132
2460113.684892 12.081765 0.247813
2460113.687207 12.074512 0.246033
2460113.689522 12.069550 0.246001
2460113.691837 12.064686 0.244366
2460113.694152 12.058501 0.243828
2460113.696466 12.075754 0.246262
2460113.698781 12.070614 0.245908
2460113.701096 12.068401 0.246270
2460113.703411 12.075127 0.245672
2460113.705726 12.074959 0.246332
2460113.708041 12.070419 0.245765
2460113.710355 12.075046 0.246551
2460113.712670 12.072057 0.247387
2460113.714985 12.078600 0.247549
2460113.717300 12.072608 0.245773
2460113.719615 12.083656 0.249803
2460113.721930 12.071906 0.246984
2460113.724244 12.074347 0.245942
2460113.726559 12.074272 0.246205
2460113.728874 12.071894 0.245689
2460113.731189 12.076364 0.246598
2460113.733504 12.068748 0.245934
2460113.735819 12.076739 0.247711
2460113.738133 12.084391 0.249709
2460113.740448 12.081078 0.247139
2460113.742763 12.075242 0.247164
2460113.745078 12.079602 0.248076
2460113.747393 12.071061 0.246566
2460113.749708 12.074383 0.245634
2460113.752022 12.079349 0.248106
2460113.754337 12.067802 0.243852
2460113.756652 12.078964 0.248104
2460113.758967 12.076915 0.248288
2460113.761282 12.078555 0.247594
2460113.763596 12.071541 0.246025
2460113.765911 12.059931 0.242570
2460113.768226 12.080426 0.249204
2460113.770541 12.071818 0.246472
2460113.772856 12.077836 0.247023
2460113.775171 12.075805 0.247170
2460113.777485 12.078656 0.247084
2460113.779800 12.072643 0.247555
2460113.782115 12.075361 0.247587
2460113.784430 12.071608 0.245224
2460113.786745 12.081590 0.248621
2460113.789060 12.075698 0.247798
2460113.791374 12.083245 0.249115
2460113.793689 12.075434 0.247538
2460113.796004 12.067845 0.245725
2460113.798319 12.084638 0.249518
2460113.800634 12.080332 0.248013
2460113.802949 12.072653 0.246282
2460113.805263 12.072149 0.245934
2460113.807578 12.076966 0.248861
2460113.809893 12.083356 0.249787
2460113.812208 12.084284 0.249039
2460113.814523 12.070663 0.246704
2460113.816838 12.078861 0.247335
2460113.819152 12.078300 0.248256
2460113.821467 12.076090 0.248524
2460113.823782 12.074390 0.246541
2460113.826097 12.081900 0.249483
2460113.828412 12.077589 0.247907
2460113.830727 12.082598 0.248944
2460113.833041 12.071570 0.246085
2460113.835356 12.065601 0.245090
2460113.837671 12.071795 0.247150
2460113.839986 12.077894 0.247098
2460113.842301 12.076101 0.247610
2460113.844616 12.073148 0.246773
2460113.846930 12.067482 0.244626
2460113.849245 12.064510 0.243485
2460113.851560 12.072635 0.246095
2460113.853875 12.053962 0.241585
2460113.856190 12.060933 0.242149
2460113.858505 12.062841 0.243787
2460113.860819 12.055764 0.242401
2460113.863134 12.059638 0.243291
2460113.865449 12.061785 0.244665
2460113.867764 12.058461 0.242806
2460113.870079 12.061061 0.242140
2460113.872394 12.064444 0.243673
2460113.874708 12.054906 0.240841
2460113.877023 12.055905 0.242393
2460113.879338 12.052942 0.241552
2460113.881653 12.060734 0.243124
2460113.883968 12.052216 0.240509
2460113.886283 12.045324 0.239102
2460113.888597 12.043824 0.239174
2460113.890912 12.050752 0.240424
2460113.893227 12.051668 0.241528
2460113.895542 12.050967 0.240217
2460113.897857 12.050616 0.240265
2460113.900172 12.050362 0.241355
2460113.902486 12.058001 0.241696
2460113.904801 12.048277 0.241674
2460113.907116 12.042942 0.237993
2460113.909431 12.047357 0.240103
2460113.911746 12.045408 0.239947
2460113.914060 12.046942 0.239769
2460113.916375 12.051166 0.241379
2460113.918690 12.048579 0.239062
2460113.921005 12.049954 0.240950
2460113.923320 12.041869 0.237081
2460113.925635 12.051647 0.242028
2460113.927949 12.057222 0.242020
2460113.930264 12.052691 0.241760
2460113.932579 12.048339 0.240708
2460113.934894 12.052651 0.240965
2460113.937209 12.053087 0.240050
2460113.939524 12.051511 0.241375
2460113.941838 12.042867 0.240165
2460113.944153 12.057889 0.242762
2460113.946468 12.057470 0.243144
2460113.948783 12.062018 0.242278
2460113.951098 12.052952 0.242220
2460113.953413 12.048821 0.239801
2460113.955727 12.056591 0.242069
2460113.958042 12.049124 0.241441
