# "asas_sn_id":661427837202,"ra_deg":279.66877,"dec_deg":-34.18748,"name":"ASASSN-V J183840.50-341114.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427837202,2457436.8969688,6.623651020904955,0.13933676967290187,14.407037797553723,0.022865487634542003,16.85219204915616,1.46,bh057828,bh,G,V
661427837202,2457437.8961496,6.047935317515848,0.08275512615189319,14.505763560137687,0.01487304664413833,17.417869131046135,1.54,bh058182,bh,G,V
661427837202,2457446.9010386,5.921021014546128,0.1166848400834138,14.528789898372862,0.02142051980649427,17.044820305315774,1.37,bh060871,bh,G,V
661427837202,2457446.9089974,6.519198868871218,0.4157772234245773,14.424295830910214,0.06932320576227222,15.66520465696968,1.43,bh060877,bh,G,V
661427837202,2457453.9066918,6.243985539571646,0.0991318881253932,14.471126682991517,0.0172569349540169,17.221822948451294,1.43,bh062992,bh,B,V
661427837202,2457454.8626163,6.160782565722095,0.043635642399999126,14.485691701058638,0.007698704763718011,18.112752958691768,1.42,bh063094,bh,G,V
661427837202,2457461.8487651,6.101332093939229,0.050115911593993555,14.496219744084824,0.008928184224573626,17.96241730753403,1.50,bh064779,bh,G,V
661427837202,2457468.8282532,6.261870487830713,0.09532973407813171,14.468021202000681,0.01654765558841491,17.264285439773634,1.41,bh067527,bh,G,V
661427837202,2457474.8329791,6.26786822105207,0.07740479962857358,14.466981761872905,0.013423328124161868,17.490436666789538,1.45,bh068968,bh,G,V
661427837202,2457486.8081753,6.170297828335921,0.042124094990253116,14.484016086783491,0.007420559111708656,18.151029935088914,1.49,bh072597,bh,G,V
661427837202,2457522.8260391,6.161155670463044,0.042330782146320335,14.485625949499463,0.007468033950975175,18.145715661146962,1.46,bh073018,bh,G,V
661427837202,2457530.8538725,6.134547304107274,0.10747139654283268,14.49032510527106,0.019042437784191787,17.13412416273537,1.45,bh074565,bh,G,V
661427837202,2457536.7944375,6.315519653231806,0.09325145924751767,14.458758677127879,0.016049396939001138,17.288217302175237,1.37,bh075372,bh,G,V
661427837202,2457546.6210301,6.092881868811789,0.050972057380407824,14.497724509681989,0.009093301230686789,17.944025985351352,1.51,bh076340,bh,G,V
661427837202,2457548.6089343,6.18010322437454,0.037660764974763505,14.482292081923644,0.006623775140446252,18.272633550509287,1.65,bh077357,bh,G,V
661427837202,2457551.6347797,6.412239521929675,0.0704668648937052,14.442257063110578,0.011945033884148016,17.5923940188096,1.98,bh078002,bh,B,V
661427837202,2457554.8301529,5.934709964845357,0.12520760938938275,14.526282655997743,0.022932077288245614,16.968279584761746,1.47,bh078371,bh,B,V
661427837202,2457555.8709782,6.052282099790758,0.04852926012535956,14.504983498270976,0.008715587759905965,17.9973472183417,1.43,bh078766,bh,G,V
661427837202,2457558.7046574,6.971030060416233,0.23136847081345285,14.351539015763247,0.036076084322677004,16.301595953169176,1.57,bh079683,bh,B,V
661427837202,2457566.8348703,6.4590779607814754,0.11014169857355771,14.434355088292703,0.01853503523364647,17.107476969273584,1.40,bh082182,bh,G,V
661427837202,2457567.83508,5.763660855693105,0.07933083940604131,14.558035358979222,0.014960833995335206,17.463751269637942,1.50,bh082629,bh,G,V
661427837202,2457569.7937797,6.08041566946492,0.120451218983229,14.499948230683708,0.021532284163192812,17.01032839498278,1.63,bh083465,bh,B,V
661427837202,2457575.8513536,6.161991199056082,0.04272068727584152,14.485478720280407,0.0075357994108733875,18.13576081653156,1.87,bh084352,bh,G,V
661427837202,2457584.5197585,6.011472817961077,0.07589177353953458,14.512329185262608,0.013722270846618406,17.51186963839195,1.44,bh085462,bh,G,V
661427837202,2457590.6893378,6.451192271880024,0.18684831840900806,14.435681439925974,0.031481932286522,16.533633409539735,1.53,bh087465,bh,B,V
661427837202,2457593.7618573,6.1707999944024445,0.07328359783498913,14.483927728375292,0.012908550702584004,17.549839436844387,1.44,bh088459,bh,B,V
661427837202,2457597.6773547,6.127198562770191,0.12058396115267148,14.491626517903649,0.021391427362650355,17.00913252810765,1.40,bh089385,bh,B,V
661427837202,2457598.7115896,6.308099267501309,0.11252421949845574,14.460035107035878,0.01938918984163347,17.084241370614645,1.39,bh089837,bh,B,V
661427837202,2457600.5414072,6.215847445119817,0.043061611512338616,14.476030536815603,0.007530123588647862,18.127130697246926,1.38,bh090254,bh,G,V
661427837202,2457603.6403805,6.07754340301282,0.05544924818824569,14.500461231873494,0.009916987497591085,17.85261723837968,1.42,bh091548,bh,G,V
661427837202,2457605.638908,6.011188911566514,0.06866832980855885,14.512380463000989,0.01241675981580415,17.62046518278382,1.40,bh092391,bh,G,V
661427837202,2457606.603688,6.17490885450603,0.04165695578306138,14.483205025710898,0.007332788358674378,18.163137570437645,1.41,bh092784,bh,G,V
661427837202,2457608.6162531,6.161748507457044,0.05656029918647279,14.48552148312058,0.009977457859218157,17.831077148481246,1.45,bh093614,bh,G,V
661427837202,2457610.7378203,6.121392555300449,0.04308413580231127,14.492655826977055,0.007650315180859703,18.12656292835689,1.42,bh094465,bh,G,V
661427837202,2457617.6035604,6.312792991004484,0.08403060313085998,14.459227534057186,0.014468653134819067,17.401262691903707,1.56,bh096807,bh,G,V
661427837202,2457619.4693411,6.412477369208128,0.08045811320431032,14.44221679096989,0.013638172244348993,17.44843178401863,1.51,bh097534,bh,G,V
661427837202,2457621.6089621,6.282431358396507,0.06645581591669616,14.464462024002685,0.011497870553190534,17.65602390753045,1.46,bh098435,bh,B,V
661427837202,2457622.4900931,6.176267932328685,0.03860078939030864,14.48296608491545,0.006793322477552412,18.245865928347968,2.27,bh098757,bh,G,V
661427837202,2457626.6106029,6.185926291816354,0.040406118064733064,14.48126955232296,0.0070999380653349,18.196238572448312,1.47,bh100487,bh,G,V
661427837202,2457630.6237161,6.075452425239626,0.04791196221742657,14.500834843504107,0.008571908091189863,18.011246499679668,1.43,bh101399,bh,G,V
661427837202,2457633.6838116,6.132472999359647,0.051166754640622814,14.490692292693916,0.009069104365996932,17.939886714172523,1.53,bh102465,bh,G,V
661427837202,2457636.6375921,6.206618521358617,0.044886204983814175,14.477643771825303,0.007860859029015429,18.082074172568664,1.72,bh103525,bh,G,V
661427837202,2457639.5932786,6.137091586589265,0.042035427593234136,14.489874893254555,0.007445005752627489,18.153317719900176,1.42,bh104528,bh,G,V
661427837202,2457645.5574853,6.212673266778576,0.1249101182249847,14.476585119376193,0.021854017072147427,16.970862345153634,1.50,bh106817,bh,B,V
661427837202,2457648.510743,6.169360528443603,0.07331294186293696,14.48418102821061,0.012916732604360312,17.54940477618967,1.40,bh107663,bh,G,V
661427837202,2457651.597554,6.090808116399091,0.0684120419052234,14.498094110040935,0.012208710846457551,17.624525010988727,1.57,bh108808,bh,G,V
661427837202,2457653.61438,6.218878702897516,0.08125092108064387,14.475501189190055,0.014201309075986435,17.43778566130432,1.36,bh109584,bh,G,V
661427837202,2457654.5793377,5.996143339306715,0.05013197219207745,14.515101388970535,0.009087720395977673,17.96206941843552,1.54,bh109939,bh,G,V
661427837202,2457657.5970929,6.120369893137046,0.05289849855223048,14.492837229180095,0.00939459035899603,17.90374803021162,1.35,bh111094,bh,G,V
661427837202,2457659.5939338,6.144319722318044,0.048739875008364235,14.48859688873824,0.008622293012627394,17.992645365882595,1.32,bh111850,bh,G,V
661427837202,2457662.5594763,6.181447473408594,0.04397932462941986,14.482055946525115,0.007733401267789186,18.10423500414641,1.45,bh112956,bh,G,V
661427837202,2457666.5303519,6.098236709140115,0.04920641420766634,14.496770709691958,0.00877060622364094,17.982302098474598,1.38,bh114109,bh,G,V
661427837202,2457673.5211142,5.845643273887597,0.09456409811106335,14.54270063120102,0.017583533299636602,17.27304068141671,1.46,bh116427,bh,B,V
661427837202,2457681.5675273,6.000252336713898,0.04609173557054838,14.514357617667024,0.008349600944303062,18.053298739523115,1.80,bh117595,bh,G,V
661427837202,2457683.523283,6.1033104827619304,0.048603301635247245,14.495867745510969,0.008655904994461158,17.995691963665962,1.41,bh118247,bh,G,V
661427837202,2457686.562815,6.179992320513661,0.055555178257483226,14.482311565969956,0.009771219799563153,17.850545030091435,2.12,bh118926,bh,G,V
661427837202,2457688.5648073,6.230596597634401,0.05274917514437243,14.473457320511363,0.009202338659078697,17.906817211622204,1.49,bh119594,bh,G,V
661427837202,2457691.5327108,6.083664272597439,0.05114732415154635,14.499368305833409,0.009138393419644151,17.940299098977608,1.51,bh120337,bh,G,V
661427837202,2457694.5312637,6.067244728195121,0.05796297274861576,14.502302622051735,0.010384158554823542,17.804479766067804,1.33,bh120997,bh,G,V
661427837202,2457695.5321277,6.151329064763152,0.0464300674864603,14.48735900404905,0.008204318794826033,18.045358106384434,1.50,bh121224,bh,G,V
661427837202,2457699.5162019,6.1132511384474215,0.07599404260952347,14.49410081100133,0.01351199523085867,17.510407523607178,1.75,bh122292,bh,G,V
661427837202,2457703.5047768,6.130949063603109,0.1355829861833869,14.490962134541423,0.024037520054405574,16.881843406395454,1.81,bh123363,bh,G,V
661427837202,2457801.8972116,6.555432040211695,0.20375864331144303,14.41827810590988,0.03378523106479159,16.439566292934046,1.54,bh150501,bh,B,V
661427837202,2457802.8964376,6.182574601766443,0.14876796116424687,14.481857990866109,0.026154849076485187,16.78108286584996,1.56,bh150850,bh,B,V
661427837202,2457803.8917889,6.096847508780345,0.08891530979708781,14.497018072499108,0.015851975258888134,17.33991502871094,1.36,bh151196,bh,B,V
661427837202,2457804.8911052,6.089030471677976,0.11146896038618566,14.498411035956277,0.019898391710602863,17.094471516913593,1.48,bh151547,bh,B,V
661427837202,2457816.8933514,6.399166471884293,0.05422953748240099,14.444472883712043,0.009211379278282073,17.876766642670255,1.46,bh153924,bh,G,V
661427837202,2457822.8565279,6.1191796581731595,0.06591768609079982,14.493048394009506,0.011709030098282513,17.664851508894333,1.37,bh155547,bh,B,V
661427837202,2457824.8508562,6.2992315458193655,0.14210093030832271,14.461562473647282,0.024520059600974413,16.8308640907223,1.37,bh156263,bh,B,V
661427837202,2457826.8649422,6.471520163204028,0.1211607221163657,14.432265632928488,0.020350154795438932,17.003951761031615,1.45,bh157003,bh,B,V
661427837202,2457828.8661673,6.2832312454718915,0.07586595668124722,14.464323795500771,0.013124297542301705,17.512239046895427,1.49,bh157761,bh,B,V
661427837202,2457839.8145507,6.140358145287778,0.050526938567016455,14.489297147679522,0.008944199035210671,17.953548930969248,1.50,bh160772,bh,G,V
661427837202,2457843.8086866,6.187161524914002,0.05510324504822073,14.481052769363078,0.00968050233260808,17.859413455302576,1.45,bh161363,bh,G,V
661427837202,2457845.8152542,6.123659843375829,0.04446674447815186,14.4922537581744,0.007892897245642821,18.092268056614593,1.51,bh162149,bh,G,V
661427837202,2457848.8264954,6.223654590122046,0.0479244901829432,14.474667700735244,0.008369975614978903,18.010962639718866,1.41,bh163308,bh,G,V
661427837202,2457851.7939603,6.372622472207127,0.07425731737376819,14.448985927748414,0.012665817841601198,17.5355082541426,1.43,bh164248,bh,G,V
661427837202,2457853.7698272,6.254744524702184,0.09868023875883784,14.469257465477758,0.017148762617255016,17.226780914668765,1.69,bh165043,bh,G,V
661427837202,2457855.7687033,6.097288627794805,0.09369847766738094,14.496939520172079,0.016703518169259194,17.283025056426197,1.59,bh165856,bh,G,V
661427837202,2457858.7579691,6.351589589317286,0.11189952992706258,14.452575334012996,0.01914952503202231,17.090285738359455,1.54,bh167032,bh,B,V
661427837202,2457865.9163014,6.146641800770164,0.054472382578913896,14.488186641798482,0.009632757759106875,17.871915465212982,1.45,bh168357,bh,G,V
661427837202,2457868.8690745,6.018119653942746,0.06588791503624995,14.511129358880517,0.01190027833785688,17.665341981409185,1.54,bh169341,bh,G,V
661427837202,2457870.7233801,6.113984870152782,0.042761680109311535,14.493970505333314,0.0076022574576925855,18.13471949284792,1.73,bh170075,bh,G,V
661427837202,2457871.8784216,6.06982778334091,0.04969947959287591,14.50184048152644,0.008899951596449308,17.97147679061251,1.65,bh170619,bh,G,V
661427837202,2457873.7818819,6.080017052155165,0.05079320251360199,14.50001941125024,0.009080567086996236,17.947842403732906,1.54,bh171389,bh,G,V
661427837202,2457877.7089435,6.3143652732302575,0.04976280187976357,14.45895715117139,0.008566181983886131,17.97009433069478,1.48,bh172866,bh,G,V
661427837202,2457878.8401102,6.23457621760568,0.04909719466732763,14.4727640581403,0.008559766386694723,17.98471469877206,1.50,bh173391,bh,B,V
661427837202,2457880.6997736,5.917053377434326,0.09748958409007415,14.529517686909797,0.017908734714556427,17.239960849657482,1.49,bh174103,bh,G,V
661427837202,2457882.9154049,6.104142823415062,0.043345505064010616,14.49571968803157,0.007718475923707789,18.119996224331555,1.54,bh174610,bh,G,V
661427837202,2457883.8695199,6.166982754659211,0.23996424430307045,14.484599569597984,0.04229470240246164,16.261990056676286,1.54,bh175001,bh,G,V
661427837202,2457886.7950771,6.6616497916963455,0.12290030659083398,14.400826910157,0.020053184113514994,16.98847397794695,1.55,bh175201,bh,G,V
661427837202,2457890.794366,6.146371278355884,0.06929146139509225,14.488234427638707,0.012253865322040466,17.610657091327273,1.58,bh176529,bh,G,V
661427837202,2457893.883427,6.2189486029111265,0.05541434313658795,14.475488985615648,0.009685396280974066,17.853300919633604,1.50,bh177111,bh,G,V
661427837202,2457894.7058967,6.085926286966434,0.04604309622956792,14.49896468487141,0.008223373298978511,18.054445092044787,1.48,bh177415,bh,B,V
661427837202,2457901.6662829,6.239991658749377,0.06024382383450968,14.471821381657701,0.010493991144941305,17.76257506896548,1.51,bh178741,bh,G,V
661427837202,2457905.8169998,6.118153532214439,0.04451559635478212,14.493230476508906,0.007908679885550992,18.09107590419513,1.49,bh180386,bh,G,V
661427837202,2457906.8661229,6.089585802321816,0.053517756643209645,14.49831201935661,0.009552615974308955,17.8911116427031,1.57,bh180864,bh,B,V
661427837202,2457907.7868999,5.980893683971466,0.09550860408276832,14.51786619830068,0.017357556508349536,17.262250149603734,1.48,bh181145,bh,B,V
661427837202,2457910.8769141,6.05396363199316,0.0588200488935993,14.504681885294698,0.010560822568546365,17.788542940741177,1.45,bh182485,bh,G,V
661427837202,2457911.8884825,6.363819844912858,0.07310554194473201,14.450486713043738,0.012486611426566572,17.5524806412691,1.51,bh182903,bh,G,V
661427837202,2457923.7716422,6.078581293393474,0.04852116883916695,14.500275831477607,0.008676432602696136,17.997528258291272,1.46,bh187268,bh,G,V
661427837202,2457926.7566972,6.318488313050889,0.11217061450274596,14.458248438173921,0.019296479623046765,17.08765864600212,1.72,bh188595,bh,B,V
661427837202,2457933.7472433,6.210139141642313,0.03655182353643324,14.477028077275826,0.006397641352022433,18.305083772723002,1.61,bh190392,bh,G,V
661427837202,2457935.7662901,6.083846480713272,0.042681814924220025,14.499335788097909,0.007625648878323495,18.13674919793367,1.61,bh191297,bh,G,V
661427837202,2457939.6617847,6.385946881453236,0.1392549605752936,14.446718150165523,0.02370268503508054,16.852829707004982,1.53,bh192709,bh,B,V
661427837202,2457945.6817483,6.091075764799418,0.08529283988397415,14.498046400579696,0.01522056401027054,17.385074956713517,1.52,bh194870,bh,G,V
661427837202,2457948.7698365,6.069152405664769,0.10228074300632865,14.501961295958,0.01831799784023971,17.18787170806064,1.45,bh196219,bh,B,V
661427837202,2457949.7169704,5.872853726507024,0.2285926018547586,14.537658444194864,0.04230825948991036,16.314700966604534,2.03,bh196620,bh,B,V
661427837202,2457951.7824431,6.245990858622805,0.05300643183547525,14.470778043819557,0.009224427009551263,17.901534967732637,1.61,bh197151,bh,G,V
661427837202,2457953.8286215,6.230814567096483,0.044540948125243895,14.4734193380817,0.0077701034957518835,18.090457750056107,1.60,bh198065,bh,G,V
661427837202,2457954.680909,6.125872085190491,0.0530100750176716,14.491861594445698,0.009405950035691439,17.9014603466207,1.72,bh198391,bh,B,V
661427837202,2457957.6670963,6.114498853690357,0.046406267003588374,14.49387923473128,0.008249505932718292,18.045914807522042,1.49,bh199304,bh,G,V
661427837202,2457960.6983292,6.163414184214394,0.039640778299315976,14.48522802077576,0.0069908984227625105,18.21700096180152,1.48,bh200551,bh,G,V
661427837202,2457966.6434696,6.084414137475584,0.06788190140864707,14.499234487588575,0.012126833213032205,17.6329713970806,1.32,bh203094,bh,G,V
661427837202,2457973.6346455,5.974095720415729,0.12806653310660437,14.519100962414127,0.02330105841810264,16.94376726147116,1.65,bh205895,bh,G,V
