# "asas_sn_id":661427849694,"ra_deg":274.36371,"dec_deg":-33.92558,"name":"OGLE-BLG-RRLYR-35765"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427849694,2459660.5516267,5.082471980392558,0.13169073420907365,14.634878139641295,0.028163874381086317,16.853752564004203,1.96,bo362042,bo,G,g
661427849694,2459665.7528291,10.49836258849438,0.06235774567539419,13.847261701806099,0.006456259990210573,17.665414595408087,1.39,bG334108,bG,G,g
661427849694,2459666.7529983,11.255593239092574,0.06168667949396236,13.771644647447188,0.005957103917678487,17.67716212789177,1.40,bG334479,bG,G,g
661427849694,2459666.7875849,18.385989694161232,0.23573809205411278,13.238848091414507,0.013936538682055804,16.22156620082231,1.45,bk493872,bk,G,g
661427849694,2459667.7478456,17.838618927844866,0.16244934595181984,13.271662552007298,0.009898489157081813,16.625845693586054,1.96,bk494232,bk,G,g
661427849694,2459669.7534929,10.64498653691106,0.044256749153925766,13.83220283101428,0.004519043960932187,18.037691836467843,1.42,bG335595,bG,G,g
661427849694,2459670.7828897,18.14512364769779,0.1172177210047599,13.253165792300688,0.007021752443427806,16.98015742795373,2.02,bk495435,bk,G,g
661427849694,2459670.8686623,10.981130069019839,0.061453324901814085,13.798448033043183,0.006082897831529169,17.681277148575305,1.39,bG336062,bG,G,g
661427849694,2459672.7519768,11.389459347719857,0.058068863230055466,13.758807850248392,0.005541819648403461,17.74278230078226,1.37,bG336736,bG,G,g
661427849694,2459672.7847178,18.318983508410774,0.23162587032204598,13.242812193075979,0.013743516403869045,16.24067295102035,1.43,bk496215,bk,G,g
661427849694,2459673.7688379,17.79510620422289,0.1661048701167365,13.27431416155475,0.010145978888463874,16.601684696571702,1.43,bk496601,bk,G,g
661427849694,2459673.8127172,10.305438186804551,0.05615652395137743,13.867399465554225,0.005923057209280705,17.779140067851536,1.41,bG337166,bG,G,g
661427849694,2459674.8653315,11.194084824656468,0.04860311830149594,13.777594138514766,0.004719410049341909,17.935980276882745,1.44,bG337591,bG,G,g
661427849694,2459676.7320277,18.25357175685753,0.12323226553592474,13.246695978722983,0.007338186547662369,16.925829529582405,1.44,bk497788,bk,G,g
661427849694,2459676.8082805,11.484863741705617,0.07325317842573445,13.749751004729411,0.006932865884932772,17.4905744282007,1.38,bG338329,bG,G,g
661427849694,2459677.8199086,17.35546054293395,0.1541805555742264,13.301475265883484,0.009656186304718886,16.682566595755507,1.97,bk498263,bk,G,g
661427849694,2459678.7766208,17.74974908531822,0.11464951260812792,13.277085076921624,0.00702088997678826,17.004210079391125,1.42,bk498637,bk,G,g
661427849694,2459680.7286599,17.47588330188476,0.19819994205190047,13.293967782348153,0.012327543958730628,16.409881803507787,1.43,bk499402,bk,G,g
661427849694,2459680.7777378,10.907703638978944,0.0578940979723997,13.805732298032108,0.0057691673191805435,17.74605488211791,1.48,bG339863,bG,G,g
661427849694,2459681.7297106,10.97056644280464,0.09756608319161109,13.79949299212546,0.009666783477276161,17.17939343517244,1.48,bG340222,bG,G,g
661427849694,2459681.7310079,11.209249190958818,0.11560129201360325,13.776124312280896,0.011209812194826184,16.995233891472196,1.39,bG340223,bG,G,g
661427849694,2459682.7121834,17.691225109318204,0.34345689025826803,13.280670850664535,0.021102139874181535,15.812960027952446,1.45,bk500209,bk,G,g
661427849694,2459683.7262784,17.82394159689327,0.34081300128317743,13.272556246137423,0.020783781882611527,15.82135022691385,2.10,bk500634,bk,G,g
661427849694,2459684.7841738,10.49190754061205,0.09386973654539384,13.847929485437955,0.009724859081821238,17.22132661399823,1.35,bG341453,bG,G,g
661427849694,2459685.7174539,10.900529360754506,0.20243776091688354,13.806446649707675,0.020186271436238096,16.386911798677858,1.44,bG341780,bG,G,g
661427849694,2459686.918291,11.495712188246667,0.11953840331894279,13.748725917100115,0.01130274009631628,16.958871984839647,1.37,bG342330,bG,G,g
661427849694,2459687.8135583,24.74098799936781,1.6814506116046875,12.916523025712166,0.07387189664020957,14.088430322625625,1.97,bk502327,bk,G,g
661427849694,2459692.8167594,10.249372881823426,0.07470841845323799,13.87332238863098,0.007922904513560463,17.469216754768876,1.45,bG344405,bG,G,g
661427849694,2459693.6775091,11.758230656154586,0.04782749011100035,13.724210684020422,0.004421277640726877,17.953446634985855,1.42,bk504161,bk,G,g
661427849694,2459694.8770753,17.557411525185707,0.21454684590573914,13.288914400758978,0.013282316305070305,16.323835275768964,1.40,bk504720,bk,G,g
661427849694,2459695.7215974,18.59878189852283,0.17489980315355694,13.226354368198878,0.01022155551508176,16.545667309720507,2.19,bk505001,bk,G,g
661427849694,2459697.6729453,11.14919819670634,0.060189402739433726,13.78195653258118,0.005867979265678288,17.70384052685737,1.45,bG346016,bG,G,g
661427849694,2459698.7151241,10.56593430135439,0.057348702331431356,13.840295857457354,0.00589967193004739,17.756331623271585,1.45,bG346452,bG,G,g
661427849694,2459701.4343688,4.89891926479713,0.06024238592483122,14.674814916651213,0.013366387712623905,17.70288520157359,1.43,bo369677,bo,G,g
661427849694,2459702.4059562,5.2809664333685316,0.05238560008031302,14.593282104644667,0.010782282063511183,17.854610803578005,1.45,bo370060,bo,G,g
661427849694,2459702.4071985,4.847411579892698,0.10146308684820825,14.686290882296767,0.0227515163810136,17.136870434240784,1.45,bo370061,bo,G,g
661427849694,2459702.4084364,5.3698013140400525,0.09896274417195164,14.575170080199252,0.020032063366227856,17.16396128771965,1.45,bo370062,bo,G,g
661427849694,2459702.4404207,5.06722117805535,0.12172540877589876,14.638140969453444,0.02611100291088961,16.93918750729304,1.45,bo370087,bo,G,g
661427849694,2459702.4416497,4.97881269820957,0.09476260434269083,14.657251150972016,0.020688231723260744,17.211048141823035,1.52,bo370088,bo,G,g
661427849694,2459702.4429056,5.999697638315398,0.11510125438754311,14.454742211873109,0.020852727363778155,16.99994046981732,1.50,bo370089,bo,G,g
661427849694,2459702.4753025,5.389656009350827,0.08564783858343522,14.571163003382228,0.017272990439391397,17.32084959257924,1.45,bo370114,bo,G,g
661427849694,2459703.6535486,10.35402928428782,0.0610093936524871,13.862292149876971,0.006404710330359285,17.689148839597486,1.47,bG348233,bG,G,g
661427849694,2459704.8615184,10.466096847722556,0.05579436033609106,13.85060374939826,0.005794523471925825,17.786164854183227,1.48,bG348791,bG,G,g
661427849694,2459706.8723822,10.609922224662492,0.045583531613769414,13.835785121417594,0.004669903880757676,18.0056206879537,1.41,bG349582,bG,G,g
661427849694,2459708.8875043,18.068498132328287,0.24268649076759857,13.257760484370424,0.014599423922558906,16.19002660683379,1.38,bk509792,bk,G,g
661427849694,2459708.8887446,17.723049770733372,0.4011917612718415,13.278719479556653,0.02460513325999601,15.644260596626289,1.95,bk509793,bk,G,g
661427849694,2459708.8899864,17.305380451779392,0.3367849781466541,13.304612743473815,0.021153572985021296,15.834258831136136,1.47,bk509794,bk,G,g
661427849694,2459710.642809,10.96133245952264,0.1169671484943285,13.80040724680085,0.011598791055250638,16.9824808551751,1.48,bG350643,bG,B,g
661427849694,2459711.8046052,17.98886178583971,0.2121602092877335,13.26255640982821,0.012819539439697578,16.335980773593736,1.38,bk510949,bk,G,g
661427849694,2459711.8058455,17.760458644026173,0.29377760607387915,13.276430180387795,0.017979461637963854,15.98259389258544,1.44,bk510950,bk,G,g
661427849694,2459712.692558,11.331338503751267,0.21881991620180033,13.764362588475727,0.020990259440508002,16.30242349298674,1.57,bG351454,bG,B,g
661427849694,2459712.6938562,10.931625603101104,0.24820237488133326,13.80335374943878,0.024679329487086767,16.16562577980733,1.46,bG351455,bG,B,g
661427849694,2459713.5453739,4.7332099301732535,0.14972277671819775,14.712176204819222,0.03438304047519391,16.714420929378957,1.36,bo372913,bo,G,g
661427849694,2459713.8361664,10.916629218878946,0.07230810995736481,13.804844222703592,0.007199637371292804,17.504673087009188,1.94,bk511767,bk,G,g
661427849694,2459714.3925867,5.84447677194844,0.17852860611026478,14.483201529956276,0.0332027725150587,16.52337107600148,1.42,bo373164,bo,G,g
661427849694,2459714.3950557,7.516612386993669,0.27754599595089563,14.210010233939203,0.0401351586125978,16.044303195657232,1.50,bo373166,bo,G,g
661427849694,2459715.620592,10.492425827506322,0.09680875542281256,13.847875852774404,0.010028844596872716,17.187854019311118,1.45,bG352581,bG,G,g
661427849694,2459720.8111568,10.888506610147397,0.18517437916861265,13.807644824510554,0.01848522541270638,16.48368836825863,1.49,bG354251,bG,B,g
661427849694,2459721.8183348,10.348065416070309,0.06403526183210669,13.862917708586561,0.006726237482185652,17.63659263734568,1.37,bG354625,bG,G,g
661427849694,2459722.7921018,11.330907176626887,0.05612891603568752,13.764403917784541,0.005384360704056237,17.779673973480083,1.39,bG355008,bG,G,g
661427849694,2459723.8120307,17.60502397982821,0.23934659328716618,13.285974069882887,0.014777562406482281,16.205072485491524,1.43,bk515479,bk,B,g
661427849694,2459724.8540518,11.229511140622948,0.1000958481507154,13.774163496444054,0.009688741885908507,17.151600451775582,1.36,bG355850,bG,G,g
661427849694,2459725.854351,17.867752649255372,0.17917508092856627,13.269890792977355,0.010899833155937375,16.519446588190277,1.93,bk516374,bk,G,g
661427849694,2459726.8661432,18.203442308542105,0.17690697786508058,13.249681817945307,0.010563397299936819,16.533278202874303,2.12,bk516811,bk,G,g
661427849694,2459726.8673836,17.92943794993198,0.24960660074872557,13.266148933383604,0.015132182241886274,16.159500446668183,2.20,bk516812,bk,G,g
661427849694,2459727.8709042,10.398294056840985,0.05468296635563058,13.85766038520633,0.00571613060598052,17.80801044779366,1.43,bG357093,bG,G,g
661427849694,2459731.3245837,4.659408332955575,0.05366695327575783,14.72923869217016,0.012519539112373034,17.82837325975732,1.37,bo376953,bo,G,g
661427849694,2459733.3402887,4.774929839288507,0.05118634514291717,14.702648135694183,0.011651968416225813,17.87975530958895,1.98,bo377731,bo,G,g
661427849694,2459734.3281317,5.214898602505872,0.0557955097940257,14.606950951018376,0.011629620799383025,17.786142486416438,1.45,bo378139,bo,G,g
661427849694,2459737.3075647,4.824050194851264,0.054023238178143654,14.691536077170946,0.012172533180909433,17.821189080327557,1.47,bo379155,bo,G,g
661427849694,2459737.5810226,17.933072834561646,0.22164593949272618,13.265928841383925,0.013434367978715925,16.288491162631892,1.45,bk518036,bk,G,g
661427849694,2459737.5922119,11.589128255842581,0.07473360390662546,13.739938699309374,0.007009343271218251,17.468850796674854,1.35,bG357909,bG,G,g
661427849694,2459738.6125436,10.508893108339182,0.04856779299792533,13.84617318574545,0.005023467153137127,17.936769689315074,1.39,bG358345,bG,G,g
661427849694,2459739.6173765,18.19401417515423,0.2080445324231542,13.250244300436139,0.012429107680828687,16.357249844761387,1.33,bk518917,bk,G,g
661427849694,2459740.6812109,18.01268333573858,0.2576162553842995,13.2611195868882,0.015545583280221256,16.125207453455573,1.42,bk519399,bk,G,g
661427849694,2459741.6896325,17.992003689610694,0.3266224447326906,13.26236679356192,0.01973234346620227,15.867525548616994,1.42,bk519844,bk,G,g
661427849694,2459742.7229355,18.093871744882023,0.484279500828565,13.256236853346813,0.02909221250112335,15.439900396215144,1.93,bk520299,bk,G,g
661427849694,2459743.9165445,10.558014574320014,0.11252373169150887,13.841109979364816,0.01158441325796208,17.024530295196016,2.09,bG360640,bG,G,g
661427849694,2459747.6605155,11.400182534419894,0.08935969942539165,13.757786109498797,0.008520048497277891,17.27478636320199,1.42,bG362087,bG,G,g
661427849694,2459747.7124118,18.672006318567426,0.39139836285782137,13.222088158118098,0.022784536157920927,15.671093099548196,2.28,bk522391,bk,G,g
661427849694,2459748.5304795,18.106863444608173,0.26026502598394796,13.255457556501831,0.015623731202219727,16.114101080937388,1.44,bk522685,bk,G,g
661427849694,2459751.86386,10.807672296444643,0.2118851636552119,13.815735202769925,0.021309857865560902,16.33738924099898,1.44,bG363741,bG,B,g
661427849694,2459755.8181211,19.451473226356317,0.7503232994753198,13.177684372929042,0.041928382199474944,14.964519529881436,1.45,bk524650,bk,B,g
661427849694,2459756.5285144,5.289782531290989,0.05053824482898051,14.591471077072178,0.010384713263572046,17.893590223968637,1.43,bo381876,bo,G,g
661427849694,2459758.610179,11.249587154698046,0.058100524118051215,13.772224160547433,0.005613783220498327,17.742190486122517,1.40,bG364992,bG,G,g
661427849694,2459758.6328325,19.15377289652442,0.16915878294671366,13.19442978791087,0.009599583503819686,16.5819042318155,2.09,bk525482,bk,G,g
661427849694,2459759.6483111,10.826155853556672,0.051079320448545185,13.81387993500195,0.0051284131910320704,17.88202783433581,1.39,bk525912,bk,G,g
661427849694,2459761.266007,5.069306880111844,0.05471891960985972,14.637694165132668,0.011732784765073046,17.80729682661874,1.46,bo383686,bo,G,g
661427849694,2459762.6321006,18.65784375238004,0.20150849478375715,13.222911992747514,0.011739350779111346,16.39190721403413,1.57,bk527168,bk,B,g
661427849694,2459763.7843681,18.147290828769794,0.14461428741943969,13.253036124049684,0.008661868282731045,16.75211260655457,1.43,bk527719,bk,G,g
661427849694,2459765.5225294,18.006541972785644,0.213174274010031,13.261489828064242,0.012868165789545069,16.33080362989941,1.37,bk528370,bk,G,g
661427849694,2459765.5828609,4.688932734688277,0.0754884288378732,14.722380615804717,0.01749921457267854,17.457939645514557,1.43,bo384473,bo,B,g
661427849694,2459766.8521059,10.914436730379766,0.05809470701047,13.805062303135909,0.005785586762145001,17.742299197026604,1.39,bG368453,bG,G,g
661427849694,2459767.7165543,17.828601801957742,0.1589240280252493,13.272272409254748,0.009689122604338398,16.64966670149681,1.40,bk529380,bk,G,g
661427849694,2459767.7949983,10.303686493196398,0.059248029365849525,13.86758403207067,0.006250193264510278,17.720955836541478,1.36,bG368825,bG,G,g
661427849694,2459769.6525325,17.700131329867105,0.2529143602669285,13.280124400498476,0.015531348791166395,16.14520688913269,1.96,bk529845,bk,G,g
661427849694,2459769.655014,16.993389141483107,0.3881335035559575,13.324365615565885,0.024826374508527604,15.680187780156015,1.96,bk529847,bk,G,g
661427849694,2459776.3939772,4.7100495969811895,0.1603590431311267,14.717501921560922,0.03700668202367568,16.639906971108335,1.48,bo386791,bo,B,g
661427849694,2459777.2728427,4.51285723162545,0.049442651037640235,14.763936636198471,0.011908644399565491,17.917386239201875,1.50,bo387109,bo,G,g
661427849694,2459782.5683153,4.830940841730694,0.07287361691548502,14.689986324088197,0.01639648585318386,17.496214798256855,1.46,bo388297,bo,B,g
661427849694,2459783.2385629,4.818103523446285,0.10829917587825363,14.692875304370475,0.0244321225035947,17.066077731949257,1.48,bo388393,bo,B,g
661427849694,2459783.4902025,17.930671214359904,0.17002493975529573,13.266074254311444,0.010306904572390757,16.576359037353996,1.45,bk531512,bk,G,g
661427849694,2459785.351584,4.798111590627239,0.03544122584875906,14.697389761728088,0.008028798590259994,18.278868774077296,1.37,bo388841,bo,G,g
661427849694,2459785.7535925,18.078630528305347,0.1840191130508818,13.257151799263253,0.011063934004411332,16.490483278627014,1.94,bk532565,bk,G,g
661427849694,2459786.7340536,17.680834407912197,0.22689240692747503,13.281308730459369,0.013948560104863821,16.263090705849237,1.41,bk532969,bk,G,g
661427849694,2459787.723455,10.83609817040507,0.04148891647768186,13.81288329503018,0.004161705406884533,18.107810379028006,1.37,bG372588,bG,G,g
661427849694,2459788.6726997,10.396730391863358,0.04777940483483411,13.85782366731121,0.004995237322945446,17.954538772319278,1.40,bG372951,bG,G,g
661427849694,2459788.7120238,18.54448887388274,0.18927803624874132,13.229528452940201,0.011094239227714495,16.45989005763924,1.47,bk533786,bk,G,g
661427849694,2459789.7929522,10.969740533294168,0.07209005565858781,13.799574733904077,0.007143173160095529,17.507952209368323,1.43,bG373448,bG,G,g
661427849694,2459791.7853633,10.818445531533484,0.04383823688111197,13.814653465174771,0.0044045382805301455,18.048007913821305,1.42,bG374112,bG,G,g
661427849694,2459792.7054332,17.757230195383055,0.21887721374654082,13.276627560549692,0.013397923680898705,16.3021392324108,1.45,bk535340,bk,G,g
661427849694,2459793.7154168,18.342733651405755,0.14171458357864686,13.241405472620816,0.008397744511464904,16.77410424902336,1.40,bk535769,bk,G,g
661427849694,2459794.7334348,10.664769605641254,0.09989779639570535,13.830186928064618,0.010181613416406358,17.153750840420287,1.46,bk536207,bk,G,g
661427849694,2459795.7749802,11.11244123794984,0.05065337077258252,13.785541928641754,0.00495462792831709,17.891119733537924,1.98,bG375587,bG,G,g
661427849694,2459795.7762757,11.294771317569616,0.06538118510776743,13.767872016550092,0.006291982684180015,17.6140086404589,2.01,bG375588,bG,G,g
661427849694,2459796.7038885,17.87156704803534,0.1638144164899335,13.269659035299505,0.009963264434508432,16.616760313447138,1.43,bk536855,bk,G,g
661427849694,2459797.6242197,18.973619997801023,0.30570488205569957,13.20469012649385,0.017513153278944413,15.939384675463398,1.98,bk537208,bk,G,g
661427849694,2459804.6662958,10.802202996295634,0.09429419451850521,13.816284786442466,0.009488221035021767,17.216428223877532,1.36,bG378544,bG,G,g
661427849694,2459807.3204478,4.8385862215558,0.049294127947931136,14.688269411285598,0.011073601131203687,17.92065264142854,1.50,bo393434,bo,B,g
661427849694,2459808.343753,4.655725622000717,0.0675887847541894,14.73009717747869,0.015779725084704994,17.577954016686252,1.39,bo393674,bo,G,g
661427849694,2459810.5712526,11.381142205371717,0.05394676293745172,13.759600997759057,0.005152188132215927,17.8227271362804,1.55,bG380595,bG,G,g
661427849694,2459812.6118686,11.311980720161452,0.06569567602558474,13.766218981648453,0.006312629527276207,17.60879864644785,1.38,bG381417,bG,G,g
661427849694,2459814.5271658,18.3616081132809,0.15018391088402444,13.240288836962787,0.008890473012415794,16.711082087836928,2.02,bk542203,bk,G,g
661427849694,2459815.6685267,10.389050935978563,0.04995156716772313,13.858625933392512,0.0052261926559639795,17.906267815892157,1.41,bG382668,bG,G,g
661427849694,2459816.7041892,18.494954414178867,0.18284462433809548,13.23243245924115,0.010745858164260741,16.497435120110055,1.94,bk543162,bk,G,g
661427849694,2459818.32162,4.62433740140902,0.08056199484264571,14.73744183825777,0.018936201686288387,17.387315082696603,1.50,bo395588,bo,G,g
661427849694,2459819.4975518,10.824542186291993,0.038643241111643904,13.814041778926956,0.003880397177502023,18.1849567496747,1.41,bG383988,bG,G,g
661427849694,2459819.4988504,10.877697868939613,0.05054578333600935,13.808723142288287,0.005050799305647953,17.893428282855393,1.50,bG383989,bG,G,g
661427849694,2459820.5713615,18.38533004796432,0.14866260244606178,13.238887045782391,0.008789060889627606,16.722136283513265,1.42,bk544681,bk,G,g
661427849694,2459821.6097439,10.621662987871415,0.05271036452717152,13.834584328084533,0.005394058778882205,17.84790056229202,1.45,bG384857,bG,G,g
661427849694,2459821.6110423,10.848792720177562,0.08536781633863534,13.811612093442388,0.00855312725657729,17.32440518006236,1.37,bG384858,bG,G,g
661427849694,2459822.6497501,11.455379630392127,0.05815349409819562,13.752541906658886,0.005517959396496057,17.741201076378744,1.36,bG385286,bG,G,g
661427849694,2459823.6644707,10.42596398349482,0.04646436926967815,13.854775071475283,0.004844132330221473,17.984840495947243,1.97,bG385676,bG,G,g
661427849694,2459824.6650686,11.299133948662314,0.0570154580760762,13.767452729443379,0.005484785318707715,17.762659066691082,1.52,bG386074,bG,G,g
661427849694,2459825.6833739,17.915929934722925,0.23519529885194962,13.266967233918743,0.014269260088701285,16.22406901970767,1.52,bk546786,bk,G,g
661427849694,2459826.4046375,4.945009709943271,0.10771364013459146,14.66464775051261,0.023676403180591343,17.07196385412359,1.51,bo397380,bo,G,g
661427849694,2459830.2821384,10.652037602291234,0.11938532793308725,13.8314838951484,0.012182332211155675,16.960263219693964,1.44,bo398101,bo,G,g
661427849694,2459833.4066447,9.6055460936748,0.29882273193828285,13.943760471352554,0.03381456027139408,15.964106531697515,1.48,bo399278,bo,G,g
661427849694,2459835.3755048,10.469268039580797,0.12385360532020552,13.850274824838543,0.012858920369096992,16.920368978407204,1.44,bo399660,bo,G,g
661427849694,2459836.5179706,10.52490609311451,0.05495801350651361,13.844520048287103,0.005675772370245912,17.802563045252274,1.46,bG390342,bG,G,g
661427849694,2459837.5279031,18.46427337088209,0.15442550942243674,13.234235068719503,0.009090734913744743,16.68084300476028,1.41,bk550127,bk,G,g
661427849694,2459838.5598877,10.470026562779118,0.07529224029136733,13.850196163535514,0.007816540973447956,17.460765062450804,1.43,bG391132,bG,G,g
661427849694,2459840.6323308,10.389856098459939,0.05842150330966637,13.858541790944045,0.006111887732656733,17.736208791184687,1.47,bG391931,bG,G,g
661427849694,2459841.5496153,11.3255593313082,0.0601430482183795,13.764916473384133,0.005772154521103678,17.70467702248015,2.13,bG392246,bG,G,g
661427849694,2459842.5858255,10.580945512913411,0.05359555943862511,13.838754427350635,0.0055057501994479376,17.829818590157604,1.45,bG392657,bG,G,g
661427849694,2459843.546327,10.970376275591466,0.04321019288970326,13.799511812777878,0.0042813117606156584,18.063675098941893,1.43,bG392913,bG,G,g
661427849694,2459844.5461488,17.81104323566403,0.17099816466985795,13.273342227579315,0.010435524064146396,16.57016198864938,1.42,bk552753,bk,G,g
661427849694,2459845.6027436,11.34522318218138,0.06484846748978834,13.763033013017534,0.00621296412868456,17.62289131839474,1.40,bG393699,bG,G,g
661427849694,2459846.5911943,10.664484467099049,0.042408758886379065,13.830215957231564,0.004322429011231067,18.084001704443114,1.42,bG394055,bG,G,g
661427849694,2459849.263609,4.767336977932628,0.049994444923146905,14.704375994780408,0.011398772147109222,17.905336234264745,1.38,bo402918,bo,G,g
661427849694,2459850.5298401,18.45399779187852,0.2050822996320232,13.234839461508532,0.012079525834580392,16.37282016485897,1.42,bk554992,bk,G,g
661427849694,2459852.4921233,18.130716629168493,0.25091772848904764,13.254028196717671,0.015042795438232323,16.153812243199887,2.24,bk555585,bk,G,g
661427849694,2459853.5230345,17.94177480330481,0.2004092987079685,13.265402118996262,0.012141284607343707,16.397845940661366,1.94,bk555985,bk,G,g
661427849694,2459857.2489346,5.002658393757546,0.11034663742474018,14.652063501977198,0.02397565209538821,17.045742852657913,2.21,bo405136,bo,B,g
661427849694,2459858.5701488,11.374844773808178,0.10905320237900915,13.760201925297494,0.01042089733086675,17.05854455322778,1.47,bG397981,bG,G,g
661427849694,2459859.5612012,10.572973737776584,0.1126614219972197,13.839572738623303,0.011582178337466888,17.023202540091948,1.38,bG398264,bG,G,g
661427849694,2459860.5046091,11.204051730764306,0.10155665966944617,13.776627858887156,0.009852478032624679,17.135869591625855,1.46,bG398557,bG,B,g
661427849694,2459862.3212436,5.077846797634504,0.6176725403645973,14.635866637902152,0.13221808825765216,15.175744875190437,2.02,bo406878,bo,B,g
661427849694,2459868.5190928,10.994354745000265,0.06613964927718767,13.797141257664801,0.006538894259353478,17.60148589238329,2.27,bk561069,bk,G,g
661427849694,2459870.2981291,4.620355606573897,0.07558774729690088,14.738377116276416,0.01778230982287092,17.45651210524897,1.52,bo407805,bo,G,g
661427849694,2459872.5638754,10.621591164822886,0.0491803744293093,13.8345916697925,0.0050328550494912125,17.923161034272166,1.44,bG402683,bG,G,g
661427849694,2459873.5280027,11.553224242415572,0.0688844934458348,13.74330761511456,0.006480827154964977,17.557336938706513,1.44,bk562779,bk,G,g
661427849694,2459874.5197831,11.052716873454365,0.06634402676948337,13.791393009103016,0.006524465740068081,17.5981360424173,1.98,bk563112,bk,G,g
661427849694,2459876.2855855,5.024353876084665,0.12139151394639289,14.647365072022634,0.026261545468736193,16.942169791939023,1.47,bo409057,bo,G,g
661427849694,2459877.2878894,4.7286015628608284,0.07195282889303704,14.713233818709595,0.01653968844343678,17.51002092818299,1.45,bo409327,bo,G,g
661427849694,2459877.5016071,11.104647076268286,0.07679097711687484,13.786303720983835,0.007516533647096958,17.439365127071696,1.39,bG404301,bG,G,g
661427849694,2459879.2886456,4.5900740513515474,0.04762841669158846,14.745516392189657,0.011278689093869247,17.95797525012255,2.15,bo409970,bo,G,g
661427849694,2459880.4991177,18.89596170377821,0.36980202560280884,13.20914312205511,0.02127220248339851,15.73271739721209,2.42,bk565116,bk,G,g
661427849694,2459884.2544389,4.724112957462689,0.1091555228846549,14.714264938764146,0.025115256250571483,17.057526325515052,2.05,bo411107,bo,G,g
661427849694,2459884.509855,10.406940318727044,0.07436699908362285,13.85675796229328,0.007767287231450099,17.474189969331597,1.50,bG406578,bG,G,g
661427849694,2459885.5077877,11.132569171353957,0.08842006829190076,13.783577116615536,0.008633116794801101,17.286263496440746,2.48,bG406873,bG,B,g
661427849694,2459886.5030601,10.546205820847055,0.08698829489074217,13.842325015246422,0.008965546098062455,17.303988566285287,1.97,bG407165,bG,G,g
661427849694,2459888.5030487,10.213726597355652,0.18750354767614888,13.87710505125241,0.019954343016052558,16.470116888328185,2.06,bG407813,bG,B,g
661427849694,2459982.8824375,11.297026750405607,0.23066148174667217,13.767655229458757,0.022193361796682912,16.24520291752702,1.98,bG431812,bG,G,g
661427849694,2459984.8770221,11.125254680888176,0.08534215238038802,13.784290718040065,0.008338075106583692,17.324731631868843,2.26,bG432569,bG,G,g
661427849694,2459988.6261582,4.840401171098981,0.08832260062753032,14.687862228928187,0.01983365084329526,17.287460990892708,2.07,bo432774,bo,G,g
661427849694,2459995.8643081,10.528712631365108,0.12091557259952673,13.844127441534546,0.012483004790666058,16.946435019370515,1.49,bG436384,bG,G,g
661427849694,2459997.6098212,5.248085360619116,0.04590385838461054,14.600063396614571,0.00950737170141145,17.998017633725382,2.28,bo434354,bo,G,g
661427849694,2459999.5996132,5.280954697397755,0.05558954786196545,14.593284517495173,0.011441761016974288,17.790157757154024,1.46,bo435130,bo,G,g
661427849694,2460000.8453341,10.377393438624043,0.06293841714675891,13.8598449160971,0.006592341650166661,17.655351070094202,1.38,bG438429,bG,G,g
661427849694,2460002.6066198,4.748646949359272,0.03405611577982466,14.708640917238927,0.0077953820418209955,18.322152827359815,2.23,bo436109,bo,G,g
661427849694,2460002.6091341,4.711064208329755,0.0644296754022663,14.717268063802294,0.014865485328814397,17.62992575301888,2.26,bo436111,bo,G,g
661427849694,2460003.8348937,11.067063407971302,0.05259036024021177,13.789984626748053,0.005165185463971878,17.850375247167605,1.45,bk604542,bk,G,g
661427849694,2460005.8563544,11.297436128445627,0.05283878962159941,13.767615885610496,0.005083761158462191,17.845258459765418,1.45,bk605429,bk,G,g
661427849694,2460006.6263233,10.505293488549096,0.05736331163986181,13.846545147567495,0.005935238816837036,17.75605507237467,1.36,bo437520,bo,G,g
661427849694,2460006.6275983,4.789193023009937,0.07490792367846712,14.699409769423697,0.01700112227280298,17.46632121312728,1.46,bo437521,bo,G,g
661427849694,2460010.8248256,10.44273713719444,0.07410707564636583,13.853029756895726,0.007713606894683687,17.47799142187615,1.97,bG442190,bG,G,g
661427849694,2460010.8261005,10.91903491345288,0.13261585104222404,13.80460498567455,0.013201502268184182,16.8461520198083,1.94,bG442191,bG,G,g
661427849694,2460013.5767532,10.367382512336208,0.11150244649253167,13.860892816154761,0.01169034819162032,17.034429620413345,2.37,bo438625,bo,G,g
661427849694,2460016.8068919,10.543143172315604,0.10913820660937872,13.842640361956981,0.011251719103698972,17.057698578809564,1.35,bk609780,bk,G,g
661427849694,2460017.5765505,4.75604044591158,0.05766948103627667,14.706951774151547,0.013179917040355926,17.750275503336972,1.94,bo439980,bo,G,g
661427849694,2460017.6174892,4.469203087826542,0.07839047162740968,14.774490396898727,0.019065375348395055,17.41698241809594,1.97,bo439995,bo,B,g
661427849694,2460020.9100026,10.477653803918656,0.08874474835593235,13.849405510626113,0.009206420139545157,17.28228395578696,1.94,bG446105,bG,G,g
661427849694,2460020.9125878,10.770571419820104,0.1491489484165756,13.819468760069874,0.015051979683603249,16.718590122216902,1.93,bG446107,bG,G,g
661427849694,2460022.7679643,11.290607724612114,0.05637413552867908,13.76827232540996,0.005427186539899779,17.774940873362528,1.48,bk612287,bk,G,g
