# "asas_sn_id":661427827823,"ra_deg":358.47438,"dec_deg":-34.39173,"name":"SSS_J235353.9-342330"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427827823,2457689.6312167,5.849732197217229,0.09541630442620679,14.541941443556412,0.01772959357449716,17.26329991401012,1.41,bg109273,bg,G,V
661427827823,2457691.6855096,5.05297682338574,0.07362035139709797,14.700913138883202,0.01583662935350323,17.544861678563446,1.33,bg110005,bg,G,V
661427827823,2457695.666258,3.9499133251295984,0.04037886867319682,14.968312490027383,0.011111655125581547,18.1969710266645,1.36,bg110879,bg,G,V
661427827823,2457698.6722619,2.8102286502934275,0.06908381011371537,15.337927261764214,0.026720636394426497,17.61391568921015,1.37,bg111629,bg,G,V
661427827823,2457702.6405568,2.7891536837396202,0.1610209747065118,15.346100292604799,0.06275122077868754,16.695150265616164,1.43,bg112682,bg,G,V
661427827823,2457703.7171692,3.101363157613787,0.12842509248459236,15.230899845975172,0.045010043886147856,16.940731675799036,1.42,bg113053,bg,B,V
661427827823,2457707.6554415,3.4926809191115904,0.10285633746433208,15.101884125506489,0.03200989995888159,17.181778754207887,1.68,bg113865,bg,G,V
661427827823,2457709.695824,3.3471148136576416,0.08689045114672173,15.148104879760325,0.028217180410245964,17.364926263319017,1.44,bg114431,bg,G,V
661427827823,2457710.5616947,5.651962285490642,0.08525151178861666,14.579283266470393,0.016395135361154146,17.38560117068474,1.40,bg114645,bg,G,V
661427827823,2457712.5108956,3.046513704777921,0.07632906363141917,15.25027356415763,0.027233218541670753,17.505631556935647,1.41,bg115108,bg,G,V
661427827823,2457713.6790892,4.5372406187947885,0.06386266724367158,14.817801876098553,0.015299153932595153,17.69923876111943,1.82,bg115516,bg,G,V
661427827823,2457716.6468567,6.2659476267445235,0.10028946838311943,14.46731450312521,0.017397255485427407,17.20921807067829,1.96,bg116230,bg,G,V
661427827823,2457719.6101418,3.041508602054518,0.06710552632374016,15.252058781814778,0.02398177977634364,17.645460676224754,2.00,bg117163,bg,G,V
661427827823,2457722.6525452,2.7556666078297347,0.07191501800222232,15.359214720428545,0.02836645681534939,17.570307409916254,1.43,bg118140,bg,G,V
661427827823,2457727.6036813,3.0939331868564923,0.06579721306360764,15.233504077208204,0.02311579000980693,17.66683764659986,1.41,bg119181,bg,G,V
661427827823,2457730.6129973,3.74071502973526,0.06276396944759931,15.027394843008022,0.01823761109280004,17.718080387863807,1.40,bg120135,bg,G,V
661427827823,2457738.6248559,6.554324286224029,0.1626936116155672,14.41846159194628,0.026980795344917638,16.683930143396534,1.48,bg121259,bg,G,V
661427827823,2457740.6139756,4.3993851846401455,0.05695580677737538,14.8513014346508,0.014072076671923835,17.82351137365701,1.44,bg121880,bg,G,V
661427827823,2457744.599835,2.8186686837194705,0.06935571192340305,15.334671328609417,0.026745478754006763,17.609650808572482,1.48,bg123123,bg,G,V
661427827823,2457747.5690685,2.99631305191943,0.0645709260862294,15.26831343934278,0.023424050827800375,17.687263855753756,1.47,bg123958,bg,G,V
661427827823,2457751.5704151,3.278548243321384,0.060057530651862465,15.17057745795574,0.019911228927184183,17.765937714642117,1.73,bg124957,bg,G,V
661427827823,2457755.5688851,4.284749350989971,0.05654332836653218,14.879967850342577,0.014343928779553757,17.831402970635153,2.10,bg126206,bg,G,V
661427827823,2457757.5630712,4.931111237439785,0.07256484679046328,14.727419405560177,0.01599534662066281,17.560540687045517,1.46,bg126832,bg,G,V
661427827823,2457760.5552324,6.542174111414376,0.11950258231765865,14.420476159209867,0.019854884477656324,17.01891316866336,1.41,bg127683,bg,G,V
661427827823,2457763.5433102,2.6255159962989087,0.10589745811626207,15.411744732949604,0.043841261259625904,17.150142554298927,1.41,bg128631,bg,G,V
661427827823,2457765.5350839,2.945462227282689,0.11523182431866079,15.286897760269213,0.04252371047060284,17.058425299750755,1.64,bg129265,bg,G,V
661427827823,2457867.9197972,3.7527580625509924,0.05607383349930017,15.023904987812793,0.016241339837278747,17.84045577431168,1.43,bg160795,bg,G,V
661427827823,2457871.9210741,4.809806119660291,0.08825896571654815,14.754462478061992,0.019945431479123317,17.347959309279585,1.39,bg162244,bg,G,V
661427827823,2457872.91665,4.89899877967696,0.08396445515953047,14.734513076329128,0.018629462107345632,17.40211770813795,1.39,bg162662,bg,G,V
661427827823,2457879.904487,2.6675607967735053,0.08389960645858685,15.394495588818963,0.034186746379617966,17.402956584372326,1.51,bg165460,bg,G,V
661427827823,2457882.8952948,3.118715424278333,0.1168109700439049,15.224842034074975,0.04071177662170859,17.04364731743342,1.50,bg166184,bg,G,V
661427827823,2457886.8819978,3.1138158130023945,0.12694897600552502,15.226549105004864,0.04431476544666249,16.953283388371055,1.73,bg166852,bg,G,V
661427827823,2457890.8729577,3.7075780849629107,0.09008529397123853,15.037055638434246,0.026410447885632068,17.325721643432882,1.69,bg168179,bg,G,V
661427827823,2457904.8511042,2.803001409698777,0.07451932231353434,15.340723114072532,0.02889733237522024,17.531684151869477,1.42,bg171567,bg,G,V
661427827823,2457905.8471535,2.8857684205957472,0.07339728352182433,15.309127713136764,0.027645896819923268,17.548156426901524,1.59,bg172005,bg,G,V
661427827823,2457906.8700178,2.9523080481200106,0.08021902821419578,15.28437722843246,0.029534382748615865,17.45166290226073,1.70,bg172464,bg,B,V
661427827823,2457911.8543072,3.2790197255049494,0.08110071613243819,15.170421331391776,0.026883934741896855,17.439794670880463,1.44,bg174475,bg,G,V
661427827823,2457914.8240601,3.938632055385182,0.08875985261366531,14.971417876573641,0.024495332214420913,17.34181496264782,1.55,bg175363,bg,G,V
661427827823,2457917.7974153,6.059395372609304,0.11671869498856383,14.503708177203517,0.02093742674396038,17.04450533582333,1.45,bg176664,bg,G,V
661427827823,2457924.8512897,2.5216532076101963,0.08019231196118384,15.455568005404475,0.03456682949760391,17.452024557532567,1.54,bg179367,bg,G,V
661427827823,2457933.812004,3.3658438513559314,0.050222348492486336,15.142046493857377,0.01621866956453491,17.960113850458693,1.61,bg182046,bg,G,V
661427827823,2457936.7507025,4.391661344850629,0.05852432951514429,14.853209297299227,0.014485042595892512,17.794015276437094,2.29,bg183325,bg,G,V
661427827823,2457937.7484134,4.947955781661603,0.07979579250553868,14.723716879966933,0.017529371906009804,17.45740641278763,1.85,bg183768,bg,G,V
661427827823,2457942.8513265,4.955449262576044,0.11598199975812744,14.722073819818464,0.02544015373005916,17.0513799122543,1.47,bg185262,bg,G,V
661427827823,2457943.7305504,3.0868107200804125,0.12331819903491932,15.236006404949157,0.04342395204803418,16.98478845974633,1.52,bg185602,bg,G,V
661427827823,2457946.7237821,2.972684761759649,0.09169963072719463,15.27690926225399,0.033529795335914964,17.30643742673375,1.65,bg186928,bg,G,V
661427827823,2457949.8195592,2.6984037690222857,0.09280353715947025,15.382014067550234,0.03738262268752146,17.293445070059636,1.67,bg188279,bg,B,V
661427827823,2457953.7815004,2.9777146226799056,0.0658970669439755,15.275073720451198,0.02405443628905265,17.66519118186546,1.62,bg189611,bg,G,V
661427827823,2457959.6825334,5.294144983681603,0.08058178725412593,14.650291828088413,0.016544484418021563,17.446764154822517,1.54,bg191683,bg,G,V
661427827823,2457962.7745517,4.775488029490788,0.08839236216747909,14.762237002579106,0.02011912791667357,17.34631954369586,1.58,bg193062,bg,B,V
661427827823,2457966.8031314,6.378250807673726,0.1027510734313371,14.448027422734466,0.01751043550177078,17.18289047465774,1.53,bg194788,bg,G,V
661427827823,2457967.6853961,2.726350749868057,0.07987454024751775,15.37082708489258,0.03184482130450595,17.4563354651674,1.61,bg195061,bg,G,V
661427827823,2457970.6563863,2.884649278335062,0.10624740665092199,15.309548858831697,0.04003478427843559,17.146560547834355,1.41,bg196328,bg,G,V
661427827823,2457972.6495299,2.9344114599391267,0.12164586731820781,15.290978879340933,0.04505972343322359,16.99961299565956,1.39,bg197169,bg,G,V
661427827823,2457975.7298656,3.04155883607712,0.21019139271030018,15.252040849777167,0.0751157276360833,16.405819074186596,1.75,bg198358,bg,G,V
661427827823,2457978.8297024,2.9127153855772896,0.07952584835984831,15.299036279896095,0.029677166519461336,17.46108561683185,2.10,bg198601,bg,G,V
661427827823,2457980.7771182,3.156818648050902,0.06583249100779276,15.21165732103528,0.02266745841970811,17.666255672456277,1.59,bg199405,bg,G,V
661427827823,2457982.7059859,4.328314448277174,0.059079589891861954,14.86898439361515,0.01483647879608036,17.783762713820543,1.37,bg200179,bg,G,V
661427827823,2457986.7414593,5.298765437317652,0.07843166457244224,14.649344667409462,0.016088994752903856,17.47612781308927,1.48,bg201330,bg,G,V
661427827823,2457996.6500161,2.9278440791127993,0.08637030514613801,15.293411542355726,0.03206481080496657,17.37144525877168,1.44,bg202342,bg,G,V
661427827823,2457998.8868381,3.052525640840048,0.07669193279960801,15.248133102885769,0.027308794856960597,17.500482186049485,1.45,bg202808,bg,B,V
661427827823,2458003.8696532,3.2458939757433516,0.13224697391472506,15.181445579825363,0.04428570737402327,16.908892035522733,1.36,bg204530,bg,G,V
661427827823,2458005.786528,3.355538700433563,0.07523277704922343,15.145375774442932,0.024370083304845632,17.521338660872495,1.54,bg205042,bg,G,V
661427827823,2458008.6624117,6.104927490695827,0.09693643105513405,14.4955801292192,0.017259121601374525,17.24613882843049,1.52,bg205663,bg,G,V
661427827823,2458012.6183606,2.9254163405633307,0.07005870913464687,15.294312197238991,0.026030746373647894,17.598701066249326,2.25,bg206815,bg,G,V
661427827823,2458014.6337497,2.5702033289836486,0.036019540335754247,15.375146917881404,0.015232909333082115,18.261295195794144,1.39,bk002715,bk,G,g
661427827823,2458014.6428264,2.8042292727369507,0.07002869256214327,15.340247608265177,0.027144051604237846,17.599166348346273,2.22,bg207595,bg,G,V
661427827823,2458015.6302953,2.6191392443122936,0.03186070559784688,15.354669152442003,0.013222359907742585,18.39450213743586,1.58,bk003229,bk,G,g
661427827823,2458016.6242195,2.668203572085808,0.03138094854129089,15.334518219158962,0.012783779705628561,18.410975444638776,1.82,bk003687,bk,G,g
661427827823,2458017.8446554,6.110276337659606,0.09805070399841816,14.49462927530713,0.017442231133692938,17.233729603115915,1.48,bg208731,bg,G,V
661427827823,2458018.6201988,2.551980845976447,0.033589613833601546,15.382872096177788,0.014306709972645727,18.337128084042547,1.47,bk004216,bk,G,g
661427827823,2458019.6172629,2.6610212107135656,0.0311473344823983,15.337444781582878,0.012722859259492464,18.419088394798322,1.42,bk004618,bk,G,g
661427827823,2458019.7046177,2.865383813038272,0.06741418370005917,15.316824396594129,0.025572939407653577,17.64047819333966,1.47,bg209373,bg,G,V
661427827823,2458020.6110079,2.890580149177198,0.0268598435747254,15.247603082604979,0.01010021540303981,18.579881913658788,1.44,bk005020,bk,G,g
661427827823,2458021.6003261,2.910437488582861,0.02832060960688152,15.24016993281001,0.010576853628564484,18.522384117953703,1.51,bk005418,bk,G,g
661427827823,2458022.5823849,3.4359345536362866,0.02902067499976558,15.059953414874116,0.009180678928498028,18.495871837460786,1.41,bk005809,bk,G,g
661427827823,2458022.6504981,3.231284486712879,0.0665236614715542,15.186343415561847,0.0223775801802056,17.654916031592304,1.50,bg210283,bg,G,V
661427827823,2458023.5533117,3.855899447004275,0.03623466920536424,14.934751372340997,0.010214350904930905,18.254829859196928,1.42,bk006189,bk,G,g
661427827823,2458024.5315484,4.598565396699488,0.061902919213321944,14.743509704747433,0.014631907116489762,17.67336278661631,1.44,bk006574,bk,G,g
661427827823,2458025.5246369,5.4885648263244295,0.0674375746190216,14.55141862704534,0.013355351328063534,17.580385755017485,1.51,bk006786,bk,B,g
661427827823,2458028.7988302,3.1861402470437343,0.0915088166452042,15.201619183028843,0.031218369982747872,17.308699045508178,1.38,bg211871,bg,G,V
661427827823,2458030.5668513,5.537053035231732,0.19397863775974117,14.601584696243668,0.03807916305829619,16.49297163088614,1.65,bg212415,bg,B,V
661427827823,2458031.7170795,3.8869475971433594,0.1888354239704067,14.985759690464477,0.052806447859203534,16.522147724494967,1.65,bg212907,bg,B,V
661427827823,2458032.7084938,4.636711318035223,0.09271087054300343,14.734540478449077,0.02173365527003126,17.234813963781686,1.74,bk008693,bk,G,g
661427827823,2458033.6469025,5.313016861016281,0.10535110585568078,14.586712636886435,0.021553116539584572,17.096042864702454,1.64,bk009030,bk,B,g
661427827823,2458033.6619681,5.912232291695391,0.16566448782903068,14.530402681620252,0.030457209152501146,16.664282838271312,1.39,bg213540,bg,B,V
661427827823,2458034.7631764,4.216950108352464,0.07337872482371237,14.837569465248626,0.01891402114197569,17.488715210664136,1.71,bk009530,bk,G,g
661427827823,2458034.8017999,3.8566521757409413,0.0850837978186694,14.99425522345767,0.023979966229536517,17.387739226364204,1.46,bg214003,bg,G,V
661427827823,2458035.6577322,4.175428276931096,0.06979437121973686,14.90802883444783,0.018169021701824998,17.602805396101115,1.58,bg214265,bg,G,V
661427827823,2458035.7858814,4.339921185065182,0.06581896853926826,14.806361015783263,0.01648471344458892,17.606762931177645,1.68,bk009941,bk,G,g
661427827823,2458036.7875966,4.657967799839071,0.06309725045818589,14.729574417367663,0.014724010735261417,17.65261452461769,1.62,bk010106,bk,G,g
661427827823,2458037.5761431,2.721479303918625,0.03203420849990635,15.313053032335254,0.01279443565769091,18.38860561662293,2.33,bk012958,bk,G,g
661427827823,2458038.6602327,2.8731489164892112,0.06579266878386243,15.313886063924985,0.02489038072715933,17.666912635481623,2.20,bg215341,bg,G,V
661427827823,2458039.4870309,3.3564529596449204,0.08416342753844,15.145079992093159,0.027255554466195757,17.399547859366663,2.23,bg215575,bg,G,V
661427827823,2458039.6461544,2.7859761286664155,0.030249101122484686,15.287622145035149,0.011801772959759652,18.450859427057324,2.43,bk013770,bk,G,g
661427827823,2458040.672123,2.6942185939668954,0.029967642017154225,15.323983549621902,0.012090156309005716,18.461009181107265,1.68,bk014193,bk,G,g
661427827823,2458040.7747772,5.004914704632309,0.08172011698463427,14.711289703286925,0.0177477977859482,17.431533944513045,2.26,bg216163,bg,G,V
661427827823,2458041.7137202,2.652134836580828,0.03383796645691078,15.341076621881012,0.013868223370628829,18.329129972501605,1.56,bk014629,bk,G,g
661427827823,2458043.7029351,2.6631292422206743,0.033891512263721675,15.33658501390055,0.013832824822251509,18.3274132419353,1.49,bk015246,bk,G,g
661427827823,2458045.6176099,3.1362722151777582,0.06956075775096882,15.218747028080635,0.0241080856848537,17.60644563296124,1.60,bg217507,bg,G,V
661427827823,2458045.6973834,2.472135531035208,0.03636398467182718,15.417384930787996,0.01598863403695054,18.250961946370285,1.46,bk010618,bk,G,g
661427827823,2458046.5993174,3.4155694338863856,0.05233684996078713,15.126123608573565,0.01665546009042199,17.91533744401095,1.82,bg217852,bg,G,V
661427827823,2458046.6942391,2.6281358318472603,0.031801660250465595,15.350946103722245,0.013152677115276507,18.396516127613644,1.48,bk011010,bk,G,g
661427827823,2458047.6107028,3.461733280688574,0.04836532411697314,15.111547396150549,0.015186324367691868,18.001021137390858,1.52,bg218209,bg,G,V
661427827823,2458047.7013749,2.7242475966927233,0.029643997552135464,15.31194918118592,0.011827756224812356,18.472798689610443,1.54,bk011388,bk,G,g
661427827823,2458048.6235761,3.671259819539172,0.03880277027350728,15.047743601661265,0.01148840623751554,18.2401995621947,1.62,bg218579,bg,G,V
661427827823,2458048.6878154,2.9422159288796137,0.029418495130350816,15.228379266327515,0.01086821155028627,18.48108947864324,1.46,bk011770,bk,B,g
661427827823,2458050.709468,3.034395128117492,0.02722458126348237,15.194885291251126,0.009752169676833625,18.565237589762692,1.43,bk012486,bk,B,g
661427827823,2458052.6747835,3.670725498470488,0.03163017422441937,14.988185850723255,0.009366165944934656,18.40238665121535,1.58,bk012706,bk,G,g
661427827823,2458053.5024801,3.173871430541645,0.032639577066634264,15.146092297124596,0.011178083906609447,18.368279304774465,1.42,bk015522,bk,G,g
661427827823,2458054.5881022,6.710266558766477,0.09167199149716301,14.333216191195806,0.01484940548128874,17.247048946101934,1.63,bk015961,bk,B,g
661427827823,2458063.7146688,3.1061573746681357,0.05869489385979768,15.169506983161376,0.02053946081225503,17.731139807427457,1.51,bk018335,bk,G,g
