# "asas_sn_id":661427965398,"ra_deg":280.19396,"dec_deg":-31.44533,"name":"V1314 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427965398,2459782.5273459,3.8440369569807706,0.054865611989601284,14.938096736357258,0.01551403783020499,17.80439004186627,2.08,bi531594,bi,G,g
661427965398,2459785.3061985,5.82634083753751,0.03744897888275204,14.486575904761132,0.00698644534607803,18.219040660601273,1.62,bm390022,bm,G,g
661427965398,2459789.2162106,6.381879753843279,0.06339013622837551,14.38769407967952,0.010796555974886633,17.647586398711717,1.60,bm391248,bm,G,g
661427965398,2459790.7903484,4.929048159232722,0.05941107013811513,14.668157968665128,0.013101363197104067,17.717972173570125,2.02,bq460218,bq,G,g
661427965398,2459792.3283376,7.790886109543228,0.07501643799306938,14.171098483043254,0.010466024707295641,17.464749514714043,2.06,bm391677,bm,G,g
661427965398,2459793.5542405,4.142915883742641,0.05167921537518408,14.856800333205737,0.01355882228042527,17.869350833147152,1.45,bE377616,bE,G,g
661427965398,2459794.5582602,5.729944386680042,0.05497429448680743,14.504689605180154,0.010428490032006228,17.802241450077826,1.37,bi536555,bi,G,g
661427965398,2459795.7527691,3.115372311579985,0.04649256782155876,15.16629073299445,0.016221303507834257,17.984181778252886,1.37,bi536976,bi,G,g
661427965398,2459795.7540241,3.1673818226252024,0.056747700540451036,15.148314572264262,0.01947421771367579,17.76776994073638,1.35,bi536977,bi,G,g
661427965398,2459796.6961776,2.4856088124441835,0.051101707475387156,15.411483672303516,0.022346772321650134,17.881552082497294,1.39,bi537335,bi,G,g
661427965398,2459796.697418,2.5908354947549723,0.074946794999485,15.366466026510327,0.03144310311212573,17.465757947560803,1.40,bi537336,bi,G,g
661427965398,2459797.6063973,3.5143764919966047,0.074304223851951,15.035444909208998,0.022981448029991094,17.4751068561977,1.36,bi537680,bi,G,g
661427965398,2459804.6501824,2.574739902629473,0.10190021240550683,15.373232213167434,0.043018364817220045,17.132202888265095,1.43,bi540058,bi,G,g
661427965398,2459806.6957214,5.065125840535804,0.12813076100381604,14.638590023129638,0.027496368440426158,16.883507097570998,1.49,bq463964,bq,G,g
661427965398,2459808.4222017,5.09170172615956,0.08264111126316441,14.632908235808713,0.0176419004258952,17.359650240326168,1.52,bm394938,bm,G,g
661427965398,2459809.7263979,2.600383403611942,0.06393067945204088,15.362472158319434,0.026722932038824726,17.63836731114651,1.39,bi541936,bi,G,g
661427965398,2459812.3882213,4.982002481052353,0.07207699391450163,14.656555773580953,0.015725515774165245,17.50814894792311,2.04,bm395289,bm,G,g
661427965398,2459814.4943335,4.50162959733103,0.0558835692166919,14.766641228391483,0.013493560210763958,17.784430270950114,1.38,bE384987,bE,G,g
661427965398,2459815.6912167,2.6870729967729536,0.04367901096788408,15.326866960790788,0.01766873690877562,18.051958621452616,1.43,bi543240,bi,G,g
661427965398,2459816.6991575,7.720173887838898,0.0826883690622684,14.180997916236151,0.011642051504278285,17.35902954636716,1.39,bE385905,bE,G,g
661427965398,2459818.5514919,2.593851638536124,0.04421238316027469,15.365202792379831,0.018527250172570193,18.038780798648098,1.36,bi544351,bi,G,g
661427965398,2459819.4829961,6.62228007214875,0.1062888194117376,14.347546761876126,0.017445853118388886,17.08642165340683,1.53,bm397274,bm,G,g
661427965398,2459819.7176333,4.681556332987693,0.054882060935478906,14.724089988279008,0.012742432177940424,17.80406458227834,1.47,bE387010,bE,G,g
661427965398,2459820.7009663,3.3517617181923014,0.06629530494818713,15.086882781271305,0.021499175697066098,17.59893367984561,1.35,bi545269,bi,G,g
661427965398,2459822.4309611,5.378322921528465,0.12649617285704426,14.573448436587997,0.02556481677803937,16.89744714612525,2.22,bm397861,bm,G,g
661427965398,2459823.6403026,2.5589683341600504,0.03998009221278939,15.379903342875563,0.016982086644181688,18.148031132768615,2.41,bi546449,bi,G,g
661427965398,2459823.6415314,2.5281982907805443,0.051545482100763505,15.393037788827385,0.022161116926597862,17.87216409668983,2.44,bi546450,bi,G,g
661427965398,2459824.6377638,3.3665516647778686,0.06170196277883064,15.08210241289614,0.01992167580501999,17.67689316284785,1.43,bi546855,bi,G,g
661427965398,2459825.6793863,4.346378154604956,0.06504010658968536,14.804746849239033,0.016265443437627494,17.61968750063851,1.43,bE389307,bE,G,g
661427965398,2459826.2562756,4.71653889726689,0.11525776436825245,14.716007071248743,0.026561888153565433,16.998465132932083,1.52,bm398483,bm,G,g
661427965398,2459830.2668917,4.9575893775522175,0.16993215639532733,14.661889240793451,0.037257798413771394,16.576951690113763,2.01,bm399306,bm,G,g
661427965398,2459831.4726139,4.4603349003490305,0.11917571978520212,14.7766469508869,0.029042399000878585,16.962171152407304,2.17,bE391356,bE,G,g
661427965398,2459832.5474386,6.876453915710005,0.12523168127325893,14.30665428027641,0.01979528901914704,16.9083550835528,1.98,bE391797,bE,G,g
661427965398,2459833.5201851,4.640207805993059,0.0976238635798999,14.733722046447175,0.02286813428021333,17.178750632995786,1.34,bi549117,bi,G,g
661427965398,2459835.371771,7.958622105166888,0.26518048412705636,14.14797091271253,0.036217281440302736,16.093786713579068,1.49,bm400876,bm,G,g
661427965398,2459837.3038163,8.269817335181184,0.1381779656934352,14.106325830020868,0.01816163947566015,16.801543625060468,2.10,bm401538,bm,G,g
661427965398,2459841.5004672,4.332729879118846,0.053419470542583905,14.808161587017388,0.013401399005728377,17.8333916632534,2.12,bE395068,bE,G,g
661427965398,2459842.5790588,5.374259652112747,0.048318697898972564,14.574269009486482,0.009772569098440206,17.942352555631274,1.44,bi552573,bi,G,g
661427965398,2459843.5341813,2.6606809869954438,0.03573259374784415,15.337583606791528,0.01459768232370226,18.269979256949803,1.42,bi552833,bi,G,g
661427965398,2459844.5347825,2.849355115723355,0.055072702161061256,15.263199175220608,0.02100883545663819,17.800299646911952,1.39,bi553227,bi,G,g
661427965398,2459845.5501912,2.6013225769819015,0.041561451299900035,15.362080096736099,0.017366354693228,18.10591385033777,1.97,bi553613,bi,U,g
661427965398,2459846.5358115,4.938053285685752,0.049801223733783914,14.666176192236136,0.010962167031478006,17.90954057511016,1.46,bE396871,bE,G,g
661427965398,2459847.5441158,4.797762964175309,0.049405558637672924,14.697468653205629,0.01119306947266296,17.918201075678695,1.42,bE397228,bE,G,g
661427965398,2459848.536492,4.809787814569998,0.046135840974516784,14.694750827914177,0.010426167466527561,17.992544507849296,1.38,bE397583,bE,G,g
661427965398,2459849.5331759,6.311499102174012,0.08507331874692967,14.399734310353665,0.014651194136447734,17.328157173565202,1.46,bE397944,bE,G,g
661427965398,2459851.500323,5.9853795039072395,0.05833484147852951,14.457336391972708,0.010593720306007963,17.737820556354038,1.40,bE398522,bE,G,g
661427965398,2459852.5684596,5.312519146342984,0.06247166459383363,14.586814351631077,0.012781880193487968,17.663432916119106,1.39,bi556128,bi,G,g
661427965398,2459853.5682796,8.011650762490772,0.08673738372583975,14.140760598246127,0.011767832587110928,17.30712481565851,1.43,bE399298,bE,G,g
661427965398,2459857.3071503,4.449587283182569,0.10335376477769698,14.779266296486519,0.025247521066955624,17.116824859145183,1.56,bm406401,bm,G,g
661427965398,2459858.5728726,2.7424701468434396,0.10133877269248671,15.304710850381609,0.04016482732179252,17.138201510758936,2.04,bi558125,bi,G,g
661427965398,2459859.5596549,3.2368820669526492,0.08613651574082962,15.12474843093113,0.028924948641247374,17.314672360484725,1.37,bi558417,bi,G,g
661427965398,2459859.5608837,7.164678904305843,0.0983865624386037,14.262073793234208,0.01492626775358548,17.170301144258012,1.39,bi558418,bi,G,g
661427965398,2459861.3172582,4.840796237428988,0.1677648168785005,14.687773616373377,0.03767005527200361,16.590888393595932,2.49,bm407739,bm,B,g
661427965398,2459864.5734419,4.712167212989104,0.08941917509031436,14.7170138894019,0.020626338400095978,17.274063963698513,1.55,bq474689,bq,G,g
661427965398,2459865.5522092,5.4554195012185165,0.053151131561478084,14.557995242735114,0.010590014035705048,17.838859324257456,1.46,bE403168,bE,G,g
661427965398,2459866.5295373,5.182270265004204,0.05863653430362423,14.61376547602472,0.01229873397454945,17.73221987760555,1.39,bi560874,bi,G,g
661427965398,2459867.5296233,5.350691098531933,0.04886076684057749,14.579040923820335,0.009925732619682041,17.93023991473311,1.39,bE403832,bE,G,g
661427965398,2459868.5381425,4.249644311856762,0.05446002428024417,14.82918416766368,0.013929560740018478,17.81244603487183,1.41,bE404183,bE,G,g
661427965398,2459869.5457236,2.9405310746312026,0.04656228748718507,15.229001189149,0.017211578713765406,17.9825548415591,1.39,bi561921,bi,G,g
661427965398,2459870.5312201,4.756755589586399,0.04958915824120581,14.706788529322598,0.011331517447697816,17.9141737705542,1.46,bE404848,bE,G,g
661427965398,2459875.2439658,7.331840041750928,0.11664852474560067,14.23703316873037,0.01729332254951918,16.98544248484143,2.35,bm410121,bm,G,g
661427965398,2459877.5280092,2.687958048287695,0.04669734490380508,15.326509406583842,0.018883473134347,17.9794101405626,2.27,bi564633,bi,G,g
661427965398,2459880.2627411,4.875114574653375,0.0783866970289412,14.680103554988147,0.017477113665427025,17.417034698899986,1.48,bm411506,bm,G,g
661427965398,2459885.5025873,4.715257509580874,0.09010409612885358,14.716302083768433,0.020770707585675945,17.26577927534517,2.42,bE409727,bE,G,g
661427965398,2459886.5004287,6.352961160663109,0.13899347967153905,14.392625121659036,0.023781015716523787,16.795154542625106,2.31,bE410021,bE,G,g
661427965398,2459987.8855161,6.369336346483133,0.13965755593964643,14.38983016392241,0.02383320380349584,16.789979517810018,1.50,bi598832,bi,G,g
661427965398,2459996.8732456,8.237952706751633,0.14702985890252188,14.11051738631443,0.01939985208867485,16.734126760289726,1.61,bE439659,bE,B,g
661427965398,2459997.87561,4.503281045314975,0.06386874174851973,14.766242993037974,0.015415992179979549,17.639419710473298,1.47,bE440073,bE,G,g
661427965398,2459999.6188036,6.26355155042695,0.054278035188817124,14.408013981995826,0.009419235055493275,17.816080315838214,1.44,bm436361,bm,G,g
661427965398,2460001.8738587,4.354956263109484,0.0717915516111297,14.802606127933123,0.017918502624357357,17.512457262136817,1.44,bE441725,bE,G,g
661427965398,2460001.8902823,5.398874570322475,0.0660504570845847,14.569307527742662,0.013297952037372785,17.602951042991783,1.35,bi604199,bi,G,g
661427965398,2460003.5964427,8.36347167288154,0.10348254883751737,14.094099146566425,0.013449083794932433,17.115472818664784,1.48,bm437704,bm,G,g
661427965398,2460004.8643804,5.989889582489792,0.06774492693674924,14.456518580564952,0.012293346836292199,17.575448664637598,1.97,bE442972,bE,G,g
661427965398,2460007.8302071,5.389551231560651,0.06951912591282351,14.571184110878857,0.01402051192204108,17.547379854078574,1.45,bi606732,bi,G,g
661427965398,2460007.8326957,5.386441008878474,0.10162179447050886,14.571810852507717,0.020506763569578566,17.13517346255621,1.45,bi606734,bi,G,g
661427965398,2460010.8344362,6.81690548523602,0.17235732090785816,14.316097440654511,0.02748239863909368,16.56156627426444,1.38,bi607915,bi,G,g
661427965398,2460012.8233381,6.1706649929440855,0.11693144056544706,14.424235699555739,0.02059735734548827,16.982812361163578,1.35,bi608746,bi,G,g
661427965398,2460014.8341755,5.245437151156946,0.10775003745345611,14.60061140267234,0.02232790186073195,17.071597036962896,1.51,bE446565,bE,G,g
661427965398,2460016.8370692,4.947483497015822,0.1196668165992545,14.664104736696512,0.026290664095550014,16.95770626645735,1.47,bE447324,bE,G,g
661427965398,2460017.6316665,4.594187776696758,0.08770505701831607,14.744543767295891,0.02075047611225521,17.295079023356855,1.94,bm441222,bm,B,g
661427965398,2460021.5712475,4.687881544875141,0.06720240818530036,14.722624049194554,0.01558189880745651,17.584178520963572,1.97,bm442132,bm,G,g
661427965398,2460023.8123882,9.2306595180854,0.10170502840424908,13.986983792568854,0.011976277935619471,17.134284547861174,1.56,bE450099,bE,G,g
661427965398,2460025.579425,7.930853763597305,0.0953377234918173,14.151765767209916,0.013066431862966132,17.20447866775164,2.02,bm443270,bm,G,g
661427965398,2460026.8709379,5.335423161041402,0.05466285024082645,14.582143447971339,0.01113616291955341,17.808409928909043,2.01,bi614587,bi,G,g
661427965398,2460029.7831523,7.703446973415379,0.10160211098023772,14.18335287864956,0.014336059887677688,17.13538378306986,1.47,bE452643,bE,G,g
661427965398,2460032.523217,6.121447636351554,0.050507430007457534,14.43293027519692,0.008968365606343603,17.894252434765132,2.12,bm444595,bm,G,g
661427965398,2460033.7826658,6.422884835273728,0.06907657189997532,14.3807402847285,0.011689954319858245,17.554313670278702,2.35,bE454388,bE,G,g
661427965398,2460034.7656532,4.283612417122962,0.05660020015305978,14.820540200262474,0.014362166951002762,17.770595694018514,2.36,bE454819,bE,G,g
661427965398,2460034.8197398,5.417991299305108,0.06591505256490884,14.565469864110238,0.013223866984687558,17.605179104570638,2.24,bi618145,bi,G,g
661427965398,2460035.7773814,6.975573423703107,0.04685843334976299,14.291115836319978,0.007301633376108098,17.975671200348447,2.03,bi618569,bi,G,g
661427965398,2460036.7627037,5.390507458904966,0.05837744749470717,14.570991493996104,0.011771386601465846,17.73702785668605,1.49,bi619013,bi,G,g
661427965398,2460037.7918011,6.788063772689812,0.09084389511667833,14.320700837815608,0.014546617056623702,17.256901243427926,1.37,bi619494,bi,G,g
661427965398,2460039.5578072,7.333175906480039,0.09602523331695433,14.236835365098901,0.01423329467838796,17.19667718378243,1.41,bm447040,bm,G,g
661427965398,2460048.7293648,4.108678633094717,0.06859642408715483,14.865810188409466,0.01814727730928798,17.561886919831807,1.47,bE460767,bE,G,g
661427965398,2460049.948397,4.977671337352266,0.07694604261282276,14.65750007756226,0.016802435751917907,17.437174889737193,1.46,bq521661,bq,G,g
661427965398,2460050.7724614,9.347938186547067,0.09738676651907371,13.97327604241326,0.011323906821648962,17.181390745380355,1.48,bE461643,bE,G,g
661427965398,2460052.7798056,8.470309960286961,0.0892293290875005,14.080317364584392,0.011450395751371056,17.27637154256264,1.40,bE462578,bE,G,g
661427965398,2460053.8579977,4.386902545312566,0.047075576644771154,14.794670655544484,0.011664062403970844,17.97065149008642,1.47,bE463104,bE,G,g
661427965398,2460054.8072718,7.769253683467763,0.06372000197947746,14.174117366373506,0.008914739373770728,17.641951159890787,1.31,bi627530,bi,G,g
661427965398,2460056.759939,8.354812877775961,0.07915788879759413,14.095223803602599,0.010298397430841062,17.406405104648414,1.50,bi628057,bi,G,g
661427965398,2460057.7623797,4.335092151693644,0.06512928372378886,14.807569787851612,0.016330148754072744,17.618199856607184,1.41,bE464426,bE,G,g
661427965398,2460057.7636694,4.415144337821012,0.06600135731634958,14.787703357540988,0.01624875661801052,17.60375844421859,1.48,bE464427,bE,G,g
661427965398,2460058.7285645,7.162854527431362,0.08018953728469187,14.262350294705154,0.01216868780358938,17.392346342725023,1.35,bE464782,bE,G,g
661427965398,2460059.7880976,4.609379928157363,0.05859119231836078,14.740959356471915,0.013816626010339079,17.733059771696645,1.43,bE465281,bE,G,g
661427965398,2460059.8266619,5.3527336285271065,0.05392880836423335,14.57862654265757,0.010951090420177136,17.82308855138354,2.01,bi629444,bi,G,g
661427965398,2460060.9659262,5.019810421915324,0.07330427153397265,14.648347332542556,0.015872821743890892,17.489817405753996,1.51,bq525618,bq,G,g
661427965398,2460063.5074056,4.857850699103695,0.09528998143419824,14.683955214549036,0.021321377125775583,17.205022505611417,1.99,bm452504,bm,G,g
661427965398,2460064.4872052,5.2987213876606845,0.08279043341713854,14.58963791114627,0.01698326727461645,17.357690220995096,1.98,bm452904,bm,G,g
661427965398,2460066.5119262,6.350497680067627,0.11019663808003179,14.393046218013863,0.018861349215317187,17.047219748690942,1.96,bm453424,bm,G,g
661427965398,2460069.4228969,5.050389093201209,0.14491519979089162,14.64175352623274,0.031188987344338698,16.749855761651283,2.14,bm454571,bm,G,g
661427965398,2460070.8733279,5.204845439128925,0.10706099577717182,14.60904602874657,0.02235813703689115,17.078562415315343,1.42,bi634577,bi,G,g
661427965398,2460076.6951568,5.981147476242619,0.1192998713330196,14.45810434508963,0.021680417295031548,16.961040673251027,1.38,bi637299,bi,G,g
661427965398,2460077.7531698,7.22914964717365,0.062116978797543944,14.252347584875636,0.009339750663637054,17.66961479979988,2.16,bi637798,bi,G,g
661427965398,2460078.7418833,4.581536219586882,0.04768512550021418,14.747537811648368,0.011313161277830166,17.956683286514803,1.47,bE473791,bE,G,g
661427965398,2460079.709409,8.648982677365318,0.08746878453377929,14.05765305407961,0.010992595238559107,17.29800788241411,1.39,bi638652,bi,G,g
661427965398,2460080.7782463,5.536737438357231,0.05320980726403812,14.541930799765852,0.01044599778661145,17.837661396864654,1.44,bi639192,bi,G,g
661427965398,2460081.9437965,5.044400684997517,0.12355862794464878,14.643041682301597,0.0266241452351323,16.922957918846805,1.37,bq531755,bq,G,g
661427965398,2460082.742306,5.559985115071746,0.05452530992446266,14.537381550004632,0.010659496382748363,17.81114525442142,1.39,bi639885,bi,G,g
661427965398,2460083.742619,6.687965614145283,0.10732562404903458,14.33683054345115,0.01744301537123394,17.075882055489554,1.35,bi640263,bi,B,g
661427965398,2460084.7508259,4.653844333859332,0.07026230788675483,14.730535991018773,0.01641053467007935,17.535834584337138,1.44,bE476167,bE,G,g
661427965398,2460085.7475909,6.2270920070733204,0.06578496703504895,14.414352415795882,0.011482952053690158,17.60732395794037,1.93,bE476613,bE,G,g
661427965398,2460086.75012,5.70706594304159,0.09278452813747147,14.509033395556049,0.017671558202070264,17.233951702810888,1.44,bi641400,bi,G,g
661427965398,2460086.9502013,8.448477749654032,0.1324658631614272,14.083119460701148,0.017042671844287302,16.847380677094783,1.96,bq532820,bq,G,g
661427965398,2460086.9514257,8.439678348087027,0.2314345592701414,14.084250884365254,0.029806740633844298,16.241570083808938,1.96,bq532821,bq,G,g
661427965398,2460087.9470065,4.846029317316818,0.07838068905642023,14.686600529314621,0.017580661520936687,17.417117918674826,2.36,bq533172,bq,G,g
661427965398,2460088.3796303,6.4366142413294485,0.06383195507598381,14.37842191776886,0.010779356547374695,17.64004524540494,2.06,bm459114,bm,G,g
661427965398,2460089.3808997,4.693548701458141,0.07996221435437738,14.721312300843381,0.018518067226657487,17.395428580650545,2.35,bm459429,bm,G,g
661427965398,2460091.7638262,5.882073137334672,0.04699796118115957,14.476239571793656,0.008684818978203283,17.972443065910205,1.37,bi643231,bi,G,g
661427965398,2460092.3693358,5.966720470965846,0.0615784182843776,14.46072639107095,0.011217730691136222,17.679069288104333,2.19,bm460132,bm,G,g
661427965398,2460092.9197604,6.204077132085872,0.19930064693486135,14.418372650947076,0.03491754427944094,16.403868840358495,1.58,bq534557,bq,B,g
661427965398,2460093.3646991,4.7568314888605165,0.07733826685432797,14.706771205343927,0.017672127703949863,17.431654523106662,2.22,bm460561,bm,G,g
661427965398,2460094.7253361,5.322431922467963,0.060046182942632004,14.584790334223609,0.012262738369562987,17.706427098732703,2.11,bi644162,bi,G,g
661427965398,2460094.9126828,7.574352826766408,0.09371166756760635,14.201701793627322,0.013448080721260072,17.223156446261896,1.42,bq535267,bq,G,g
661427965398,2460096.7629743,8.47912731872682,0.09995586890858668,14.079187731075681,0.012813545487910402,17.153119864436782,1.41,bi645124,bi,G,g
661427965398,2460096.9324692,6.640419331601717,0.08678814132636879,14.344576859234737,0.014206171555367669,17.306489642635793,1.61,bq535922,bq,G,g
661427965398,2460104.7510705,8.39711913781446,0.08559551790205022,14.0897398348493,0.011079824507466423,17.321513051424837,1.40,bi648825,bi,G,g
661427965398,2460107.777545,4.833953486855433,0.05771528318377156,14.689309454196247,0.012977783843226587,17.749413534207182,1.52,bq538900,bq,G,g
661427965398,2460109.5709826,4.792122585824951,0.043985109875378986,14.698745824587444,0.009976769413177494,18.044376408488574,1.97,bE485059,bE,G,g
661427965398,2460111.7910192,4.7148669370086385,0.14601602541320582,14.716392020817494,0.033662258812760186,16.741639304744933,1.48,bq540334,bq,G,g
661427965398,2460112.731344,6.7506018440943345,0.10539055627079041,14.32670938801306,0.016969591025201285,17.095636369431936,1.40,bi651723,bi,G,g
661427965398,2460113.7247584,4.287799779863462,0.05080360356724644,14.819479378174584,0.012878704944340078,17.887904315286278,1.37,bE487014,bE,G,g
661427965398,2460114.6683299,7.469172571455548,0.07062809021326512,14.216884388009598,0.010278201841081273,17.530196953773142,1.45,bi652663,bi,G,g
661427965398,2460120.3147055,4.331107127015443,0.10198999313824661,14.808568307672305,0.025595923846413564,17.131246705028474,1.53,bm463978,bm,B,g
661427965398,2460130.5011738,5.446304210304893,0.14771524001950545,14.559810882890753,0.029480549983908082,16.72907735022841,1.97,bE493073,bE,G,g
661427965398,2460132.7733632,5.432199108100181,0.3338071002362371,14.56262642254163,0.06679317112356371,15.843901686211563,1.33,bE494230,bE,B,g
661427965398,2460138.2294452,7.555476183468587,0.07125030787827011,14.204411019973923,0.010250311819347506,17.520673748177835,2.09,bm467906,bm,G,g
661427965398,2460140.6821367,4.600110575988862,0.04205926848093902,14.743144944184483,0.009938151576955573,18.092986324152637,1.39,bE497038,bE,G,g
661427965398,2460141.7007931,5.405264065372321,0.05026539463943197,14.568023333389291,0.010107979528907308,17.899467869940715,1.46,bE497388,bE,G,g
661427965398,2460149.4600349,7.152666903682526,0.12215745563583413,14.263895620715816,0.018563683290503456,16.935340665409864,1.54,bE499815,bE,B,g
661427965398,2460150.211151,6.001427458209056,0.061592998753391505,14.45442921986875,0.011155497946891439,17.67881223913071,2.04,bm471022,bm,G,g
661427965398,2460151.7863123,4.714180189151078,0.05656185042885948,14.71655017614408,0.013041561785603556,17.771331588877025,1.42,bE500771,bE,G,g
661427965398,2460154.6064492,5.557710817411566,0.06961404928822465,14.537825758473632,0.013614858232898524,17.545898370439716,1.94,bE501826,bE,G,g
661427965398,2460154.6411824,9.76553731020509,0.11537413574980111,13.925825263223208,0.012841758247363489,16.997369459412475,1.38,bi667914,bi,G,g
661427965398,2460162.5206659,8.004495710718844,0.16991579554653027,14.141730681691042,0.02307341883742575,16.577056228427395,1.53,bm474073,bm,G,g
661427965398,2460166.4869476,10.846593784391745,0.11630631371424177,13.811832183017863,0.011655263276573579,16.98863238358863,1.49,bm475441,bm,G,g
661427965398,2460168.2827959,4.652717252210524,0.06593720545843822,14.730798969637995,0.015404090043135827,17.604814268971584,1.55,bm476146,bm,G,g
661427965398,2460218.6041358,5.798553816588785,0.10912427286881915,14.491766391732806,0.02045567633354865,17.05783720425403,1.41,bE505416,bE,G,g
661427965398,2460219.5296593,4.327595612310593,0.061157260704828624,14.809448942791075,0.015360789068579628,17.68652054971819,1.41,bE505777,bE,G,g
661427965398,2460220.5236597,6.584858319902274,0.055160960732778284,14.35369953453377,0.009105369182002275,17.798561057362193,1.45,bi672476,bi,G,g
661427965398,2460221.5959901,5.544016395305761,0.05550655287206137,14.540504357423156,0.010882581388942212,17.791779968582155,1.38,bi672779,bi,G,g
661427965398,2460222.5884102,5.497786319200584,0.046408062414271464,14.549595981674518,0.009175246758190453,17.98615702008413,1.47,bi673207,bi,G,g
661427965398,2460224.5239152,5.666227759997784,0.059560059794386375,14.516830553632774,0.011425448847242625,17.715252798733484,1.42,bE507557,bE,G,g
661427965398,2460225.5888644,4.208340193862773,0.05671486925505674,14.839788522111977,0.014648672440091288,17.7683982733444,1.44,bE508022,bE,G,g
661427965398,2460227.2987765,7.818177147309923,0.07406856791566913,14.16730185572816,0.010297708971651519,17.478555741859065,2.10,bm488357,bm,G,g
661427965398,2460228.5121832,5.6990930833811175,0.041064160127234295,14.510551246355535,0.007831940276637238,18.118983249538825,1.41,bi675677,bi,G,g
661427965398,2460231.265683,7.695743087118529,0.10140465920985461,14.184439220065538,0.014322522778519024,17.137495836802852,1.98,bm489154,bm,G,g
661427965398,2460233.3214891,7.726812420450568,0.0894913861786864,14.180064699166767,0.012589052322396876,17.27318752357411,2.08,bm489528,bm,G,g
661427965398,2460235.5006175,6.112996550699343,0.05349840761346155,14.434430245441783,0.009512592159316336,17.83178847297691,1.42,bi678227,bi,G,g
661427965398,2460236.5049351,5.561886331523832,0.059328228182383355,14.537010349966017,0.011594484443266358,17.71948716526162,1.41,bi678645,bi,G,g
661427965398,2460240.273973,6.729196709109848,0.1064034127206424,14.330157562622293,0.017187175288757725,17.08525171772002,2.07,bm491437,bm,G,g
661427965398,2460241.5361606,7.288458784331109,0.10840207008233191,14.243476366722145,0.01616642702286016,17.065046672155134,1.43,bE512880,bE,G,g
661427965398,2460242.5216569,5.221809150011659,0.08010649619366815,14.605513135014295,0.016674733980115687,17.39347127046174,1.38,bi680979,bi,G,g
661427965398,2460244.2667667,5.9655077007339745,0.10440729780307849,14.460947095625771,0.019023727561403164,17.105813471940415,1.47,bm492691,bm,B,g
661427965398,2460245.5254659,7.096716401726266,0.10165509763464703,14.272421996425134,0.015569830480351442,17.13481770690699,1.41,bi682183,bi,G,g
661427965398,2460247.5114407,7.083602031169808,0.06986786001909734,14.274430237783415,0.01072100405606397,17.541947007783577,1.40,bi682655,bi,G,g
661427965398,2460248.5205407,4.25924635505648,0.060108394952575916,14.826733721236513,0.015339617964903426,17.705302783058908,1.48,bE514883,bE,G,g
661427965398,2460254.2536123,8.512482666009793,0.20765456782892727,14.074925020865285,0.026515353466954533,16.359286889356717,1.95,bm494935,bm,G,g
661427965398,2460356.8838708,4.167495304021814,0.0949555398893014,14.850377824450579,0.02476608510112338,17.20883984296789,1.45,bE538384,bE,G,g
661427965398,2460364.8638618,3.9948840765374336,0.1326553379449886,14.896305168570574,0.03609380947238672,16.845828785608422,1.96,bE541182,bE,G,g
661427965398,2460366.8738222,4.122545254388101,0.11169484632158515,14.862152042980735,0.02944963224470827,17.03255777412614,1.39,bE541903,bE,G,g
661427965398,2460367.8691844,6.058769556752616,0.1074872221407804,14.444104535864295,0.019283442952427562,17.074248513222063,1.48,bE542322,bE,G,g
661427965398,2460387.9142296,1.6724773000710673,1.1094340046099593,14.539886928812518,99.999,14.539886928812518,2.31,bi731966,bi,G,g
661427965398,2460388.8774792,6.110353107180902,0.06284680855303466,14.434899851966719,0.011179672799421598,17.656932540158042,1.46,bE547745,bE,G,g
661427965398,2460389.9050675,6.139648930153934,0.14911451910494455,14.429706775885311,0.026399066277401944,16.718840780808243,1.40,bi732848,bi,G,g
661427965398,2460390.9154879,17.327824577376596,1.8627723477966953,13.303205515749102,0.11684978359005721,13.977241155544641,2.08,bi733284,bi,G,g
661427965398,2460394.8118522,5.809394261050738,0.11804505950804976,14.489738493887135,0.022086613771700046,16.972521072831015,1.99,bE550060,bE,G,g
661427965398,2460395.8072781,5.009491951387058,0.08495310721182546,14.650581414349269,0.018433073617441283,17.329692441237903,2.05,bE550505,bE,G,g
661427965398,2460396.80622,5.884566178242103,0.10544624364126746,14.475779493985364,0.01947730363583201,17.095062828231292,1.99,bE550931,bE,G,g
661427965398,2460397.8054077,4.589887300175048,0.08621857494482388,14.745560567215211,0.020417896170948722,17.313638510482527,2.01,bE551378,bE,G,g
661427965398,2460399.8568434,5.239165874791128,0.38703229806553796,14.601910250629786,0.08029661410993047,15.68327258980997,1.41,bi737025,bi,G,g
661427965398,2460416.8549346,4.654442475757768,0.03642095111290652,14.730396454210572,0.008505420476524559,18.249262404026844,2.18,bE557483,bE,G,g
661427965398,2460417.8201796,5.873059058637638,0.05323529635778051,14.477904702112742,0.009852523529063165,17.83714142118724,1.47,bE557913,bE,G,g
661427965398,2460418.8458226,4.709622266605678,0.044189726687278406,14.717600432011633,0.010198760940381071,18.039337322775978,1.93,bE558402,bE,G,g
661427965398,2460420.7802188,4.4609441257909825,0.0858981236848246,14.776498663154104,0.02092999219707091,17.31768141787766,1.41,bE559523,bE,G,g
661427965398,2460423.763107,5.942456080205503,0.09844605772782071,14.465150670764178,0.018007130897139272,17.16964478769041,2.03,bE560375,bE,G,g
