# "asas_sn_id":661427881971,"ra_deg":272.12238,"dec_deg":-33.28994,"name":"OGLE-BLG-RRLYR-14294"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427881971,2460110.5666502,5.479258201075897,0.06413191032312272,14.553261206448083,0.012722269259663552,17.634955169904416,1.94,bl650379,bl,G,g
661427881971,2460111.5527001,4.139062345898995,0.07376268101039757,14.857810701921803,0.019370770596063715,17.48304887797205,1.43,bl650861,bl,G,g
661427881971,2460112.7630055,4.671751386917077,0.14768892577719067,14.726366314291763,0.03436215409743789,16.72927078233916,1.49,bH485664,bH,G,g
661427881971,2460116.2939541,5.948776102359414,0.06505534334633534,14.463996563703088,0.01188687025827573,17.619433178163405,1.95,bp457830,bp,G,g
661427881971,2460117.5673499,5.593674885073473,0.06389127571729031,14.530822570394108,0.012415279802631834,17.639036711997406,1.95,bp458256,bp,G,g
661427881971,2460118.2778273,4.713244735877298,0.04202692421338911,14.716765644418526,0.009692142445872073,18.093821594317735,1.96,bp458458,bp,G,g
661427881971,2460119.2953575,5.892828113240817,0.10425143944188477,14.474256188711053,0.019229609251190088,17.107435461024295,2.09,bp458823,bp,G,g
661427881971,2460120.3082299,5.0147085389711155,0.13823231598242752,14.649451381381144,0.02996236295779448,16.80111665051451,1.95,bp459134,bp,G,g
661427881971,2460122.5312161,5.117035930933896,0.05708763361079384,14.627519455974893,0.012126507709040349,17.761285508789474,1.94,bH488629,bH,G,g
661427881971,2460123.5247115,4.885642246294899,0.083596165782952,14.67776146637862,0.018598455025861618,17.347174715018486,1.50,bl654912,bl,B,g
661427881971,2460124.5928712,4.882530669211683,0.06440660979433223,14.67845317239911,0.01433829898919199,17.630314512534074,1.94,bl655456,bl,G,g
661427881971,2460125.519129,5.516920545852286,0.24231836261252213,14.54582379894144,0.047742127585442405,16.191674797114473,1.97,bH489780,bH,G,g
661427881971,2460126.5349511,4.572671720071317,0.14177661618718002,14.749640562893013,0.03370130790678265,16.77362909459112,2.07,bp459610,bp,G,g
661427881971,2460130.6471493,4.63346511397531,0.14063989503407917,14.735300878522537,0.03299246835007327,16.78236927745172,1.97,bl658450,bl,G,g
661427881971,2460133.7457787,5.074934438410383,0.10299068888808531,14.636489532036105,0.022058689097149198,17.120645703740234,1.97,bl659971,bl,G,g
661427881971,2460134.6207053,4.825288602688898,0.14015829530234392,14.691257387768246,0.03157240648151629,16.786093594741896,1.48,bl660362,bl,B,g
661427881971,2460137.5569081,5.726813626477744,0.04803311520475826,14.50528299814189,0.009116746455632516,17.94878872675381,2.11,bp462918,bp,G,g
661427881971,2460139.4922302,4.567791353200846,0.052492752201604057,14.750799977129432,0.0124912315247471,17.852392252743627,1.94,bH495522,bH,G,g
661427881971,2460140.5918077,4.574303301020796,0.04363702947386162,14.749253229042743,0.010369131790048064,18.053002664019637,1.94,bl662336,bl,G,g
661427881971,2460141.6908767,5.364905082694873,0.06313785803212556,14.576160515486535,0.012792044872895546,17.65191600080349,1.40,bl662963,bl,G,g
661427881971,2460142.6831789,4.581263465674764,0.04905385785435355,14.747602451017913,0.011638582044178628,17.925957690767294,1.47,bl663508,bl,G,g
661427881971,2460147.6320412,4.855516738568846,0.048821172637642574,14.68447698323908,0.01092911318293155,17.931120095085976,1.97,bl664711,bl,G,g
661427881971,2460149.6718105,5.623816691415193,0.07070371739233879,14.524987731301664,0.013665428826675322,17.529034990650864,1.38,bH499080,bH,G,g
661427881971,2460149.7121495,5.021641361634936,0.05913372466105957,14.647951390280982,0.012799756702286273,17.723052524429786,1.43,bl665735,bl,G,g
661427881971,2460153.5141343,4.606391527140557,0.07234058188055419,14.741663500516228,0.01706999216158306,17.504185617087558,1.96,bl667093,bl,G,g
661427881971,2460161.4734354,4.365254556854757,0.12964820015631978,14.800041686362746,0.03228264351052844,16.87072438132828,1.95,bp468762,bp,G,g
661427881971,2460162.4752103,4.654566758734003,0.28310137150022335,14.730367463257071,0.06611117597315475,16.022785678107702,1.55,bp469195,bp,G,g
661427881971,2460167.4218192,5.709797516134507,0.09665874766535808,14.508513853937613,0.01840062731841416,17.189537701410714,1.96,bp470971,bp,G,g
661427881971,2460172.4240555,5.557913798318376,0.05621321091368538,14.537786105511781,0.010993570326516152,17.7780446288953,1.98,bp472471,bp,G,g
661427881971,2460180.2190017,4.754124755887918,0.08498408914144971,14.7073891869619,0.019430287314600746,17.329296551417656,1.98,bp473486,bp,G,g
661427881971,2460189.3915007,4.954555594825999,0.1669277565188627,14.662553857353288,0.03662149109739309,16.5963192200029,2.04,bp475558,bp,G,g
661427881971,2460191.3106627,5.1134096817985695,0.05749192879585529,14.628289148769834,0.012221048349491177,17.7536234138686,2.04,bp475901,bp,G,g
661427881971,2460200.3585441,6.101779964166599,0.06707820215572474,14.436424265962852,0.011949150858909945,17.586187076350335,1.99,bp478091,bp,G,g
661427881971,2460206.385525,4.512418814211731,0.12159619635402008,14.764042118990762,0.029290228608525686,16.940340636442016,2.00,bp479154,bp,G,g
661427881971,2460219.3567841,5.03898396207371,0.14563794773453975,14.644208182035781,0.03141548341773527,16.744454235393373,2.03,bp481612,bp,G,g
661427881971,2460221.2748074,5.012315198928337,0.055894637513121695,14.649969687919956,0.012121153272268684,17.78421525139398,2.00,bp482407,bp,G,g
661427881971,2460222.5078731,4.896727561488494,0.056837643121626376,14.67530076750194,0.012616598758161927,17.76605045943723,1.92,bH505956,bH,G,g
661427881971,2460223.5616201,5.58350855918849,0.06453114885097937,14.532797656726304,0.012562451074505949,17.62821711909125,1.33,bH506403,bH,G,g
661427881971,2460224.3028849,4.903165804546994,0.06317630854609749,14.673874173491528,0.014005216900864863,17.651254996301283,1.96,bp483119,bp,G,g
661427881971,2460225.5410994,4.423727956258515,0.07073791402984461,14.785594593453208,0.01738105004404305,17.528509989238323,1.94,bl674185,bl,G,g
661427881971,2460226.6027754,5.520878433158915,0.06718159338984474,14.545045161509194,0.013226784824192534,17.584514861256118,1.46,bH507566,bH,G,g
661427881971,2460228.3274344,5.271219305261393,0.06839566945878632,14.595287909536722,0.014103590587236071,17.565069099455187,1.94,bp483753,bp,G,g
661427881971,2460229.5138481,5.108867872521654,0.061448437436750776,14.629253944934943,0.013073694894674942,17.681363502060734,1.34,bl675843,bl,G,g
661427881971,2460230.5091489,4.169471103937833,0.0729324936099019,14.849863201400089,0.019013070866736554,17.495337954865462,2.05,bl676247,bl,G,g
661427881971,2460231.5122978,5.512990661235727,0.07267520568352713,14.54659748027199,0.01432884502088672,17.499174937508556,2.33,bl676672,bl,G,g
661427881971,2460241.2885931,5.0483076971342085,0.13377098244649271,14.642201078455628,0.028802373094692222,16.83673581983009,2.05,bp486815,bp,G,g
661427881971,2460243.51334,5.517972833061752,0.10349451098706423,14.545616727375752,0.020386840799136753,17.115347319357035,1.92,bH512883,bH,G,g
661427881971,2460245.5267294,4.639466324982711,0.12495808126933733,14.733895555294236,0.029275781278619507,16.910729741454684,2.41,bH513551,bH,G,g
661427881971,2460247.526534,4.298071537093779,0.14296108687190126,14.816881523252132,0.0361540017166394,16.764596008279582,2.23,bl682426,bl,G,g
661427881971,2460248.5360298,5.886348206561196,0.08219039896618578,14.475450749316007,0.015177048153735984,17.365587889962374,1.39,bH514405,bH,G,g
661427881971,2460253.5188561,5.383156083681363,0.08240222264838457,14.572473191552785,0.016638498293775856,17.362793296067412,2.28,bH515562,bH,G,g
661427881971,2460357.6243531,4.881717688819002,0.07468821505731472,14.678633971210397,0.016629974863057458,17.46951041009472,1.47,bp510385,bp,G,g
661427881971,2460358.6198937,5.43181343710362,0.04874165797044374,14.562703509522619,0.009753660287640915,17.9328898668641,1.94,bp510775,bp,G,g
661427881971,2460360.618315,4.799624066062639,0.06399529836272584,14.697047566566363,0.014492824012583517,17.637270440940657,1.97,bp511573,bp,G,g
661427881971,2460367.5844451,4.6306450561059425,0.12051554957178612,14.73596188944893,0.028288750485269628,16.950032897535433,2.02,bp513568,bp,G,g
661427881971,2460371.8574703,4.372283712637626,0.2030769710036243,14.79829478458484,0.05048525039887142,16.383488918798058,1.92,bl725007,bl,G,g
661427881971,2460379.8469552,4.848568424594083,0.05759463900546531,14.686031800041864,0.012911619059896523,17.751685460119354,1.52,bl728434,bl,G,g
661427881971,2460383.8398069,4.460811042264898,0.05426500330402704,14.776531054449274,0.01322264016221582,17.816341026969894,2.07,bl730010,bl,G,g
661427881971,2460386.8148125,4.380485992701368,0.08413837850827781,14.796259882414802,0.020877765480932294,17.340155266048065,1.95,bH546077,bH,G,g
661427881971,2460388.8132029,5.024571482019103,0.073017620136823,14.647318049553464,0.015795770583344738,17.49407142672963,1.93,bH546951,bH,G,g
661427881971,2460391.9033281,5.164275631121068,0.06755016625494752,14.617542088121809,0.01421769460036329,17.578574555822136,1.97,bH548028,bH,G,g
661427881971,2460394.79276,5.577311805272652,0.2481940493857339,14.534003310172924,0.04837028124940542,16.16566219945724,2.28,bH549269,bH,G,g
661427881971,2460395.5379855,5.163442274685194,0.15395627503920586,14.617717306938612,0.032409344060446724,16.684147124375936,1.91,bp521210,bp,G,g
661427881971,2460404.8610064,5.231757931884322,0.05715912037741592,14.603446518738908,0.011875449797182623,17.759926769427473,1.92,bl739008,bl,G,g
661427881971,2460407.9201468,4.444961447822259,0.08504417593201563,14.7803956258168,0.02079642821436024,17.328529168340108,1.98,bl740361,bl,G,g
661427881971,2460416.839585,5.351363932721904,0.07127198497787104,14.578904404163374,0.014476598837781967,17.520343475466657,1.97,bl743126,bl,G,g
661427881971,2460417.9125933,4.357805532215952,0.07137000846590465,14.801896007581174,0.017801642497604617,17.518851240759915,1.96,bl743638,bl,G,g
661427881971,2460418.8079634,4.459397643525911,0.05379270575178861,14.776875122228308,0.013111710821255656,17.82583213726307,1.91,bH557629,bH,G,g
661427881971,2460419.8461148,5.4059090687349185,0.06103871174315325,14.567893781583006,0.012272945209435709,17.688627213915552,1.97,bl744545,bl,G,g
661427881971,2460420.7275209,5.248921276935698,0.09357846908197398,14.599890474058206,0.0193784059421818,17.224700771502288,1.97,bl744915,bl,G,g
661427881971,2460432.4120751,5.016176468041496,0.0722493919952661,14.649133606080563,0.015655738652991056,17.505555119694662,1.53,bp529794,bp,G,g
661427881971,2460435.420967,4.813344354154568,0.0566221270235162,14.69394829005047,0.012786492242099828,17.770175162167547,2.05,bp530326,bp,G,g
661427881971,2460436.7321064,4.924861435649885,0.04773439379899379,14.669080582700289,0.010535364563862785,17.95556208236541,1.90,bH563861,bH,G,g
661427881971,2460437.6996811,5.11232788925317,0.08812436447512695,14.628518871335821,0.018736543266662103,17.289900616399308,1.45,bl751068,bl,G,g
661427881971,2460439.5018617,4.879262961913616,0.05956405417484136,14.67918006099902,0.013269122335061582,17.71517998654907,1.97,bp531244,bp,G,g
661427881971,2460440.6492844,5.414104507651799,0.05450682499285786,14.566249035689713,0.010943000605464236,17.811513398357942,1.98,bH565163,bH,G,g
661427881971,2460443.8131158,5.0633958200253,0.05193597783567635,14.638960925416162,0.011149069088796867,17.863969829428154,1.96,bl753319,bl,G,g
661427881971,2460444.468888,5.035531079471205,0.054365874363495346,14.644952420301076,0.011735274942570111,17.814324668543897,1.97,bp532913,bp,G,g
661427881971,2460446.8369427,5.718831659066682,0.09457838436081777,14.506797340442759,0.017976152792250316,17.2131608842191,2.07,bl754223,bl,B,g
661427881971,2460448.6619747,4.344698129821727,0.06770112103600189,14.805166604789456,0.01693746558225254,17.576150961305437,2.18,bl754803,bl,G,g
661427881971,2460477.7402107,4.4824041957946275,0.07626883267254404,14.771288082319868,0.0184947410937705,17.44677286300522,1.38,bH576139,bH,,g
661427881971,2460486.7054512,5.617010580944639,0.10056573632375354,14.526302517353518,0.019460633264859972,17.146515517003298,1.99,bl761245,bl,,g
661427881971,2460488.7315371,5.065900574493952,0.07203285406911461,14.638423967554498,0.015455609394333299,17.50881405485894,1.92,bl762101,bl,,g
661427881971,2460490.5896259,4.9120450777924916,0.04423426939108632,14.67190976311257,0.00978833191421254,18.038243465171313,1.94,bH580237,bH,,g
661427881971,2460490.8651947,5.442317153621692,0.0729283873651332,14.560606005035268,0.014565484522286141,17.49539908569893,1.49,bl762817,bl,,g
661427881971,2460492.6688466,4.838916360228179,0.05273460131390534,14.688195333597411,0.011845672574666984,17.847401443968117,2.02,bH581092,bH,,g
661427881971,2460493.3176342,5.886068607099151,0.080792764583155,14.475502322627356,0.014919673594541107,17.384209438537606,1.98,bp542069,bp,,g
661427881971,2460494.5257526,5.084056917423547,0.056206039372890405,14.634539612392114,0.012016687076833513,17.77818315324012,1.96,bl764204,bl,,g
661427881971,2460495.7720621,5.455623561328766,0.06572240136858695,14.55795463150328,0.013094267225164474,17.608357053122827,2.10,bH582408,bH,,g
661427881971,2460496.7534205,5.223728937725098,0.05406420654820538,14.605114039624109,0.011249711193057278,17.82036602738429,1.97,bl765231,bl,,g
661427881971,2460497.8310632,4.754214631156854,0.05775967576254256,14.707368661646294,0.013205599901230429,17.748578744867427,1.52,bl765446,bl,,g
661427881971,2460499.5040009,5.028342401330205,0.0507301542444978,14.646503514810439,0.010966133091951278,17.889475154474198,1.41,bl766066,bl,,g
661427881971,2460500.5701868,5.017909981112443,0.05875255247494587,14.648758457245476,0.012726706999894238,17.730073763797463,2.04,bH584120,bH,,g
661427881971,2460501.5696539,5.135186195113914,0.05504113484747402,14.623675134365001,0.011650467619520785,17.800922162249144,1.97,bH584538,bH,,g
661427881971,2460501.84157,4.357414184205023,0.05166971356476018,14.801993515324694,0.01288900475405584,17.86955047642789,2.42,bl767120,bl,,g
661427881971,2460502.8235313,4.799072589512765,0.09930491721159417,14.697172324766026,0.022491872208764724,17.160213727238236,1.96,bl767502,bl,,g
661427881971,2460503.7098772,5.269289605318185,0.06342168787644265,14.595685451085018,0.013082715587965895,17.647046121532124,2.29,bl767842,bl,,g
661427881971,2460515.2077578,5.020168870437893,0.09316982951942049,14.648269806378941,0.020172937691760047,17.229452359379795,2.00,bp544258,bp,,g
661427881971,2460517.4985399,5.786895921063384,0.11290132906443018,14.493951443466127,0.02120633196337969,17.020892975364248,2.00,bp545212,bp,,g
661427881971,2460522.5002571,5.687859657720598,0.07460479606837248,14.512693442108342,0.014257062325625817,17.47072374252337,2.08,bp545662,bp,,g
661427881971,2460523.4926626,4.66619628095609,0.07710998488238496,14.727658114286609,0.01796221074136654,17.43486406649139,2.03,bp546041,bp,,g
661427881971,2460525.4695195,5.112292404186175,0.04874723727002113,14.628526407541734,0.010364455566748655,17.93276559327294,1.98,bp546821,bp,,g
661427881971,2460528.4976662,4.601500408416208,0.08061296955854635,14.742816960008899,0.01904222214957466,17.386628312308517,1.48,bp547333,bp,,g
661427881971,2460529.4368081,5.63045567729704,0.06590658495080468,14.523706762095522,0.012723231731791476,17.605318589944762,1.53,bp547679,bp,,g
661427881971,2460530.4314441,5.417353755647094,0.0547014497389095,14.565597631934688,0.010975487336471858,17.80764352023085,1.98,bp548075,bp,,g
661427881971,2460530.7628471,5.3780716656259795,0.0611555401415124,14.573499159463182,0.012360083191557642,17.686551095627895,1.92,bH594551,bH,,g
661427881971,2460531.7596638,5.1672593736722074,0.06851190580016754,14.616914967872589,0.01441179113355519,17.563225490228586,2.08,bH594967,bH,,g
661427881971,2460532.7536705,5.327189082545876,0.07284409575786086,14.58382034265874,0.014863066380282687,17.496654719931296,1.92,bH595380,bH,,g
661427881971,2460533.7513145,5.533837852845396,0.06876832004957664,14.542499547994046,0.013507474551047246,17.559169573857098,1.47,bH595797,bH,,g
661427881971,2460534.4667914,5.322561270311885,0.07227082846753542,14.584763948553912,0.014758918562843438,17.50523302837566,2.09,bl778321,bl,,g
661427881971,2460534.7452923,4.141726023431972,0.07450253808276829,14.857112205327974,0.01955248106635488,17.472212941096114,1.99,bH596210,bH,,g
661427881971,2460536.4750381,4.396179060874864,0.09742625432483261,14.792377188855525,0.0240886690602447,17.18095059676236,1.91,bH596835,bH,,g
661427881971,2460544.2703802,4.927903492351641,0.1541689975770031,14.668410137149806,0.03400533261789577,16.68264798997786,2.02,bp550460,bp,,g
661427881971,2460544.5194029,5.319719863274786,0.06333563668964944,14.585343714964367,0.012941110646366862,17.648520259671848,2.02,bl781449,bl,,g
