# "asas_sn_id":661428062951,"ra_deg":274.77429,"dec_deg":-30.09331,"name":"OGLE-BLG-RRLYR-36033"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428062951,2459731.4787666,1.180584312086531,0.05039217955236376,16.219823102520415,0.04639576152954705,17.896732754494323,2.13,bn376823,bn,G,g
661428062951,2459731.8268073,2.281509932345646,0.07252766805944881,15.504509712846586,0.034553617622299,17.501381326280665,1.41,br445311,br,G,g
661428062951,2459733.8644294,2.0565693971124253,0.05955940800572854,15.617207199844694,0.031478873046368386,17.715264680427666,1.35,br445777,br,G,g
661428062951,2459736.9233035,1.5379811898150035,0.06137871290485961,15.932688062567827,0.043378939046657544,17.68259616856085,1.40,br446584,br,G,g
661428062951,2459737.7227316,2.695100593488564,0.06252260808511222,15.323628173074885,0.02521588870502424,17.662547896433722,1.94,bF356753,bF,G,g
661428062951,2459739.3272286,1.39713108923835,0.09744643969395449,16.036972730364873,0.07581253037848103,17.180725670574002,1.47,bn379250,bn,G,g
661428062951,2459740.4560622,0.5210919906412512,0.11256219392277138,17.024159238344815,99.999,17.024159238344815,1.52,bn379554,bn,G,g
661428062951,2459740.9134148,1.3344874532038615,0.057352099244780456,16.08677938497256,0.046713993570998966,17.756267314186417,1.45,br447577,br,G,g
661428062951,2459741.811548,1.1122800201312077,0.06237072238407145,16.284530282115625,0.06095071585746009,17.66518867613401,2.00,bj519891,bj,G,g
661428062951,2459742.8124882,1.1118294492923015,0.052734731849766674,16.28497018949071,0.051554994107013,17.84739875640944,2.06,bF358902,bF,G,g
661428062951,2459747.727609,0.8269821336263783,0.0704792324220439,16.606325304722787,0.0926354490784189,17.532487697445756,2.14,bj522371,bj,G,g
661428062951,2459749.6681567,1.1385903507877986,0.040881626035339076,16.259146874843566,0.03902768893805053,18.123820208441398,2.04,bj523132,bj,G,g
661428062951,2459749.859421,1.109975476075765,0.0683347801292805,16.286782163429613,0.06691763604159212,17.566036107961295,2.08,bj523282,bj,G,g
661428062951,2459751.7735162,0.9478085928572644,0.039976954009046946,16.458264018016585,0.045845976927055256,18.148116360064616,1.95,bF362424,bF,G,g
661428062951,2459754.7729116,1.4033451948410582,0.04656849941131112,16.032154342475145,0.036069481927048196,17.982410002002613,1.41,br450219,br,G,g
661428062951,2459754.7741403,0.8628178420739102,0.17431659580138995,16.54929377129396,99.999,16.54929377129396,1.37,br450220,br,G,g
661428062951,2459756.8763322,2.3852977279072816,0.08015184113228678,15.456209136045958,0.03652439920972594,17.392856854466963,1.48,br450860,br,G,g
661428062951,2459758.6580612,0.8589142989702894,0.04236009784940745,16.56519104023929,0.053606727323227195,18.085248224862028,2.02,bF363774,bF,G,g
661428062951,2459758.7280733,0.7988350258355534,0.04567815298143954,16.64392287539593,0.06215321646949704,18.003369274737054,2.06,bj525525,bj,G,g
661428062951,2459759.8752541,1.5037933505057384,0.051385815564036715,15.957095221970977,0.037142169390115734,17.875532477009305,2.04,bj526056,bj,G,g
661428062951,2459760.742385,2.551199271736097,0.0633758625093348,15.383204666628574,0.0270017351598279,17.647830904237786,2.00,bj526369,bj,G,g
661428062951,2459761.7428313,2.2696805914664493,0.05662095983139883,15.510153762475497,0.027115939479441967,17.770197543449704,2.01,bj526798,bj,G,g
661428062951,2459762.8202941,1.3264705312659941,0.04554481624397898,16.093321606823203,0.03732102137282691,18.006543225938408,2.08,bj527283,bj,G,g
661428062951,2459766.2502169,1.4183949293452178,0.062296854661960055,16.0205726972181,0.04773985796037175,17.66647531170591,1.48,bn383980,bn,G,g
661428062951,2459767.5791127,1.5946999592017437,0.041101875321537126,15.893368164490017,0.0280152709471547,18.117986517627,2.06,bj529240,bj,G,g
661428062951,2459767.6878277,1.6547646161212795,0.0434643235809226,15.85322505780339,0.028550181408883317,18.05730829831583,2.00,bF367491,bF,G,g
661428062951,2459769.8032639,0.9455164255929677,0.0713873121807136,16.460892927662677,0.08206616241023136,17.51858803506718,2.00,bF368076,bF,G,g
661428062951,2459769.81678,0.9029536067486555,0.05029726899314323,16.510902029584436,0.06054679238130834,17.898779599766943,2.09,bj529940,bj,G,g
661428062951,2459776.3256334,0.730481947115658,0.10548423685127664,16.741041903793068,0.15696045554431276,17.094671698376644,1.52,bn386163,bn,G,g
661428062951,2459777.3643851,1.0521041522427754,0.0691301798308221,16.344918785795556,0.0714202103051599,17.553471394867803,1.96,bn386607,bn,G,g
661428062951,2459780.8068115,1.6302821234921003,0.07579425655810172,15.869408706251392,0.05053423593931515,17.453549867798323,1.38,br456273,br,G,g
661428062951,2459782.5273459,1.0332323181240428,0.04344637025835028,16.36457066762256,0.04570541849092393,18.057756863888805,2.20,bj531076,bj,G,g
661428062951,2459785.3061945,1.751412181938644,0.05162322159635881,15.791594706994099,0.03203825916366287,17.870527852405324,1.52,bn388230,bn,G,g
661428062951,2459789.2162106,1.9180092103844948,0.05976341244563306,15.692938901418822,0.033868570894997986,17.71155214293802,2.27,bn389456,bn,G,g
661428062951,2459790.7903484,1.6404864049211434,0.061054165618136876,15.86263403317928,0.04045338217915002,17.688352360344634,1.45,br458467,br,G,g
661428062951,2459792.3283376,1.004626236523582,0.04299731312565696,16.395054332585467,0.046520992803173004,18.069037317328057,1.46,bn389885,bn,G,g
661428062951,2459793.5542408,1.4349958718724014,0.040357296333971455,16.007938992996777,0.03056916560514646,18.13783545207953,2.02,bF373505,bF,G,g
661428062951,2459794.5582584,2.6141458120081875,0.062426412463977676,15.356741102211817,0.025956775572656906,17.6642196676694,2.02,bj536037,bj,G,g
661428062951,2459795.75276,0.9828863967329506,0.047456653770590315,16.418807311229685,0.05248146630914679,17.961897830689676,2.16,bj536458,bj,G,g
661428062951,2459796.6961776,1.1575053386563015,0.04858826381684783,16.241258115403635,0.04562685671671537,17.93631215922786,1.98,bj536817,bj,G,g
661428062951,2459797.6051686,1.5221775509816595,0.06682973113417584,15.943902340548195,0.047721773360485116,17.590216326700386,2.00,bj537161,bj,G,g
661428062951,2459804.6501824,0.8758960875220471,0.11402550365762096,16.54393415621306,0.14150167652406653,17.010135613385955,2.06,bj539540,bj,G,g
661428062951,2459805.7479603,0.2919030456442293,0.3633309114143642,15.751884740749066,99.999,15.751884740749066,1.54,br461914,br,G,g
661428062951,2459805.7492005,-0.33272425215033485,0.5490048878512722,15.303700083844339,99.999,15.303700083844339,1.43,br461915,br,G,g
661428062951,2459806.6957214,1.3007779398991766,0.1386614199126394,16.11455771467481,0.11586830470028861,16.79775150363539,1.41,br462213,br,G,g
661428062951,2459808.4222017,1.5941716336481386,0.06731433710185092,15.893727929485246,0.04589703904840184,17.5823716781821,1.42,bn393146,bn,G,g
661428062951,2459809.7263979,1.7384972146394273,0.0701343043296746,15.79963062426193,0.04384990602621576,17.537814377618105,1.97,bj541418,bj,G,g
661428062951,2459812.3882162,1.1005210159188878,0.04383128463140312,16.296069771277676,0.04329104124061468,18.048180112986966,1.48,bn393495,bn,G,g
661428062951,2459814.4943345,1.0007691891175923,0.04987126600604206,16.399230806833287,0.05416623375510902,17.90801462861137,1.96,bF380876,bF,G,g
661428062951,2459815.6912167,1.7299060415566396,0.0473981602347801,15.805009333740044,0.029781813663862917,17.963236899418863,1.99,bj542722,bj,G,g
661428062951,2459816.6991574,1.5437761216064716,0.04760202948298846,15.928604824317702,0.03351608803270647,17.9585769389648,1.98,bF381794,bF,G,g
661428062951,2459818.5514802,1.9712190512476422,0.051682337955300375,15.663228402702208,0.028498331661153443,17.869285232386012,2.00,bj543833,bj,G,g
661428062951,2459819.4829961,1.0777852683081115,0.08533125064322114,16.318735014399937,0.08605736422840984,17.32487033433265,1.42,bn395481,bn,G,g
661428062951,2459819.7176241,1.2426868139914684,0.04970357934039292,16.164161397004232,0.0434748555384521,17.91167144887405,1.98,bF382899,bF,G,g
661428062951,2459820.7009639,1.2347987481006695,0.04445774940388838,16.171075171028967,0.03913483126762996,18.03277192764744,2.06,bj544751,bj,G,g
661428062951,2459822.4309611,0.5681733398805131,0.08842920040692288,17.013863493088163,0.16917142947026548,17.286151366286212,2.23,bn396068,bn,G,g
661428062951,2459823.3067879,1.0323806779731,0.1757001867600381,16.365465953040925,0.1849884136194409,16.54071005362297,1.60,bn396198,bn,B,g
661428062951,2459823.6403026,1.223793021273358,0.04102795192160309,16.180795691565354,0.03644047575004488,18.119941016645342,2.42,bj545931,bj,G,g
661428062951,2459824.6377638,1.0284916916295592,0.05094599256664765,16.369563652973508,0.05384202840671678,17.88486554169698,2.05,bj546337,bj,G,g
661428062951,2459825.6793863,0.9559600920316654,0.051958535709957204,16.44896621631007,0.05907848007538241,17.863498353113222,1.99,bF385195,bF,G,g
661428062951,2459826.2562756,0.8801834233394707,0.11902731080509067,16.538632659397223,0.1469892619129288,16.96352405730753,2.00,bn396690,bn,G,g
661428062951,2459830.2668917,0.9892057081501267,0.09117894103076783,16.41184908786764,0.10018901405653803,17.252904251646942,1.42,bn397513,bn,G,g
661428062951,2459831.4739324,1.5646489470961185,0.11835237804453486,15.914023341763182,0.08221901111913729,16.96969813995257,2.40,bF387243,bF,G,g
661428062951,2459832.5474436,1.0400847608300665,0.09664345901938275,16.35739378927376,0.10099872820048895,17.189709447370333,2.04,bF387683,bF,G,g
661428062951,2459833.5201851,0.8020127892248966,0.07230714275130619,16.63961238783892,0.09799684174339941,17.50468761010569,2.02,bj548599,bj,G,g
661428062951,2459835.371771,1.4516209274289817,0.10814132201300214,15.995432570730475,0.08097493843638098,17.067661425284115,1.44,bn399082,bn,G,g
661428062951,2459837.3038163,1.3599366054709887,0.04861461162038181,16.066268962635792,0.03885620031110795,17.935723560078202,2.15,bn399744,bn,G,g
661428062951,2459839.61086,1.4770111760883988,0.05767155644919468,15.976606168540005,0.04244143539070065,17.750236430497083,1.45,br467237,br,G,g
661428062951,2459841.5004687,0.8931120682882201,0.04370645208574356,16.52280072762125,0.05319266732979202,18.05127672734581,2.03,bF390954,bF,G,g
661428062951,2459842.5790501,2.6788262577627115,0.06464425510652744,15.330204254220835,0.02622995592841921,17.62631577279382,2.08,bj552055,bj,G,g
661428062951,2459843.5341769,1.5849025085803388,0.050864706584274014,15.900059240263397,0.03488399081256258,17.886599252465906,2.04,bj552315,bj,G,g
661428062951,2459844.5347724,2.593360219840669,0.06770794713735934,15.365408510243498,0.028378469813592877,17.576041495292753,1.97,bj552709,bj,G,g
661428062951,2459845.5501811,2.2004374804348994,0.06925690703909447,15.543793037896505,0.03421103641933333,17.55148288048077,2.15,bj553095,bj,U,g
661428062951,2459846.5358115,2.1302413113802707,0.05790786525497527,15.578993615721979,0.02954751251073175,17.745796723503197,2.06,bF392757,bF,G,g
661428062951,2459847.5441128,1.8426714641175894,0.0514246554420767,15.736445846415283,0.030334417013246767,17.874712135202287,2.00,bF393114,bF,G,g
661428062951,2459848.5364852,1.5814830260192148,0.04475018622671205,15.902404284744485,0.030756894615936448,18.02565349404056,2.05,bF393469,bF,G,g
661428062951,2459849.5331746,1.452212468373733,0.044372242200200314,15.994990219299346,0.03321187436002899,18.0348621742817,2.03,bF393830,bF,G,g
661428062951,2459851.500323,1.4409385753526056,0.03947178046923738,16.003451952263205,0.029775113207163556,18.161923819615726,2.00,bF394408,bF,G,g
661428062951,2459852.5684596,1.2298312228442823,0.05926252413179006,16.1754518355878,0.05237774574530212,17.720690248511126,2.02,bj555610,bj,G,g
661428062951,2459853.5682796,1.0929246335877867,0.052755525299774834,16.303590085535756,0.05246744425013274,17.84697073201367,2.01,bF395184,bF,G,g
661428062951,2459857.3071503,1.5437279415535117,0.08582169025038412,15.928638709829613,0.06042803489742817,17.318647952264172,1.43,bn404606,bn,G,g
661428062951,2459858.5728638,1.0120815989942067,0.08698005198867834,16.38702680010311,0.09341493300960975,17.304091454165413,2.11,bj557607,bj,G,g
661428062951,2459859.5596506,1.069600774988173,0.0925335905585472,16.327011349967893,0.09403507559973807,17.236892075646622,2.02,bj557899,bj,G,g
661428062951,2459861.3160107,1.16996093853942,0.12384316312545678,16.22963721676292,0.11505694711489094,16.920460521538537,1.97,bn405943,bn,G,g
661428062951,2459864.5734419,0.9779593265614359,0.1562660958319898,16.424263640265305,0.17368253196021124,16.667978706866048,1.36,br472937,br,G,g
661428062951,2459865.5522003,0.7899586649846355,0.04981728530366534,16.656054704305294,0.0685469070172313,17.90919046691751,1.99,bF399053,bF,G,g
661428062951,2459866.529535,0.9498271886316498,0.05159918121564008,16.45595412971973,0.059048706133100405,17.871033585879516,1.99,bj560356,bj,G,g
661428062951,2459867.5296228,0.9823337884075493,0.04743597250491801,16.41941791648022,0.052488105659934,17.962371089785506,2.00,bF399717,bF,G,g
661428062951,2459868.5381425,2.359352262425862,0.06314791790459771,15.468083652426841,0.029092324318741505,17.651743022212663,2.04,bF400068,bF,G,g
661428062951,2459869.5457236,2.1145466956807883,0.059511838300178206,15.587022421922562,0.030591322903009737,17.71613219724496,2.03,bj561403,bj,G,g
661428062951,2459870.5312085,2.3309624064285464,0.05613224736634478,15.481227449004484,0.026175159318938115,17.779609535410923,2.17,bF400733,bF,G,g
661428062951,2459872.2472758,0.8880002085996799,0.0729116427535717,16.529032952785954,0.08924748534314358,17.495648403133547,1.95,bn407625,bn,G,g
661428062951,2459873.2432345,1.173968694854216,0.09709902046741249,16.22592433194817,0.08990223846185405,17.184603489497693,2.48,bn407863,bn,G,g
661428062951,2459874.2501624,0.9455842736906254,0.07432486859360043,16.460815020509333,0.08543701803531675,17.474805236330123,2.21,bn408079,bn,G,g
661428062951,2459875.2439598,0.9111880192360889,0.07881703187252834,16.501045620323076,0.09402086617621372,17.41109042149395,2.24,bn408326,bn,G,g
661428062951,2459877.5280092,1.2790039840387155,0.04103909063629054,16.132885879061874,0.03487691029116373,18.119646289175996,1.98,bj564115,bj,G,g
661428062951,2459879.5040731,1.1773129512037932,0.05293926405874764,16.22283581836982,0.048876280742421764,17.843195862410354,2.35,bF403668,bF,G,g
661428062951,2459880.2627326,0.8699132750509375,0.06830321422065092,16.551375726494882,0.08534485710490414,17.566537758334725,1.97,bn409711,bn,G,g
661428062951,2459885.5025939,1.0660998859993915,0.07575202856494952,16.330570880006842,0.07723400270928063,17.454154943167463,2.46,bF405612,bF,B,g
661428062951,2459885.5038793,1.1139276589467701,0.08011009645286266,16.282923153133126,0.07817041896501722,17.393422474869595,2.46,bF405613,bF,B,g
661428062951,2459886.5017188,1.0171447244051377,0.18622041616213847,16.38160874504219,0.19900166708999054,16.477572379274402,2.21,bF405907,bF,B,g
661428062951,2459987.8855142,1.0944861521255995,0.13081539473714743,16.302039944602036,0.1299154367346475,16.860993471349758,2.00,bj598314,bj,G,g
661428062951,2459996.8732572,0.6193640887936711,0.11448553619507625,16.920200569725765,0.20091704130669155,17.00576405517701,2.00,bF435531,bF,B,g
661428062951,2459997.8756109,1.7443418590593618,0.05188402674020504,15.795986615524713,0.03233063573316112,17.865056425218015,2.13,bF435945,bF,G,g
661428062951,2459999.6187982,0.9284279137554704,0.0461610657714612,16.480695149005943,0.05404304496593778,17.99195104319381,2.14,bn434565,bn,G,g
661428062951,2460001.8738474,1.80383133072007,0.05527803225125915,15.759575807507717,0.03330955430318804,17.796259174117196,2.23,bF437597,bF,G,g
661428062951,2460001.8902798,1.7939044676376794,0.05840286996581144,15.765567343631485,0.0353872692458463,17.736555138366242,1.98,bj603681,bj,G,g
661428062951,2460003.5964408,0.8570538028558241,0.050424602792181,16.567545406593393,0.06395088695532744,17.896034396825286,1.96,bn435908,bn,G,g
661428062951,2460004.864377,1.4016816208321492,0.045350671243323606,16.033442175256237,0.03516790627811249,18.01118131265895,2.11,bF438844,bF,G,g
661428062951,2460004.8656638,1.4700396780673004,0.05081216639981332,15.981742979743212,0.03757083327477537,17.887721332322943,2.09,bF438845,bF,G,g
661428062951,2460007.8302082,1.4300228336453833,0.04754811308518781,16.011708192173735,0.03614119327212845,17.959807394113003,1.97,bj606214,bj,G,g
661428062951,2460010.8344362,1.0503319920469243,0.1161796562981518,16.34674913764351,0.120230780422658,16.989815393091074,2.04,bj607397,bj,G,g
661428062951,2460012.8233315,1.118108845032451,0.12185645486035449,16.27885541462255,0.11846133667123264,16.938019263565952,2.00,bj608228,bj,G,g
661428062951,2460012.8258124,1.083255027906438,0.21483819494903575,16.313238838581732,0.21557229932256222,16.322361874402,2.02,bj608230,bj,G,g
661428062951,2460014.8341716,0.9033078236704525,0.08802787688053712,16.510476192953277,0.10592455015097513,17.29109004305011,2.27,bF442437,bF,G,g
661428062951,2460016.8370584,1.16135044712886,0.1068846672826034,16.2376573935892,0.10003783652382058,17.080352087245057,2.31,bF443196,bF,G,g
661428062951,2460017.6316665,1.3885283783983164,0.10976610835485678,16.043678721832745,0.08592621454367554,17.051469943911194,2.05,bn439425,bn,B,g
661428062951,2460021.5712475,1.15932181779931,0.03894407606250745,16.239555599469828,0.036513172450770744,18.176537099490595,1.97,bn440334,bn,G,g
661428062951,2460023.8123776,0.9375742664906924,0.04137161469606497,16.470051425283792,0.04796328996644096,18.110884433091115,2.25,bF445971,bF,G,g
661428062951,2460025.5794238,0.8955530698020981,0.05456995075721383,16.519837305001367,0.06623299709043977,17.8102567067296,1.99,bn441468,bn,G,g
661428062951,2460026.8709323,1.7853509973101584,0.05370182634065283,15.770756596078199,0.03269471967037206,17.82766797185903,2.01,bj614069,bj,G,g
661428062951,2460029.7831496,1.7527234564217264,0.062499158547780216,15.790782125294047,0.0387590339695733,17.66295518570263,2.28,bF448515,bF,G,g
661428062951,2460032.523217,1.0065767925068028,0.04775288087367112,16.39294833942235,0.0515661653277366,17.95514166851201,2.04,bn442792,bn,G,g
661428062951,2460033.7871091,1.2613488790228824,0.04565201884299649,16.147977558350583,0.03934023364764294,18.003990641816422,2.18,bj617145,bj,G,g
661428062951,2460034.7656459,1.3747170330441256,0.033137649629112254,16.0545323380199,0.02620116250375556,18.35183635706565,2.06,bF450691,bF,G,g
661428062951,2460039.5578076,2.1171772805454085,0.07658804227933913,15.585672559969774,0.03932021791831922,17.442238190542266,2.00,bn445236,bn,G,g
661428062951,2460048.7293565,0.9856282508912446,0.05596765425631896,16.415782764517225,0.06172145202345588,17.782797849128254,1.94,bF456639,bF,G,g
661428062951,2460049.9483949,1.6555569100916057,0.06044379884472991,15.852705336526768,0.03968439922088331,17.69926123247252,1.42,br519909,br,G,g
661428062951,2460050.7724614,1.0764178890781344,0.0428420065990065,16.320113355463004,0.04326144980464996,18.07296610202377,2.10,bF457515,bF,G,g
661428062951,2460051.7359062,0.991956542248568,0.0546683507568534,16.408834007106112,0.05990395532165754,17.80830068087471,2.02,bj625506,bj,G,g
661428062951,2460052.7798056,2.533210266309009,0.06439085065035578,15.390887523735813,0.027628995502498463,17.63058020524568,2.00,bF458450,bF,G,g
661428062951,2460053.8579915,1.4618631867073808,0.04054842244229172,15.987798798180311,0.030149450797206927,18.13270570539083,1.96,bF458976,bF,G,g
661428062951,2460054.8072718,1.684069390758439,0.04623952251806872,15.834165666542674,0.029844584100232874,17.990107259461535,1.98,bj627012,bj,G,g
661428062951,2460056.759939,1.6298267105751012,0.052219489590676196,15.869712044771964,0.034825981439735795,17.85805905499202,1.97,bj627539,bj,G,g
661428062951,2460057.7623736,1.3004669738090335,0.0332063500358961,16.11481730356807,0.02775453699447031,18.349587757464647,1.96,bF460298,bF,G,g
661428062951,2460058.7285641,1.6889465925867244,0.04697586229084066,15.831025830669097,0.03023228804597423,17.97295370950988,2.02,bF460654,bF,G,g
661428062951,2460059.7880873,1.1993592958158372,0.046340257472433706,16.202692358415153,0.04199729410065508,17.987744505300466,1.96,bF461153,bF,G,g
661428062951,2460059.8266619,1.135889316975294,0.05277827192146364,16.261725584709076,0.05050464513912133,17.846502695579158,2.00,bj628926,bj,G,g
661428062951,2460060.96592,1.4267458047248844,0.06363845699516697,16.014199111778385,0.048482522699725215,17.64334150890402,1.40,br523866,br,G,g
661428062951,2460063.5073951,0.7023683814152989,0.09044194782363842,16.78365324062773,0.13996425184687653,17.261715843801653,2.03,bn450697,bn,G,g
661428062951,2460064.4872052,1.3556066513834766,0.10780260314579773,16.069731394611477,0.08643860107221689,17.071067491360704,2.14,bn451096,bn,G,g
661428062951,2460066.5119187,2.30382619438092,0.12301435934906002,15.493941342596692,0.05803877935242958,16.927751088492585,1.98,bn451617,bn,G,g
661428062951,2460076.6951568,0.801317299415544,0.10871042327692756,16.640554325520707,0.14746156565952412,17.061962644634217,1.50,bj636781,bj,G,g
661428062951,2460077.7531698,2.4119864439178675,0.0731288919287523,15.444128465755613,0.03295537842260778,17.49241812916265,2.03,bj637280,bj,G,g
661428062951,2460078.7418774,2.5880448865183956,0.06135065501644966,15.36763611134177,0.02576674575100089,17.68309260175076,2.02,bF469662,bF,G,g
661428062951,2460079.709409,2.6814163738605594,0.07426552556245647,15.329154979688282,0.030104760356286984,17.4756724644064,1.99,bj638134,bj,G,g
661428062951,2460080.7782463,1.6207234961624062,0.06950421157724991,15.875793301591841,0.0466137846715451,17.547612808263914,1.96,bj638674,bj,G,g
661428062951,2460081.9437965,1.4019212652841107,0.07520358357560754,16.033256563620807,0.058307857687781406,17.462044271597705,1.46,br530003,br,G,g
661428062951,2460082.742306,1.5205449584896353,0.06778565279213117,15.945067458261555,0.048456349134153864,17.57479615452398,2.00,bj639367,bj,G,g
661428062951,2460083.7413788,1.6748347432771047,0.08209900867067743,15.840135718661305,0.053281706306319225,17.36679582861477,1.62,bj639744,bj,B,g
661428062951,2460084.5967229,2.2334768532239027,0.07442477318599927,15.527611982298879,0.03621998252487272,17.47334681198703,1.96,bn456693,bn,G,g
661428062951,2460084.7508259,1.1224713160296977,0.08337971517880445,16.274627492969525,0.08074159570947541,17.349989593284093,1.51,bF472038,bF,G,g
661428062951,2460085.7475902,1.269979092450306,0.03921839347824786,16.140574194121086,0.03356644909883109,18.168916112731715,2.22,bF472484,bF,G,g
661428062951,2460086.75012,1.1777445568173288,0.08756679544341327,16.222437857942577,0.08081659035829217,17.296791969578717,2.31,bj640882,bj,G,g
661428062951,2460086.9501993,1.2641528500240375,0.16714025531723897,16.145566651995658,0.14371220264919846,16.594937958332775,1.97,br531068,br,G,g
661428062951,2460087.9470002,1.4048271130147314,0.06918682193841134,16.031008421081005,0.05353190198826377,17.552582156530153,2.37,br531420,br,G,g
661428062951,2460088.379624,0.8910420919407787,0.07021310455325112,16.525320071881865,0.08565093904764726,17.536595170717867,2.02,bn457308,bn,G,g
661428062951,2460089.3808954,0.9661780721143077,0.08872169728438446,16.43742268044257,0.09981247791309555,17.28256600778826,1.99,bn457620,bn,G,g
661428062951,2460091.3735819,1.0291990003740135,0.07700777555139059,16.368817232974596,0.0813293676245205,17.436304165115736,1.95,bn457875,bn,G,g
661428062951,2460091.7638262,1.0221406519733842,0.04430179469652754,16.376288969446577,0.04711105519301127,18.036587311064487,1.96,bj642713,bj,G,g
661428062951,2460092.3693358,0.9493897717899444,0.06396667150008421,16.45645425089588,0.0732354537903581,17.637756229362804,1.46,bn458323,bn,G,g
661428062951,2460092.9185316,2.0413752558345966,0.14347213221667834,15.62525850667257,0.07639358288242772,16.760721729844846,1.43,br532804,br,B,g
661428062951,2460093.3646892,0.7160855378525535,0.07057674575150891,16.762653365400404,0.10712945594150923,17.53098653782837,1.99,bn458752,bn,G,g
661428062951,2460094.7253361,0.9434084525199289,0.051622006383755414,16.463316214751192,0.059476758295099824,17.870553410977777,1.99,bj643644,bj,G,g
661428062951,2460094.9126828,2.871720793902612,0.07968980016256172,15.254710090078303,0.030162872444528456,17.39913376706714,1.45,br533515,br,G,g
661428062951,2460096.7629743,0.7209630389659488,0.10306252139731054,16.755283120624394,0.15538172378483928,17.11988870355571,1.99,bj644606,bj,B,g
661428062951,2460096.9324692,2.110799251434914,0.08180358064191452,15.58894829356043,0.04212477118318876,17.370709827233576,1.40,br534170,br,G,g
661428062951,2460104.7510705,2.2734409673869904,0.10745740918061508,15.508356418002137,0.05137654040443691,17.07454969785953,1.96,bj648307,bj,G,g
661428062951,2460107.7775418,1.8929631349514422,0.058726043811685294,15.707210231645139,0.03372102453473646,17.730563749494262,1.41,br537137,br,G,g
661428062951,2460109.5709826,1.490682204289111,0.04073389686788418,15.966602955021894,0.029701820233045944,18.1277507127148,2.17,bF480931,bF,G,g
661428062951,2460111.7910192,1.288972037124359,0.07452126999282829,16.124456882533934,0.06284184458159221,17.471939992588005,1.42,br538575,br,G,g
661428062951,2460112.731344,2.0352646584302447,0.11095877186378274,15.628513394002784,0.059258809522357056,17.039736508576652,1.95,bj651238,bj,G,g
661428062951,2460113.7247584,1.0455760825496843,0.03546330539815586,16.351676521676126,0.0368668255981461,18.27819258127218,2.22,bF482887,bF,G,g
661428062951,2460114.6683299,1.3180427438103595,0.08746335702014052,16.10024188590135,0.07212881886622505,17.29807525537381,2.04,bj652178,bj,G,g
661428062951,2460116.3745593,1.0859320275862376,0.06757457047233535,16.310559017179816,0.06763832193244011,17.57818237681337,1.98,bn460888,bn,G,g
661428062951,2460117.5032413,1.6838831991143925,0.0514004504215576,15.834285712774784,0.03317929345421624,17.875223299618398,1.93,bn461205,bn,G,g
661428062951,2460118.2893044,1.5392279950007728,0.04014586837359991,15.931808238335385,0.02834980496150813,18.14353847058578,2.10,bn461465,bn,G,g
661428062951,2460119.5019658,1.4287308518111628,0.04934663236436363,16.01268956496982,0.03754216114694613,17.919496811910726,2.00,bn461880,bn,G,g
661428062951,2460120.314698,0.6890963382792714,0.08081476625276846,16.80436576686618,0.1274743926961198,17.383913808633626,1.51,bn462137,bn,B,g
661428062951,2460122.8947576,2.6999931683059004,0.16765710332404013,15.32165895907995,0.0674949788811132,16.59158571540346,1.39,br540927,br,G,g
661428062951,2460124.7670063,3.0091254274375556,0.12386794705957127,15.203964895945719,0.044743589503841746,16.920243261887695,1.38,br541479,br,G,g
661428062951,2460126.5121036,0.932802682534091,0.09257399159068966,16.475591156403336,0.10787265708709627,17.236418136508163,2.02,bn462590,bn,G,g
661428062951,2460130.5011653,0.8060345033505872,0.1015029799227047,16.634181540430653,0.1368791603142475,17.136443630326742,2.08,bF488936,bF,G,g
661428062951,2460132.7733594,0.8086324275845246,0.36876469839986253,15.735767262320808,99.999,15.735767262320808,1.96,bF490093,bF,B,g
661428062951,2460132.8630256,1.4552901912091734,0.13381139846312823,15.992691616855945,0.09994375906683006,16.83640783760123,1.37,br543643,br,G,g
661428062951,2460133.8585187,1.9295252387206965,0.23722696386356762,15.6864394631927,0.1336367052005185,16.214730484960114,1.41,br543951,br,G,g
661428062951,2460136.5699978,2.4753382223648552,0.09664658061791313,15.41597925242029,0.04243889992781086,17.189674378490963,1.44,bn465472,bn,G,g
661428062951,2460138.2294406,1.1003640403977861,0.043476236111531535,16.29622464897683,0.042946494657364456,18.0570107647849,1.95,bn466064,bn,G,g
661428062951,2460139.7078786,1.2891069397605093,0.06172349994597306,16.124343256320284,0.05204437175964969,17.67651425104415,1.41,br545413,br,G,g
661428062951,2460140.6821399,1.0365994986518026,0.03649088127210547,16.36103813613634,0.038263573766252244,18.24717973166917,2.04,bF492899,bF,G,g
661428062951,2460141.7007881,0.9786997795954061,0.040698001600366074,16.42344189599442,0.045199722308668554,18.12870790012615,2.02,bF493249,bF,G,g
661428062951,2460142.8406311,1.0013314981371286,0.06674481296827972,16.398620928138666,0.0724522397259043,17.591596810387536,1.41,br546272,br,G,g
661428062951,2460143.6902359,1.3137000570113326,0.06696988848468906,16.103825075384496,0.05541094153118934,17.587941672020374,1.41,br546495,br,G,g
661428062951,2460144.7416325,1.4633772700950536,0.057989030803536165,15.98667485960357,0.0430726624701098,17.7442759858121,1.42,br546851,br,G,g
