# "asas_sn_id":661427934643,"ra_deg":275.98446,"dec_deg":-32.12331,"name":"V2540 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427934643,2458233.7095227,3.7985930208591268,0.14132422178958695,15.010724489571475,0.04043952160980809,16.836814887002465,1.44,bg271778,bg,G,V
661427934643,2458235.8972501,4.931240002545733,0.1254548282373724,14.7273910543214,0.02765307380412979,16.966137943251095,1.37,bg272438,bg,G,V
661427934643,2458238.8159589,4.397425670081116,0.1668178760017792,14.851785136294684,0.04123407463063696,16.65674992551024,1.46,bg273657,bg,G,V
661427934643,2458282.8190375,5.930572216225227,0.06283534018875112,14.467324125650737,0.011516474350822758,17.657130684738974,1.92,bk092499,bk,G,g
661427934643,2458287.5512676,5.574098441007297,0.05702997488117425,14.53462903659523,0.011120920053308041,17.76238266069132,1.44,bk094621,bk,G,g
661427934643,2458291.656474,5.619936141312851,0.07486050416079718,14.52573717038494,0.014478832351865345,17.467008742396427,1.99,bk096587,bk,G,g
661427934643,2458300.7508988,4.726666465265786,0.17838151167809096,14.7733940104612,0.041021076672327246,16.583981793692605,2.27,bg277569,bg,G,V
661427934643,2458305.6716943,4.248482042425625,0.13656276106660983,14.889196937247494,0.03493901640297513,16.87402567145011,2.07,bg279353,bg,G,V
661427934643,2458306.6213149,5.937539361019133,0.10910588067880515,14.525765150369736,0.019973484191532668,17.1177359957229,1.56,bg279583,bg,G,V
661427934643,2458309.8443452,4.735909845922667,0.144198649743912,14.771272838404965,0.033095575689656216,16.814953409353535,1.48,bg280661,bg,G,V
661427934643,2458310.7612906,4.52546780858921,0.18716594908819126,14.82062270467631,0.04495474448470892,16.531789291595537,1.51,bg281041,bg,G,V
661427934643,2458311.722947,4.391494431164812,0.12444710953987656,14.853250563613155,0.030802406662752788,16.974894358781462,1.44,bg281455,bg,G,V
661427934643,2458313.758406,4.307733042416879,0.11542780487528256,14.874159450796618,0.02912552938257922,17.056580302100322,1.66,bg282370,bg,G,V
661427934643,2458314.7353836,8.417863048548455,0.15728373554356292,14.146776764845237,0.02030926152238224,16.720646855537115,1.93,bg282776,bg,G,V
661427934643,2458316.4724445,4.407284838546214,0.059923975653705976,14.789637823661542,0.014778885080370235,17.70863906420008,1.43,bk106474,bk,G,g
661427934643,2458316.7399911,5.565561035360717,0.1657518644367975,14.596009029884144,0.032371412135330284,16.66371033816351,1.66,bg283425,bg,G,V
661427934643,2458319.7566942,4.204303607951768,0.14323421239395615,14.900546228361772,0.03703095109575742,16.82223948283826,1.48,bg284025,bg,G,V
661427934643,2458320.7974177,3.8284148204876844,0.07807357115208302,14.942518150298497,0.022166505281789293,17.421380499389734,1.49,bk107796,bk,G,g
661427934643,2458328.6531242,4.932816354569543,0.23745188676007953,14.727044036336851,0.05232302570397488,16.273417331736812,2.11,bg287307,bg,G,V
661427934643,2458329.5884593,4.232565799631586,0.10274893827194,14.833556326301576,0.026386743607430218,17.12319725417216,2.10,bk111084,bk,G,g
661427934643,2458332.5781969,4.388971232056177,0.05848777528281355,14.794158786711266,0.014484867962072163,17.734977855724644,1.37,bk112411,bk,B,g
661427934643,2458334.5954978,5.041790332768671,0.09103629720386695,14.70331945151049,0.0196264601321463,17.314319931216183,1.41,bg289813,bg,G,V
661427934643,2458335.5915317,5.203841972306141,0.11958947320680771,14.668971155391453,0.024979343824286182,17.018124011632114,1.38,bg290240,bg,G,V
661427934643,2458336.7660532,3.906810161558983,0.06778079261787812,14.920509850676913,0.018858038025387637,17.57487400368694,1.47,bk114315,bk,B,g
661427934643,2458338.7604879,8.22109725607406,0.173390496104048,14.172456939603663,0.02292491192810436,16.614793170669092,1.47,bg291420,bg,G,V
661427934643,2458339.6237156,4.154197853019382,0.11957830336892364,14.913563462158256,0.031287969736656006,17.01822542577389,1.98,bg291741,bg,G,V
661427934643,2458340.6320323,8.1710467949347,0.1784423699562565,14.17908716032732,0.023737362255565168,16.583611437110516,1.40,bg292177,bg,G,V
661427934643,2458341.7198064,5.341237774288228,0.1277013537793402,14.640676625123639,0.025987575388153734,16.946867640420898,1.43,bg292671,bg,G,V
661427934643,2458342.745391,4.044511076874383,0.13783208740688868,14.942616331580275,0.03704217480536984,16.8639805601699,1.42,bg293118,bg,G,V
661427934643,2458344.7381688,4.176119447340449,0.16496946808714694,14.90784912434772,0.04293810114539606,16.66884745841852,1.51,bg293964,bg,G,V
661427934643,2458345.7347366,3.5704064216526046,0.13839204654402423,15.07798726715336,0.04213137659500005,16.859578564352265,1.45,bg294387,bg,G,V
661427934643,2458347.5305895,4.499802345557779,0.12604156188371496,14.826797810144646,0.03044615900405909,16.961071953096507,1.43,bg294698,bg,G,V
661427934643,2458349.7267868,4.768670632712817,0.06184132515501292,14.704072304316206,0.014095926698965946,17.674443643426553,2.17,bk119584,bk,G,g
661427934643,2458354.5640121,4.604066672759137,0.1710789795970232,14.80192739416337,0.04038938308728274,16.62936476558454,2.22,bg296973,bg,G,V
661427934643,2458359.5060522,6.267756716655143,0.07147940632536191,14.407285294887497,0.012395983186286812,17.51718826943966,1.39,bk123327,bk,G,g
661427934643,2458359.6952992,5.208208919340893,0.26410894925472006,14.668060412094624,0.05511970608091827,16.15789860018166,1.47,bg298748,bg,G,V
661427934643,2458360.4961497,4.760023120753224,0.09377951971861245,14.765758748980906,0.021414656605192952,17.282086383132935,1.40,bg299007,bg,G,V
661427934643,2458363.6947344,8.153711973129472,0.17443718706914238,14.181392989280557,0.02325390432522975,16.608258706845326,1.56,bg300127,bg,G,V
661427934643,2458364.6915075,6.353811933347817,0.18721187455787403,14.452195514549018,0.03202662750051997,16.531522913929685,1.55,bg300533,bg,G,V
661427934643,2458365.6869722,4.960864283465608,0.12297213899217234,14.720888039480558,0.0269439679926852,16.987839575496185,1.38,bg300928,bg,G,V
661427934643,2458366.6844908,5.055780463510751,0.10796267724976281,14.70031088608783,0.023211200919028393,17.129172279633075,1.45,bg301332,bg,G,V
661427934643,2458367.5760028,5.140757588613611,0.10080701679157936,14.682213591313907,0.021314532430272294,17.20362948682074,1.99,bg301655,bg,G,V
661427934643,2458368.6536287,5.089194646312144,0.15090074587639418,14.693158750411627,0.0322295689720777,16.765627927617665,1.53,bg302107,bg,G,V
661427934643,2458369.6777244,4.348532895521688,0.1379674418238273,14.863924505146892,0.03448625416459729,16.862914864349804,2.19,bg302518,bg,G,V
661427934643,2458370.6077027,4.345236166381686,0.14330182733602195,14.864747940490219,0.0358468101239544,16.82172707265757,1.99,bg302865,bg,G,V
661427934643,2458371.6162772,4.1196853831040565,0.11344788327244973,14.922621278025836,0.029932605316471114,17.075365400763843,1.53,bg303273,bg,G,V
661427934643,2458372.6047566,7.636569590030086,0.15423603583458137,14.252535620213745,0.02195329500518936,16.741891757448798,2.00,bg303664,bg,G,V
661427934643,2458373.6127623,7.092597961940577,0.15285951894951655,14.332768047211763,0.02342606361218635,16.75162517237222,1.50,bg304071,bg,G,V
661427934643,2458375.5170342,6.259524696252195,0.14583750444263074,14.46842801143972,0.02532445101829984,16.802683333414343,1.39,bg304435,bg,G,V
661427934643,2458376.5290001,5.1156963082324145,0.15828520475728036,14.687519517489523,0.03363161635081233,16.71375558776812,1.38,bg304840,bg,G,V
661427934643,2458377.529479,4.692020550094067,0.13289427687896027,14.781381640594478,0.03078637431639033,16.90359069777997,1.59,bg305237,bg,G,V
661427934643,2458382.6309039,4.558477068384973,0.11293464378324757,14.753016186272125,0.026928960209506435,17.0205726455587,2.06,bk132462,bk,G,g
661427934643,2458383.5291413,6.040638338878688,0.254347897806574,14.507074317730623,0.045767531641831935,16.198786012365524,1.47,bg307488,bg,G,V
661427934643,2458392.6048581,7.128885331688478,0.18535867093576358,14.267511549455241,0.028262036329711283,16.48260834443739,1.42,bG001556,bG,G,g
661427934643,2458392.6061432,3.5611151148941937,99.99,15.021100590543039,99.99,99.99,1.41,bG001557,bG,G,g
661427934643,2458393.6016522,7.081915603162015,0.10764377640461746,14.27468875512118,0.01652153334549572,17.07266829778671,1.35,bG001911,bG,G,g
661427934643,2458394.5906763,3.7918433185326386,0.07880182557896237,14.952939663026523,0.022589055254305414,17.411299914492222,1.98,bF002266,bF,G,g
661427934643,2458394.5984107,7.091330492517365,0.09830520644353946,14.27324630676864,0.015068185776627748,17.171199312542885,1.42,bG002266,bG,G,g
661427934643,2458396.5880728,4.442866046243485,0.05921240665065601,14.78090757396189,0.014486439813151364,17.72160882878199,1.95,bF002932,bF,G,g
661427934643,2458396.5958347,9.426221512669816,0.13201264661273543,13.964221519029838,0.015222643239911965,16.851101766551842,1.43,bG002936,bG,G,g
661427934643,2458396.5971099,3.505579271822422,0.09592306443391845,15.03816614158302,0.02974235993170035,17.197832999875487,1.44,bG002937,bG,G,g
661427934643,2458397.5931583,10.798064984172093,0.14732282824115714,13.816700780321549,0.01482983378897096,16.73196549228187,1.33,bG003288,bG,G,g
661427934643,2458398.5893235,8.867744197477863,0.14045382171135964,14.030532730308414,0.017216012788885876,16.783806709601144,1.38,bG003636,bG,G,g
661427934643,2458401.5280425,7.435342777825031,0.1159697497875751,14.2218131352999,0.016953364440977788,16.991778811082085,1.47,bG004114,bG,G,g
661427934643,2458404.5591799,3.7113950100127577,0.064442309919716,14.97622267353012,0.01887322391019995,17.629712863413207,2.21,bF004708,bF,G,g
661427934643,2458404.5630031,6.97549157471105,0.11522564606922409,14.291128576051893,0.01795504533624729,16.998767731719994,1.94,bG004718,bG,G,g
661427934643,2458409.4934202,8.127576149449768,0.1690489700136143,14.125163004259264,0.02260807860434755,16.582609288872074,1.91,bG006456,bG,G,g
661427934643,2458410.5445804,3.8319079233158715,0.07566456408361823,14.941527960042231,0.02146296128223999,17.455409275508625,2.13,bF006886,bF,G,g
661427934643,2458410.5523622,7.290821839260298,0.1441806706297443,14.243124407749796,0.02149526126201736,16.755373008360273,1.34,bG006885,bG,G,g
661427934643,2458411.546785,3.6759508832130465,0.09314863625283898,14.986641372632555,0.027543490346538798,17.229699359019133,2.18,bF007268,bF,G,g
661427934643,2458411.5493425,6.957985660546855,0.1801699782262728,14.293856798804253,0.028145636166667917,16.51343454628981,1.41,bG007263,bG,G,g
661427934643,2458412.5066961,7.473041861252666,0.14682698322257157,14.216322084726876,0.021356035459743038,16.73562592229113,2.09,bG007607,bG,G,g
661427934643,2458413.5343604,5.028754333014266,0.12550546423486614,14.646414572811503,0.02712778828116158,16.90598402527823,2.14,bF008020,bF,G,g
661427934643,2458414.5274705,6.6104146164305195,0.10357218204085618,14.349493872213836,0.01703046862752627,17.114532796481477,2.21,bF008399,bF,G,g
661427934643,2458414.5391245,10.758396786979283,0.2369266919979851,13.820696727981481,0.023937489771056916,16.21610563445136,1.93,bG008399,bG,G,g
661427934643,2458415.5271877,5.097472713730468,0.11178377219237466,14.631678347980232,0.02383614528859006,17.031693708980278,2.15,bF008737,bF,G,g
661427934643,2458415.5310402,3.730088232948601,0.15061277009255455,14.970767860032971,0.04388891695998502,16.70798612093041,1.42,bG008730,bG,G,g
661427934643,2458415.5335923,8.842181651263497,0.3920477842149988,14.033667040572869,0.048193863538754086,15.669293102333935,1.97,bG008732,bG,G,g
661427934643,2458416.5205234,4.469942331702236,0.11098969521742441,14.774310821826582,0.026989380200007084,17.039433964429534,2.32,bF009064,bF,G,g
661427934643,2458416.5283479,8.539733271473668,0.24269763794082047,14.071454856723705,0.030891103033822715,16.189976737508303,2.08,bG009060,bG,G,g
661427934643,2458417.5246489,7.854869345382487,0.17406516737056876,14.162218208374819,0.024087131250919616,16.550860931383845,1.38,bG009340,bG,G,g
661427934643,2458419.5224597,7.1781568084222025,0.12196222924483721,14.260033268882717,0.018468200684606913,16.937077226770086,1.49,bG009999,bG,G,g
661427934643,2458423.5056205,5.676277602630837,0.07609340272487237,14.514906555273443,0.014571207777926098,17.449273098437704,2.01,bF010722,bF,B,g
661427934643,2458423.5094575,9.225524366074328,0.15236876659572782,13.987587971702984,0.01795217463948318,16.69540073142166,2.00,bG010725,bG,B,g
661427934643,2458424.5023907,4.3791563774515465,0.0768610326762168,14.796589487520858,0.01907778428858873,17.438375073475974,2.09,bF011048,bF,G,g
661427934643,2458425.5029946,8.037691444646878,0.17214941698005495,14.137237296685266,0.023280183469182734,16.562876720906583,1.38,bG011365,bG,G,g
661427934643,2458525.8909714,9.12677864932814,0.4832130153368956,13.999271827867982,0.05754840328557038,15.44229405272371,1.92,bG043801,bG,G,g
661427934643,2458526.8889099,4.0387411811587235,0.17448669259700617,14.884450565487576,0.04696004026199891,16.548234834809723,2.08,bk179638,bk,G,g
661427934643,2458528.8813355,10.485674530502193,0.17961933216396336,13.84857468896209,0.018619536965229125,16.516757918137635,1.46,bG044827,bG,G,g
661427934643,2458529.8791071,5.4626158471131046,0.08762708256558004,14.556563971602179,0.017436120631833692,17.29604472984015,1.39,bk180695,bk,G,g
661427934643,2458530.8942878,5.081345583633252,0.18858261992279263,14.635118791294044,0.04033992674538109,16.46388644902105,2.11,bF045610,bF,G,g
661427934643,2458534.8860334,6.660069425030424,0.45201209479478277,14.341368731507202,0.07377062654867307,15.514765472243607,1.92,bG046986,bG,G,g
661427934643,2458537.8963719,5.006554169349551,0.12115630060394614,14.651218323639185,0.02630384624568141,16.944275601239063,2.01,bk183711,bk,B,g
661427934643,2458539.8742855,7.7860962491623695,0.16566140692278813,14.171766202229858,0.023126704434789914,16.60458724794732,1.41,bG048765,bG,G,g
661427934643,2458540.8864995,4.323932490203763,0.08597404010992732,14.81036836060591,0.021612280906204272,17.31672227225675,1.45,bk184835,bk,G,g
661427934643,2458546.8963279,4.661711448807822,0.09003294051770874,14.728702152274959,0.02099269612496109,17.266637024852415,1.95,bk186938,bk,G,g
661427934643,2458546.9047941,3.485095646895326,0.11546681339050739,15.04452886824247,0.03601261445178831,16.996497660230684,2.05,bF051299,bF,G,g
661427934643,2458547.888098,4.0841085876584104,0.06438754529388212,14.872322420972084,0.017136288316977628,17.63063594045138,1.41,bk187316,bk,G,g
661427934643,2458547.892469,3.7812894715637153,0.07626698332364149,14.955965808609653,0.021923445835190073,17.446799190003187,1.39,bF051661,bF,G,g
661427934643,2458548.8837536,7.22082179554231,0.11880228086372467,14.2535990546188,0.017883409622714706,16.965578664774096,1.44,bG051949,bG,G,g
661427934643,2458548.8875913,3.721429502380082,0.05886518187056118,14.97329113162159,0.017193364350082375,17.7279943860472,1.38,bF052030,bF,G,g
661427934643,2458549.8460905,4.387743195427475,0.062347878427318655,14.794462618822536,0.01544516851938734,17.665586411692658,1.48,bk188054,bk,G,g
661427934643,2458549.8622959,3.8832948327235823,0.06887605528014708,14.92706471006594,0.01927880336243059,17.5574699466262,1.95,bF052356,bF,G,g
661427934643,2458550.8429864,7.480443080253991,0.11415611344400076,14.21524731558554,0.016587617962348766,17.00889267549239,1.38,bG052608,bG,G,g
661427934643,2458550.8614581,3.5494823295019766,0.07265076294723213,15.024653076147567,0.022247813417315267,17.499540162860075,1.36,bF052700,bF,G,g
661427934643,2458551.8775298,5.785306696707245,0.07278908356007494,14.494249654358,0.013675777834227692,17.49747498270328,2.07,bF053089,bF,G,g
661427934643,2458552.86371,6.387406557826139,0.07845409821324797,14.386754222680619,0.013350675730131488,17.41610152446106,2.22,bF053456,bF,G,g
661427934643,2458553.8365288,9.85282261801904,0.13976989605823412,13.916163961818864,0.015419317484256404,16.789106505944527,1.39,bG053727,bG,G,g
661427934643,2458554.8319078,8.777064865952218,0.14875437721231036,14.041692352344663,0.018421823572864964,16.721466226345203,1.37,bG054104,bG,G,g
661427934643,2458555.8308778,7.948706136149507,0.1223072444377934,14.14932451877366,0.016725068799939468,16.93401015719614,1.40,bG054484,bG,G,g
661427934643,2458555.8463779,4.130691221954611,0.06787952062558084,14.860008792921903,0.017861922780465733,17.573293694917957,2.06,bF054583,bF,G,g
661427934643,2458556.8298791,7.515273550945978,0.1053700190207052,14.210203639181774,0.015239981431669249,17.09584796532461,1.41,bG054865,bG,G,g
661427934643,2458556.8454147,3.6917235420974954,0.08241006743057576,14.981992694645768,0.024264048818707612,17.362689937706868,2.06,bF054954,bF,G,g
661427934643,2458557.8251159,7.508636980501642,0.10796297553162433,14.211162852198973,0.015628809951153233,17.069453497704558,1.49,bG055243,bG,G,g
661427934643,2458557.8405475,3.767818068240081,0.0665574305986063,14.959840811254919,0.01920077666943895,17.594649241486174,2.10,bF055331,bF,G,g
