# "asas_sn_id":661427907276,"ra_deg":273.00021,"dec_deg":-32.74591,"name":"OGLE-BLG-RRLYR-34618"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427907276,2459702.4059562,1.5794825618626016,0.05094085859812641,15.903778533587595,0.03505609989826593,17.88497495984934,1.45,bp366471,bp,G,g
661427907276,2459703.6535561,1.5580370586403838,0.06125341456046738,15.918621163890132,0.04273312888551655,17.684814852996244,1.39,bH350176,bH,G,g
661427907276,2459704.8615184,1.4807134350795539,0.06187679288084308,15.97388807997268,0.045422282240938985,17.673821121912315,1.41,bH350734,bH,G,g
661427907276,2459706.8723822,2.342822273745023,0.06640714764543529,15.47571726150194,0.03080971315332261,17.59710354495332,1.91,bH351525,bH,G,g
661427907276,2459708.8875043,1.450797837433952,0.07070326105450506,15.996048373413503,0.05297179850181381,17.52904199826128,1.96,bl510044,bl,G,g
661427907276,2459708.8887446,1.2060619953258735,0.11611619956955248,16.196641541130266,0.10464906521458302,16.990408578614186,1.99,bl510045,bl,G,g
661427907276,2459708.8899864,1.6232719591070943,0.10597051692791787,15.874087405826634,0.07095874714069891,17.089677979331157,1.96,bl510046,bl,G,g
661427907276,2459710.6440929,1.5837766450740411,0.11873768363312392,15.90083078623733,0.08149046773902137,16.966169180596292,1.38,bH352587,bH,B,g
661427907276,2459711.8046052,1.5442816572877787,0.06855067197765939,15.928249339779397,0.04825000648300221,17.562611320493453,1.38,bl511201,bl,G,g
661427907276,2459711.8058455,1.4615677715955537,0.1294217544509259,15.988018227260737,0.09624994665952595,16.87262240430623,1.50,bl511202,bl,G,g
661427907276,2459711.8070858,1.559905913310593,0.09772643952189163,15.917319611271548,0.06809666524003648,17.177610420542315,1.45,bl511203,bl,G,g
661427907276,2459712.692567,3.3172321013789006,0.18647289527393432,15.098125973614971,0.061101521826382864,16.476101326555476,1.56,bH353397,bH,B,g
661427907276,2459712.6938622,2.5929637437415183,0.3723252516167314,15.365574511619048,0.1560767524921135,15.725334382258607,1.45,bH353398,bH,B,g
661427907276,2459713.5453739,1.5426225003035303,0.12297075330180167,15.929416468325462,0.08664716238630449,16.9281360277618,1.48,bp369323,bp,G,g
661427907276,2459713.8361664,2.8038802942610572,0.07958181292444974,15.280666951267154,0.030850807271303658,17.400606040371386,1.98,bl512019,bl,G,g
661427907276,2459714.3925867,3.2611807442606464,0.16906214208094106,15.116628448895252,0.05634867010590299,16.582524693069786,2.11,bp369575,bp,G,g
661427907276,2459714.3950557,4.095109059425107,0.28374252796826055,14.869401941732328,0.07531320577653808,16.02032952717166,2.15,bp369577,bp,G,g
661427907276,2459715.620592,2.302549741588412,0.09988786417870422,15.494543069883056,0.047153711144904735,17.153858793789606,1.94,bH354524,bH,G,g
661427907276,2459721.8183348,1.5517924687592934,0.05696806116776612,15.922981522791247,0.03990340645656407,17.76356201376015,2.09,bH356568,bH,G,g
661427907276,2459721.8196332,2.3002204658623144,0.07863191036290247,15.495641964282989,0.03715707648645865,17.41364354398616,2.06,bH356569,bH,G,g
661427907276,2459722.7921084,1.6613665044948638,0.05017304683942988,15.848901996720368,0.03282594197613412,17.90146442378344,1.97,bH356951,bH,G,g
661427907276,2459723.8120307,2.257706437827361,0.06668590930174496,15.515896943854617,0.03210545127088772,17.59255541791684,1.99,bl515731,bl,G,g
661427907276,2459725.854351,1.520002423176619,0.07446800533909155,15.945454921546293,0.05325220725310949,17.47271630840444,1.94,bl516626,bl,G,g
661427907276,2459726.8661432,1.7954069624216527,0.06456387948550883,15.764658359771214,0.0390875892454469,17.627666565965654,1.94,bl517063,bl,G,g
661427907276,2459727.8708999,2.8117526989200856,0.07328319772127051,15.277622820581826,0.02832953613866064,17.490129582527317,1.41,bH359026,bH,G,g
661427907276,2459731.3245837,3.3679515624688374,0.07875718942432297,15.081651030046759,0.025417717295156024,17.411915088310472,1.48,bp373361,bp,G,g
661427907276,2459733.3402887,1.692147588325227,0.08517314702288019,15.828970023988207,0.05471124875413163,17.32688387622666,1.46,bp374142,bp,G,g
661427907276,2459734.3281317,2.76118428223877,0.07642775727015065,15.297327140917098,0.030086238626322075,17.4445128223348,1.53,bp374550,bp,G,g
661427907276,2459737.3075647,2.2731018017763893,0.09431031757392296,15.508518406749287,0.04509750274895447,17.21624259327043,1.44,bp375568,bp,G,g
661427907276,2459737.5810229,1.505988031408338,0.07715982931686385,15.955511821295774,0.05569060174655712,17.434162465737106,1.93,bl518288,bl,G,g
661427907276,2459737.5922119,1.592064823553093,0.06306759887650043,15.895163755332344,0.04305838361295437,17.653124869559676,1.44,bH359842,bH,G,g
661427907276,2459738.6125479,1.6640416677866294,0.047222257349050875,15.847155130100937,0.030845706324810606,17.96727375227684,1.93,bH360278,bH,G,g
661427907276,2459738.652353,1.8253609222766545,0.06770809068520875,15.746693750224765,0.040318465157565056,17.576039193422165,2.04,bH360308,bH,G,g
661427907276,2459739.6173765,2.3035475903737614,0.05778118372603725,15.494072649702153,0.02726474362729905,17.748174524662904,1.95,bl519169,bl,G,g
661427907276,2459740.6812109,3.9348284798940907,0.10228734988408175,14.912751107011506,0.028255844598061745,17.128085794396508,1.48,bl519651,bl,G,g
661427907276,2459741.6896325,1.6177592250219655,0.07815665149887743,15.877780909786052,0.05251268591149202,17.420225750361144,2.00,bl520096,bl,G,g
661427907276,2459742.7229355,1.8310978095622799,0.10761203609047448,15.743286764506344,0.06387949558747452,17.072988489915936,1.98,bl520551,bl,G,g
661427907276,2459743.6734244,3.181693714409348,0.14043886554099588,15.14341969731836,0.047977886782156386,16.78392232995298,2.07,bl520945,bl,G,g
661427907276,2459743.9165445,1.3873340429722096,0.11462887142707172,16.04461301402445,0.0898100929681776,17.004405569931905,2.11,bH362573,bH,G,g
661427907276,2459747.6605155,1.3904620135227352,0.09610715666404877,16.04216780045188,0.07512920144947496,17.195751289409756,1.99,bH364020,bH,G,g
661427907276,2459747.7124118,4.144818291250967,0.12462429976766982,14.856301882676156,0.032682058869885205,16.91363378360211,1.98,bl522643,bl,G,g
661427907276,2459748.5304795,1.6610454496334317,0.0855640286272491,15.849111832762778,0.05599147149356254,17.321912550568086,2.02,bl522937,bl,G,g
661427907276,2459756.5285144,3.0674393304931424,0.07368425847009817,15.183125667861736,0.026110242669643575,17.484203818177672,1.99,bp378289,bp,G,g
661427907276,2459758.610179,1.5596446751673718,0.05757389515686566,15.91750145522809,0.04012472957403859,17.752076579930996,1.95,bH366925,bH,G,g
661427907276,2459758.6328325,1.5971839975814388,0.058141369962498156,15.891678246570793,0.03956785277042734,17.74142745977464,2.03,bl525734,bl,G,g
661427907276,2459759.6483111,1.704772676485643,0.06047714770010968,15.820899432186575,0.03855999747973933,17.698662360868788,1.40,bl526164,bl,G,g
661427907276,2459761.266007,2.6649615582082538,0.0739846288247335,15.33583825039399,0.030176073107621406,17.479786863128915,2.00,bp380099,bp,G,g
661427907276,2459762.6321006,1.6859773258457318,0.07862999059057368,15.83293629817118,0.050693078588015875,17.413670052203468,1.44,bl527420,bl,B,g
661427907276,2459763.7843681,1.5449540826670085,0.05056088399720057,15.927776681392524,0.03557224335805587,17.893103965278215,1.94,bl527971,bl,G,g
661427907276,2459765.5225294,1.6629749374745988,0.06677298611112278,15.847851362129559,0.043644273340463315,17.59113861527271,1.92,bl528622,bl,G,g
661427907276,2459765.5853534,1.7022110898488458,0.1742823398841084,15.822532083275052,0.11128897414116201,16.5495071562813,1.52,bp380888,bp,B,g
661427907276,2459766.8521,1.3954276401672727,0.06374340090916965,16.038297319559256,0.04965238135009886,17.641552534641043,1.96,bH370387,bH,G,g
661427907276,2459766.8547088,1.9485850800602613,0.07655502711652884,15.675767189988402,0.042703799206783216,17.442706324794322,1.96,bH370389,bH,G,g
661427907276,2459767.7165543,2.3626800146591087,0.06376581988289566,15.466553352985319,0.029335616061304182,17.641170741206068,2.02,bl529632,bl,G,g
661427907276,2459767.7949983,1.9260657269212988,0.04821773069276866,15.688387863971142,0.02721120889459007,17.94462369395368,1.37,bH370758,bH,G,g
661427907276,2459769.6525325,1.6478277469598803,0.07803395803442603,15.857786093646896,0.051473535240029004,17.421931522100436,1.97,bl530097,bl,G,g
661427907276,2459776.3939772,3.286480632136989,0.19039111762696848,15.108237929174868,0.06296914242006986,16.453523903311282,1.98,bp383205,bp,B,g
661427907276,2459777.2728427,1.665859768068951,0.0730755415224213,15.845969522938336,0.04768104612400171,17.493210505548177,1.94,bp383523,bp,G,g
661427907276,2459782.5683153,1.4773007473023272,0.11966296057611799,15.976393328487921,0.08804465552890267,16.957741252692458,1.50,bp384710,bp,B,g
661427907276,2459783.4902025,2.632924745257098,0.06779698459919326,15.348969506786949,0.02798878877836846,17.574614665898917,2.01,bl531764,bl,G,g
661427907276,2459785.351584,1.907611251911207,0.04284867760101739,15.698840933719897,0.02441516819512404,18.07279705334625,1.97,bp385253,bp,G,g
661427907276,2459785.7535925,3.5952443899714503,0.08393194101414159,15.010744579081246,0.0253752904592585,17.342822444580914,1.98,bl532817,bl,G,g
661427907276,2459786.7340536,1.7748613686830974,0.06249733316119325,15.777154530448412,0.038274473189568586,17.662986896805528,1.94,bl533221,bl,G,g
661427907276,2459787.7234608,1.601105538163659,0.05384357405521386,15.889015722947036,0.03655325809451811,17.824805911479086,1.40,bH374521,bH,G,g
661427907276,2459788.6726997,3.300834732056682,0.06214784696447984,15.103506171311512,0.02046512868822018,17.669075392338428,1.93,bH374884,bH,G,g
661427907276,2459788.7120238,3.0034779084223526,0.06524297631250488,15.206004517494849,0.023611386786526828,17.616306199305562,1.51,bl534038,bl,G,g
661427907276,2459789.7929522,1.9806948480231639,0.11659144665478605,15.6580216924311,0.06398251272622967,16.98597388390275,1.50,bH375381,bH,G,g
661427907276,2459791.7853633,1.81559623955733,0.057169797717224864,15.752517435867583,0.0342262685509832,17.759723972538847,1.92,bH376045,bH,G,g
661427907276,2459792.7054332,1.804726452577992,0.06307491779930155,15.759037162272078,0.037988966783400954,17.65299887842388,1.44,bl535592,bl,G,g
661427907276,2459793.7154168,1.5424343936961709,0.06990265722276155,15.929548870521748,0.04926053870797074,17.54140639900043,2.01,bl536021,bl,G,g
661427907276,2459794.7334348,1.7036699648079665,0.0680253042491326,15.821601954810324,0.043400746402908884,17.570964379251542,1.95,bl536459,bl,G,g
661427907276,2459795.7749756,2.655118278853989,0.05905720380234364,15.339855940838849,0.024176931528768434,17.72445841030302,1.36,bH377520,bH,G,g
661427907276,2459795.776274,2.34727425633307,0.08758678265504474,15.473656033081769,0.04055896935272299,17.296544177445316,1.49,bH377521,bH,G,g
661427907276,2459796.7038885,1.4877670140604626,0.07193816703400256,15.968728308421376,0.052557731876417456,17.510242191662822,2.02,bl537107,bl,G,g
661427907276,2459797.6242197,1.7725236446555208,0.07275196028563288,15.77858552932299,0.044613349977141344,17.498028861978984,1.95,bl537460,bl,G,g
661427907276,2459804.6662958,1.798722651085182,0.0923882509110374,15.76265511301382,0.05582962542848835,17.23859874856883,1.99,bH380477,bH,G,g
661427907276,2459804.6675941,2.0583176776614907,0.1616590896098834,15.616284612387046,0.08536894166381027,16.631140289638775,1.97,bH380478,bH,G,g
661427907276,2459807.3204478,1.1473941149298432,0.08131052663131053,16.250784077224022,0.07702759327238681,17.377273676671336,1.96,bp389845,bp,B,g
661427907276,2459808.343753,1.5983248785566961,0.08687975343861885,15.890902973598129,0.05908342907886771,17.305344162103253,2.19,bp390085,bp,G,g
661427907276,2459810.5712526,1.832901245333124,0.04468113514638159,15.742217956551894,0.026497036525958684,18.027330116316506,1.44,bH382528,bH,G,g
661427907276,2459812.6118702,1.8635443597949475,0.06952545361242027,15.724216284394092,0.04055237259777758,17.547281033792686,2.23,bH383350,bH,B,g
661427907276,2459814.5271688,2.0200891549730016,0.04931007265168688,15.636639279534027,0.02653244532511622,17.9203015054285,1.94,bl542455,bl,G,g
661427907276,2459815.6685267,2.668386258723187,0.06673645709375876,15.334443883486673,0.02718483017167638,17.591732743698593,1.37,bH384601,bH,G,g
661427907276,2459815.6710999,2.0177048061464333,0.08949950327382228,15.637921551077154,0.048214222655141754,17.27308904901935,1.90,bH384603,bH,G,g
661427907276,2459816.7041892,1.5485466023225747,0.057642085442066164,15.925254923160011,0.04046015832130997,17.75079139935596,1.53,bl543414,bl,G,g
661427907276,2459818.32162,1.5218992275500427,0.0970810883273978,15.944100880761972,0.0693363398737436,17.18480402058009,1.98,bp391998,bp,G,g
661427907276,2459819.4975557,1.600783447297263,0.04727021480433892,15.889234160074391,0.032097201125071646,17.966171671893534,2.08,bH385921,bH,G,g
661427907276,2459820.5713615,1.7393742480916297,0.05216814749591986,15.799083032436165,0.03260052183131539,17.85912707371829,1.98,bl544933,bl,G,g
661427907276,2459821.6097546,1.856376313136451,0.04766753098487032,15.728400576528953,0.02791057681169542,17.95708396759145,1.94,bH386790,bH,G,g
661427907276,2459821.6123406,2.046544892455371,0.08352057904020231,15.62251243315199,0.04435927031058574,17.348156869965152,1.41,bH386792,bH,G,g
661427907276,2459822.6497501,3.002097049739981,0.06485086556208294,15.206503803009381,0.023480277317896484,17.622851169014616,1.44,bH387219,bH,G,g
661427907276,2459823.6644749,1.3027176153120084,0.05762542630758765,16.11293990802511,0.048081281934633464,17.751105233241933,2.05,bH387609,bH,G,g
661427907276,2459823.6657596,1.9715240187741632,0.06119727052572502,15.66306044132121,0.03373977272259159,17.68581048018166,2.04,bH387610,bH,G,g
661427907276,2459824.6650711,1.6143048786246543,0.055233560694572505,15.880101724135711,0.03719029770075972,17.79713300790234,1.39,bH388007,bH,G,g
661427907276,2459825.6833739,2.1110963557009983,0.07681173466234421,15.588795482174822,0.039548652391855,17.439071678883,1.94,bl547035,bl,G,g
661427907276,2459826.4046259,1.59638722924702,0.10721410449014833,15.892220010122621,0.0730005026117349,17.07701080524934,2.04,bp393791,bp,G,g
661427907276,2459830.2821384,2.626546841741419,0.11206704173255631,15.351602746281527,0.04637724328664596,17.028945841735528,1.95,bp394511,bp,G,g
661427907276,2459833.4066447,1.702198376851265,0.2432994733428556,15.822540192147901,0.15536141549782495,16.187287689346736,1.99,bp395689,bp,G,g
661427907276,2459835.3755048,1.1731265042586352,0.13527191536824482,16.22670350516664,0.12533575030817065,16.824621512901878,1.44,bp396071,bp,G,g
661427907276,2459836.5179822,1.5563517572017869,0.0619188859995052,15.919796221389127,0.04324416806454494,17.67308277587185,1.92,bH392276,bH,G,g
661427907276,2459837.5279031,1.7108589195595543,0.06219966669310214,15.817030126458345,0.039517187880969584,17.668170467791278,2.32,bl550376,bl,G,g
661427907276,2459838.5598868,2.2143848161506896,0.07450985252593685,15.536932885116332,0.0365740270373027,17.472106351895853,1.39,bH393066,bH,G,g
661427907276,2459840.6323192,1.2643049096008956,0.07082149241240446,16.145436061253186,0.06088711866290362,17.52722792556336,1.48,bH393865,bH,G,g
661427907276,2459841.5496172,1.8465007872428723,0.05110623961350276,15.734191879418498,0.03008407081829905,17.88145579435962,2.42,bH394180,bH,G,g
661427907276,2459842.5858214,2.849749488837312,0.06972787862727418,15.26304891120603,0.026595731560907387,17.544124479925777,1.95,bH394591,bH,G,g
661427907276,2459843.5463303,1.3484832511157239,0.05886969614898276,16.07545173065143,0.04745242486993737,17.72791112583399,1.97,bH394847,bH,G,g
661427907276,2459844.5461488,1.4359047383971957,0.057095650961748734,16.007251550651546,0.043220478710229625,17.76113303939354,2.02,bl553002,bl,G,g
661427907276,2459845.602747,1.9943490047862114,0.052970030295342696,15.650562720304741,0.02886963101646999,17.842565058133943,1.42,bH395633,bH,G,g
661427907276,2459846.5911961,3.9618701886852907,0.08652341623991926,14.905315018014708,0.023738080019309844,17.309806465105467,1.40,bH395989,bH,G,g
661427907276,2459849.263609,1.5221797541514435,0.07444738744275418,15.943900769076151,0.053161312313243766,17.47301695693035,1.49,bp399329,bp,G,g
661427907276,2459850.5298401,1.3937115399001745,0.07064143836947707,16.039633382269514,0.05509330298451547,17.529991777516734,1.98,bl555241,bl,G,g
661427907276,2459852.4921233,3.3107437467518377,0.07957584924974058,15.100251703683895,0.026125697103497037,17.400687405948887,2.30,bl555834,bl,G,g
661427907276,2459853.5230345,1.473272259571071,0.07882279065939075,15.979358093425343,0.05815418420614735,17.411011094794713,1.44,bl556234,bl,G,g
661427907276,2459857.2489346,2.164293369063368,0.13050962681540537,15.561775300130856,0.0655448526731551,16.86353424186165,1.99,bp401547,bp,B,g
661427907276,2459858.5701566,1.8402701735513591,0.10168126532386133,15.737861654066798,0.06005809150792795,17.13453825656846,1.93,bH399915,bH,G,g
661427907276,2459859.5612012,2.3207663212722056,0.10744576568348808,15.485987088776156,0.050323410277213994,17.074667348670424,1.95,bH400198,bH,G,g
661427907276,2459860.5046089,1.2802698683877216,0.12408778345768165,16.131811811447317,0.10535124572394691,16.91831804403858,1.98,bH400491,bH,B,g
661427907276,2459868.5190928,1.7909363949402137,0.05788951839366077,15.767365216868196,0.035134351915623155,17.746140770166633,2.14,bl561319,bl,G,g
661427907276,2459870.2981291,2.566654202367328,0.1254247208049332,15.376647218737423,0.0531163170093143,16.906682754035682,1.51,bp404216,bp,G,g
661427907276,2459872.5638732,1.804537313510246,0.07760020659556993,15.759150955636642,0.046742203675069476,17.427983417729813,1.91,bH404617,bH,G,g
661427907276,2459874.5197715,1.513780582217469,0.07224078532615427,15.949908297050408,0.05187184567448715,17.50568446512757,2.24,bl563364,bl,G,g
661427907276,2459877.2878894,1.7837195130650176,0.09140980904898961,15.771749213977271,0.05570297760884906,17.250158607138438,1.99,bp405738,bp,G,g
661427907276,2459877.5016018,1.1746247736611808,0.09544046412602582,16.22531773183455,0.08831725436561996,17.20330925484929,1.95,bH406235,bH,G,g
661427907276,2459880.4991177,1.7714360177273876,0.08570344874124779,15.779251945469175,0.05258779973568915,17.320144865293535,2.40,bl565368,bl,G,g
661427907276,2459884.2544389,1.8601368490616297,0.1280835072473177,15.726203381890599,0.07484460275055844,16.883907583579628,2.07,bp407518,bp,G,g
661427907276,2459884.509855,1.2881098367617794,0.09810349917250516,16.125183380356003,0.08278349810529752,17.1734293660757,2.13,bH408512,bH,G,g
661427907276,2459885.5065009,1.6856770930324512,0.09958950555812682,15.833129659409078,0.06421719972978086,17.157106670963383,2.38,bH408806,bH,G,g
661427907276,2459885.5077877,1.7773829864952402,0.17433302719510485,15.775613075559992,0.10661316233137684,16.549191432683003,2.36,bH408807,bH,G,g
661427907276,2459886.5030552,2.4279727408318306,0.1610540212724746,15.436956105908418,0.07210077602207891,16.63521167904277,2.35,bH409099,bH,G,g
661427907276,2459984.8770221,2.286529090878652,0.10710655821987214,15.502123794380482,0.0509156749601575,17.07810045183451,1.96,bH434505,bH,G,g
661427907276,2459986.8712144,1.4096956042932418,0.23859026028744196,16.027252258458372,0.18396683557291202,16.208508834038422,1.52,bl598205,bl,B,g
661427907276,2459988.6261582,1.7411366458448678,0.11413106398754425,15.797983481669206,0.07124972335189156,17.009130946447417,2.09,bp429185,bp,G,g
661427907276,2459995.8642974,2.5261125508103537,0.100944474969117,15.39393388073739,0.04343522040061764,17.142434227613762,1.41,bH438320,bH,G,g
661427907276,2459997.6098212,3.0639218292755768,0.07791870908941378,15.184371420229489,0.027642431409634623,17.423536239445085,2.26,bp430766,bp,G,g
661427907276,2459999.5996132,1.849516691463595,0.05571716305081851,15.73241998458946,0.03274484303408178,17.787668123053983,1.50,bp431542,bp,G,g
661427907276,2460000.8453341,1.524718922338054,0.06333814894753188,15.942091147056454,0.04515311843040145,17.64847719394479,1.45,bH440365,bH,G,g
661427907276,2460002.6066198,1.7105334193670418,0.05961165195702206,15.81723671331523,0.03788015664160767,17.714312718549493,2.19,bp432521,bp,G,g
661427907276,2460003.8348937,1.625175481395769,0.07591806137722835,15.87281496824543,0.050775828749827445,17.45177783760174,1.53,bl604792,bl,G,g
661427907276,2460005.8563544,2.849805937890965,0.07728739275670021,15.263027404693085,0.029478510970919,17.432368969231725,1.44,bl605679,bl,G,g
661427907276,2460006.6263233,1.699911413988998,0.060614460303303266,15.823999897392685,0.03875806844767708,17.69620000478952,1.96,bp433932,bp,G,g
661427907276,2460006.6275983,1.7275563026770506,0.06394418499812513,15.806485096430752,0.04023287044439602,17.63813797036924,1.93,bp433933,bp,G,g
661427907276,2460010.8248256,1.8023646190645701,0.09926099159560182,15.76045898859732,0.05986157352840665,17.160694087967464,1.97,bH444126,bH,B,g
661427907276,2460013.5767532,1.6855745308924024,0.10594401798020346,15.833195721181468,0.06831886645905946,17.08994951207037,2.29,bp435037,bp,G,g
661427907276,2460016.8068919,1.2984377455308744,0.10482053536046348,16.116512792472033,0.08774803791279168,17.10152467772186,1.95,bl610030,bl,G,g
661427907276,2460017.5765505,2.1503849990460675,0.06721232632810015,15.568775067850693,0.03397385885597039,17.58401829319122,2.01,bp436391,bp,G,g
661427907276,2460020.9100026,1.2972152887986859,0.10381896490421208,16.117535475868824,0.08699149783174645,17.11194887503767,1.41,bH448041,bH,G,g
661427907276,2460022.7679643,3.424930561050519,0.07901319699648532,15.063436195308418,0.025076102492555485,17.40839152549174,1.48,bl612537,bl,G,g
661427907276,2460022.7951871,3.0293179846579026,0.07451933743438266,15.196703464260473,0.026738454077850235,17.471968149326074,1.42,bH448741,bH,G,g
661427907276,2460023.7777775,1.4383564223496004,0.06468565649054932,16.005399330184126,0.04888252667619427,17.625620636107495,1.50,bl612976,bl,G,g
661427907276,2460025.5333829,1.5610082005735242,0.06025124327219584,15.916552660823376,0.041953963978884005,17.702725579147188,2.38,bp438429,bp,G,g
661427907276,2460026.8378559,3.4107498661007987,0.07960253150797068,15.067940945396268,0.025368172444861503,17.40032341312626,1.45,bl614330,bl,G,g
661427907276,2460028.8279935,1.5270320813244234,0.07602472787819273,15.94044521923546,0.054115152386957646,17.450253425663213,1.47,bl615217,bl,G,g
661427907276,2460029.803518,2.6976618134403645,0.07004586193879532,15.322596861391089,0.02822325840692166,17.5391844019391,1.46,bl615647,bl,G,g
661427907276,2460030.7987954,1.5419595950220228,0.060203318155903754,15.929883137879584,0.04243845916011876,17.703589540395384,1.93,bl616084,bl,G,g
661427907276,2460031.7610427,1.6539032740914932,0.05011412377698848,15.853790354943254,0.032935344239258264,17.902740258153006,1.51,bl616506,bl,G,g
661427907276,2460032.7737116,2.3718909744372345,0.04464495514854153,15.462328815999074,0.02045925621559058,18.028209633948173,1.37,bH453016,bH,G,g
661427907276,2460033.778739,1.6261489898399837,0.04977802775081028,15.872164788046891,0.03327281340215871,17.910046397730824,2.16,bH453461,bH,G,g
661427907276,2460035.7529714,2.0661434105180727,0.05403111263927489,15.612164466018418,0.028424682411253992,17.82103083426909,2.02,bl618319,bl,G,g
661427907276,2460036.7664534,3.202343541294337,0.07132788463731692,15.136395821371103,0.02421049096970134,17.519492250463905,1.97,bl618785,bl,G,g
661427907276,2460037.8269042,1.5317949890812934,0.07056281464087542,15.937064011045592,0.05007113361310159,17.531200871941273,1.92,bH455269,bH,G,g
661427907276,2460037.8281967,1.500084916613885,0.08818139713972004,15.959776011688033,0.06389594592647863,17.289198172753736,1.93,bH455270,bH,G,g
661427907276,2460039.5086955,1.7622888975254978,0.11748714936885324,15.784872859372904,0.07246452236425481,16.977664695208006,2.01,bp442193,bp,G,g
661427907276,2460040.771233,1.4046803372217385,0.15113279810537997,16.03112186430577,0.11694815980284783,16.704243803829467,1.97,bl620624,bl,G,g
661427907276,2460040.8302957,2.23099892282904,0.28828072690263756,15.528817220787694,0.1404521593408814,16.003101590275893,1.96,bH456619,bH,G,g
661427907276,2460043.7245457,1.3636293258000447,0.13960752294072964,16.063324791124426,0.11128193320075515,16.7903685577799,1.94,bH457546,bH,G,g
661427907276,2460049.5672543,1.2624354284793353,0.07590614743325463,16.14704268752782,0.06535516996069365,17.45194823730863,1.95,bp445181,bp,G,g
661427907276,2460050.8735837,3.0954698794232853,0.06993913568880296,15.17324916615221,0.02455872698587063,17.540839959006362,1.39,bH460793,bH,G,g
661427907276,2460050.8876563,2.9166233414108316,0.06824607685923946,15.237864754576421,0.025433698370313944,17.567446384151214,1.47,bl625429,bl,G,g
661427907276,2460051.8281344,1.3714731216298528,0.13578344975976647,16.05709737067042,0.10761472750207424,16.82052351566846,1.42,bH461224,bH,B,g
661427907276,2460052.6671612,2.669381112030324,0.07347936426357517,15.33403916436294,0.029920371369822934,17.48722713600282,2.04,bp446476,bp,G,g
661427907276,2460053.7177799,3.0458421498445225,0.07697440445138615,15.190797141384145,0.027469522978953657,17.43677476777942,1.94,bl626746,bl,G,g
661427907276,2460054.8545616,1.354079579919349,0.062405658396283294,16.07095515028638,0.050094719980419936,17.664580687762136,1.93,bH462552,bH,G,g
661427907276,2460056.7660737,2.49450117684686,0.052887823403821345,15.407606339369357,0.0230453948480539,17.844251376403754,2.10,bH463034,bH,G,g
661427907276,2460056.7868736,2.517770198938538,0.0687877919352221,15.397525400274489,0.02969664947640808,17.558862189022555,1.99,bl627847,bl,G,g
661427907276,2460057.7440074,2.604790450904059,0.05208964500534088,15.360633644533646,0.02173655824558949,17.860762117205176,1.37,bl628283,bl,G,g
661427907276,2460059.7405435,1.9585980750218226,0.03763599056872631,15.670202313955775,0.020886717863405263,18.2136322338677,2.13,bH464321,bH,G,g
661427907276,2460060.7194997,2.3503599782288687,0.06882549645295387,15.472229663852215,0.031829303989359736,17.558267229604198,1.47,bl629602,bl,G,g
661427907276,2460061.8710689,1.6954679413575455,0.05795161656640588,15.82684166637347,0.0371525087768655,17.74497672354571,1.45,bl630184,bl,G,g
661427907276,2460062.8841156,1.4868264840479575,0.09003682079333805,15.969414901410246,0.06582214576345916,17.266590232368156,1.40,bl630668,bl,G,g
661427907276,2460064.5437631,1.8285730079515066,0.06583241429174451,15.744784860422754,0.03913268529343933,17.606541155454508,1.98,bp448135,bp,G,g
661427907276,2460065.6821627,1.5414042207048226,0.10942613223894004,15.93027426266792,0.07716434565841347,17.054837988991704,1.94,bl631847,bl,G,g
661427907276,2460066.6673226,2.779137983529719,0.08101283995066423,15.290290347460173,0.03168516110061694,17.381255969251892,1.93,bH467327,bH,G,g
661427907276,2460067.7154924,1.629563865842811,0.09515846798503592,15.86988715728825,0.06347288347704212,17.206522007826322,1.40,bl632817,bl,G,g
661427907276,2460068.7598305,1.564520775076597,0.12279223921977479,15.914112286125082,0.08531035660574793,16.92971331353631,1.95,bl633319,bl,G,g
661427907276,2460068.7613258,1.5692314898757531,0.10777018854697475,15.910848085877113,0.07464896673687375,17.071394004771733,1.98,bH468281,bH,G,g
661427907276,2460069.8097379,1.7154834668887897,0.13181522391939654,15.814099280122162,0.08352013882333742,16.852726682110426,2.02,bl633826,bl,G,g
661427907276,2460075.7468831,1.5894222950187156,0.11476590308003896,15.896967370720203,0.07848483516123098,17.00310841532286,1.40,bH471481,bH,B,g
661427907276,2460076.8214457,1.7101325023172051,0.1077290780230922,15.81749121940736,0.06847236911729306,17.07180825383557,1.42,bl637166,bl,B,g
661427907276,2460082.8304258,1.476579570300847,0.06221592388004946,15.976923484020247,0.0457990924279594,17.667886724950442,1.47,bl639722,bl,G,g
661427907276,2460085.8308078,1.3962880271677602,0.05930287543622649,16.037628087117685,0.046165007476315634,17.71995123233968,1.38,bH475751,bH,G,g
661427907276,2460088.5382096,1.8701043623614053,0.06132519329371574,15.720401014051966,0.03564390316342955,17.683543297058527,1.98,bp454397,bp,G,g
661427907276,2460091.4426879,1.8795634841886422,0.09223342300491312,15.714923124682002,0.05333883186222419,17.24041979480927,2.01,bp454924,bp,G,g
661427907276,2460091.654803,2.0947312518153023,0.040808608682584346,15.59724484202224,0.021175596302482738,18.125761140667823,2.11,bH477590,bH,G,g
