# "asas_sn_id":661427903844,"ra_deg":272.41192,"dec_deg":-32.81853,"name":"OGLE-BLG-RRLYR-14685"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427903844,2459712.6938622,0.35811418368372316,0.2686658401033483,16.079609484042884,99.999,16.079609484042884,1.45,bH353398,bH,B,g
661427903844,2459713.5453739,0.13349954468991546,0.11015623323734341,17.047617919141672,99.999,17.047617919141672,1.48,bp369323,bp,G,g
661427903844,2459713.8361664,0.19125356884291494,0.058527068870455466,17.734248675206906,99.999,17.734248675206906,1.98,bl512019,bl,G,g
661427903844,2459714.3925867,0.3612616092516641,0.13689351803607755,16.811683399942307,99.999,16.811683399942307,2.11,bp369575,bp,G,g
661427903844,2459714.3950557,0.10787286864180262,0.2583974087291886,16.12192022610145,99.999,16.12192022610145,2.15,bp369577,bp,G,g
661427903844,2459715.620592,0.1110629581293742,0.07928034068044702,17.40472684215503,99.999,17.40472684215503,1.94,bH354524,bH,G,g
661427903844,2459721.8183348,0.17100640665487096,0.04903504730676082,17.926374114883142,99.999,17.926374114883142,2.09,bH356568,bH,G,g
661427903844,2459721.8196332,0.33189151311977566,0.06708656029716553,17.58605179885105,99.999,17.58605179885105,2.06,bH356569,bH,G,g
661427903844,2459722.7921084,0.28154041006354286,0.047831121853366916,17.776213775219098,0.1846638989723789,17.953364193601963,1.97,bH356951,bH,G,g
661427903844,2459723.8120307,0.035565241319848506,0.05267434845924545,17.848642680371857,99.999,17.848642680371857,1.99,bl515731,bl,G,g
661427903844,2459725.854351,0.3421841825828956,0.05767036029680668,17.564415796117373,0.18319132626907345,17.75025894973364,1.94,bl516626,bl,G,g
661427903844,2459726.8661432,0.30283062899884583,0.05482620262034307,17.69706612575653,0.19678887402304351,17.805170194533147,1.94,bl517063,bl,G,g
661427903844,2459727.8708999,0.35067954568313414,0.05012653166439766,17.537789534182473,0.15537079700112238,17.902471471150484,1.41,bH359026,bH,G,g
661427903844,2459731.3245837,0.3232361795296881,0.05424374953047147,17.62626570976471,0.18240717175137428,17.81676635656091,1.48,bp373361,bp,G,g
661427903844,2459733.3402887,0.45798754336200675,0.06118747629733592,17.247931457418375,0.14521819943381684,17.685984259164066,1.46,bp374142,bp,G,g
661427903844,2459734.3281317,0.24992166192726786,0.05527980161080395,17.796224422030434,99.999,17.796224422030434,1.53,bp374550,bp,G,g
661427903844,2459737.3075647,0.2785280246557272,0.07115879685931897,17.52206912019802,99.999,17.52206912019802,1.44,bp375568,bp,G,g
661427903844,2459737.5810229,0.23115128319004963,0.05713704345139957,17.76034620114523,99.999,17.76034620114523,1.93,bl518288,bl,G,g
661427903844,2459737.5922119,0.2607673040187181,0.05013935385049773,17.859432779770742,0.20899590103394436,17.902193779258024,1.44,bH359842,bH,G,g
661427903844,2459738.6125479,0.19654162922476145,0.03861147299931164,18.166429242783725,0.2135374198132913,18.18584968655388,1.93,bH360278,bH,G,g
661427903844,2459738.652353,0.23295195685297534,0.051008177403591905,17.883541096855744,99.999,17.883541096855744,2.04,bH360308,bH,G,g
661427903844,2459739.6173765,0.19066409889269686,0.050021572614505475,17.904747258256563,99.999,17.904747258256563,1.95,bl519169,bl,G,g
661427903844,2459740.6812109,0.07856200731982518,0.06072788126650294,17.694170288197682,99.999,17.694170288197682,1.48,bl519651,bl,G,g
661427903844,2459741.6896325,0.20901293698744824,0.08028001631925767,17.39112198119595,99.999,17.39112198119595,2.00,bl520096,bl,G,g
661427903844,2459742.7229355,0.33441773863643975,0.08560243544259925,17.32142530943868,99.999,17.32142530943868,1.98,bl520551,bl,G,g
661427903844,2459743.6734244,0.12996138117394535,0.098377841973355,17.170397382445785,99.999,17.170397382445785,2.07,bl520945,bl,G,g
661427903844,2459743.9165445,0.5383367565244106,0.10777460720695665,17.07134948967126,99.999,17.07134948967126,2.11,bH362573,bH,G,g
661427903844,2459747.6605155,0.48720503087028866,0.08936951428648582,17.180786211869993,0.19938377119142778,17.274667117446647,1.99,bH364020,bH,G,g
661427903844,2459747.7124118,0.318908975228246,0.0744136201547583,17.47350952873722,99.999,17.47350952873722,1.98,bl522643,bl,G,g
661427903844,2459748.5304795,0.24611714188621314,0.07714945929364707,17.434308394861254,99.999,17.434308394861254,2.02,bl522937,bl,G,g
661427903844,2459756.5285144,0.3548184832071985,0.047351677445198595,17.525050034730985,0.14505787339238052,17.964302189931885,1.99,bp378289,bp,G,g
661427903844,2459758.610179,0.5526899783607506,0.0603458296363409,17.04386164773789,0.11868008404553577,17.701022455537142,1.95,bH366925,bH,G,g
661427903844,2459758.6328325,0.13700205598376064,0.04173318639238736,18.101436748884048,99.999,18.101436748884048,2.03,bl525734,bl,G,g
661427903844,2459759.6483111,0.19186463871903728,0.046183731443274326,17.9914180637141,99.999,17.9914180637141,1.40,bl526164,bl,G,g
661427903844,2459761.266007,0.31377071441800625,0.05420741096035346,17.658534605896335,0.18778393317948264,17.817493948640223,2.00,bp380099,bp,G,g
661427903844,2459762.6321006,0.40339696914015744,0.05650905207260605,17.385734045068364,0.15226411546556345,17.772345556039827,1.44,bl527420,bl,B,g
661427903844,2459763.7843681,0.16199280278219433,0.03786799319916342,18.20695988531973,99.999,18.20695988531973,1.94,bl527971,bl,G,g
661427903844,2459765.5225294,0.3106595017968916,0.05833385853273732,17.669354018695007,0.20410245816920666,17.737838851232336,1.92,bl528622,bl,G,g
661427903844,2459765.5853534,0.3258281078492886,0.14716814629520944,16.733106062410695,99.999,16.733106062410695,1.52,bp380888,bp,B,g
661427903844,2459766.8521,0.3245700959288044,0.04526853860055586,17.621794362602994,0.15160032880005997,18.013149425345368,1.96,bH370387,bH,G,g
661427903844,2459766.8547088,0.20068893115535869,0.062290238273945565,17.666590631067642,99.999,17.666590631067642,1.96,bH370389,bH,G,g
661427903844,2459767.7165543,0.23818834555550955,0.04616587011674824,17.95776435268105,0.21067484846132686,17.991838047965,2.02,bl529632,bl,G,g
661427903844,2459767.7949983,0.11740090351765062,0.04366924021947218,18.05220152168699,99.999,18.05220152168699,1.37,bH370758,bH,G,g
661427903844,2459769.6525325,0.12115914147269402,0.05948900289972931,17.716548887094746,99.999,17.716548887094746,1.97,bl530097,bl,G,g
661427903844,2459776.3939772,0.4469717732735775,0.13665921991390115,16.81354326812031,99.999,16.81354326812031,1.98,bp383205,bp,B,g
661427903844,2459777.2728427,0.3435724996220527,0.06503087137019282,17.56001963587115,0.2057374493824957,17.619841678185814,1.94,bp383523,bp,G,g
661427903844,2459782.5683153,0.24012463787650878,0.09200919549602125,17.243062528034443,99.999,17.243062528034443,1.50,bp384710,bp,B,g
661427903844,2459783.4902025,0.1920545474101407,0.05334846105514904,17.83483587185805,99.999,17.83483587185805,2.01,bl531764,bl,G,g
661427903844,2459785.351584,0.16851653498734012,0.036299680183877046,18.252883614622515,99.999,18.252883614622515,1.97,bp385253,bp,G,g
661427903844,2459785.7535925,0.4330937530823379,0.05565907906655594,17.308610823436933,0.13969030620925416,17.788800570857013,1.98,bl532817,bl,G,g
661427903844,2459786.7340536,0.10777505589717562,0.04789021957077309,17.95202354085714,99.999,17.95202354085714,1.94,bl533221,bl,G,g
661427903844,2459787.7234608,-0.079003618293712,0.04739359210109484,17.9633415454036,99.999,17.9633415454036,1.40,bH374521,bH,G,g
661427903844,2459788.6726997,0.15118059457215743,0.041832423716944955,18.09885804200585,99.999,18.09885804200585,1.93,bH374884,bH,G,g
661427903844,2459788.7120238,-0.08877615221232082,0.049843244327067465,17.90862485378482,99.999,17.90862485378482,1.51,bl534038,bl,G,g
661427903844,2459789.7929522,0.27562619005834205,0.07989285737692392,17.396370726375213,99.999,17.396370726375213,1.50,bH375381,bH,G,g
661427903844,2459791.7853633,0.25490633076211544,0.04784029224970472,17.884114068319626,0.20399774892703798,17.953156051359272,1.92,bH376045,bH,G,g
661427903844,2459792.7054332,0.2992276309778407,0.05742982043016698,17.71006138670806,0.20861615504852868,17.754796965581228,1.44,bl535592,bl,G,g
661427903844,2459793.7154168,0.17434380401230132,0.050790529439168,17.888183761625523,99.999,17.888183761625523,2.01,bl536021,bl,G,g
661427903844,2459794.7334348,0.08038247166319348,0.06398636851405907,17.63742195420428,99.999,17.63742195420428,1.95,bl536459,bl,G,g
661427903844,2459795.7749756,0.44471021659060184,0.04749427598168253,17.279872855113936,0.11608506190693832,17.96103743260974,1.36,bH377520,bH,G,g
661427903844,2459795.776274,0.004981701066626765,0.06662977063146434,17.593469815839786,99.999,17.593469815839786,1.49,bH377521,bH,G,g
661427903844,2459796.7038885,0.14085840261665503,0.06349700240662899,17.64575755289683,99.999,17.64575755289683,2.02,bl537107,bl,G,g
661427903844,2459797.6242197,0.3207977645967497,0.05250367567582195,17.63448728892117,0.17789778791896554,17.852166340077403,1.95,bl537460,bl,G,g
661427903844,2459804.6662958,0.10320712753532013,0.0906554819618773,17.25915543361189,99.999,17.25915543361189,1.99,bH380477,bH,G,g
661427903844,2459804.6675941,0.35083476344743614,0.11091554194932862,17.040159597514155,99.999,17.040159597514155,1.97,bH380478,bH,G,g
661427903844,2459807.3204478,0.041111954874497536,0.0809181467804297,17.382525791872773,99.999,17.382525791872773,1.96,bp389845,bp,B,g
661427903844,2459808.343753,0.4116794504433783,0.065115101450968,17.36366764947994,0.1719232866969865,17.61843630760056,2.19,bp390085,bp,G,g
661427903844,2459810.5712526,0.3831433806072167,0.0423058771939744,17.441662305155795,0.12001942732511107,18.08663885047443,1.44,bH382528,bH,G,g
661427903844,2459812.6118702,0.05183522700498619,0.0747581295404389,17.468494544617286,99.999,17.468494544617286,2.23,bH383350,bH,B,g
661427903844,2459814.5271688,0.134946533623199,0.04645800412885051,17.98498924083188,99.999,17.98498924083188,1.94,bl542455,bl,G,g
661427903844,2459815.6685267,0.13836209824930887,0.057510606485670024,17.75327074261345,99.999,17.75327074261345,1.37,bH384601,bH,G,g
661427903844,2459815.6710999,0.27650981688073906,0.06767372169013562,17.57659045894918,99.999,17.57659045894918,1.90,bH384603,bH,G,g
661427903844,2459816.7041892,0.19834550714469756,0.054288906533290875,17.81586287557248,99.999,17.81586287557248,1.53,bl543414,bl,G,g
661427903844,2459818.32162,0.0026037089015727433,0.08292344448100125,17.35594727754927,99.999,17.35594727754927,1.98,bp391998,bp,G,g
661427903844,2459819.4975557,0.3807309200499351,0.04192011309908852,17.44852025148498,0.11967859169179128,18.09658449721843,2.08,bH385921,bH,G,g
661427903844,2459820.5713615,0.20003528404709886,0.03540529220634036,18.147299104179645,0.1923861255332339,18.279970153819292,1.98,bl544933,bl,G,g
661427903844,2459821.6097546,0.19404032466570237,0.04488606049211653,18.022361885397032,99.999,18.022361885397032,1.94,bH386790,bH,G,g
661427903844,2459821.6123406,0.43500096475738015,0.07418131927478305,17.30384007191666,0.18536020678002443,17.47690422955576,1.41,bH386792,bH,G,g
661427903844,2459822.6497501,0.3744429676183965,0.05003727964558007,17.46660142590399,0.14525135239360756,17.90440638501923,1.44,bH387219,bH,G,g
661427903844,2459823.6644749,0.47427076425905834,0.04489039874766637,17.20999973724068,0.10288197240763004,18.02225695363297,2.05,bH387609,bH,G,g
661427903844,2459823.6657596,0.08442121238017206,0.05079099036387556,17.88817390860022,99.999,17.88817390860022,2.04,bH387610,bH,G,g
661427903844,2459824.6650711,0.5371473756563527,0.04466579313006235,17.07483197668717,0.09038445935260883,18.027702986051523,1.39,bH388007,bH,G,g
661427903844,2459825.6833739,0.2804010865633214,0.06142883741503737,17.681709871287985,99.999,17.681709871287985,1.94,bl547035,bl,G,g
661427903844,2459826.4046259,0.10092238754989058,0.08895096083425977,17.279764002377615,99.999,17.279764002377615,2.04,bp393791,bp,G,g
661427903844,2459830.2821384,0.22766048288292567,0.08797879019705314,17.291695647277457,99.999,17.291695647277457,1.95,bp394511,bp,G,g
661427903844,2459833.4066447,0.13823773791882668,0.20793653540947488,16.357813602487205,99.999,16.357813602487205,1.99,bp395689,bp,G,g
661427903844,2459835.3755048,0.5523569924130518,0.11161648326566678,17.03331977407102,99.999,17.03331977407102,1.44,bp396071,bp,G,g
661427903844,2459836.5179822,0.14344168122798345,0.050464397305021724,17.895177884310723,99.999,17.895177884310723,1.92,bH392276,bH,G,g
661427903844,2459837.5279031,0.11606146345788765,0.044013980787838115,18.043663987580363,99.999,18.043663987580363,2.32,bl550376,bl,G,g
661427903844,2459838.5598868,0.17284291048259684,0.06483150940249519,17.623175279109166,99.999,17.623175279109166,1.39,bH393066,bH,G,g
661427903844,2459840.6323192,0.37499522047698625,0.0627294906466978,17.465001291187594,0.18182692802610395,17.658961208565156,1.48,bH393865,bH,G,g
661427903844,2459841.5496172,0.23587299625181407,0.042190629808664205,17.968370062672246,0.19442403732324748,18.08960059033247,2.42,bH394180,bH,G,g
661427903844,2459842.5858214,0.2866106150116577,0.048782198474820695,17.756834944675866,0.1850040647476448,17.931987189355215,1.95,bH394591,bH,G,g
661427903844,2459843.5463303,0.3626955876891086,0.057569955948512726,17.501209941588165,0.1725304668666347,17.752150868589705,1.97,bH394847,bH,G,g
661427903844,2459844.5461488,0.20853256493288017,0.04515828589470582,18.015796989591905,99.999,18.015796989591905,2.02,bl553002,bl,G,g
661427903844,2459845.602747,0.20866896290755266,0.05414970925399463,17.818650288666017,99.999,17.818650288666017,1.42,bH395633,bH,G,g
661427903844,2459846.5911961,0.2979518941064275,0.05241785942262279,17.714700245737617,0.1912252792548892,17.853942406997213,1.40,bH395989,bH,G,g
661427903844,2459849.263609,0.5686956539210778,0.07600394316739441,17.01286584901996,0.1452674750265533,17.450550300101494,1.49,bp399329,bp,G,g
661427903844,2459850.5298401,0.3562051587072076,0.054231642756870556,17.520815110279365,0.16548732194993435,17.81700871129591,1.98,bl555241,bl,G,g
661427903844,2459852.4921233,0.20117036596649623,0.052578073534046386,17.850628937772342,99.999,17.850628937772342,2.30,bl555834,bl,G,g
661427903844,2459853.5230345,0.10094940457120341,0.06009867772267174,17.705478319291597,99.999,17.705478319291597,1.44,bl556234,bl,G,g
661427903844,2459857.2489346,0.011011046557308307,0.1149804183342599,17.001080900416593,99.999,17.001080900416593,1.99,bp401547,bp,B,g
661427903844,2459858.5701566,-0.10923242578373493,0.10770486186793589,17.072052341248327,99.999,17.072052341248327,1.93,bH399915,bH,G,g
661427903844,2459859.5612012,-0.17812111806360587,0.13912110949053594,16.79415803017722,99.999,16.79415803017722,1.95,bH400198,bH,G,g
661427903844,2459860.5046089,-0.32577165643563044,0.12978074724612726,16.8696149354611,99.999,16.8696149354611,1.98,bH400491,bH,B,g
661427903844,2459868.5190928,0.3182573857679375,0.042699655917354154,17.64311939460201,0.1458337545361084,18.07657967293094,2.14,bl561319,bl,G,g
661427903844,2459870.2981291,0.15621319104868825,0.13250058159461986,16.847096150047292,99.999,16.847096150047292,1.51,bp404216,bp,G,g
661427903844,2459872.5638732,0.3532995698601422,0.06636434914857221,17.529707850570865,0.20417562961248106,17.59780351264646,1.91,bH404617,bH,G,g
661427903844,2459874.5197715,0.18161213921762773,0.05775258512827025,17.748712039087355,99.999,17.748712039087355,2.24,bl563364,bl,G,g
661427903844,2459877.2878894,0.6575665341142383,0.08411708043584025,16.855216366500287,0.13904541126405207,17.340430134852983,1.99,bp405738,bp,G,g
661427903844,2459877.5016018,0.46017318739668533,0.07533847162828287,17.24276234647295,0.17795396454428533,17.460098597594865,1.95,bH406235,bH,G,g
661427903844,2459880.4991177,0.41771179892772275,0.08565077105192045,17.32081241904688,99.999,17.32081241904688,2.40,bl565368,bl,G,g
661427903844,2459884.2544389,0.2638707227061349,0.11837603839128076,16.969481107324622,99.999,16.969481107324622,2.07,bp407518,bp,G,g
661427903844,2459884.509855,0.3108947283379931,0.09100690119664617,17.254954794431217,99.999,17.254954794431217,2.13,bH408512,bH,G,g
661427903844,2459885.5065009,0.2959476407875586,0.10109991605319009,17.140763623989198,99.999,17.140763623989198,2.38,bH408806,bH,G,g
661427903844,2459885.5077877,0.5890354548325963,0.19574777193489581,16.423398542751166,99.999,16.423398542751166,2.36,bH408807,bH,G,g
661427903844,2459886.5030552,-0.01917865271156932,0.1394480245186124,16.791609695839533,99.999,16.791609695839533,2.35,bH409099,bH,G,g
661427903844,2459984.8770221,0.05638043993945882,0.1147702904745442,17.00306690942363,99.999,17.00306690942363,1.96,bH434505,bH,G,g
661427903844,2459986.8712144,0.3703054840402912,0.172762673762695,16.559015819469746,99.999,16.559015819469746,1.52,bl598205,bl,B,g
661427903844,2459988.6261582,0.19411403263996452,0.09976704897863069,17.15517279554134,99.999,17.15517279554134,2.09,bp429185,bp,G,g
661427903844,2459995.8642974,0.18234384798005576,0.0895943564050179,17.27193897621967,99.999,17.27193897621967,1.41,bH438320,bH,G,g
661427903844,2459997.6098212,0.3698306293493355,0.04511513891932612,17.48005843089671,0.13259635786198706,18.0168348639599,2.26,bp430766,bp,G,g
661427903844,2459999.5996132,0.24716529319284425,0.04108745232614174,17.91759690398555,0.18068990872719481,18.118367578499278,1.50,bp431542,bp,G,g
661427903844,2460000.8453341,0.2247099476915937,0.056798429818990435,17.766799786705732,99.999,17.766799786705732,1.45,bH440365,bH,G,g
661427903844,2460002.6066198,0.09115039179460518,0.046686458237707784,17.979663290406293,99.999,17.979663290406293,2.19,bp432521,bp,G,g
661427903844,2460003.8348937,0.2837097534140607,0.05208643135760334,17.767879956558065,0.1995549521190998,17.86082910328914,1.53,bl604792,bl,G,g
661427903844,2460005.8563544,0.3475404617867287,0.058772507831693764,17.547552187680925,0.18381503079726622,17.729705055141597,1.44,bl605679,bl,G,g
661427903844,2460006.6263233,0.30913735121844205,0.05899516107140412,17.674686918682095,0.2074326341507053,17.725599633445768,1.96,bp433932,bp,G,g
661427903844,2460006.6275983,0.33412559503459077,0.06547327680213554,17.590291259312878,0.21299357570121175,17.612480418925124,1.93,bp433933,bp,G,g
661427903844,2460010.8248256,0.41292744012194826,0.12173339319058002,16.939116292220703,99.999,16.939116292220703,1.97,bH444126,bH,B,g
661427903844,2460013.5767532,0.2845141416865666,0.08631631700695538,17.3124083580683,99.999,17.3124083580683,2.29,bp435037,bp,G,g
661427903844,2460016.8068919,0.05898901563890689,0.09448301023446042,17.214256307755875,99.999,17.214256307755875,1.95,bl610030,bl,G,g
661427903844,2460017.5765505,0.5114804596867144,0.0665768287596011,17.127993005227935,0.1414836419387018,17.594332849808357,2.01,bp436391,bp,G,g
661427903844,2460020.9100026,0.622878014166617,0.10301460588887874,16.91405811783982,0.1797661743690168,17.120393598047364,1.41,bH448041,bH,G,g
661427903844,2460022.7679643,0.21682937384199474,0.06998423238728416,17.54014010278328,99.999,17.54014010278328,1.48,bl612537,bl,G,g
661427903844,2460022.7951871,0.4634178686525841,0.056948253844990276,17.235133683586902,0.13357334730843792,17.763939580883378,1.42,bH448741,bH,G,g
661427903844,2460023.7777775,0.339441008601995,0.04334199121439695,17.573154849266118,0.1387895358008666,18.06036846202838,1.50,bl612976,bl,G,g
661427903844,2460025.5333829,0.49749029500543585,0.05041111692863826,17.15810408981253,0.11014223365530883,17.896324811579674,2.38,bp438429,bp,G,g
661427903844,2460026.8378559,0.1727020809242964,0.07072865257545748,17.528652149984744,99.999,17.528652149984744,1.45,bl614330,bl,G,g
661427903844,2460028.8279935,0.016399646165284693,0.05084837267694513,17.88694796503726,99.999,17.88694796503726,1.47,bl615217,bl,G,g
661427903844,2460029.803518,0.10151838531835064,0.040726493323702345,18.1279480674283,99.999,18.1279480674283,1.46,bl615647,bl,G,g
661427903844,2460030.7987954,0.18000406397267577,0.05318984694313214,17.838068759905106,99.999,17.838068759905106,1.93,bl616084,bl,G,g
661427903844,2460031.7610427,0.3069081651843968,0.0369867239845869,17.682544515186418,0.13099345476408902,18.232525945523484,1.51,bl616506,bl,G,g
661427903844,2460032.7737116,0.3115811392804144,0.0354600463196894,17.66613771988962,0.12370302226050317,18.278292365035973,1.37,bH453016,bH,G,g
661427903844,2460033.778739,0.10640339973369303,0.055683481851347555,17.788324652445382,99.999,17.788324652445382,2.16,bH453461,bH,G,g
661427903844,2460035.7529714,0.19942409375616468,0.04169803420259574,18.10235165836564,99.999,18.10235165836564,2.02,bl618319,bl,G,g
661427903844,2460036.7664534,0.2405947732867303,0.05765936877484866,17.750465902328905,99.999,17.750465902328905,1.97,bl618785,bl,G,g
661427903844,2460037.8269042,0.4325274100239139,0.06662694278366146,17.310031535583978,0.16743583944942744,17.593515896771287,1.92,bH455269,bH,G,g
661427903844,2460037.8281967,0.5274937235644004,0.08343326019174024,17.094522381019345,0.17192304333512684,17.349292576028738,1.93,bH455270,bH,G,g
661427903844,2460039.5086955,-0.017205676184301466,0.12306781090962322,16.92727942250105,99.999,16.92727942250105,2.01,bp442193,bp,G,g
661427903844,2460040.771233,-0.060961783958086074,0.15097770846833702,16.705358537975073,99.999,16.705358537975073,1.97,bl620624,bl,G,g
661427903844,2460040.8302957,-1.5315943086010795,0.28043917244825756,16.03304391925146,99.999,16.03304391925146,1.96,bH456619,bH,G,g
661427903844,2460043.7245457,0.4330962483098847,0.17889084420856266,16.521170327539856,99.999,16.521170327539856,1.94,bH457546,bH,G,g
661427903844,2460049.5672543,0.12555865819140224,0.06157168834865598,17.679187955234646,99.999,17.679187955234646,1.95,bp445181,bp,G,g
661427903844,2460050.8735837,0.3270118131071632,0.06025677051788307,17.61365701834873,0.20028783997441607,17.70262598194082,1.39,bH460793,bH,G,g
661427903844,2460050.8876563,0.1858023591688808,0.04959600018144906,17.91402397914664,99.999,17.91402397914664,1.47,bl625429,bl,G,g
661427903844,2460052.6671612,0.2078913218433485,0.052958433495910916,17.842802785834355,99.999,17.842802785834355,2.04,bp446476,bp,G,g
661427903844,2460053.7177799,0.2540190940183448,0.05964669205595968,17.713674703567072,99.999,17.713674703567072,1.94,bl626746,bl,G,g
661427903844,2460054.8545616,0.26609615450131413,0.06365877410285584,17.642994933893853,99.999,17.642994933893853,1.93,bH462552,bH,G,g
661427903844,2460056.7660737,0.29124302865187773,0.05035691896009963,17.739426775645594,0.1879385121481989,17.89749273555124,2.10,bH463034,bH,G,g
661427903844,2460056.7868736,0.03776517840992766,0.05497714902493936,17.802185074730687,99.999,17.802185074730687,1.99,bl627847,bl,G,g
661427903844,2460057.7440074,0.27262476029782434,0.0418818389895606,17.811152380435953,0.16698313822412697,18.097576254290267,1.37,bl628283,bl,G,g
661427903844,2460059.7405435,0.31925944572255616,0.03751959544707325,17.639706233994122,0.12773989778723946,18.216995244001037,2.13,bH464321,bH,G,g
661427903844,2460060.7194997,0.06553760909176083,0.06299722655513579,17.654337036154015,99.999,17.654337036154015,1.47,bl629602,bl,G,g
661427903844,2460061.8710689,0.464828038685652,0.062167291510025154,17.231834829639862,0.14537234702267396,17.66873574509168,1.45,bl630184,bl,G,g
661427903844,2460062.8841156,0.35830955287243915,0.04836895356685481,17.51441965472433,0.14673052701976685,17.94122388196508,1.40,bl630668,bl,G,g
661427903844,2460064.5437631,0.23905933912656419,0.059124572713686714,17.72322057353665,99.999,17.72322057353665,1.98,bp448135,bp,G,g
661427903844,2460065.6821627,-0.0311317132758967,0.0999572298310096,17.153105081986247,99.999,17.153105081986247,1.94,bl631847,bl,G,g
661427903844,2460066.6673226,0.13620584704387445,0.07049150598437348,17.532298639047298,99.999,17.532298639047298,1.93,bH467327,bH,G,g
661427903844,2460067.7154924,0.23432070484371098,0.07370168125683096,17.48394712407962,99.999,17.48394712407962,1.40,bl632817,bl,G,g
661427903844,2460068.7598305,-0.16842930457804167,0.12254684142539068,16.93188530633978,99.999,16.93188530633978,1.95,bl633319,bl,G,g
661427903844,2460068.7613258,0.29121766077645217,0.09523236138140465,17.205679228370762,99.999,17.205679228370762,1.98,bH468281,bH,G,g
661427903844,2460069.8097379,0.10312326562616554,0.15427651594071295,16.68189105509135,99.999,16.68189105509135,2.02,bl633826,bl,G,g
661427903844,2460075.7468831,-0.0001554770031105268,0.1162983634122913,16.98870660334015,99.999,16.98870660334015,1.40,bH471481,bH,B,g
661427903844,2460076.8214457,-0.05505751355448099,0.0911335038254062,17.25344544147043,99.999,17.25344544147043,1.42,bl637166,bl,B,g
661427903844,2460082.8304258,0.13781541651543205,0.04375071184417403,18.050177802475968,99.999,18.050177802475968,1.47,bl639722,bl,G,g
661427903844,2460085.8308078,0.09303769354169994,0.04845630796534966,17.939264809356914,99.999,17.939264809356914,1.38,bH475751,bH,G,g
661427903844,2460088.5382096,0.3830137306434257,0.054719302534522216,17.44202976415059,0.15528817375554407,17.807289228630363,1.98,bp454397,bp,G,g
661427903844,2460091.4426879,0.32820870167199767,0.07018036052330096,17.537101624197476,99.999,17.537101624197476,2.01,bp454924,bp,G,g
661427903844,2460091.654803,0.2550771187909422,0.04355908205010882,17.883386865296348,0.1856177007947957,18.054943813942494,2.11,bH477590,bH,G,g
661427903844,2460092.4417661,0.3699119925921892,0.06191701387898575,17.479819593722162,0.18193814580262108,17.673115603654907,1.98,bp455375,bp,G,g
661427903844,2460092.6602457,0.18821752735454758,0.056304242990014526,17.7762878020351,99.999,17.7762878020351,1.39,bl643413,bl,G,g
661427903844,2460093.4366687,0.31969861299453595,0.051901930660308286,17.638213742035653,0.17646351822939696,17.864681828597377,2.00,bp455804,bp,G,g
661427903844,2460094.6914279,0.056563155448395144,0.0802695626730244,17.391263369323838,99.999,17.391263369323838,1.94,bl643905,bl,G,g
661427903844,2460094.8586331,0.31795913729244296,0.054996678287771814,17.644137347389595,0.1880084297873178,17.801799462472744,1.45,bH478677,bH,G,g
661427903844,2460096.6939303,-0.00515057748732084,0.07583388190096621,17.452982391724415,99.999,17.452982391724415,1.96,bl644840,bl,G,g
661427903844,2460097.7401516,0.13548148680541247,0.11282633367842058,17.021614421799185,99.999,17.021614421799185,1.96,bl645370,bl,G,g
661427903844,2460097.9168573,0.32433677118971016,0.04490706085341474,17.62257514992535,0.1504979607699312,18.021854032397858,1.96,bH480034,bH,G,g
661427903844,2460103.8775195,0.1657086096996995,0.16870167066748804,16.584842152774964,99.999,16.584842152774964,1.35,bH482615,bH,G,g
661427903844,2460104.6273786,0.4277706329869435,0.06063549451819112,17.322038206344565,0.15407356450632453,17.69582330182241,1.92,bH482910,bH,G,g
661427903844,2460107.5692467,0.329918195338261,0.05012121226303037,17.60404995226478,0.16513056665733425,17.902586695023487,2.02,bH483337,bH,G,g
661427903844,2460107.9083183,0.06052426296759564,0.05905055918820334,17.72458057497643,99.999,17.72458057497643,1.44,bl649188,bl,G,g
661427903844,2460108.8583126,0.28824355793063605,0.053952365675899255,17.75066659764241,0.203452511326499,17.822614381042023,1.48,bl649647,bl,G,g
661427903844,2460109.7074996,-0.06996196069660299,0.05454304430366266,17.810792175696204,99.999,17.810792175696204,1.97,bl650027,bl,G,g
661427903844,2460110.5666502,0.34478410446004837,0.05727100071807107,17.556197533811922,0.18055092137882206,17.75780368200969,1.94,bl650379,bl,G,g
661427903844,2460111.5527001,0.04930911804869323,0.06503439997842687,17.619782767184077,99.999,17.619782767184077,1.43,bl650861,bl,G,g
661427903844,2460112.7630055,0.48784514462080014,0.1389570478700027,16.795439163967682,99.999,16.795439163967682,1.49,bH485664,bH,G,g
661427903844,2460116.2939541,0.5618677678305054,0.0843782241744655,17.025980324723644,0.16323317746688892,17.337064659009624,1.95,bp457830,bp,G,g
661427903844,2460117.5673499,0.36936229421836103,0.052528722078454056,17.481434224575157,0.1545811197719153,17.851648522961284,1.95,bp458256,bp,G,g
661427903844,2460118.2778273,0.35699192250877865,0.029804395267425673,17.51841964817508,0.0907473804582303,18.466939825443344,1.96,bp458458,bp,G,g
661427903844,2460119.2953575,0.1085859663232996,0.07655069290878282,17.44276779612628,99.999,17.44276779612628,2.09,bp458823,bp,G,g
