# "asas_sn_id":661427817670,"ra_deg":271.57692,"dec_deg":-34.64622,"name":"OGLE-BLG-RRLYR-33929"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427817670,2459710.6428057,3.2157707326444123,0.20005389075993388,15.13185292655071,0.06761983342076845,16.39977310594447,1.45,bH352586,bH,B,g
661427817670,2459710.6440929,2.556443221876438,0.0836897404936522,15.380975243355142,0.03558346551716509,17.345960058456978,1.38,bH352587,bH,B,g
661427817670,2459711.8046052,4.627352768821297,0.12604520923424556,14.736734098671631,0.029607784203155803,16.901324752628216,1.38,bl511201,bl,G,g
661427817670,2459711.8058455,4.5030960448203805,0.12336412532414395,14.766287597373967,0.02977761061169423,16.92466840180461,1.50,bl511202,bl,G,g
661427817670,2459711.8070858,5.2619385121044555,0.1994379090993412,14.59720120010384,0.041197808655283163,16.40312133046686,1.45,bl511203,bl,G,g
661427817670,2459712.6938622,3.0136540130130087,0.26997625269881,15.202332144724844,0.09737429954418471,16.07432669896543,1.45,bH353398,bH,B,g
661427817670,2459713.5453739,2.5045751299287407,0.11697836491242536,15.403230462819224,0.05076725194806124,16.982376744854303,1.48,bp369323,bp,G,g
661427817670,2459713.8361664,3.776736666618194,0.05828394101823563,14.957273860651304,0.0167742989238266,17.738768336375507,1.98,bl512019,bl,G,g
661427817670,2459714.3925867,2.4227610368625014,0.1816736900524654,15.43928917060529,0.0815067599430557,16.504410517888225,2.11,bp369575,bp,G,g
661427817670,2459714.3950557,2.885323264689513,0.2756105503438414,15.249579428461036,0.1038277716824865,16.051901015686187,2.15,bp369577,bp,G,g
661427817670,2459715.620592,3.2794720911940622,0.09176992237903032,15.110555773927903,0.030416455104840253,17.245889700519925,1.94,bH354524,bH,G,g
661427817670,2459721.8183348,3.558361766981652,0.04698767711620671,15.021940374058481,0.014353111186374976,17.972680672035956,2.09,bH356568,bH,G,g
661427817670,2459721.8196332,3.660608569882148,0.0575910102228307,14.991182392012828,0.017100687757299907,17.75175386969491,2.06,bH356569,bH,G,g
661427817670,2459722.7921084,3.3869991910168427,0.042217931658651474,15.075527889998204,0.01354858786870018,18.08889823010961,1.97,bH356951,bH,G,g
661427817670,2459723.8120307,3.095349171302209,0.05527909877121021,15.17329150535683,0.019411695934759568,17.796238226407837,1.99,bl515731,bl,G,g
661427817670,2459725.854351,3.063440446275245,0.05946457642206145,15.184542017275785,0.021098960560177717,17.716994787280058,1.94,bl516626,bl,G,g
661427817670,2459726.8661432,2.9602441991544275,0.04607351419071912,15.221746775402817,0.01691749172022615,17.994012264691964,1.94,bl517063,bl,G,g
661427817670,2459727.8708999,3.30883771904217,0.0533159267166204,15.10087695268477,0.0175143355999858,17.83549820557733,1.41,bH359026,bH,G,g
661427817670,2459731.3245837,2.494662529734526,0.0704803241423331,15.40753611250079,0.030709182932630707,17.532470879568734,1.48,bp373361,bp,G,g
661427817670,2459733.3402887,2.4512590855821936,0.08170299233472614,15.426592581308185,0.03622938141715862,17.372045704791027,1.46,bp374142,bp,G,g
661427817670,2459734.3281317,2.2792510951908787,0.0712886340198776,15.505585191901641,0.033996976391620734,17.520089878535185,1.53,bp374550,bp,G,g
661427817670,2459737.3075647,2.817497033719607,0.0716188435274427,15.275406953556864,0.02762968979910391,17.515072351646676,1.44,bp375568,bp,G,g
661427817670,2459737.5810229,3.0688040348858547,0.07208059661616172,15.182642731021014,0.02553062160116023,17.50809467976264,1.93,bl518288,bl,G,g
661427817670,2459737.5922119,3.3628217607580133,0.06606012251601687,15.083305999617593,0.021352449253654485,17.602792174430448,1.44,bH359842,bH,G,g
661427817670,2459738.6125479,3.3223413115259186,0.04695128662555338,15.096455006164417,0.015360856220473338,17.973521866650284,1.93,bH360278,bH,G,g
661427817670,2459738.652353,3.798066891979813,0.04626075171314762,14.951159099003608,0.013239215423335865,17.989608897563876,2.04,bH360308,bH,G,g
661427817670,2459739.6173765,2.9253710486443234,0.04922176680357861,15.234613224733579,0.018288934821948922,17.92224761508367,1.95,bl519169,bl,G,g
661427817670,2459740.6812109,2.911727255313225,0.07535877310057953,15.239688893018332,0.028131656130382557,17.459806063465855,1.48,bl519651,bl,G,g
661427817670,2459741.6896325,2.914612717955859,0.09707079852703215,15.238613483231372,0.03620094597109375,17.184919105825855,2.00,bl520096,bl,G,g
661427817670,2459742.7229355,4.852969843720391,0.09855323978509015,14.685046640721051,0.022073717779544495,17.16846334742103,1.98,bl520551,bl,G,g
661427817670,2459743.6734244,2.9563630472645643,0.12453883029103947,15.223171209221695,0.04578879238795128,16.914378655516323,2.07,bl520945,bl,G,g
661427817670,2459743.9165445,3.5007883522731102,0.11154350289423247,15.039650983914616,0.03463303854110141,17.034029914232715,2.11,bH362573,bH,G,g
661427817670,2459747.6605155,4.974935956921138,0.10220179274236972,14.658096886329016,0.022329715621806676,17.12899432665949,1.99,bH364020,bH,G,g
661427817670,2459747.7124118,3.887190775690295,0.1004496747347778,14.925975983595487,0.028088260998754784,17.147769274438826,1.98,bl522643,bl,G,g
661427817670,2459748.5304795,2.994711336503187,0.0938228614612325,15.209178205724022,0.034053823455516566,17.22186892602943,2.02,bl522937,bl,G,g
661427817670,2459756.5285144,3.4136578375777686,0.07336025749430732,15.067015651878313,0.02335893464251824,17.488988493849412,1.99,bp378289,bp,G,g
661427817670,2459758.610179,3.622965762080723,0.05185489141269249,15.002405047622105,0.015557423422276515,17.86566628854246,1.95,bH366925,bH,G,g
661427817670,2459758.6328325,3.2161804188665086,0.05482076045688888,15.13171461357101,0.01852750012274335,17.80527797232714,2.03,bl525734,bl,G,g
661427817670,2459759.6483111,3.1900897565605466,0.062430056596984515,15.140558365869236,0.0212717391512515,17.664156289821676,1.40,bl526164,bl,G,g
661427817670,2459761.266007,2.3843330608785323,0.06048361830246348,15.456648320536042,0.027572936202134107,17.698546201431625,2.00,bp380099,bp,G,g
661427817670,2459762.6321006,3.172897603672033,0.05517334409016782,15.146425480541891,0.018901027917055946,17.798317342417285,1.44,bl527420,bl,B,g
661427817670,2459763.7843681,3.8125941037992805,0.06268886131623078,14.947014192538482,0.0178723632238152,17.659664658035123,1.94,bl527971,bl,G,g
661427817670,2459765.5225294,3.0366347406299177,0.08104620352623555,15.194084231611413,0.02901030483065755,17.380808921785086,1.92,bl528622,bl,G,g
661427817670,2459765.5853534,2.6978320642968012,0.09599125688775795,15.322528342170061,0.038674876796410546,17.197061415778677,1.52,bp380888,bp,B,g
661427817670,2459766.8521,4.189999261120132,0.055455200510684935,14.844530756329188,0.01438601491383698,17.792784911640947,1.96,bH370387,bH,G,g
661427817670,2459766.8547088,3.8156565796279662,0.08660697490273213,14.946142422272919,0.024671511765820525,17.30875843798692,1.96,bH370389,bH,G,g
661427817670,2459767.7165543,2.9699528819759253,0.05073040154357553,15.218191723955679,0.01856653724807519,17.889469861746203,2.02,bl529632,bl,G,g
661427817670,2459767.7949983,4.722833482906479,0.05695799265347205,14.71455903842185,0.01310883854024012,17.763753923339376,1.37,bH370758,bH,G,g
661427817670,2459769.6525325,2.9782120122921016,0.07231088514611247,15.215176594843967,0.026391266933949643,17.504631417200926,1.97,bl530097,bl,G,g
661427817670,2459776.3939772,2.354499961410547,0.1333207675636077,15.470318903130224,0.061547623767941914,16.84039609807687,1.98,bp383205,bp,B,g
661427817670,2459777.2728427,2.593099780641698,0.06830464552799156,15.365517551195387,0.028631439667684992,17.56651500675655,1.94,bp383523,bp,G,g
661427817670,2459782.5683153,3.09197428422157,0.13665857422125782,15.174475939136688,0.048041126751726476,16.81354839805985,1.50,bp384710,bp,B,g
661427817670,2459783.4902025,4.396110151484077,0.07107729481418174,14.79239420772709,0.017574156807642387,17.52331338569788,2.01,bl531764,bl,G,g
661427817670,2459785.351584,2.7053554998765073,0.03707846608249288,15.319504767076639,0.014897369505149506,18.229836213193103,1.97,bp385253,bp,G,g
661427817670,2459785.7535925,3.013266178700117,0.05898649438351474,15.202471879694661,0.021277826438933656,17.72575914530882,1.98,bl532817,bl,G,g
661427817670,2459786.7340536,2.957698574007422,0.08662658702788187,15.222680842413013,0.03183533797305819,17.308512601161986,1.94,bl533221,bl,G,g
661427817670,2459787.7234608,3.19242671149635,0.05700226761615467,15.139763282391183,0.019408115561800075,17.762910279559453,1.40,bH374521,bH,G,g
661427817670,2459788.6726997,3.2625129654673493,0.057235661620465256,15.11618500661199,0.01906894358211597,17.75847384282215,1.93,bH374884,bH,G,g
661427817670,2459788.7120238,2.935752076229492,0.05728999805140868,15.230767180541168,0.02121151084814318,17.757443592747045,1.51,bl534038,bl,G,g
661427817670,2459789.7929522,3.665103631254424,0.09993875797621248,14.989849975081068,0.02963874850097298,17.15330574195746,1.50,bH375381,bH,G,g
661427817670,2459791.7853633,4.002694251754107,0.06394508583760193,14.894184578475462,0.01736468581228516,17.638122674730624,1.92,bH376045,bH,G,g
661427817670,2459792.7054332,2.9449478467373353,0.0627929169035561,15.227371602042126,0.023176359684250525,17.657863967194338,1.44,bl535592,bl,G,g
661427817670,2459793.7154168,2.7168906205215153,0.07399510749267117,15.314885236083049,0.029603497490270053,17.479633097897814,2.01,bl536021,bl,G,g
661427817670,2459794.7334348,3.8541835753359384,0.0743449771002431,14.935234631475403,0.020966764072884617,17.474511531393297,1.95,bl536459,bl,G,g
661427817670,2459795.7749756,4.73715292332281,0.07858507064094884,14.711272110492281,0.01803162288132213,17.41429049170295,1.36,bH377520,bH,G,g
661427817670,2459795.776274,4.055340552123975,0.08828825225610754,14.879997296075802,0.02366397848695195,17.287883312287903,1.49,bH377521,bH,G,g
661427817670,2459796.7038885,3.8857617885457034,0.059140207869873056,14.926375189195593,0.01654317432186831,17.72293349474356,2.02,bl537107,bl,G,g
661427817670,2459797.6242197,3.043121992044379,0.09789033652432517,15.191767215746195,0.03496492745887978,17.175791057657094,1.95,bl537460,bl,G,g
661427817670,2459804.6662958,3.606813214400477,0.09012973344736108,15.007256491919932,0.027161678675812054,17.265470394763213,1.99,bH380477,bH,G,g
661427817670,2459804.6675941,3.5897452562620584,0.1409688495198623,15.012406546606014,0.04268464735217148,16.779832722999572,1.97,bH380478,bH,G,g
661427817670,2459807.3204478,2.5346733335686777,0.0677064247391165,15.39026063280328,0.029034881520691325,17.576065908106067,1.96,bp389845,bp,B,g
661427817670,2459808.343753,2.2900969746963193,0.09205011003907743,15.500430939703486,0.04369005703221263,17.24257983142424,2.19,bp390085,bp,G,g
661427817670,2459810.5712526,3.8278511264748842,0.04059208503367982,14.942678025361209,0.011526527573965495,18.131537212308547,1.44,bH382528,bH,G,g
661427817670,2459812.6118702,3.712927059823994,0.050414337330385035,14.97577457821434,0.014758758216224195,17.89625545395967,2.23,bH383350,bH,B,g
661427817670,2459814.5271688,2.9352821271941947,0.06053946759213672,15.230940996828187,0.02241820931359292,17.69754411823957,1.94,bl542455,bl,G,g
661427817670,2459815.6685267,3.193609135295199,0.06735766428027204,15.139361217519252,0.02292542680611696,17.58167306395788,1.37,bH384601,bH,G,g
661427817670,2459815.6710999,3.5587453462722185,0.09530324060127116,15.021823341697736,0.029108707939143795,17.20487144087149,1.90,bH384603,bH,G,g
661427817670,2459816.7041892,3.097488579670437,0.06040054976693729,15.172541337725136,0.02119548459894133,17.700038382453073,1.53,bl543414,bl,G,g
661427817670,2459818.32162,3.9985627601351426,0.0957526941340314,14.895305829904421,0.026029106358095515,17.1997631057261,1.98,bp391998,bp,G,g
661427817670,2459819.4975557,3.4456310040615663,0.039855223419130954,15.056893705811273,0.01257270293009601,18.151427491375095,2.08,bH385921,bH,G,g
661427817670,2459820.5713615,3.0085672991994414,0.07125293258565923,15.204166295407035,0.025742764600156856,17.520633752738707,1.98,bl544933,bl,G,g
661427817670,2459821.6097546,3.1956445167109333,0.05191674409693383,15.138669466185316,0.017658798808355785,17.864371990610945,1.94,bH386790,bH,G,g
661427817670,2459821.6123406,3.592580801119828,0.06884549771233842,15.011549260582616,0.020829611600517665,17.557951751507467,1.41,bH386792,bH,G,g
661427817670,2459822.6497501,3.1177138029254574,0.06975963913156288,15.165475008006926,0.024320928571785735,17.543630048158153,1.44,bH387219,bH,G,g
661427817670,2459823.6644749,3.1432561914201416,0.050325230672295274,15.156616173090393,0.017402761453740458,17.898176175914752,2.05,bH387609,bH,G,g
661427817670,2459823.6657596,3.8819971413668486,0.06118205795711713,14.927427594167767,0.01713093402394792,17.68608040871935,2.04,bH387610,bH,G,g
661427817670,2459824.6650711,3.3262090071508936,0.051843005717941815,15.095191784126097,0.016941537062321925,17.865915179397977,1.39,bH388007,bH,G,g
661427817670,2459825.6833739,4.749531169683878,0.08719862388325954,14.708438766887532,0.01995588817725244,17.301366533417607,1.94,bl547035,bl,G,g
661427817670,2459826.4046259,2.302788187163385,0.09186519374904695,15.494430639916851,0.043361987013385124,17.244763123129218,2.04,bp393791,bp,G,g
661427817670,2459830.2821384,2.329227346782935,0.09664277221065987,15.482035921303453,0.045099286541699445,17.18971716331669,1.95,bp394511,bp,G,g
661427817670,2459833.4066447,2.3371233809399876,0.2305493465126605,15.478361521824775,0.10722459833243428,16.245730872546,1.99,bp395689,bp,G,g
661427817670,2459835.3755048,2.515517721477091,0.14060342140787369,15.398497169238325,0.060754811851765914,16.782650889382722,1.44,bp396071,bp,G,g
661427817670,2459836.5179822,4.463977046348578,0.06164516339828382,14.775760740270803,0.015010295011316836,17.677893091263496,1.92,bH392276,bH,G,g
661427817670,2459837.5279031,3.728679898175506,0.05797852769289224,14.97117786877513,0.0169014612456968,17.74447265473689,2.32,bl550376,bl,G,g
661427817670,2459838.5598868,3.669075100531253,0.05333051308942307,14.988674119253421,0.015799063094088524,17.83520120638682,1.39,bH393066,bH,G,g
661427817670,2459840.6323192,3.487538480773059,0.07391533352485907,15.043768101724906,0.02303709457954411,17.4808042592148,1.48,bH393865,bH,G,g
661427817670,2459841.5496172,3.5159516330031773,0.042648419362237996,15.034958392046033,0.013184759748260196,18.077883261544912,2.42,bH394180,bH,G,g
661427817670,2459842.5858214,3.256945194203596,0.04951759244083455,15.118039495792688,0.016525752456680975,17.915741808926086,1.95,bH394591,bH,G,g
661427817670,2459843.5463303,3.425451417046419,0.04894125068547724,15.063271091460159,0.015529927340355647,17.92845295274108,1.97,bH394847,bH,G,g
661427817670,2459844.5461488,3.1510351184469467,0.052682429450466195,15.153932513694476,0.018172920364172066,17.848476125833457,2.02,bl553002,bl,G,g
661427817670,2459845.602747,3.2503364680390234,0.056815545268580916,15.12024482087421,0.018999887572595568,17.76647266386002,1.42,bH395633,bH,G,g
661427817670,2459846.5911961,3.387048545013226,0.05563229412079808,15.07551206920012,0.017853267855561492,17.789323187931103,1.40,bH395989,bH,G,g
661427817670,2459849.263609,3.920750353899771,0.08015458578616043,14.916642646457369,0.02222139690197498,17.392819676043892,1.49,bp399329,bp,G,g
661427817670,2459850.5298401,3.0795643406634188,0.056337188110391345,15.178842416930802,0.01988465485992808,17.775652694497246,1.98,bl555241,bl,G,g
661427817670,2459852.4921233,2.870893611687756,0.06609275097436973,15.255022875030026,0.025023548911322354,17.60225603929659,2.30,bl555834,bl,G,g
661427817670,2459853.5230345,3.37023362209172,0.06740533387163343,15.080915605067824,0.021739343756918206,17.580904950988064,1.44,bl556234,bl,G,g
661427817670,2459857.2489346,2.8182266702628556,0.09041553585840398,15.27512582096153,0.034872197259656214,17.262032960091386,1.99,bp401547,bp,B,g
661427817670,2459858.5701566,4.9576807072161255,0.10183943719737527,14.661869239336742,0.022327989027370817,17.13285063499388,1.93,bH399915,bH,G,g
661427817670,2459859.5612012,3.521647818844543,0.19093734382854677,15.033200816443767,0.058932806968210676,16.450413419680448,1.95,bH400198,bH,G,g
661427817670,2459860.5046089,3.7418121350431193,0.27745860453146337,14.967360674502023,0.08059876573804446,16.044645117251267,1.98,bH400491,bH,B,g
661427817670,2459868.5190928,3.2135513920189585,0.06457856592896598,15.132602498128158,0.021843152586693053,17.62741961999219,2.14,bl561319,bl,G,g
661427817670,2459870.2981291,2.463862146580318,0.10168176044200657,15.421024608939133,0.044857888176801884,17.134532969789372,1.51,bp404216,bp,G,g
661427817670,2459872.5638732,3.6979328531516917,0.07551818944914165,14.980168069779815,0.022197533538694712,17.457511688463207,1.91,bH404617,bH,G,g
661427817670,2459874.5197715,3.046247316023053,0.05818933944510427,15.190652723416523,0.020763016079771726,17.74053204347045,2.24,bl563364,bl,G,g
661427817670,2459877.2878894,3.3961195938491757,0.07945352900743685,15.072608183639367,0.02542976745761153,17.40235763246036,1.99,bp405738,bp,G,g
661427817670,2459877.5016018,3.4954046036012154,0.11239767781553654,15.041321987570768,0.034952002066959954,17.025747264905764,1.95,bH406235,bH,G,g
661427817670,2459880.4991177,3.0230062186062923,0.07932834694899302,15.198968020874554,0.02852341604336683,17.404069600156667,2.40,bl565368,bl,G,g
661427817670,2459884.2544389,2.8546548750398593,0.11926990502424412,15.261181597330118,0.04541396658729145,16.96131342788934,2.07,bp407518,bp,G,g
661427817670,2459884.509855,3.0764086521812772,0.07823596980193978,15.17995556201448,0.027642328190212482,17.419124435478096,2.13,bH408512,bH,G,g
661427817670,2459885.5065009,2.89594105505467,0.10201367509983071,15.245591327679593,0.03828960166948026,17.130994627568995,2.38,bH408806,bH,G,g
661427817670,2459885.5077877,2.73037266427153,0.16117877122831575,15.309510804138977,0.06416498335375014,16.63437101010083,2.36,bH408807,bH,G,g
661427817670,2459886.5030552,4.054696410279304,0.1425233617953074,14.880169765850349,0.03820673163368196,16.76792546694562,2.35,bH409099,bH,G,g
661427817670,2459984.8770221,3.9355643398412785,0.1299563615275327,14.912548080350215,0.03589241656497396,16.868146752394388,1.96,bH434505,bH,G,g
661427817670,2459986.8712144,3.217725406862664,0.253899034981492,15.131193173102027,0.0857677946501615,16.140987985912165,1.52,bl598205,bl,B,g
661427817670,2459988.6261582,4.251042428839627,0.08407298646588496,14.828827023285402,0.02149676990312317,17.340999424366576,2.09,bp429185,bp,G,g
661427817670,2459995.8642974,3.458733981491466,0.1295547396613148,15.052772720291332,0.040714426131250814,16.871507346580223,1.41,bH438320,bH,G,g
661427817670,2459997.6098212,2.7115059816423024,0.04292298960363941,15.317039205192769,0.017206461574522706,18.07091570360659,2.26,bp430766,bp,G,g
661427817670,2459999.5996132,2.702424972516886,0.05835982239152158,15.32068150861823,0.023473210246766747,17.737355707642397,1.50,bp431542,bp,G,g
661427817670,2460000.8453341,3.1883583975272978,0.06045594686371658,15.14114778799405,0.020610288282645443,17.699043042698886,1.45,bH440365,bH,G,g
661427817670,2460002.6066198,2.48656688942471,0.053911488519610314,15.411065256326308,0.023566405670515544,17.823437303808618,2.19,bp432521,bp,G,g
661427817670,2460003.8348937,4.291551785183655,0.07316952974328364,14.818529728717886,0.018532246965218407,17.49181495180572,1.53,bl604792,bl,G,g
661427817670,2460005.8563544,4.152115381554738,0.06098372006529716,14.854392088651668,0.015964549670117192,17.68960582840087,1.44,bl605679,bl,G,g
661427817670,2460006.6263233,2.3046664415581284,0.06741817384709582,15.49354542711481,0.03179662897217354,17.58069814986702,1.96,bp433932,bp,G,g
661427817670,2460006.6275983,2.2364673103816464,0.06992888640670795,15.526159235700483,0.03398648340840502,17.540999080676873,1.93,bp433933,bp,G,g
661427817670,2460010.8248256,3.526436023014278,0.13298584064118266,15.031725599196271,0.04099034431378622,16.843127104113904,1.97,bH444126,bH,B,g
661427817670,2460013.5767532,2.455009313308783,0.06774673963842157,15.424932762284518,0.02999490066182216,17.575419613170688,2.29,bp435037,bp,G,g
661427817670,2460016.8068919,3.0421089953153473,0.14504097907243835,15.192128696595962,0.05182366521547764,16.748913804636366,1.95,bl610030,bl,G,g
661427817670,2460017.5765505,3.7544704762826466,0.07948390262811979,14.96369388840243,0.023011379868527887,17.40194265482159,2.01,bp436391,bp,G,g
661427817670,2460020.9100026,3.7116771499735273,0.11463148676621915,14.976140139085146,0.03356957976209849,17.00438079837155,1.41,bH448041,bH,G,g
661427817670,2460022.7679643,2.9885048735287936,0.05549083503075045,15.21143070128333,0.020182709276362593,17.792087461034157,1.48,bl612537,bl,G,g
661427817670,2460022.7951871,3.4660000765155,0.08283326633437539,15.050494202368746,0.025976963955990563,17.357128643755775,1.42,bH448741,bH,G,g
661427817670,2460023.7777775,3.053175073392004,0.05984370667160755,15.188186352095599,0.021304873021736392,17.710094397581173,1.50,bl612976,bl,G,g
661427817670,2460025.5333829,3.3078822617915775,0.05054367239341134,15.1011905142498,0.01660844310429271,17.893473627382942,2.38,bp438429,bp,G,g
661427817670,2460026.8378559,2.8995833079933924,0.05498908357460403,15.244226644812137,0.020613562938889062,17.80194940651867,1.45,bl614330,bl,G,g
661427817670,2460028.8279935,3.070347210686857,0.055305098583562654,15.182096896000594,0.019578970541700075,17.79572768441751,1.47,bl615217,bl,G,g
661427817670,2460029.803518,2.880804690237627,0.08691369812765269,15.251281083685788,0.03279341058019645,17.304920038202383,1.46,bl615647,bl,G,g
661427817670,2460030.7987954,2.961609046807633,0.05261190177126574,15.221246302163864,0.0193093851509599,17.849930609950672,1.93,bl616084,bl,G,g
661427817670,2460031.7610427,3.4106257416755343,0.06195068808652009,15.067980458359681,0.019743504430594236,17.672525275318993,1.51,bl616506,bl,G,g
661427817670,2460032.7737116,3.9612681648813846,0.03972425390615242,14.905480012998291,0.010900180209285687,18.155001238655778,1.37,bH453016,bH,G,g
661427817670,2460033.778739,4.84849252517919,0.06352237970317792,14.686048796272598,0.014240728336939491,17.645323712808,2.16,bH453461,bH,G,g
661427817670,2460035.7529714,4.43400274490771,0.06975561129146546,14.78307572820147,0.017099970609679056,17.54369273910855,2.02,bl618319,bl,G,g
661427817670,2460036.7664534,3.9360251591094997,0.06351191451216992,14.912420957825852,0.017539189130274736,17.645502600514867,1.97,bl618785,bl,G,g
661427817670,2460037.8269042,3.8001470141012055,0.0513465398225167,14.950564626675806,0.01468665715345299,17.87636265551449,1.92,bH455269,bH,G,g
661427817670,2460037.8281967,3.9288484851627596,0.068846562267074,14.91440242052921,0.019047112694246623,17.55793496294873,1.93,bH455270,bH,G,g
661427817670,2460039.5086955,2.2899670216708525,0.10545321344007605,15.500492552250742,0.050054457991017515,17.09499106547748,2.01,bp442193,bp,G,g
661427817670,2460040.771233,3.5171042814541034,0.16745594065754615,15.034602509146492,0.0517520415193455,16.59288921355261,1.97,bl620624,bl,G,g
661427817670,2460040.8302957,2.9252460264644737,0.2902680771326761,15.234659627055025,0.10785717735795751,15.995642421513836,1.96,bH456619,bH,G,g
661427817670,2460043.7245457,2.828939237483599,0.16633029760481777,15.271006573813825,0.06390869034896168,16.600212199997102,1.94,bH457546,bH,G,g
661427817670,2460049.5672543,3.104894863778584,0.04906638815742927,15.169948374973243,0.017177081011044714,17.925680386045123,1.95,bp445181,bp,G,g
661427817670,2460050.8735837,3.3058124320882882,0.059536652344432284,15.101870100842145,0.019575748436343122,17.715679583247464,1.39,bH460793,bH,G,g
661427817670,2460050.8876563,2.7555708061758817,0.06885316236208727,15.299536684825352,0.02715967004153879,17.557830881954583,1.47,bl625429,bl,G,g
661427817670,2460051.8281344,3.447708505070048,0.12945104904387017,15.056239271737446,0.040811936913253605,16.872376675903176,1.42,bH461224,bH,B,g
661427817670,2460052.6671612,2.4151574853424522,0.0642497298878843,15.442701984578683,0.028915987195638725,17.632962345964902,2.04,bp446476,bp,G,g
661427817670,2460053.7177799,2.79173468759359,0.06745591303216118,15.285380265403214,0.026263829770792703,17.580090549080523,1.94,bl626746,bl,G,g
661427817670,2460054.8545616,3.447242638092322,0.04646213897591355,15.056385990295587,0.014650063913623057,17.98489261263028,1.93,bH462552,bH,G,g
661427817670,2460056.7660737,3.2154070247818347,0.055408492267042544,15.131975731675888,0.018730637074937797,17.79369977985277,2.10,bH463034,bH,G,g
661427817670,2460056.7868736,2.845522675922117,0.057536138224370544,15.26466049517343,0.021978134705391946,17.752788838782052,1.99,bl627847,bl,G,g
661427817670,2460057.7440074,3.8907249634743755,0.06850084110300178,14.924989293581259,0.01913716252896838,17.56340085117281,1.37,bl628283,bl,G,g
661427817670,2460059.7405435,3.521711526942165,0.038001331286528404,15.033181175194548,0.011728897884071256,18.20314358304058,2.13,bH464321,bH,G,g
661427817670,2460060.7194997,2.6743693956115813,0.08618511402116166,15.332012137970462,0.03502862092119828,17.31405996012712,1.47,bl629602,bl,G,g
661427817670,2460061.8710689,3.5578676770651976,0.05057576217850525,15.022091142471943,0.015451292608835869,17.892784520629203,1.45,bl630184,bl,G,g
661427817670,2460062.8841156,3.4304411590382453,0.060446030842706305,15.0616906861579,0.01915269914034743,17.699221140414842,1.40,bl630668,bl,G,g
661427817670,2460064.5437631,2.320377762337037,0.113317921260282,15.486168885547375,0.053082586612849106,17.016894113726174,1.98,bp448135,bp,G,g
661427817670,2460065.6821627,4.621724986591407,0.10759994773803758,14.73805537368632,0.02530580362785859,17.073110460464942,1.94,bl631847,bl,G,g
661427817670,2460066.6673226,4.894387785961056,0.09334196358029931,14.675819682652943,0.020729590809409153,17.227448279831524,1.93,bH467327,bH,G,g
661427817670,2460068.7598305,2.99045573215409,0.1168304800088662,15.21072217749309,0.04246498311883614,16.983750208851333,1.95,bl633319,bl,G,g
661427817670,2460068.7613258,3.8158850428403,0.10341332380505108,14.946077415543366,0.02945733047056184,17.11619936894217,1.98,bH468281,bH,G,g
661427817670,2460069.8097379,2.925021030277046,0.14863963060522348,15.23474313999704,0.05523543735339918,16.722304068054147,2.02,bl633826,bl,G,g
661427817670,2460075.7468831,3.8551139350038026,0.10166565316274931,14.934972577720597,0.02866481940747357,17.134704973514193,1.40,bH471481,bH,B,g
661427817670,2460076.8214457,3.0549823206418263,0.1031258151389695,15.1875438690354,0.036691956142455504,17.1192221255119,1.42,bl637166,bl,B,g
661427817670,2460082.8304258,3.2502562747751997,0.07050746346337643,15.120271608809823,0.023579232147809968,17.532052883878563,1.47,bl639722,bl,G,g
661427817670,2460085.8308078,4.696803017294889,0.0605089270646643,14.720559756365185,0.014003264061573232,17.698091981054056,1.38,bH475751,bH,G,g
661427817670,2460087.875878,3.5719876518869738,0.14087114238657178,15.017790750049063,0.04286711541710866,16.780585520185014,1.46,bH476234,bH,G,g
661427817670,2460088.5382096,2.449041870379358,0.06175940298165288,15.427575096874214,0.027410632158454788,17.675882888711836,1.98,bp454397,bp,G,g
661427817670,2460091.4426879,2.5771876824384434,0.07401739998815905,15.372200504815183,0.031217631601894388,17.479306047568883,2.01,bp454924,bp,G,g
661427817670,2460091.654803,3.5164145245120046,0.04246843140544345,15.034815459195414,0.013127388185436916,18.08247506048073,2.11,bH477590,bH,G,g
661427817670,2460092.4417661,2.3212064294627623,0.07588537822882543,15.485781210188069,0.035535015638205505,17.452245353728475,1.98,bp455375,bp,G,g
661427817670,2460092.6602457,4.189715987579492,0.07267589780383957,14.844604162245716,0.018854629126488297,17.499164597579057,1.39,bl643413,bl,G,g
661427817670,2460093.4366687,2.3649763411469102,0.05955583810741371,15.46549862107835,0.027372200521506993,17.715329759718106,2.00,bp455804,bp,G,g
661427817670,2460094.6914279,3.723130101422444,0.08890708643114173,14.972795091001203,0.02595615377185795,17.280299665842115,1.94,bl643905,bl,G,g
661427817670,2460094.8586331,3.050500818064518,0.06387554373382544,15.189137757795129,0.022760177092877004,17.639304086331055,1.45,bH478677,bH,G,g
661427817670,2460096.6939303,3.5497089301434763,0.09925322514670265,15.024583764443857,0.03039233427302168,17.16077904223316,1.96,bl644840,bl,G,g
661427817670,2460097.7401516,3.1513328071339504,0.11168070554777172,15.153829945456863,0.03852086678143673,17.032695239036553,1.96,bl645370,bl,G,g
661427817670,2460097.9168573,3.261406268029363,0.06167478107995659,15.116553368464631,0.020554877256122445,17.67737156994677,1.96,bH480034,bH,G,g
