# "asas_sn_id":661427887221,"ra_deg":273.74479,"dec_deg":-33.1675,"name":"OGLE-BLG-RRLYR-35255"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427887221,2459692.8167594,5.084733034185982,0.0885035710197094,14.634395232490043,0.018919288991241224,17.285238625577108,1.45,bG344405,bG,G,g
661427887221,2459693.6775091,4.166670216554528,0.04955834813032484,14.850592801543614,0.012928253715125735,17.914848556136956,1.42,bk504161,bk,G,g
661427887221,2459694.8770753,4.596302798128273,0.09847765965553776,14.744044043072492,0.02328848622675227,17.169296314100603,1.40,bk504720,bk,G,g
661427887221,2459695.7215974,5.572477864824296,0.131508188297469,14.53494474218923,0.025651727364293192,16.855258624402566,2.19,bk505001,bk,G,g
661427887221,2459697.6729453,5.412403401236109,0.0827014402471182,14.566590226562043,0.01660867883818379,17.35885792928,1.45,bG346016,bG,G,g
661427887221,2459698.7151241,4.676425661388093,0.07964491883469055,14.72528053480323,0.01851212233854992,17.39974542639893,1.45,bG346452,bG,G,g
661427887221,2459701.4343688,0.3776293855249787,0.057799108592781555,17.457401167520704,0.16636713254794228,17.747837760037115,1.43,bo369677,bo,G,g
661427887221,2459702.4059562,0.12808025032877848,0.04491510836492073,18.02165948188322,99.999,18.02165948188322,1.45,bo370060,bo,G,g
661427887221,2459702.4071985,0.20544630701521796,0.0798007351748033,17.397623380531225,99.999,17.397623380531225,1.45,bo370061,bo,G,g
661427887221,2459702.4084364,-0.17082911795293232,0.1381706881859424,16.801600809731035,99.999,16.801600809731035,1.45,bo370062,bo,G,g
661427887221,2459702.4404207,0.042879653949695895,0.09458906727710546,17.213038253936798,99.999,17.213038253936798,1.45,bo370087,bo,G,g
661427887221,2459702.4416497,0.22856923675115226,0.09950326125137791,17.158047323641522,99.999,17.158047323641522,1.52,bo370088,bo,G,g
661427887221,2459702.4429056,0.1573685021543919,0.09210737211032426,17.241904632076487,99.999,17.241904632076487,1.50,bo370089,bo,G,g
661427887221,2459702.4753025,0.1267528559704486,0.07105333571137473,17.5236794329813,99.999,17.5236794329813,1.45,bo370114,bo,G,g
661427887221,2459703.6535486,5.488291038077599,0.08319340370110427,14.551472788604125,0.016476460903987692,17.352418378941906,1.47,bG348233,bG,G,g
661427887221,2459704.8615184,5.352411744750585,0.08741406387528015,14.578691834787254,0.017751864272053358,17.298687333859007,1.48,bG348791,bG,G,g
661427887221,2459706.8723822,5.334814905516806,0.054128746599571786,14.582267232472002,0.011028610208974002,17.819070684634166,1.41,bG349582,bG,G,g
661427887221,2459708.8875043,4.405119392517718,0.09193264565706223,14.790171413165215,0.02268424073304488,17.243966215155364,1.38,bk509792,bk,G,g
661427887221,2459708.8887446,4.4108022713237744,0.13289405960454814,14.78877164843116,0.032749158974247065,16.843876690662192,1.95,bk509793,bk,G,g
661427887221,2459708.8899864,4.030875962937113,0.13449418398572746,14.886567036376636,0.03626738499607603,16.83088185073586,1.47,bk509794,bk,G,g
661427887221,2459710.642809,6.207597076817723,0.147829879331487,14.41775682241786,0.025885161272361807,16.728235055434148,1.48,bG350643,bG,B,g
661427887221,2459711.8046052,5.16776904871684,0.12432884303539556,14.616807881055514,0.02615055849122344,16.916210880787276,1.38,bk510949,bk,G,g
661427887221,2459711.8058455,4.860740491246805,0.2633950385396266,14.683309534123755,0.05890027567814869,16.101121636236503,1.44,bk510950,bk,G,g
661427887221,2459712.692558,5.4242669963032055,0.25978232119256667,14.56421297610479,0.052057188269905325,16.11611662902764,1.57,bG351454,bG,B,g
661427887221,2459712.6938562,4.485427679241269,0.31938737512978854,14.77055597547116,0.0773973442856155,15.891846248497007,1.46,bG351455,bG,B,g
661427887221,2459713.5453739,0.11909148329506236,0.10068495514360722,17.145229159145828,99.999,17.145229159145828,1.36,bo372913,bo,G,g
661427887221,2459713.8361664,4.3665851784723735,0.06446385409550162,14.799710781508772,0.01604672845293233,17.62934994373363,1.94,bk511767,bk,G,g
661427887221,2459714.3925867,0.22077244882271904,0.15587758804437762,16.67068141853665,99.999,16.67068141853665,1.42,bo373164,bo,G,g
661427887221,2459714.3950557,-0.10507948966464983,0.22182696616554662,16.287604762488314,99.999,16.287604762488314,1.50,bo373166,bo,G,g
661427887221,2459715.620592,5.420026230448887,0.1255056199044807,14.565062151456722,0.025169463443498772,16.905982678595574,1.45,bG352581,bG,G,g
661427887221,2459721.8183348,4.756937419018982,0.08364954530047367,14.706747027290131,0.01911385641554513,17.34648164999029,1.37,bG354625,bG,G,g
661427887221,2459722.7921018,4.945333732517479,0.05208639087948047,14.664576609800026,0.011448295569626605,17.8608299470517,1.39,bG355008,bG,G,g
661427887221,2459723.8120307,4.267940968243828,0.10094056241952237,14.824519612589096,0.025707478956781913,17.142476310938044,1.43,bk515479,bk,B,g
661427887221,2459724.8540518,5.78269538346665,0.12875098553994516,14.494739833622454,0.024200950271927972,16.878264206228593,1.36,bG355850,bG,G,g
661427887221,2459725.854351,5.207649140092928,0.0814855869750725,14.60846133125754,0.01700792196394315,17.374938615688723,1.93,bk516374,bk,G,g
661427887221,2459726.8661432,4.37095814552064,0.09660051941307252,14.79862400256717,0.024022322127936934,17.190191957473203,2.12,bk516811,bk,G,g
661427887221,2459726.8673836,4.193754812740627,0.11530332676616435,14.843558032511188,0.02988484272517524,16.998036016766914,2.20,bk516812,bk,G,g
661427887221,2459727.8709042,4.613574604083362,0.06428853330201706,14.739971752810163,0.01514635538435266,17.632306817069047,1.43,bG357093,bG,G,g
661427887221,2459731.3245837,-0.018888419460419775,0.0561263507832003,17.779723595873385,99.999,17.779723595873385,1.37,bo376953,bo,G,g
661427887221,2459733.3402887,0.046374545310432044,0.04575766300688834,18.00148102265341,99.999,18.00148102265341,1.98,bo377731,bo,G,g
661427887221,2459734.3281317,0.017422464434768237,0.05176718196933829,17.867504301193303,99.999,17.867504301193303,1.45,bo378139,bo,G,g
661427887221,2459737.3075647,0.1363201872570684,0.05823642520935911,17.73965384057577,99.999,17.73965384057577,1.47,bo379155,bo,G,g
661427887221,2459737.5810226,5.009063733117081,0.1006996147068236,14.650674228542087,0.02185160915772304,17.14507108925428,1.45,bk518036,bk,G,g
661427887221,2459737.5922119,5.305021162780976,0.10446060191336208,14.588347820463259,0.021403144121484027,17.105259301541494,1.35,bG357909,bG,G,g
661427887221,2459738.6125436,4.606231834331756,0.061575060373520035,14.741701141100755,0.01453018776663203,17.679128495614037,1.39,bG358345,bG,G,g
661427887221,2459739.6173765,4.0391687328778465,0.10186802020113724,14.884335632692775,0.027413093197369082,17.132545947059278,1.33,bk518917,bk,G,g
661427887221,2459740.6812109,5.397747563034094,0.15477184843098554,14.569534197270475,0.031166753922652335,16.67841068799937,1.42,bk519399,bk,G,g
661427887221,2459741.6896325,5.853324430474036,0.16181173982867197,14.481559131550942,0.030048279057459732,16.630115542635814,1.42,bk519844,bk,G,g
661427887221,2459742.7229355,4.340894427605004,0.16542993291681485,14.806117562929735,0.041423523993419926,16.606105377354233,1.93,bk520299,bk,G,g
661427887221,2459743.9165445,5.097993962700964,0.14892672326109102,14.63156733023138,0.03175305312133357,16.720209026170128,2.09,bG360640,bG,G,g
661427887221,2459747.6605155,5.593324638865357,0.1065043426048563,14.530890555556358,0.02069709828453138,17.08422232132744,1.42,bG362087,bG,G,g
661427887221,2459747.7124118,5.1175370469506385,0.18672584903096429,14.62741313403967,0.03966026577226665,16.47462950437823,2.28,bk522391,bk,G,g
661427887221,2459748.5304795,4.702600831356959,0.1228250108534696,14.71922033153881,0.028389704201480057,16.92942358348362,1.44,bk522685,bk,G,g
661427887221,2459751.86386,5.305703760622383,0.2922543235404437,14.588208127615488,0.05987287592955986,15.988238249617389,1.44,bG363741,bG,B,g
661427887221,2459755.8181211,5.371014002550425,0.26968804344416075,14.574924910761442,0.054577995424606854,16.075486380101665,1.45,bk524650,bk,B,g
661427887221,2459756.5285144,0.027784172311544092,0.05193461747168745,17.863998268591903,99.999,17.863998268591903,1.43,bo381876,bo,G,g
661427887221,2459758.610179,4.651688750147253,0.07571826250865722,14.731039002571002,0.017693027988154864,17.454639012091555,1.40,bG364992,bG,G,g
661427887221,2459758.6328325,4.666001627760685,0.08265558281571694,14.727703407372701,0.019254820715270505,17.35946013018908,2.09,bk525482,bk,G,g
661427887221,2459759.6483111,4.510955934684929,0.06045437334152325,14.764394160510383,0.014567039962852258,17.699071302156167,1.39,bk525912,bk,G,g
661427887221,2459761.266007,-0.007321003409576081,0.045105407581082405,18.017069082587533,99.999,18.017069082587533,1.46,bo383686,bo,G,g
661427887221,2459762.6321006,4.610426414971223,0.14014099416323933,14.740712885215535,0.03303971343607035,16.786227626284887,1.57,bk527168,bk,B,g
661427887221,2459763.7843681,5.371297589501766,0.08862132431438735,14.574867585926334,0.01793375340382455,17.28379502236306,1.43,bk527719,bk,G,g
661427887221,2459765.5225294,4.546889283684259,0.08088408222980113,14.75577967401951,0.019335742570210233,17.382982956359182,1.37,bk528370,bk,G,g
661427887221,2459765.5828609,-0.0772471216321276,0.07668573370017395,17.44085416870057,99.999,17.44085416870057,1.43,bo384473,bo,B,g
661427887221,2459766.8521059,4.510863738602501,0.07767877871680288,14.764416351294118,0.018717802181521397,17.42688463924647,1.39,bG368453,bG,G,g
661427887221,2459767.7165543,4.261558193022509,0.10315225173971933,14.826144564138337,0.026310097781638404,17.11894382956744,1.40,bk529380,bk,G,g
661427887221,2459767.7949983,4.692218566047756,0.06280702098729916,14.721620038323076,0.014549301170054756,17.65762012448747,1.36,bG368825,bG,G,g
661427887221,2459769.6525325,4.3873648123755595,0.17099097577453812,14.794556252810544,0.04236250328498149,16.570207634800088,1.96,bk529845,bk,G,g
661427887221,2459769.655014,4.4927270723207,0.29910198455909415,14.768790530943953,0.07236381101015543,15.96309237491701,1.96,bk529847,bk,G,g
661427887221,2459776.3939772,-0.06166621603557897,0.13740494119988156,16.807634734923433,99.999,16.807634734923433,1.48,bo386791,bo,B,g
661427887221,2459777.2728427,-0.007829571119465313,0.044610050621324046,18.0290588212966,99.999,18.0290588212966,1.50,bo387109,bo,G,g
661427887221,2459782.5683153,0.12840718143970614,0.06829746360427007,17.566629172996898,99.999,17.566629172996898,1.46,bo388297,bo,B,g
661427887221,2459783.2385629,-0.005694676557524349,0.11562597966808418,16.99500204788223,99.999,16.99500204788223,1.48,bo388393,bo,B,g
661427887221,2459783.4902025,4.912718137795199,0.0917618254632764,14.671761003168331,0.020302633254420603,17.2459854999082,1.45,bk531512,bk,G,g
661427887221,2459785.351584,0.0048492246417724955,0.03496919651502626,18.29342647727325,99.999,18.29342647727325,1.37,bo388841,bo,G,g
661427887221,2459785.7535925,4.746549138281137,0.11022173649236387,14.709120669200722,0.02524070262994731,17.04697248931321,1.94,bk532565,bk,G,g
661427887221,2459786.7340536,4.5046415436299085,0.10182396507633235,14.765915027899801,0.024569818005956295,17.133015599752646,1.41,bk532969,bk,G,g
661427887221,2459787.723455,4.804170263462477,0.09156963107355724,14.696019645453038,0.020717876809160797,17.248261950307462,1.37,bG372588,bG,G,g
661427887221,2459788.6726997,4.615845220701296,0.057752955210504414,14.73943752839178,0.013599882213170943,17.748705081643077,1.40,bG372951,bG,G,g
661427887221,2459788.7120238,4.411931208379226,0.12675390986433854,14.788493791723031,0.031228045605359807,16.89523720017987,1.47,bk533786,bk,G,g
661427887221,2459789.7929522,5.479814529857055,0.07347270138018323,14.55315097334446,0.014573783747579686,17.487325591695836,1.43,bG373448,bG,G,g
661427887221,2459791.7853633,4.771163529139309,0.0736190612976601,14.703504867205533,0.016771740962783506,17.485164922588595,1.42,bG374112,bG,G,g
661427887221,2459792.7054332,4.677309713144309,0.10175878932926306,14.725075301928229,0.023647649287557054,17.133710783103414,1.45,bk535340,bk,G,g
661427887221,2459793.7154168,4.446350898254519,0.11013474263733969,14.780056288586795,0.026923578349768044,17.047829758255528,1.40,bk535769,bk,G,g
661427887221,2459794.7334348,3.8667317537693413,0.09397025828471227,14.931705510110021,0.026415482530565915,17.220164560067587,1.46,bk536207,bk,G,g
661427887221,2459795.7749802,5.515010029339045,0.07278237246555216,14.546199855870881,0.014344719954853763,17.49757509131662,1.98,bG375587,bG,G,g
661427887221,2459795.7762757,5.212480510600746,0.07202562292339885,14.607454511874158,0.015019474971598293,17.508923053883173,2.01,bG375588,bG,G,g
661427887221,2459796.7038885,5.500739277958371,0.11659110025273058,14.549012970018417,0.02303862270008961,16.985977109712383,1.43,bk536855,bk,G,g
661427887221,2459797.6242197,5.00000451453715,0.10191720553757548,14.652639631123341,0.022155894242577485,17.132021843298983,1.98,bk537208,bk,G,g
661427887221,2459804.6662958,5.950441895636588,0.14284028141937213,14.463692575309432,0.026092377369433865,16.76551386855533,1.36,bG378544,bG,G,g
661427887221,2459807.3204478,-0.01135763316264466,0.061827130261347146,17.674692889040422,99.999,17.674692889040422,1.50,bo393434,bo,B,g
661427887221,2459808.343753,0.14210500282272784,0.08518310351394352,17.3267569642666,99.999,17.3267569642666,1.39,bo393674,bo,G,g
661427887221,2459810.5712526,4.8034168658357626,0.06552384737981207,14.696189925684813,0.01482727300757272,17.61164213625061,1.55,bG380595,bG,G,g
661427887221,2459812.6118686,5.370836454822052,0.07249199535247661,14.574960802156047,0.01467101964192426,17.501915476606925,1.38,bG381417,bG,G,g
661427887221,2459814.5271658,4.450654035832669,0.09709380388161837,14.779006031188588,0.02371263695175992,17.184661821581614,2.02,bk542203,bk,G,g
661427887221,2459815.6685267,5.497184495809844,0.07143881090916927,14.549714839915406,0.014125573096955075,17.517805068545414,1.41,bG382668,bG,G,g
661427887221,2459816.7041892,5.300827027792007,0.13691150161987473,14.589206539984927,0.028074270072684895,16.81154077707825,1.94,bk543162,bk,G,g
661427887221,2459818.32162,0.2416259547758555,0.0929606211534699,17.23189306902278,99.999,17.23189306902278,1.50,bo395588,bo,G,g
661427887221,2459819.4975518,5.686932629954106,0.06990341386700241,14.512870413711106,0.013360800371426416,17.541394646777654,1.41,bG383988,bG,G,g
661427887221,2459819.4988504,5.491079086495895,0.0891916059089958,14.550921375337412,0.017655436426983945,17.276830652602303,1.50,bG383989,bG,G,g
661427887221,2459820.5713615,4.648787899814277,0.08930013017039347,14.731716292230825,0.020879713373187087,17.275510381571255,1.42,bk544681,bk,G,g
661427887221,2459821.6097439,4.450277960459604,0.07374279509180073,14.779097778580583,0.018011282164502613,17.483341624553216,1.45,bG384857,bG,G,g
661427887221,2459821.6110423,4.219114656696464,0.08644795403581282,14.837012302964776,0.0222712998048281,17.31075381323778,1.37,bG384858,bG,G,g
661427887221,2459822.6497501,5.487326214395781,0.0675482894650312,14.551663674270262,0.013380296869123334,17.57860472195172,1.36,bG385286,bG,G,g
661427887221,2459823.6644707,5.604527331280248,0.06727981730817537,14.528718143769536,0.013048421727980621,17.582928602675,1.97,bG385676,bG,G,g
661427887221,2459824.6650686,4.97267843061768,0.06264992687573336,14.65858968349373,0.013694379709889916,17.660339190374703,1.52,bG386074,bG,G,g
661427887221,2459825.6833739,4.403448107353305,0.11293915081812052,14.790583415419448,0.0278781408452251,17.020529316486847,1.52,bk546786,bk,G,g
661427887221,2459826.4046375,-0.11345380814176498,0.08659317859594091,17.308931407230933,99.999,17.308931407230933,1.51,bo397380,bo,G,g
661427887221,2459830.2821384,5.013163752396601,0.13801069850644865,14.649785895159763,0.029923544536051196,16.80285872655827,1.44,bo398101,bo,G,g
661427887221,2459833.4066447,5.161814930002581,0.2830760143150925,14.618059548689908,0.059609134399468945,16.022882931069955,1.48,bo399278,bo,G,g
661427887221,2459835.3755048,4.900668964949157,0.14697019756381813,14.67442720386611,0.032597634299695644,16.734567416506753,1.44,bo399660,bo,G,g
661427887221,2459836.5179706,4.616981470914279,0.07581323387420374,14.739170293222891,0.01784839066667974,17.45327805590816,1.46,bG390342,bG,G,g
661427887221,2459837.5279031,5.24501673383278,0.11368576304181131,14.600698426992778,0.023559787859225134,17.013375408815136,1.41,bk550127,bk,G,g
661427887221,2459838.5598877,5.477593520184038,0.0958830455087507,14.553591119524128,0.019026731584939654,17.198286061527938,1.43,bG391132,bG,G,g
661427887221,2459840.6323308,4.634132601167026,0.07186488907630738,14.735144480924413,0.01685623105516658,17.511348712493728,1.47,bG391931,bG,G,g
661427887221,2459841.5496153,4.5951393446869,0.06455907825933775,14.744318908215737,0.0152711171278388,17.62774730861862,2.13,bG392246,bG,G,g
661427887221,2459842.5858255,5.40552561810109,0.0826201174838339,14.567970797492203,0.016613458499795966,17.359926090948715,1.45,bG392657,bG,G,g
661427887221,2459843.546327,5.560767726504096,0.08837738263689417,14.537228734888627,0.017275019773537365,17.28678777280018,1.43,bG392913,bG,G,g
661427887221,2459844.5461488,5.932638067218658,0.12528358483416963,14.466945986987378,0.022954005968242257,16.907905182220087,1.42,bk552753,bk,G,g
661427887221,2459845.6027436,4.919260447856759,0.07937586900310055,14.670316080585744,0.017538839302403877,17.403419379040596,1.40,bG393699,bG,G,g
661427887221,2459846.5911943,4.730615911252877,0.07272064850478417,14.712771401809404,0.01670906804531499,17.498496253536896,1.42,bG394055,bG,G,g
661427887221,2459849.263609,0.03654450990962146,0.04991467458367291,17.90707000120143,99.999,17.90707000120143,1.38,bo402918,bo,G,g
661427887221,2459850.5298401,5.790595060493255,0.09432278868197624,14.493257633425847,0.017705394564019584,17.21609903062848,1.42,bk554992,bk,G,g
661427887221,2459852.4921233,5.3563375025501525,0.09838824448747831,14.577895787094548,0.01996583373568463,17.170282582315153,2.24,bk555585,bk,G,g
661427887221,2459853.5230345,4.48523063745545,0.1009717321792025,14.770603672171491,0.024469618549146702,17.14214109473029,1.94,bk555985,bk,G,g
661427887221,2459857.2489346,0.12665669194342113,0.10676487657660766,17.08156960559565,99.999,17.08156960559565,2.21,bo405136,bo,B,g
661427887221,2459858.5701488,4.965825576542322,0.12067453667116283,14.660086969795444,0.0264141324782293,16.9486015113821,1.47,bG397981,bG,G,g
661427887221,2459859.5612012,4.59648438362374,0.11426439806794368,14.74400114989052,0.02702074505573134,17.007863271043007,1.38,bG398264,bG,G,g
661427887221,2459860.5046091,4.434276895012097,0.14495137348118137,14.78300860025647,0.03553134918517187,16.749584774314126,1.46,bG398557,bG,B,g
661427887221,2459862.3212436,1.840709975079932,0.5463374993072393,15.308988085245929,99.999,15.308988085245929,2.02,bo406878,bo,B,g
661427887221,2459868.5190928,4.226242996450676,0.07398528350699009,14.835179462081827,0.019028434117058457,17.479777255605097,2.27,bk561069,bk,G,g
661427887221,2459870.2981291,0.007813238592761923,0.08777134435391971,17.294258735693756,99.999,17.294258735693756,1.52,bo407805,bo,G,g
661427887221,2459872.5638754,4.567696657172089,0.0774823072488853,14.75082248603246,0.018438155049401297,17.429634250060303,1.44,bG402683,bG,G,g
661427887221,2459873.5280027,3.873610704055651,0.06863155558914492,14.929775691789043,0.019258392916618444,17.561331004856427,1.44,bk562779,bk,G,g
661427887221,2459874.5197831,4.108710981060411,0.0727402842615392,14.86580164035244,0.019243389650841866,17.498203126691894,1.98,bk563112,bk,G,g
661427887221,2459876.2855855,0.20813127989515232,0.10330974643248912,17.117287372450104,99.999,17.117287372450104,1.47,bo409057,bo,G,g
661427887221,2459877.2878894,0.0660120414885709,0.06677872131662407,17.591045364195978,99.999,17.591045364195978,1.45,bo409327,bo,G,g
661427887221,2459877.5016071,5.531990674964643,0.0780757922747376,14.542862023865663,0.015340769099094343,17.421349611613717,1.39,bG404301,bG,G,g
661427887221,2459879.2886456,0.1773730268302194,0.06287675367428912,17.656415333958336,99.999,17.656415333958336,2.15,bo409970,bo,G,g
661427887221,2459880.4991177,4.247728316243973,0.13839679538006386,14.829673793323579,0.03541452939701527,16.79982552640168,2.42,bk565116,bk,G,g
661427887221,2459884.2544389,-0.05055769082316867,0.09252683303882399,17.23697136741175,99.999,17.23697136741175,2.05,bo411107,bo,G,g
661427887221,2459884.509855,5.047129604178723,0.11045780631466114,14.642454479698582,0.023788339584407292,17.04464957666415,1.50,bG406578,bG,G,g
661427887221,2459885.5077877,4.543691850944578,0.1235802252830978,14.756543446671555,0.029563257420621367,16.922768154978975,2.48,bG406873,bG,B,g
661427887221,2459886.5030601,4.4797027279950195,0.13894564857515407,14.77194263409208,0.0337138172009089,16.795528235626872,1.97,bG407165,bG,G,g
661427887221,2459888.5030487,5.189707715737771,0.2039361707544726,14.612208374586292,0.042713340126625275,16.37890496036228,2.06,bG407813,bG,B,g
661427887221,2459982.8824375,6.295227117076071,0.2600399815387711,14.402537114642112,0.04489943707984488,16.115040295104123,1.98,bG431812,bG,G,g
661427887221,2459984.8770221,5.425980947646858,0.13291552913617385,14.563869961078389,0.02662622715209254,16.84370130009072,2.26,bG432569,bG,G,g
661427887221,2459988.6261582,0.2758482097566266,0.0712078285776053,17.521321255118455,99.999,17.521321255118455,2.07,bo432774,bo,G,g
661427887221,2459995.8643081,5.019653978280424,0.13187535082937818,14.648381170307534,0.028556305526408653,16.852231541438517,1.49,bG436384,bG,G,g
661427887221,2459997.6098212,-0.10887435076745836,0.04163797371324022,18.10391664475484,99.999,18.10391664475484,2.28,bo434354,bo,G,g
661427887221,2459999.5996132,0.1292172954382779,0.05525413230115268,17.79672870335571,99.999,17.79672870335571,1.46,bo435130,bo,G,g
661427887221,2460000.8453341,4.786645793854035,0.07487317988055409,14.699987393804077,0.01700227981753125,17.466824916185477,1.38,bG438429,bG,G,g
661427887221,2460002.6066198,-0.04555490203565623,0.046607403669407604,17.98150333487962,99.999,17.98150333487962,2.23,bo436109,bo,G,g
661427887221,2460002.6091341,-0.01966645909371148,0.07304345570762837,17.493687332408477,99.999,17.493687332408477,2.26,bo436111,bo,G,g
661427887221,2460003.8348937,4.538994042615933,0.07791348663067778,14.757666590442032,0.01865800475381141,17.423609012757474,1.45,bk604542,bk,G,g
661427887221,2460005.8563544,4.031935342826337,0.07018661240743106,14.886281724699773,0.01892138380412508,17.53700490775755,1.45,bk605429,bk,G,g
661427887221,2460006.6263233,4.955549728143592,0.08365269845334707,14.662336025856305,0.018348488287495145,17.34644072415263,1.36,bo437520,bo,G,g
661427887221,2460006.6275983,0.30035940426234775,0.07985623407086802,17.396868547673087,99.999,17.396868547673087,1.46,bo437521,bo,G,g
661427887221,2460010.8248256,4.700054893504477,0.11491831310316773,14.719808296694604,0.026576542769186817,17.001667505650303,1.97,bG442190,bG,G,g
661427887221,2460010.8261005,4.508474122178554,0.21601005762195538,14.764991669165058,0.05207827183445702,16.316455679536773,1.94,bG442191,bG,G,g
661427887221,2460013.5767532,4.741574440245505,0.11715806819577006,14.71025918941818,0.02685726606311731,16.980710106334506,2.37,bo438625,bo,G,g
661427887221,2460016.8068919,4.7892070805580715,0.12235017858218449,14.699406582505466,0.027768547550538546,16.933629092482153,1.35,bk609780,bk,G,g
661427887221,2460017.5765505,0.11355530312913592,0.050850651324755594,17.88689931146461,99.999,17.88689931146461,1.94,bo439980,bo,G,g
661427887221,2460017.6174892,0.181430626011786,0.0829597508119888,17.355472014234323,99.999,17.355472014234323,1.97,bo439995,bo,B,g
661427887221,2460020.9100026,5.290818035118674,0.10883516126835424,14.591258559079005,0.02235931902211303,17.060717548637204,1.94,bG446105,bG,G,g
661427887221,2460020.9125878,4.969010373274766,0.17677245441735068,14.65939086383997,0.03866845865852808,16.534104131505156,1.93,bG446107,bG,G,g
661427887221,2460022.7679643,4.784378674469639,0.07507481152797311,14.700501757475454,0.01705614491681354,17.463904984954414,1.48,bk612287,bk,G,g
661427887221,2460022.7951871,5.420471437081109,0.07323121976914597,14.564972971610132,0.014684913083104153,17.490899941483182,1.98,bG446805,bG,G,g
661427887221,2460025.5333829,4.427564396655076,0.06254562359726736,14.784653406035437,0.015354801734030393,17.66214829415641,2.44,bo442017,bo,G,g
661427887221,2460026.8366156,4.489757811261365,0.05939886159687521,14.769508335514228,0.014380281233580549,17.7181953073618,1.99,bk614079,bk,G,g
661427887221,2460028.8279935,4.6920045410832065,0.05884542816100314,14.721669562860189,0.013632216540729806,17.728358793603004,1.93,bk614967,bk,G,g
661427887221,2460029.803518,4.700490856943406,0.08738908246003274,14.71970759162864,0.02020813059734346,17.298997662680126,1.44,bk615397,bk,G,g
661427887221,2460030.7987954,4.325356101382678,0.07634507933108803,14.810010951740189,0.019185421948285403,17.445687984654697,1.39,bk615834,bk,G,g
661427887221,2460031.7610427,4.126057388370407,0.05648230054564462,14.861227461832598,0.014879532483954528,17.772859667982452,1.39,bk616256,bk,G,g
661427887221,2460032.7737116,4.47759317696406,0.0666616834062389,14.772454041998381,0.016182432986832772,17.59294991970872,2.01,bG451080,bG,G,g
661427887221,2460033.8060884,4.747442336054579,0.0654110534969023,14.708916376376965,0.014976268516696251,17.61351275182864,2.20,bk617197,bk,G,g
661427887221,2460035.7529714,4.815790400808657,0.07285300811024041,14.693396680474827,0.016443417529226872,17.496521890061608,1.95,bk618069,bk,G,g
661427887221,2460036.7664534,4.342230017620966,0.07813263721494425,14.805783559091456,0.01955833275455801,17.420559403139492,1.42,bk618535,bk,G,g
661427887221,2460039.5086955,0.05871168262902314,0.0835444719057079,17.347846316092333,99.999,17.347846316092333,1.90,bo445782,bo,G,g
661427887221,2460040.827676,6.359323057523794,0.17270119686986607,14.391538402354984,0.0295186595415627,16.55940224302763,1.51,bG453802,bG,G,g
661427887221,2460043.7245457,5.757552197626307,0.1743387642503792,14.499470912426984,0.03291305928099374,16.549155703216073,1.35,bG454731,bG,G,g
661427887221,2460049.5672543,0.03917986794035326,0.04374793114810932,18.050246811600903,99.999,18.050246811600903,1.40,bo448779,bo,G,g
661427887221,2460050.8735837,4.676316778937808,0.05883838905858957,14.72530581457953,0.013676312734823984,17.72848867736322,1.40,bG457978,bG,G,g
661427887221,2460050.8876563,4.286093997664621,0.06339027093176607,14.819911394143805,0.016075818318878835,17.647584091535848,1.46,bk625179,bk,G,g
661427887221,2460051.8268477,5.332247589133393,0.17499351783385345,14.582789855903101,0.03567170171527859,16.54508570717113,1.46,bG458408,bG,B,g
661427887221,2460052.6671612,-0.03798895502713905,0.06458522296706402,17.627307703373024,99.999,17.627307703373024,1.48,bo450074,bo,G,g
661427887221,2460053.7177799,4.430840531058987,0.07316381922086253,14.78385032287878,0.017948262840877346,17.49189969149066,1.42,bk626496,bk,G,g
661427887221,2460054.8545616,4.901876510327713,0.07937347094901691,14.674159706868249,0.017600507013861396,17.403452181118897,1.41,bG459697,bG,G,g
661427887221,2460056.7660737,4.659793206280925,0.0974262299172092,14.729149012619382,0.02272591750514309,17.180950868765464,1.42,bG460179,bG,G,g
661427887221,2460056.7868736,4.045740672431862,0.06458593760535954,14.882570518472406,0.01735210231618335,17.627295689721258,1.43,bk627597,bk,G,g
661427887221,2460057.7440074,4.101931675256077,0.049926516328315955,14.867594566859083,0.013229852866184161,17.906812451970907,1.39,bk628033,bk,G,g
661427887221,2460059.7405435,5.2924996477577295,0.046493149602238805,14.590913527814768,0.009548613233778315,17.98416819207288,1.45,bG461466,bG,G,g
661427887221,2460060.7194997,4.974992259123729,0.08604495175931945,14.658084598935892,0.018799450653616604,17.315827122847853,1.42,bk629352,bk,G,g
661427887221,2460061.8710689,3.924726147665833,0.06185915143207225,14.915542225443268,0.017131948968803396,17.67413071602211,1.40,bk629934,bk,G,g
661427887221,2460062.8841156,4.056179628522931,0.09193886238593096,14.879772673413745,0.024637357125146645,17.243892797281305,1.41,bk630418,bk,G,g
661427887221,2460064.5437631,0.1695327494884576,0.03993408263285982,18.149281330804477,99.999,18.149281330804477,1.41,bo451731,bo,G,g
661427887221,2460065.6821627,3.6951393869541866,0.0997882354075989,14.980988558862903,0.029353553928728703,17.15494225418397,1.42,bk631597,bk,G,g
661427887221,2460066.6673226,4.82075973634965,0.08306002902589091,14.69227690463972,0.018727886304887066,17.354160415089584,1.44,bG464472,bG,G,g
