2460112.571455 13.002750 0.819517
2460112.573770 13.001623 0.817433
2460112.576085 13.006530 0.830558
2460112.578400 12.992961 0.808206
2460112.580715 12.997004 0.819853
2460112.583029 13.007328 0.827735
2460112.585344 13.001179 0.825186
2460112.587659 12.993436 0.809667
2460112.589974 13.001275 0.821192
2460112.592289 12.999830 0.821747
2460112.594604 12.989310 0.808024
2460112.596919 13.003434 0.824274
2460112.599233 12.999298 0.817222
2460112.601548 13.001034 0.821055
2460112.603863 13.004263 0.827504
2460112.606178 13.005470 0.825592
2460112.608493 12.999948 0.816409
2460112.610808 12.995306 0.819657
2460112.613122 13.003294 0.820769
2460112.615437 13.012122 0.830413
2460112.617752 12.983386 0.798424
2460112.620067 12.996396 0.814971
2460112.622382 12.992458 0.806064
2460112.624697 12.995735 0.816121
2460112.627012 12.987951 0.804329
2460112.629326 12.992629 0.811120
2460112.631641 13.015061 0.836623
2460112.633956 13.000194 0.820082
2460112.636271 12.994035 0.819116
2460112.638586 12.978845 0.792454
2460112.640901 12.986150 0.801018
2460112.643215 12.976470 0.791259
2460112.645530 13.000783 0.824542
2460112.647845 12.991937 0.806850
2460112.650160 12.994489 0.811821
2460112.652475 13.012046 0.833156
2460112.654790 12.996270 0.816558
2460112.657104 13.001904 0.819304
2460112.659419 13.002857 0.822953
2460112.661734 12.999830 0.816467
2460112.664049 12.993869 0.813119
2460112.666364 12.984249 0.805832
2460112.668679 12.973211 0.787873
2460112.670994 12.995449 0.819000
2460112.673308 12.996285 0.811433
2460112.675623 12.988962 0.812722
2460112.677938 13.013078 0.835683
2460112.680253 12.980439 0.802910
2460112.682568 12.998982 0.818583
2460112.684883 12.987583 0.807526
2460112.687197 12.984770 0.802302
2460112.689512 12.997478 0.814502
2460112.691827 13.002837 0.823097
2460112.694142 12.988896 0.807683
2460112.696457 12.976750 0.793335
2460112.698772 12.981355 0.800626
2460112.701087 12.995863 0.815367
2460112.703401 12.968474 0.782110
2460112.705716 12.998553 0.818456
2460112.708031 13.020821 0.844177
2460112.710346 12.998381 0.817914
2460112.712661 12.995860 0.812056
2460112.714976 12.989796 0.807938
2460112.717290 12.981618 0.796713
2460112.719605 12.994716 0.811259
2460112.721920 12.984672 0.804084
2460112.724235 13.001139 0.814623
2460112.726550 13.000405 0.824114
2460112.728865 13.001217 0.819201
2460112.731179 12.978045 0.793875
2460112.733494 13.007711 0.827529
2460112.735809 12.983603 0.799432
2460112.738124 12.992228 0.811526
2460112.740439 12.998228 0.810985
2460112.742754 13.014421 0.835898
2460112.745069 12.999587 0.820913
2460112.747383 13.013625 0.835176
2460112.749698 12.991472 0.810214
2460112.752013 13.014925 0.832562
2460112.754328 12.994113 0.808483
2460112.756643 13.007284 0.825803
2460112.758958 13.003406 0.820495
2460112.761272 13.004304 0.821634
2460112.763587 12.980031 0.792536
2460112.765902 12.995872 0.811277
2460112.768217 13.004875 0.825483
2460112.770532 12.988396 0.808009
2460112.772847 13.008365 0.827012
2460112.775161 13.006137 0.823851
2460112.777476 12.990344 0.807211
2460112.779791 12.986517 0.797317
2460112.782106 13.009702 0.838252
2460112.784421 12.987053 0.799884
2460112.786736 13.003867 0.824786
2460112.789051 13.002282 0.818439
2460112.791365 13.029516 0.853215
2460112.793680 12.982138 0.794300
2460112.795995 12.996988 0.810556
2460112.798310 13.006357 0.823750
2460112.800625 13.007069 0.820669
2460112.802940 13.018166 0.838123
2460112.805254 13.012209 0.831197
2460112.807569 13.007724 0.826708
2460112.809884 13.003824 0.819360
2460112.812199 13.016716 0.839708
2460112.814514 12.985268 0.799470
2460112.816829 13.007252 0.824710
2460112.819143 12.997033 0.813137
2460112.821458 12.992890 0.809551
2460112.823773 12.995130 0.813452
2460112.826088 13.017027 0.837764
2460112.828403 12.996499 0.811487
2460112.830718 13.017937 0.833993
2460112.833032 12.997247 0.815771
2460112.835347 13.006058 0.822029
2460112.837662 13.009244 0.830346
2460112.839977 12.992688 0.806375
2460112.842292 13.003269 0.811800
2460112.844607 13.003878 0.822209
2460112.846922 13.018516 0.834425
2460112.849236 13.002484 0.816534
2460112.851551 12.982095 0.798964
2460112.853866 13.001993 0.818026
2460112.856181 12.999145 0.814720
2460112.858496 12.998523 0.815295
2460112.860811 12.994900 0.809879
2460112.863125 13.003281 0.819873
2460112.865440 13.006123 0.821704
2460112.867755 13.021449 0.838966
2460112.870070 13.012365 0.830697
2460112.872385 13.019087 0.838113
2460112.874700 12.996951 0.811195
2460112.877014 12.987293 0.802216
2460112.879329 12.979969 0.794119
2460112.881644 12.979342 0.792767
2460112.883959 12.993888 0.811065
2460112.886274 13.000679 0.812664
2460112.888589 12.996808 0.811779
2460112.890904 13.001521 0.821254
2460112.893218 13.004700 0.817734
2460112.895533 12.989850 0.805847
2460112.897848 13.009623 0.826360
2460112.900163 12.997973 0.812706
2460112.902478 12.990681 0.806839
2460112.904793 13.003915 0.817814
2460112.907107 13.003796 0.823889
2460112.909422 12.989465 0.805108
2460112.911737 13.002678 0.814151
2460112.914052 13.007477 0.823495
2460112.916367 12.983804 0.798338
2460112.918682 12.998009 0.814414
2460112.920996 13.001416 0.821374
2460112.923311 13.019175 0.842466
2460112.925626 12.999512 0.817787
2460112.927941 12.974651 0.785697
2460112.930256 12.991877 0.806538
2460112.932571 12.996234 0.812239
2460112.934885 12.998464 0.815701
2460112.937200 12.981671 0.798007
2460112.939515 12.982026 0.798972
2460112.941830 13.008854 0.825538
2460112.944145 12.992704 0.811539
2460112.946460 12.978727 0.791589
2460112.948775 12.993188 0.808399
2460112.951089 12.991850 0.810661
2460112.953404 12.997084 0.815524
2460112.955719 13.002073 0.820165
2460112.958034 12.990396 0.810058
2460112.960349 12.988409 0.804123
2460112.962664 12.992856 0.811632
2460112.964978 12.989015 0.802596
2460112.967293 12.978554 0.794053
2460112.969608 12.978522 0.794596
2460112.971923 13.014341 0.833873
2460112.974238 13.001994 0.820751
2460112.976553 12.989097 0.804066
2460112.978867 12.995265 0.815828
2460112.981182 13.005463 0.825223
2460112.983497 12.991786 0.808590
2460112.985812 12.983703 0.793823
2460112.988127 12.979256 0.794747
2460112.990442 13.004858 0.825976
2460112.992756 12.983634 0.800820
2460112.995071 12.995979 0.813047
2460112.997386 12.990527 0.808129
2460112.999701 12.988394 0.805780
2460113.002016 13.000894 0.819068
2460113.004331 12.965254 0.779831
2460113.006645 12.985420 0.796727
2460113.008960 12.989399 0.799075
2460113.011275 12.991355 0.803361
2460113.013590 12.979908 0.794918
2460113.015905 12.983148 0.797694
2460113.018220 12.993710 0.813121
2460113.020535 12.980997 0.796574
2460113.022849 12.989553 0.808841
2460113.025164 13.001811 0.815303
2460113.027479 12.997096 0.815572
2460113.029794 12.998367 0.817884
2460113.032109 12.998176 0.811932
2460113.034424 12.998988 0.809982
2460113.036738 12.995594 0.806354
2460113.039053 12.996221 0.814893
2460113.041368 12.979749 0.788118
2460113.043683 13.003716 0.824801
2460113.045998 12.978034 0.791685
2460113.048313 13.001104 0.817323
2460113.050627 12.992993 0.808821
2460113.052942 12.986043 0.800895
2460113.055257 12.998286 0.818685
2460113.057572 12.996748 0.810936
2460113.059887 12.996178 0.815181
2460113.062202 13.004841 0.820772
2460113.064516 12.995434 0.810264
2460113.066831 12.994379 0.804993
2460113.069146 13.000771 0.815375
2460113.071461 13.009281 0.825755
2460113.073776 13.004128 0.818811
2460113.076091 12.998054 0.817726
2460113.078405 12.985856 0.800364
2460113.080720 13.022311 0.841871
2460113.083035 12.992728 0.811009
2460113.085350 12.996930 0.814958
2460113.087665 12.979421 0.793560
2460113.089980 13.000685 0.822502
2460113.092295 12.974805 0.789578
2460113.094609 12.997829 0.818270
2460113.096924 12.978276 0.794670
2460113.099239 12.999510 0.815498
2460113.101554 13.002595 0.816641
2460113.103869 13.001768 0.818561
2460113.106184 12.994454 0.808482
2460113.108498 13.002263 0.819870
2460113.110813 12.992954 0.810046
2460113.113128 13.003950 0.819067
2460113.115443 13.008399 0.827475
2460113.117758 12.991565 0.811804
2460113.120073 12.993694 0.813701
2460113.122387 13.002953 0.816106
2460113.124702 13.006020 0.822269
2460113.127017 12.993565 0.812962
2460113.129332 12.990426 0.809659
2460113.131647 13.004760 0.821800
2460113.133962 13.002859 0.824426
2460113.136276 12.993636 0.816387
2460113.138591 13.004441 0.821472
2460113.140906 13.006908 0.827615
2460113.143221 12.974335 0.796348
2460113.145536 12.992586 0.815308
2460113.147851 12.991586 0.810725
2460113.150165 12.996356 0.816000
2460113.152480 13.001072 0.817935
2460113.154795 13.002980 0.824787
2460113.157110 12.997331 0.813342
2460113.159425 12.986678 0.806756
2460113.161740 13.007828 0.830603
2460113.164054 12.983619 0.801691
2460113.166369 12.996126 0.812167
2460113.168684 12.989724 0.806923
2460113.170999 13.004094 0.823528
2460113.173314 13.021901 0.848184
2460113.175629 12.988627 0.804251
2460113.177944 13.001032 0.828234
2460113.180258 13.009631 0.827911
2460113.182573 12.992250 0.811058
2460113.184888 13.000195 0.819877
2460113.187203 13.026955 0.845083
2460113.189518 13.000488 0.815817
2460113.191833 12.991061 0.805621
2460113.194147 13.009218 0.831569
2460113.196462 13.010546 0.832589
2460113.198777 12.979802 0.801718
2460113.201092 12.993564 0.810256
2460113.203407 12.990168 0.805215
2460113.205722 12.986704 0.803655
2460113.208036 13.001698 0.822184
2460113.210351 12.985903 0.802036
2460113.212666 12.997095 0.816874
2460113.214981 13.002460 0.822869
2460113.217296 12.983420 0.800682
2460113.219611 12.992965 0.813560
2460113.221925 12.987643 0.807694
2460113.224240 13.005432 0.828944
2460113.226555 12.999289 0.816393
2460113.228870 12.994413 0.813275
2460113.231185 13.000545 0.819868
2460113.233500 12.999732 0.818700
2460113.235814 12.979839 0.794313
2460113.238129 12.990175 0.804984
2460113.240444 12.993310 0.810095
2460113.242759 12.977836 0.791812
2460113.245074 12.988907 0.806456
2460113.247389 12.966561 0.781230
2460113.249703 12.978220 0.798316
2460113.252018 12.986142 0.804921
2460113.254333 12.991594 0.813588
2460113.256648 12.995149 0.815754
2460113.258963 12.993193 0.811936
2460113.261278 12.998027 0.811712
2460113.263592 12.995483 0.814369
2460113.265907 12.984679 0.800993
2460113.268222 12.987684 0.804740
2460113.270537 13.002933 0.821191
2460113.272852 12.984967 0.796760
2460113.275167 12.978181 0.796162
2460113.277481 12.989606 0.800198
2460113.279796 12.980290 0.794859
2460113.282111 12.981996 0.798039
2460113.284426 12.987568 0.801460
2460113.286741 12.996568 0.814733
2460113.289056 12.987418 0.802134
2460113.291370 12.976306 0.794164
2460113.293685 12.994266 0.812018
2460113.296000 12.993345 0.806864
2460113.298315 12.994237 0.813028
2460113.300630 12.993031 0.809306
2460113.302945 12.978361 0.793534
2460113.305259 13.007736 0.821586
2460113.307574 12.984694 0.798198
2460113.309889 12.969563 0.785157
2460113.312204 12.973310 0.786350
2460113.314519 12.977248 0.794138
2460113.316834 12.984410 0.802305
2460113.319149 12.990448 0.808602
2460113.321463 12.980899 0.797745
2460113.323778 12.985949 0.803031
2460113.326093 12.995221 0.812607
2460113.328408 12.986596 0.798356
2460113.330723 12.978706 0.792044
2460113.333038 12.978275 0.797591
2460113.335352 12.983965 0.800195
2460113.337667 12.998264 0.814646
2460113.339982 12.988534 0.802335
2460113.342297 12.981437 0.796313
2460113.344612 12.971257 0.785938
2460113.346927 12.981535 0.794900
2460113.349241 12.983639 0.798538
2460113.351556 12.984832 0.795579
2460113.353871 12.979128 0.788097
2460113.356186 12.993885 0.813822
2460113.358501 12.996153 0.812655
2460113.360816 12.997039 0.809549
2460113.363130 12.989054 0.803794
2460113.365445 12.991891 0.807983
2460113.367760 12.992736 0.811245
2460113.370075 13.002260 0.820429
2460113.372390 12.994089 0.809278
2460113.374705 12.980093 0.794438
2460113.377019 12.990783 0.806036
2460113.379334 12.982783 0.797944
2460113.381649 12.995125 0.815457
2460113.383964 12.986041 0.808190
2460113.386279 13.012536 0.826696
2460113.388594 13.003410 0.818870
2460113.390908 12.999299 0.815078
2460113.393223 12.996425 0.811310
2460113.395538 12.984268 0.802429
2460113.397853 12.981690 0.796494
2460113.400168 12.998086 0.817613
2460113.402483 13.002993 0.820529
2460113.404797 12.990500 0.804909
2460113.407112 12.981393 0.794369
2460113.409427 12.993322 0.808738
2460113.411742 13.001993 0.821329
2460113.414057 12.997520 0.814404
2460113.416372 13.001836 0.815657
2460113.418686 13.009850 0.826167
2460113.421001 13.000271 0.815166
2460113.423316 12.994565 0.812728
2460113.425631 12.997465 0.819435
2460113.427946 12.990762 0.807844
2460113.430261 12.994777 0.811149
2460113.432575 12.982107 0.796239
2460113.434890 12.995746 0.808694
2460113.437205 12.996919 0.812468
2460113.439520 12.997965 0.809762
2460113.441835 12.977169 0.786414
2460113.444150 12.991984 0.803048
2460113.446464 13.009111 0.821161
2460113.448779 13.013326 0.836370
2460113.451094 12.994954 0.811481
2460113.453409 12.995958 0.812374
2460113.455724 12.979409 0.794866
2460113.458039 12.975970 0.790576
2460113.460353 13.011106 0.832272
2460113.462668 12.995453 0.809964
2460113.464983 12.988097 0.804991
2460113.467298 12.989828 0.805627
2460113.469613 13.002730 0.822674
2460113.471928 12.962381 0.772898
2460113.474242 13.014609 0.837020
2460113.476557 13.003541 0.817688
2460113.478872 12.981567 0.798350
2460113.481187 13.002970 0.816597
2460113.483502 13.001926 0.819172
2460113.485817 12.995653 0.814904
2460113.488131 13.000838 0.816353
2460113.490446 13.006952 0.826247
2460113.492761 13.003441 0.823951
2460113.495076 12.986510 0.803005
2460113.497391 12.998037 0.815245
2460113.499706 13.011144 0.830814
2460113.502020 12.995041 0.811756
2460113.504335 12.995584 0.811080
2460113.506650 12.993871 0.813548
2460113.508965 12.997895 0.812882
2460113.511280 12.988205 0.799026
2460113.513595 13.014993 0.833454
2460113.515909 13.012382 0.830548
2460113.518224 12.997752 0.816305
2460113.520539 13.005285 0.817879
2460113.522854 12.995906 0.812697
2460113.525169 12.988532 0.800097
2460113.527484 12.990212 0.807326
2460113.529798 12.984608 0.799346
2460113.532113 12.992829 0.807551
2460113.534428 12.992458 0.807842
2460113.536743 12.981583 0.792976
2460113.539058 12.986486 0.801383
2460113.541373 12.995618 0.807339
2460113.543687 12.988937 0.812064
2460113.546002 13.001041 0.815659
2460113.548317 12.992418 0.807799
2460113.550632 12.962907 0.774507
2460113.552947 12.997202 0.812724
2460113.555262 12.982330 0.801679
2460113.557576 12.977217 0.793055
2460113.559891 12.995162 0.812087
2460113.562206 12.995732 0.815512
2460113.564521 12.978943 0.793807
2460113.566836 12.981192 0.796762
2460113.569151 12.994125 0.808615
2460113.571465 12.975829 0.792634
2460113.573780 12.992498 0.810809
2460113.576095 12.982111 0.797442
2460113.578410 12.987683 0.804121
2460113.580725 13.000156 0.817008
2460113.583040 12.971114 0.782354
2460113.585354 12.990655 0.804032
2460113.587669 12.989146 0.805830
2460113.589984 12.985186 0.803189
2460113.592299 12.967745 0.780333
2460113.594614 12.976414 0.786795
2460113.596929 12.984104 0.797171
2460113.599243 12.980385 0.791578
2460113.601558 12.980533 0.792969
2460113.603873 12.968874 0.785294
2460113.606188 12.992246 0.807914
2460113.608503 12.967010 0.781131
2460113.610818 12.983691 0.794421
2460113.613132 12.975972 0.790023
2460113.615447 12.978775 0.795383
2460113.617762 12.977722 0.790712
2460113.620077 12.974647 0.788987
2460113.622392 12.972287 0.782971
2460113.624707 12.988745 0.802308
2460113.627021 12.977099 0.792106
2460113.629336 12.976010 0.791428
2460113.631651 12.965222 0.782349
2460113.633966 12.976567 0.790109
2460113.636281 12.977141 0.790491
2460113.638596 12.994796 0.808991
2460113.640910 12.987355 0.804798
2460113.643225 12.989959 0.805399
2460113.645540 12.981553 0.793969
2460113.647855 12.978341 0.796140
2460113.650170 12.963482 0.775752
2460113.652485 12.986983 0.799497
2460113.654799 12.964761 0.776616
2460113.657114 13.003591 0.821551
2460113.659429 12.983197 0.796766
2460113.661744 12.989584 0.800506
2460113.664059 12.962834 0.777485
2460113.666374 12.990794 0.806985
2460113.668688 12.983123 0.795724
2460113.671003 12.998584 0.815728
2460113.673318 12.976628 0.788172
2460113.675633 12.972024 0.783740
2460113.677948 12.981720 0.797164
2460113.680263 12.993871 0.808994
2460113.682577 12.976779 0.786642
2460113.684892 12.995140 0.811463
2460113.687207 12.967681 0.784186
2460113.689522 12.973630 0.790115
2460113.691837 12.991995 0.807727
2460113.694152 12.993953 0.812286
2460113.696466 12.976142 0.794504
2460113.698781 12.974270 0.787199
2460113.701096 12.991768 0.809025
2460113.703411 12.976885 0.791298
2460113.705726 12.984657 0.799360
2460113.708041 12.984352 0.798240
2460113.710355 12.980947 0.799026
2460113.712670 12.987922 0.803520
2460113.714985 12.983189 0.797318
2460113.717300 12.974320 0.783493
2460113.719615 12.984083 0.800857
2460113.721930 12.997156 0.816472
2460113.724244 12.989984 0.802964
2460113.726559 12.975378 0.790367
2460113.728874 13.008243 0.825322
