# "asas_sn_id":661427887142,"ra_deg":285.44806,"dec_deg":-33.16928,"name":"ASASSN-V J190147.64-331010.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427887142,2457555.8709782,3.567056303694478,0.0741063455943178,15.079006493386666,0.022581750549485247,17.537717900091522,1.51,bg068111,bg,G,V
661427887142,2457556.7157067,1.6352655026125913,0.36389810387370564,15.809906912030208,99.999,15.809906912030208,1.62,bg068318,bg,B,V
661427887142,2457566.8348703,2.7361247786376355,0.08203848369100115,15.366941656693847,0.032590715736993334,17.427312331803158,1.46,bg071537,bg,G,V
661427887142,2457567.83508,3.7343356159824674,0.09924075544752245,15.02924803771837,0.028886098478757914,17.220631239726856,1.63,bg071984,bg,G,V
661427887142,2457569.7937797,2.3280939065057003,0.11900005913401683,15.542280169195738,0.055559567421918796,17.023488450666818,1.67,bg072820,bg,B,V
661427887142,2457575.8513536,3.3314154715545685,0.06775263348075859,15.153209408685456,0.022105968905927625,17.635040942451646,1.74,bg073707,bg,G,V
661427887142,2457584.5197585,2.5058713731573,0.0698455156864064,15.462384467482284,0.030296462780496646,17.60201007317656,1.55,bg074817,bg,G,V
661427887142,2457593.7618573,2.3367526443574245,0.08428750681058414,15.538249547451866,0.03920691197252896,17.397948374235735,1.56,bg077814,bg,B,V
661427887142,2457597.6773547,2.6045374923918114,0.15805546390625783,15.42045487077894,0.06596158350235266,16.71533260917719,1.53,bg078825,bg,B,V
661427887142,2457598.7115896,2.6759105573679363,0.1032727678006738,15.391102422034193,0.041949462088675685,17.177391852053006,1.45,bg079277,bg,B,V
661427887142,2457600.5414002,2.396865181788907,0.06864469107584205,15.51067238790572,0.03112974197070449,17.620839006446477,1.42,bg079694,bg,G,V
661427887142,2457603.6403805,3.7889290387516605,0.07512298629789298,15.013490225432946,0.02155105547078737,17.522924284359085,1.48,bg080985,bg,G,V
661427887142,2457605.638908,2.3863086313777475,0.06952027683701857,15.515464874248927,0.03166628042470726,17.607077661551607,1.45,bg081828,bg,G,V
661427887142,2457606.603688,2.951358225206757,0.05240726220773656,15.28472659002784,0.019301084821447344,17.913877712562485,1.41,bg082221,bg,G,V
661427887142,2457608.6162531,2.5416348036056196,0.057209265137884525,15.44699853245433,0.024466136424206607,17.818690470627544,1.45,bg083051,bg,G,V
661427887142,2457610.7378203,2.5472217520605165,0.06483750486211909,15.444614517663416,0.027667614217789772,17.68279065975424,1.39,bg083912,bg,G,V
661427887142,2457617.6035604,2.55296489519613,0.09610967082618235,15.442169296930013,0.0409198864047421,17.255438669169155,1.43,bg086255,bg,G,V
661427887142,2457619.4693411,2.4157506208619988,0.11679531262428512,15.502151154947938,0.05255154471210606,17.043792859986347,1.46,bg086982,bg,G,V
661427887142,2457621.6089621,2.5857874063124324,0.09330150399250665,15.428299364622347,0.03922003719453145,17.28763478242479,1.46,bg087880,bg,B,V
661427887142,2457622.4900931,3.149015829936669,0.061700689690009615,15.214344294973214,0.021297437255406577,17.736631347171986,2.18,bg088203,bg,G,V
661427887142,2457626.6106029,2.733392162136239,0.04055916857950129,15.36802654259813,0.016128696575083097,18.192133784091283,1.61,bg089932,bg,B,V
661427887142,2457630.6237161,2.6016509580656932,0.0407488909007009,15.421658828405562,0.01702467911033081,18.187066912045886,1.43,bg090844,bg,G,V
661427887142,2457633.6838116,2.649392341978846,0.05234100459407026,15.401915712870416,0.02147375282869928,17.91525125890915,1.46,bg091910,bg,G,V
661427887142,2457636.6375921,3.2307166979780995,0.05694524528608099,15.186534213666018,0.01915890854325841,17.8237127237464,1.52,bg092970,bg,G,V
661427887142,2457639.5932786,2.8744468554867244,0.04870594624794439,15.313395695624557,0.01841788997442231,17.993401430834055,1.47,bg093983,bg,B,V
661427887142,2457645.5574853,2.801848220666888,0.13769284459429224,15.341169891125652,0.053416931839710934,16.865077963404232,1.43,bg096272,bg,B,V
661427887142,2457648.510743,2.7469731637879704,0.1216535983898441,15.362645362878336,0.048137409533528505,16.999543995061014,1.50,bg097118,bg,B,V
661427887142,2457651.597554,3.1980290679682573,0.07170495588208692,15.197575387322875,0.024371313637423325,17.573483461346246,1.59,bg098263,bg,B,V
661427887142,2457653.61438,2.3960637992616336,0.09359415222089348,15.511035460271394,0.04245829104571208,17.284234606701737,1.45,bg099039,bg,G,V
661427887142,2457654.5793377,2.540152409124506,0.050113583575656324,15.447631966849023,0.021444101660834124,17.962467744060525,1.39,bg099394,bg,G,V
661427887142,2457657.5970929,2.442030336568675,0.0545229581778932,15.490403767654392,0.02426836558437006,17.87090786686155,1.38,bg100549,bg,B,V
661427887142,2457659.5939338,3.077797111416187,0.057733493599998756,15.239181435219981,0.020389192373511614,17.808786797293344,1.42,bg101305,bg,G,V
661427887142,2457662.5594763,2.667074193289425,0.049191655019856166,15.394693661610251,0.020047882572410962,17.98262780780618,1.46,bg102411,bg,G,V
661427887142,2457666.5303519,2.6406602649832305,0.047976574627679125,15.405500078264083,0.019748261968334305,18.00978329988513,1.43,bg103564,bg,G,V
661427887142,2457672.5374734,3.64250596332465,0.2460004232857689,15.056280725898628,0.07340873759256519,16.2350167577222,1.47,bg105769,bg,B,V
661427887142,2457673.5211563,2.2935812525451857,0.12934570472958562,15.558496079310626,0.06129852917081129,16.932976365224352,1.40,bg105881,bg,B,V
661427887142,2457680.5452855,3.6497919025097514,0.07642416403243629,15.05411114623067,0.02276013146294599,17.504279651468366,2.43,bg106793,bg,G,V
661427887142,2457681.5675273,2.3564853963170735,0.06215109429706328,15.529119522814415,0.028667921042497633,17.728734444459164,1.57,bg107049,bg,G,V
661427887142,2457683.523283,2.860094011449753,0.0466415890323326,15.318830632898198,0.017725773761287037,18.040423048721838,1.48,bg107701,bg,G,V
661427887142,2457686.5628267,2.5196835130502997,0.060545673911823174,15.456416418800885,0.026118564010397274,17.757148599848936,2.14,bg108370,bg,G,V
661427887142,2457688.5648073,3.3624027344963854,0.07151026805322959,15.143157079040993,0.023116966755445296,17.576435378730682,1.49,bg109038,bg,G,V
661427887142,2457690.5240346,2.3233868311578125,0.06109895555638386,15.544477595846079,0.02858409427256919,17.747271927807713,1.52,bg109536,bg,G,V
661427887142,2457691.5327108,2.876914589875875,0.05776107310382894,15.312463982756254,0.021823301718375435,17.808268260928536,1.40,bg109890,bg,G,V
661427887142,2457694.5312637,2.3596387828847187,0.06944213043750444,15.527667590530944,0.031988191205362324,17.60829880309387,1.36,bg110551,bg,G,V
661427887142,2457695.5321277,2.628922187538632,0.052954461503304455,15.410337075065758,0.02189459907145109,17.902600003595545,1.35,bg110778,bg,G,V
661427887142,2457699.5162019,2.7510519094614123,0.0779557582786918,15.361034441647146,0.03080077099844044,17.48273589293095,1.52,bg111836,bg,G,V
661427887142,2457703.5047768,2.528841389643801,0.1525405050906242,15.452477427006743,0.06556555801271086,16.753893443460182,1.70,bg112909,bg,G,V
661427887142,2457801.8972116,3.5161196138960458,0.36112374359850297,15.094622302526162,0.11163607936087905,15.818216283972315,1.62,bg140326,bg,G,V
661427887142,2457802.8964376,4.402735596509985,0.18004853308587407,14.850474892108599,0.04445075634848211,16.573882425219647,1.53,bg140675,bg,G,V
661427887142,2457803.8917889,2.729609262243622,0.11134867152497561,15.369530196618989,0.0443401062471403,17.095643793839905,1.46,bg141021,bg,G,V
661427887142,2457804.8911052,2.449423118892625,0.09358852590270511,15.487121872975173,0.04153086406561194,17.284299876601917,1.42,bg141372,bg,B,V
661427887142,2457816.8933514,2.415171733174478,0.06859156254850723,15.502411361706724,0.030869873650923238,17.62167965266045,1.83,bg143749,bg,G,V
661427887142,2457822.8565279,3.3782577529551556,0.09062102616815815,15.138049449203637,0.029157371226043165,17.319283954414278,1.56,bg145575,bg,G,V
661427887142,2457824.8508562,2.488647527749619,0.146092633792612,15.46987292715093,0.0638082891644037,16.800785596891707,1.41,bg146292,bg,G,V
661427887142,2457826.8649422,3.2958803952127247,0.11782928640288962,15.164852796712797,0.03885921087837971,17.03422327488374,1.53,bg147032,bg,G,V
661427887142,2457828.8661673,2.594909734066214,0.08148952394754275,15.42447576656907,0.0341343547890589,17.43460194189477,1.39,bg147789,bg,G,V
661427887142,2457831.848778,2.2345359667840596,0.10120826707907198,15.58681303102455,0.04923124424523708,17.19931642170154,1.45,bg148898,bg,G,V
661427887142,2457837.9089856,2.8145175676051264,0.058205788883229026,15.336271495076574,0.02247886549289895,17.799940944293667,1.60,bg151125,bg,G,V
661427887142,2457839.8145507,2.7410086032884986,0.057984951560800434,15.365005407829083,0.02299413478167249,17.80406814692836,1.40,bg152140,bg,G,V
661427887142,2457843.8086866,2.672981238597553,0.049495153403796795,15.392291628278613,0.02012699491110633,17.975949707102508,1.45,bg152731,bg,G,V
661427887142,2457845.8152542,2.831699768962737,0.04905940037656932,15.329663391078212,0.018831599231106513,17.985550804218036,1.57,bg153517,bg,G,V
661427887142,2457848.8264954,2.5850050565710267,0.05012698280797735,15.428627912113512,0.021077657368496976,17.96217748169952,1.42,bg154676,bg,G,V
661427887142,2457851.7939603,2.671172140841667,0.0932419910739172,15.393026713096386,0.03794214111030726,17.288327546678325,1.77,bg155616,bg,G,V
661427887142,2457853.7698272,3.2755377289786747,0.11923561954405894,15.171574889072916,0.03956722376921959,17.021341362116875,1.57,bg156409,bg,G,V
661427887142,2457855.7687033,2.759517352856595,0.10728089341899659,15.357698580985094,0.0422572688803957,17.136050439684126,1.45,bg157223,bg,G,V
661427887142,2457858.7579691,2.6109944436453434,0.18870003329914065,15.417766535469717,0.07855579024539369,16.522926451669072,1.42,bg158398,bg,B,V
661427887142,2457865.9163014,2.5537569972740957,0.06741955552096086,15.44183248050299,0.02869580999464077,17.640391681158434,1.49,bg159951,bg,G,V
661427887142,2457868.8690745,2.6025819916157062,0.055924717363516965,15.421270353541486,0.023356703635282892,17.84334689891554,1.46,bg160934,bg,G,V
661427887142,2457870.7233801,3.076048690496239,0.05989498808378565,15.239798390537398,0.02116457002722399,17.768880186561024,1.44,bg161668,bg,G,V
661427887142,2457871.8784216,3.2987435711198234,0.07928586949510562,15.163910012422404,0.026125187081518748,17.464366910475203,1.44,bg162212,bg,G,V
661427887142,2457873.7818819,2.6039535319163214,0.06340279742103737,15.4206983297885,0.026465942386684694,17.707085343699816,1.44,bg162983,bg,G,V
661427887142,2457877.7089435,2.8989606511211568,0.07192168369911693,15.3041756032086,0.026966817614782052,17.57020677929322,1.42,bg164460,bg,G,V
661427887142,2457878.8401102,3.012255235872283,0.0700721322784104,15.262551984670607,0.02528516184988202,17.598493060744424,1.40,bg164985,bg,B,V
661427887142,2457880.6997736,2.438125980761944,0.08038445093567202,15.492141048628374,0.03583670568312564,17.44942626950205,1.74,bg165693,bg,G,V
661427887142,2457882.9154049,2.692666133324969,0.054928801091779667,15.384325134285115,0.022173271999486967,17.862856093779957,1.48,bg166199,bg,G,V
661427887142,2457883.8695199,3.0225105255963904,0.24843934804896972,15.258861849708563,0.08934386409296673,16.224305441413044,1.69,bg166591,bg,G,V
661427887142,2457886.7950771,2.718287216330774,0.09956327162513083,15.374043047737116,0.03981218274818669,17.21710849621913,1.63,bg166791,bg,G,V
661427887142,2457890.794366,2.991411818615009,0.09362664265673944,15.270090891630627,0.03402008684026645,17.283857767762626,1.56,bg168119,bg,G,V
661427887142,2457893.883427,2.349581292567461,0.0606489617038202,15.532305215358011,0.02805724776121206,17.755297968063758,1.70,bg168705,bg,G,V
661427887142,2457894.7058967,3.2205255062725144,0.06316197550031202,15.189964546819969,0.021317738692730584,17.711217131522677,1.54,bg169011,bg,B,V
661427887142,2457901.6662829,2.495280139033051,0.06498608745274002,15.466983129812288,0.028308265061748893,17.680305417039964,1.64,bg170339,bg,G,V
661427887142,2457905.8169998,2.4992255097068483,0.05677558325379478,15.465267791809287,0.024692685895517246,17.826952382656074,1.55,bg171982,bg,G,V
661427887142,2457906.8661229,2.4649901288313627,0.05111338255030848,15.480243443356743,0.02253884259469412,17.94101983772181,1.68,bg172461,bg,B,V
661427887142,2457907.7868999,3.3007648215198353,0.09730883584498459,15.16324494930672,0.03204423200797642,17.241975701420905,1.47,bg172743,bg,B,V
661427887142,2457910.8769141,2.3726746682466633,0.06385593712154476,15.521685920616466,0.029253326734978734,17.699353186692722,1.39,bg174084,bg,G,V
661427887142,2457911.8884825,2.771495095545122,0.08199090837128152,15.352996118519599,0.03215612855340482,17.42794214878744,1.49,bg174501,bg,G,V
661427887142,2457918.7518462,2.6956517246502627,0.35580972522904825,15.38312195176632,0.14347168731008803,15.834311857834518,1.66,bg177077,bg,B,V
661427887142,2457923.7716422,2.860606363034612,0.05231626606172772,15.318636153680508,0.01987882965082618,17.91576454423656,1.40,bg178869,bg,G,V
661427887142,2457926.7566972,2.4569528664917355,0.11245641660171382,15.483789341581842,0.04975074495880918,17.084895791930943,1.66,bg180199,bg,B,V
661427887142,2457927.7502358,2.994504213755214,0.16461263055570077,15.268969083157646,0.05975171833829965,16.671198505881893,1.37,bg180403,bg,G,V
661427887142,2457932.7133949,3.737770168704978,0.10211757844943331,15.028249920558883,0.029696145795469274,17.189605124491095,2.48,bg181521,bg,G,V
661427887142,2457933.7472794,2.570301403685446,0.0640203597503788,15.434821271011412,0.02707361380069326,17.696561118048983,1.52,bg181996,bg,G,V
661427887142,2457935.7662837,2.540552726810734,0.060291423595055765,15.44746087272149,0.02579523557609852,17.761717547416364,1.46,bg182891,bg,G,V
661427887142,2457939.6617847,3.2450880242658107,0.12907319515894602,15.181715200262747,0.04323363502334135,16.93526624121088,1.50,bg184304,bg,B,V
661427887142,2457945.6817553,2.755555416974023,0.07769097655965067,15.359258530653266,0.030645986334228128,17.486429942489316,1.60,bg186453,bg,G,V
661427887142,2457947.6651929,3.780889259680018,0.5525472418042949,15.015796511305181,0.15885015053283413,15.356432855305258,1.54,bg187321,bg,B,V
661427887142,2457948.7698427,2.87768231111244,0.13114994563323484,15.312174286445293,0.049537882684718273,16.9179361064409,1.34,bg187800,bg,B,V
661427887142,2457949.7169704,2.9869255471775507,0.18150704127103579,15.27172041099038,0.06605128220807253,16.56512270005597,1.53,bg188201,bg,B,V
661427887142,2457951.7824431,2.638756514509196,0.04989554375657716,15.406283108280618,0.02055297121720955,17.967201993964622,1.63,bg188732,bg,G,V
661427887142,2457953.8286215,3.193801351421462,0.0663185539865091,15.199011653708718,0.02257040336458675,17.65826877301675,1.69,bg189647,bg,G,V
661427887142,2457954.6809079,2.693290951371774,0.05546815488013313,15.384073224525281,0.022385800043284824,17.852247094839974,1.58,bg189974,bg,B,V
661427887142,2457957.6670963,2.597565161610214,0.05563650286383169,15.42336527720402,0.0232812098531195,17.84895683420656,1.38,bg190888,bg,G,V
661427887142,2457960.6983292,2.885288465122586,0.04849595834438761,15.309308305719856,0.01826957645227397,17.99809252871099,1.55,bg192133,bg,G,V
661427887142,2457966.6434696,2.5334668678208714,0.0767266144024912,15.450493331900983,0.032918722946428516,17.49999130573263,1.46,bg194667,bg,G,V
661427887142,2457973.6346545,2.867880819629892,0.10752512614235323,15.315878655971582,0.04075313601293117,17.133581491887004,1.52,bg197467,bg,G,V
661427887142,2457979.7165106,2.708929452229329,0.05546388079401069,15.377787167041548,0.022254853075039747,17.852330759220955,1.42,bg198938,bg,G,V
661427887142,2457980.6145643,3.087777448167592,0.05912097597930144,15.23566642707067,0.020811710523509303,17.783002406540938,1.40,bg199281,bg,G,V
661427887142,2457982.7136717,2.592661466573609,0.06696540361423978,15.425416871943096,0.028074811589492377,17.647730166773933,1.38,bg200185,bg,G,V
661427887142,2457984.6612595,3.281330931487036,0.07578520639036081,15.169656323468745,0.02510421108303692,17.51339529945387,1.36,bg200884,bg,B,V
661427887142,2458001.6904365,3.4813655109577866,0.13375193376237896,15.105407348131411,0.04176020479338885,16.8966062194436,1.60,bg203775,bg,G,V
661427887142,2458002.6770587,2.454197910061307,0.15129486485002516,15.485007449674583,0.06700801894589956,16.76279592433188,1.46,bg204067,bg,B,V
