# "asas_sn_id":661427848386,"ra_deg":274.72608,"dec_deg":-33.95222,"name":"V2984 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427848386,2459678.7766208,14.809298470704206,0.1125112777341735,13.473729407025495,0.008257978414324388,17.02465046949618,1.42,bk498637,bk,G,g
661427848386,2459680.7286599,14.04097624590102,0.18337735470408317,13.531572360727216,0.014195822864742856,16.494276352549363,1.43,bk499402,bk,G,g
661427848386,2459680.7777378,20.72465295571419,0.047875180116765226,13.1088474552494,0.0025109341694913904,17.952364559218758,1.48,bG339863,bG,G,g
661427848386,2459681.7297106,20.497880518528316,0.09324907288071572,13.120793228995868,0.004944788697651098,17.22852930500688,1.48,bG340222,bG,G,g
661427848386,2459681.7310079,21.554900246404724,0.10504839432461974,13.066200578957918,0.005297312258655179,17.099167065048626,1.39,bG340223,bG,G,g
661427848386,2459682.7121834,13.836386868359032,0.34699807084205136,13.547508881083717,0.027259415317099786,15.80182296066803,1.45,bk500209,bk,G,g
661427848386,2459683.7262784,14.085299082969506,0.2914108861636165,13.528150439539651,0.022488053775464725,15.991376182523702,2.10,bk500634,bk,G,g
661427848386,2459684.7841738,20.870080699086472,0.09235252371901971,13.101255301355517,0.004809908471501511,17.239018691664004,1.35,bG341453,bG,G,g
661427848386,2459685.7174539,20.369863932300515,0.20071776566697802,13.12759530231599,0.010710502787142997,16.396176076714845,1.44,bG341780,bG,G,g
661427848386,2459686.918291,20.947103235115886,0.13221668918693266,13.097255689585875,0.006860795546830987,16.84942491675405,1.37,bG342330,bG,G,g
661427848386,2459692.8167594,20.52713847164528,0.06523488371959044,13.119244592327622,0.003454328639223103,17.616440879949874,1.45,bG344405,bG,G,g
661427848386,2459693.6775091,23.750688733431364,0.04465784945306114,12.960875102244039,0.002043778235429559,18.027896098143515,1.42,bk504161,bk,G,g
661427848386,2459694.8770753,13.43331088781384,0.1913621682875034,13.579607957867584,0.015484072286522765,16.448000403335964,1.40,bk504720,bk,G,g
661427848386,2459695.7215974,14.871749324306872,0.13776451977013454,13.469160481204355,0.010069026848352033,16.804797154815358,2.19,bk505001,bk,G,g
661427848386,2459697.6729453,20.674087885650557,0.06456267225729552,13.111499726958618,0.0033944335565914674,17.627686867466174,1.45,bG346016,bG,G,g
661427848386,2459698.7151241,20.515210826313456,0.06279791324463325,13.119875661306876,0.0033272191024871943,17.65777758018033,1.45,bG346452,bG,G,g
661427848386,2459701.4343688,22.787903241267905,0.07819688708662245,13.005804705408462,0.003729900706466818,17.419666949636913,1.43,bo369677,bo,G,g
661427848386,2459702.4059562,24.53614518907133,0.0904872997912343,12.925549790141035,0.004008606889335441,17.26117153960699,1.45,bo370060,bo,G,g
661427848386,2459702.4071985,25.127087100362854,0.12452652893324635,12.899710259292911,0.005386813131696989,16.914485904710478,1.45,bo370061,bo,G,g
661427848386,2459702.4084364,25.717458017404006,0.16394386906571431,12.874495523429799,0.006929139635788633,16.615902660952436,1.45,bo370062,bo,G,g
661427848386,2459702.4404207,25.479109697943247,0.14664118028284262,12.884605000724587,0.006255814632205379,16.73700074266796,1.45,bo370087,bo,G,g
661427848386,2459702.4416497,24.46881568249381,0.15572964650275178,12.92853324845373,0.006917840123149092,16.671712367001202,1.52,bo370088,bo,G,g
661427848386,2459702.4429056,25.311952291705985,0.17971434911069759,12.891751514145941,0.007717369310939464,16.516183725698045,1.50,bo370089,bo,G,g
661427848386,2459702.4753025,23.082806289746035,0.10439383045802042,12.991844104783649,0.004915847467648736,17.10595352850288,1.45,bo370114,bo,G,g
661427848386,2459703.6535486,20.344018567764444,0.06565996377582242,13.128973763423025,0.0035081331451580497,17.60938901445236,1.47,bG348233,bG,G,g
661427848386,2459704.8615184,20.45209546512931,0.062406013800098,13.12322109419638,0.0033166588632158925,17.664574504449597,1.48,bG348791,bG,G,g
661427848386,2459706.8723822,23.874245470430182,0.0966071896796698,12.955241485067559,0.004398372086743657,17.190116989968264,1.41,bG349582,bG,G,g
661427848386,2459708.8875043,13.951959678038987,0.1763921910865383,13.538477591146163,0.013742201591018098,16.536442224122368,1.38,bk509792,bk,G,g
661427848386,2459708.8887446,13.442592198932191,0.3127051242701923,13.578858062626715,0.025285069217061452,15.91480311632946,1.95,bk509793,bk,G,g
661427848386,2459708.8899864,14.70961083322887,0.2790554234662849,13.48106266500742,0.020620607567547175,16.038414442728406,1.47,bk509794,bk,G,g
661427848386,2459710.642809,20.215325640199598,0.09999989661101562,13.135863768298117,0.005376887898280177,17.1526417339744,1.48,bG350643,bG,B,g
661427848386,2459711.8046052,14.58225682863813,0.18123077153768577,13.490503764937893,0.013508880784202952,16.5070607631011,1.38,bk510949,bk,G,g
661427848386,2459711.8058455,14.545343172723651,0.2423816863947901,13.493255691916481,0.01811290057913515,16.191391104453153,1.44,bk510950,bk,G,g
661427848386,2459713.5453739,24.842322983245907,0.17758807946618632,12.912085112559215,0.007770228303089099,16.529106085028936,1.36,bo372913,bo,G,g
661427848386,2459713.8361664,23.261280148855924,0.08069669488605251,12.98348159283108,0.003770807033313753,17.385501242485333,1.94,bk511767,bk,G,g
661427848386,2459714.3925867,22.029887553506764,0.2288363089765005,13.042534921281861,0.011290802908030447,16.253828275988152,1.42,bo373164,bo,G,g
661427848386,2459714.3950557,22.685799743831264,0.3514465616778408,13.010680387080242,0.016839041892821,15.787992364388003,1.50,bo373166,bo,G,g
661427848386,2459715.620592,20.34353753355147,0.09489749610049898,13.128999435953439,0.0050703793336351844,17.20950372747834,1.45,bG352581,bG,G,g
661427848386,2459720.8111568,20.89994621872414,0.2041255213565212,13.099702700897106,0.010616083140591714,16.377897344000505,1.49,bG354251,bG,B,g
661427848386,2459721.8183348,20.450197480513392,0.06296821329928431,13.123321856792638,0.0033468483701996742,17.65483718512963,1.37,bG354625,bG,G,g
661427848386,2459722.7921018,20.688580119400665,0.054139403007243694,13.110738908361894,0.0028444280294809996,17.81885695515414,1.39,bG355008,bG,G,g
661427848386,2459723.8120307,14.878095299576028,0.19191674471751904,13.46869728179637,0.0140209585367823,16.444858440091213,1.43,bk515479,bk,B,g
661427848386,2459724.8540518,20.654869887214723,0.08106137125595815,13.112509463439432,0.004265831091113308,17.380605746166996,1.36,bG355850,bG,G,g
661427848386,2459725.854351,13.678501167190474,0.16334450784987495,13.559969342725593,0.012980104759106301,16.61987926962615,1.93,bk516374,bk,G,g
661427848386,2459726.8661432,13.28603235931629,0.15636738022214927,13.59157735760786,0.012792723901545126,16.66727521129284,2.12,bk516811,bk,G,g
661427848386,2459726.8673836,13.047585785649636,0.22948507334603263,13.611240219909782,0.01911773574154993,16.250754505215117,2.20,bk516812,bk,G,g
661427848386,2459727.8709042,22.5116113141231,0.0773442832791494,13.019049168234126,0.0037345115796649938,17.43157006302698,1.43,bG357093,bG,G,g
661427848386,2459731.3245837,22.130235382890415,0.07068827319765071,13.037600539232411,0.0034719503987773867,17.529272179777674,1.37,bo376953,bo,G,g
661427848386,2459733.3402887,22.95593415265249,0.061137828594449134,12.997828196442017,0.002894857646558766,17.68686558640073,1.98,bo377731,bo,G,g
661427848386,2459734.3281317,22.53481904571869,0.05641236375007257,13.017930434676252,0.002721024143147536,17.774204867442222,1.45,bo378139,bo,G,g
661427848386,2459737.3075647,23.41937397628319,0.08225634592427251,12.976127417887946,0.0038177396094089687,17.364717079124805,1.47,bo379155,bo,G,g
661427848386,2459737.5810226,14.128201491010737,0.21572982046875852,13.524848422233228,0.016597224738147006,16.317865156313484,1.45,bk518036,bk,G,g
661427848386,2459737.5922119,20.2665573140656,0.07162257403918579,13.13311566920868,0.0038413344086618032,17.515015798846076,1.35,bG357909,bG,G,g
661427848386,2459738.6125436,21.550110169119087,0.05718988950175222,13.066441885493001,0.002884575664979575,17.759342467855955,1.39,bG358345,bG,G,g
661427848386,2459739.6173765,13.648343323775041,0.20524556463223237,13.562365775709829,0.016345793752595105,16.371956159528164,1.33,bk518917,bk,G,g
661427848386,2459740.6812109,13.944487210887129,0.23282079493847077,13.539059251481042,0.01814810954520283,16.235086192076388,1.42,bk519399,bk,G,g
661427848386,2459741.6896325,13.595342715838166,0.3762926181654968,13.566590222535705,0.03008484037116552,15.713826364615658,1.42,bk519844,bk,G,g
661427848386,2459743.9165445,22.752036887785323,0.11402979214386916,13.007514914356907,0.0054476628556222794,17.010094779738417,2.09,bG360640,bG,G,g
661427848386,2459747.6605155,20.605363426277968,0.08665830244937615,13.115114925332703,0.004571324711024817,17.308115167988745,1.42,bG362087,bG,G,g
661427848386,2459747.7124118,14.536129233644461,0.3209130292770128,13.493943683737644,0.023996657189615165,15.886672236214814,2.28,bk522391,bk,G,g
661427848386,2459748.5304795,13.79192782430855,0.20809435048916652,13.551003182922745,0.016400137405200483,16.356989886942497,1.44,bk522685,bk,G,g
661427848386,2459751.86386,20.561420436224317,0.2158373812352179,13.117432838411693,0.011410002042241964,16.317323953829543,1.44,bG363741,bG,B,g
661427848386,2459755.8181211,14.81341141598994,0.6709160538033043,13.473427910393303,0.04922948264528767,15.085970151745157,1.45,bk524650,bk,B,g
661427848386,2459756.5285144,22.96335475679241,0.05038760087144042,12.997477284272538,0.002385066640395829,17.89683140999111,1.43,bo381876,bo,G,g
661427848386,2459758.610179,23.26600455589577,0.08888401854861053,12.983261100282702,0.004152542109569545,17.280581408119097,1.40,bG364992,bG,G,g
661427848386,2459758.6328325,14.05413626956663,0.14577178077954642,13.53055522187886,0.011274089333185371,16.743456963316603,2.09,bk525482,bk,G,g
661427848386,2459759.6483111,23.03024883741602,0.05884189974128264,12.994319046137086,0.002777155693228859,17.728423897180516,1.39,bk525912,bk,G,g
661427848386,2459761.266007,25.03901007668646,0.09228980629729135,12.903522734930952,0.004006348754908808,17.23975627527284,1.46,bo383686,bo,G,g
661427848386,2459762.6321006,14.539799664579814,0.1551065783062784,13.493669565597603,0.01159535280705139,16.67606506820519,1.57,bk527168,bk,B,g
661427848386,2459763.7843681,14.061447593114012,0.12847017116690457,13.52999054081815,0.009930804739278244,16.880634854558295,1.43,bk527719,bk,G,g
661427848386,2459765.5225294,14.047835582656575,0.189283716017253,13.531042083373396,0.014645898179359436,16.459857477853927,1.37,bk528370,bk,G,g
661427848386,2459765.5828609,21.942709729718953,0.10072599854960805,13.046839977130126,0.0049895743224410306,17.144786657765827,1.43,bo384473,bo,B,g
661427848386,2459766.8521059,20.50655860943124,0.07353506661059708,13.120333663259935,0.003897749093411961,17.486404386053902,1.39,bG368453,bG,G,g
661427848386,2459767.7165543,14.337445839268971,0.15025596222501883,13.508886146447638,0.011391268703059315,16.71056132639332,1.40,bk529380,bk,G,g
661427848386,2459767.7949983,20.150264441371984,0.07157888097721656,13.139363747370421,0.0038611469205948085,17.515678349945762,1.36,bG368825,bG,G,g
661427848386,2459769.6525325,13.97996318559993,0.1758925693138759,13.536300552898249,0.013675828240957196,16.539521879400933,1.96,bk529845,bk,G,g
661427848386,2459769.655014,14.16933967645018,0.2686802016897691,13.521691593268386,0.0206109602957902,16.07955144734725,1.96,bk529847,bk,G,g
661427848386,2459776.3939772,22.751543952184978,0.21275734235747495,13.007538437693668,0.010164496146255302,16.332929219629207,1.48,bo386791,bo,B,g
661427848386,2459777.2728427,22.534193505269613,0.05721827749998425,13.017960573872774,0.0027599736319271085,17.7588036622986,1.50,bo387109,bo,G,g
661427848386,2459782.5683153,22.617622844648363,0.1132064546602534,13.01394822776076,0.0054404698071549564,17.01796263743404,1.46,bo388297,bo,B,g
661427848386,2459783.2385629,23.03473576932121,0.1252896709555744,12.994107535182518,0.005912133150365388,16.907852439780868,1.48,bo388393,bo,B,g
661427848386,2459783.4902025,14.321398066161194,0.13264014062012294,13.51010208175525,0.010067038512957371,16.845953177369108,1.45,bk531512,bk,G,g
661427848386,2459785.351584,23.94807496105848,0.06863444721425101,12.951889100075991,0.0031151840027559717,17.561285260943084,1.37,bo388841,bo,G,g
661427848386,2459785.7535925,13.952794205735351,0.16577642708994322,13.538412650459865,0.012914385887090393,16.60383367335833,1.94,bk532565,bk,G,g
661427848386,2459786.7340536,14.695829271674551,0.21192509263825257,13.482080377470137,0.015674743990617267,16.337184657263734,1.41,bk532969,bk,G,g
661427848386,2459787.723455,21.097525053986494,0.04406730002044654,13.089486844042707,0.00227037242662776,18.042349505597524,1.37,bG372588,bG,G,g
661427848386,2459788.6726997,20.3004664701742,0.0554929486024109,13.131300578842168,0.002971282580257245,17.792046107582358,1.40,bG372951,bG,G,g
661427848386,2459788.7120238,14.15329351197595,0.16575241430389176,13.522921839302732,0.012729593120440306,16.603990954101263,1.47,bk533786,bk,G,g
661427848386,2459789.7929522,22.779193480919286,0.10126276040140804,13.006219763770336,0.004831962901575717,17.13901620647266,1.43,bG373448,bG,G,g
661427848386,2459791.7853633,20.62481262160853,0.053985970275035995,13.11409059319958,0.0028451362710265786,17.821938333356343,1.42,bG374112,bG,G,g
661427848386,2459792.7054332,13.658300148883356,0.17097118431138209,13.561573991395914,0.013606249810809216,16.57033331132589,1.45,bk535340,bk,G,g
661427848386,2459793.7154168,13.541162200416828,0.11242062882417125,13.570925771681356,0.009024065576489847,17.02552558597339,1.40,bk535769,bk,G,g
661427848386,2459794.7334348,26.557070281953482,0.11332455618533936,12.839615214985105,0.004638270114552197,17.01683054419204,1.46,bk536207,bk,G,g
661427848386,2459795.7749802,20.86736412166266,0.0409864655574177,13.101396636623111,0.0021349369178076017,18.12103943940627,1.98,bG375587,bG,G,g
661427848386,2459795.7762757,21.851159075251967,0.05220442281868559,13.051379425579615,0.0025968388061695102,17.85837236522097,2.01,bG375588,bG,G,g
661427848386,2459796.7038885,13.888497851499299,0.1448049880881402,13.543427432359227,0.011332883358999814,16.750681805859756,1.43,bk536855,bk,G,g
661427848386,2459797.6242197,14.024336753477604,0.1975879517039001,13.532859793471694,0.015314058446890495,16.413239463597073,1.98,bk537208,bk,G,g
661427848386,2459804.6662958,21.483535200972327,0.10729082487980487,13.069801252810919,0.00542836459339321,17.07623415075949,1.36,bG378544,bG,G,g
661427848386,2459807.3204478,22.9561760128187,0.07260136762091052,12.99781675735381,0.0034376165254467054,17.500278607053502,1.50,bo393434,bo,B,g
661427848386,2459808.343753,22.909411815825198,0.10110295156767558,13.00003077451832,0.004796915497308765,17.14073102536173,1.39,bo393674,bo,G,g
661427848386,2459810.5712526,20.61502556461369,0.05751349478422873,13.114605928020673,0.0030324807528269663,17.753216216122368,1.55,bG380595,bG,G,g
661427848386,2459812.6118686,22.459930044370363,0.07659163558668987,13.021544624190721,0.00370668019210891,17.442187251880682,1.38,bG381417,bG,G,g
661427848386,2459814.5271658,14.633086902285143,0.12608530563698703,13.48672574285175,0.009365709789927687,16.900979422619063,2.02,bk542203,bk,G,g
661427848386,2459815.6685267,23.603799355578253,0.09029267021389743,12.967610836641173,0.004157983436299718,17.263509370067634,1.41,bG382668,bG,G,g
661427848386,2459816.7041892,13.251747165778132,0.1792050294507681,13.59438276915987,0.014699048589833816,16.519265126139413,1.94,bk543162,bk,G,g
661427848386,2459818.32162,22.683518830701388,0.10057099175375288,13.010789556450423,0.004819194773103634,17.14645877937335,1.50,bo395588,bo,G,g
661427848386,2459819.4975518,20.186740968051637,0.0610566213921699,13.13740009657219,0.003287598177566619,17.68830868979195,1.41,bG383988,bG,G,g
661427848386,2459819.4988504,21.2422601767604,0.07211709417855977,13.082063812766052,0.0036901979918323074,17.507545063114705,1.50,bG383989,bG,G,g
661427848386,2459820.5713615,14.554477913224364,0.14353104938212685,13.492574043821177,0.010719175990243503,16.760275961263805,1.42,bk544681,bk,G,g
661427848386,2459821.6097439,21.000305980750927,0.05603093469377232,13.094501565830337,0.0029001096431813685,17.78157094314754,1.45,bG384857,bG,G,g
661427848386,2459821.6110423,22.288951641698734,0.0928739196944682,13.029841517359399,0.004529145844729584,17.23290617368507,1.37,bG384858,bG,G,g
661427848386,2459822.6497501,20.641225653627224,0.051953895252093804,13.113226918140036,0.0027358658938981856,17.863595325401633,1.36,bG385286,bG,G,g
661427848386,2459823.6644707,20.7489339157508,0.05165812032417265,13.107576153565667,0.0027061694357472434,17.8697941126412,1.97,bG385676,bG,G,g
661427848386,2459824.6650686,21.82056963830428,0.06497029747985811,13.052900412524124,0.0032363906962857444,17.620853473251053,1.52,bG386074,bG,G,g
661427848386,2459825.6833739,14.715127269247157,0.19615176623317704,13.480655565759461,0.014489065412528309,16.421160053807878,1.52,bk546786,bk,G,g
661427848386,2459826.4046375,24.63236213037622,0.12364473745210533,12.921300470577417,0.005456092803481195,16.92220151964932,1.51,bo397380,bo,G,g
661427848386,2459830.2821384,23.018497263352156,0.1058072814915406,12.994873202798512,0.004996325926446233,17.09135172095653,1.44,bo398101,bo,G,g
661427848386,2459833.4066447,23.33905872722646,0.2453524738426318,12.97985728026407,0.011426659261839493,16.178164508321665,1.48,bo399278,bo,G,g
661427848386,2459835.3755048,24.44752992003819,0.12425949170622806,12.929478156505139,0.005524675308296463,16.916816679534488,1.44,bo399660,bo,G,g
661427848386,2459836.5179706,20.60521597218145,0.05238811764210823,13.115122695000272,0.0027635529862732023,17.854558626218097,1.46,bG390342,bG,G,g
661427848386,2459837.5279031,14.976839055903753,0.15961504452254116,13.461515215281297,0.011584194299201442,16.644956052971928,1.41,bk550127,bk,G,g
661427848386,2459838.5598877,21.118154382876686,0.07197699333985849,13.088425721192735,0.0037046732828778556,17.509656358636228,1.43,bG391132,bG,G,g
661427848386,2459840.6323308,23.076691301745953,0.08735445629396492,12.992131770995313,0.0041145628170931575,17.29942794906315,1.47,bG391931,bG,G,g
661427848386,2459841.5496153,23.359302935991064,0.08818742489031924,12.978915925107852,0.004103542682013055,17.28912395842281,2.13,bG392246,bG,G,g
661427848386,2459842.5858255,20.62609519403295,0.05115184122625568,13.114023077821585,0.0026956060706986337,17.88048743420976,1.45,bG392657,bG,G,g
661427848386,2459843.546327,20.59741453761461,0.054110049144796876,13.11553384836377,0.0028554686172943926,17.819445790503522,1.43,bG392913,bG,G,g
661427848386,2459844.5461488,13.985208115663404,0.1259863115805857,13.535893288414382,0.00979189168225544,16.901832207536323,1.42,bk552753,bk,G,g
661427848386,2459845.6027436,22.608411868118306,0.07480906675563262,13.014390481471555,0.0035966348927816403,17.467755019076755,1.40,bG393699,bG,G,g
661427848386,2459846.5911943,21.18926821068645,0.05150264974425573,13.084775726676632,0.0026419572620319082,17.87306667768846,1.42,bG394055,bG,G,g
661427848386,2459849.263609,22.635070630075553,0.06418588316627574,13.013110987286645,0.00308226404288169,17.634041808292636,1.38,bo402918,bo,G,g
661427848386,2459850.5298401,14.717666892453705,0.16798102611887303,13.480468199187772,0.01240604731732038,16.589490036848282,1.42,bk554992,bk,G,g
661427848386,2459852.4921233,13.391012793511875,0.1907113567278642,13.583032059886706,0.015480154948810665,16.451699222070648,2.24,bk555585,bk,G,g
661427848386,2459853.5230345,14.218609016836641,0.18207835657415555,13.517922841892126,0.01391917148234888,16.501994799385585,1.94,bk555985,bk,G,g
661427848386,2459857.2489346,22.79360215847608,0.13028877489634494,13.005533212805538,0.006213069465649208,16.865373110352863,2.21,bo405136,bo,B,g
661427848386,2459858.5701488,22.07317547676934,0.10447829258238833,13.040403582668244,0.0051448583653998705,17.10507544491738,1.47,bG397981,bG,G,g
661427848386,2459859.5612012,20.877835337843813,0.1051239215094823,13.100851952256939,0.0054730354093943685,17.09838672818786,1.38,bG398264,bG,G,g
661427848386,2459860.5046091,20.730504935838972,0.09211072389560487,13.108540921295297,0.0048296147329895305,17.241865122878323,1.46,bG398557,bG,B,g
661427848386,2459862.3212436,21.474888337606885,0.7304299503623572,13.070238336482383,0.03697088365435613,14.993694179964933,2.02,bo406878,bo,B,g
661427848386,2459868.5190928,23.002139293650476,0.06803286932749465,12.995645049605429,0.0032148649333916183,17.570843641492658,2.27,bk561069,bk,G,g
661427848386,2459870.2981291,22.393884086206526,0.0895193172468671,13.024742057504783,0.004345097318917105,17.272848708390136,1.52,bo407805,bo,G,g
661427848386,2459872.5638754,20.193198066402687,0.06719075296419963,13.137052859519097,0.0036167340554397937,17.584366841491892,1.44,bG402683,bG,G,g
661427848386,2459873.5280027,23.23937730923172,0.06934864149744183,12.984504404508401,0.0032435876893934412,17.550045716698428,1.44,bk562779,bk,G,g
661427848386,2459874.5197831,24.605427884628966,0.06202361161642634,12.922488317906211,0.0027399226489536054,17.6712479827524,1.98,bk563112,bk,G,g
661427848386,2459876.2855855,21.977267647997717,0.14226714118459383,13.04513137922003,0.007036279460056742,16.769879099988884,1.47,bo409057,bo,G,g
661427848386,2459877.2878894,23.633407689360673,0.08444015901906671,12.966249755147532,0.0038836033613460974,17.336268005175313,1.45,bo409327,bo,G,g
661427848386,2459877.5016071,20.251454675998968,0.08181683169969207,13.133925061421689,0.004391355595280283,17.370533967107008,1.39,bG404301,bG,G,g
661427848386,2459879.2886456,22.317544011824445,0.07276607070624018,13.028449622514394,0.0035440080267601366,17.497818301205708,2.15,bo409970,bo,G,g
661427848386,2459880.4991177,13.216648687474427,0.3535564412072846,13.597262256921345,0.029076998917081112,15.781493727013466,2.42,bk565116,bk,G,g
661427848386,2459884.2544389,22.04002920057231,0.12015211723755757,13.042035208352939,0.005925587767766502,16.953312041330907,2.05,bo411107,bo,G,g
661427848386,2459884.509855,21.157982040382663,0.06297675351676515,13.086380011903461,0.0032353271130656255,17.65468993949427,1.50,bG406578,bG,G,g
661427848386,2459885.5077877,21.95266697392576,0.09992642630762809,13.046347399481535,0.0049477214271126625,17.153439721660952,2.48,bG406873,bG,B,g
661427848386,2459886.5030601,20.443646067183625,0.09894210749858143,13.12366973833608,0.005260596307858748,17.164187719596544,1.97,bG407165,bG,G,g
661427848386,2459888.5030487,21.75240995594288,0.1649750993632777,13.056297173355908,0.008243719226544106,16.60909461492573,2.06,bG407813,bG,B,g
661427848386,2459982.8824375,21.70656508625944,0.22355751190455164,13.058587860296086,0.011194645241325922,16.279167442775226,1.98,bG431812,bG,G,g
661427848386,2459984.8770221,20.75310018951559,0.09145463323474187,13.107358165489753,0.004789993260283259,17.249626330423652,2.26,bG432569,bG,G,g
661427848386,2459986.8712144,22.896790494464135,0.2647549833541771,13.00062909637035,0.012568449533978787,16.095530253016964,1.40,bk597955,bk,G,g
661427848386,2459988.6261582,22.614035810024152,0.10003516885596803,13.014120433400935,0.004808247413452445,17.152258837568958,2.07,bo432774,bo,G,g
661427848386,2459995.8643081,22.41108323185406,0.12650253405973952,13.023908500997305,0.006135480065386593,16.89739254831202,1.49,bG436384,bG,G,g
661427848386,2459997.6098212,25.360157204679982,0.09734966217170757,12.889685768884034,0.004172484000497896,17.18180448957858,2.28,bo434354,bo,G,g
661427848386,2459999.5996132,22.44076218030517,0.06273541524071566,13.02247161414195,0.003038696644615526,17.658858669194753,1.46,bo435130,bo,G,g
661427848386,2460000.8453341,21.0812205620936,0.045300953381702154,13.090326242074653,0.002335736044040107,18.01237225629667,1.38,bG438429,bG,G,g
661427848386,2460002.6066198,23.515998737465267,0.06368032503007554,12.971657051780985,0.0029434320596229543,17.642627432909293,2.23,bo436109,bo,G,g
661427848386,2460002.6091341,23.6767196922543,0.10092187365984397,12.964261790820121,0.0046331455618232,17.142677349461675,2.26,bo436111,bo,G,g
661427848386,2460003.8348937,24.62009890342155,0.0652680733559652,12.921841139185137,0.002881530178814799,17.615888629006,1.45,bk604542,bk,G,g
661427848386,2460005.8563544,23.42022923984797,0.06113390584829738,12.976087768080806,0.002837286389500095,17.686935252011345,1.45,bk605429,bk,G,g
661427848386,2460006.6263233,23.837900276290174,0.05747257624974839,12.956895625754886,0.002620624755190709,17.753988948607386,1.36,bo437520,bo,G,g
661427848386,2460006.6275983,22.75036470979108,0.09855520327240191,13.007594714285098,0.004708725434285432,17.16844171639164,1.46,bo437521,bo,G,g
661427848386,2460010.8248256,20.433044674074623,0.09383287925772565,13.124232910959336,0.0049915351182172425,17.221753004349516,1.97,bG442190,bG,G,g
661427848386,2460010.8261005,21.169198619917335,0.16426124213284915,13.085804578029085,0.008434179848323802,16.61380285491621,1.94,bG442191,bG,G,g
661427848386,2460013.5767532,22.79714726241393,0.09378660215733627,13.00536436066989,0.004471698045954346,17.222288606771865,2.37,bo438625,bo,G,g
661427848386,2460016.8068919,26.78115932947329,0.15798518228257144,12.830492189145746,0.006412083289882121,16.65609972245314,1.35,bk609780,bk,G,g
661427848386,2460017.5765505,21.763275714987333,0.08966251972397116,13.055754962056694,0.004478152179196917,17.27111326299305,1.94,bo439980,bo,G,g
661427848386,2460017.6174892,21.778895425184135,0.11596101132205049,13.054975998346256,0.005787464197023308,16.991860625743954,1.97,bo439995,bo,B,g
661427848386,2460020.9100026,21.840527967590738,0.08657920394440011,13.051907790561309,0.004308862428325679,17.309106640543973,1.94,bG446105,bG,G,g
661427848386,2460020.9125878,23.480821752203774,0.13843405505120615,12.973282392951182,0.006408285048822021,16.799533260029506,1.93,bG446107,bG,G,g
661427848386,2460022.7679643,23.80281196032743,0.0660287372423733,12.958494957927089,0.0030152053752060056,17.60330813207585,1.48,bk612287,bk,G,g
661427848386,2460022.7951871,20.73375671599008,0.050024786383596774,13.108370626428993,0.002622523672534606,17.904677504484567,1.98,bG446805,bG,G,g
661427848386,2460023.7777775,23.514019909225393,0.050080150255976646,12.97174841833903,0.002314999567940853,17.90347655338615,1.44,bk612726,bk,G,g
661427848386,2460025.5333829,22.626627994408512,0.05700033702199653,13.013516030649672,0.0027382289611469417,17.76294705268373,2.44,bo442017,bo,G,g
661427848386,2460026.8366156,23.66894381419508,0.05373814839490705,12.96461842548456,0.0024678342778015425,17.826933865751233,1.99,bk614079,bk,G,g
661427848386,2460028.8279935,27.042460599841313,0.09501094776614084,12.819950108221164,0.003818911704788752,17.208206485575626,1.93,bk614967,bk,G,g
661427848386,2460029.803518,24.07083764717321,0.07002034398888565,12.946337613128172,0.003161878729304401,17.539580011461197,1.44,bk615397,bk,G,g
661427848386,2460030.7987954,23.311333114854154,0.07006873716609148,12.981147846259656,0.003267152095397639,17.53882988552401,1.39,bk615834,bk,G,g
661427848386,2460031.7610427,23.151151327129444,0.053311847363131576,12.988634137937701,0.002503014185277755,17.835581281526636,1.39,bk616256,bk,G,g
661427848386,2460032.7737116,20.452083223657148,0.05123728774083912,13.123221744057101,0.0027230822140264475,17.87867528096798,2.01,bG451080,bG,G,g
661427848386,2460033.8060884,25.205619097044845,0.0683492163130992,12.896322199811861,0.0029474628709275363,17.56580676307972,2.20,bk617197,bk,G,g
661427848386,2460035.7529714,23.346538730625944,0.06960327820584591,12.979509365231845,0.003240554758595639,17.546066374729655,1.95,bk618069,bk,G,g
661427848386,2460036.7664534,23.18992435709991,0.06783023351747482,12.986817292229704,0.0031793339882255555,17.574082330935894,1.42,bk618535,bk,G,g
661427848386,2460039.5086955,23.38754708172386,0.12299514425302892,12.977603935302573,0.005716305934988237,16.927920695968524,1.90,bo445782,bo,G,g
661427848386,2460040.827676,20.628757436013267,0.10840844308591378,13.113882949214958,0.005712184293664965,17.064982843140363,1.51,bG453802,bG,G,g
661427848386,2460043.7245457,20.126839271525725,0.1396484489185822,13.140626676207297,0.007541760047617256,16.790050320602074,1.35,bG454731,bG,G,g
661427848386,2460049.5672543,22.2633018791545,0.057076659602066496,13.031091684375154,0.0027866417897176106,17.761494240929586,1.40,bo448779,bo,G,g
661427848386,2460050.8735837,21.807678580262184,0.055063562883913265,13.053542028422665,0.002744524070573617,17.800479839042193,1.40,bG457978,bG,G,g
661427848386,2460050.8876563,23.285992928291467,0.06706855520935419,12.982328719199579,0.0031306633010206495,17.586343234265197,1.46,bk625179,bk,G,g
661427848386,2460051.8268477,20.30061614999293,0.10676296656091894,13.131292573499069,0.005716412838220576,17.08158902950922,1.46,bG458408,bG,B,g
