# "asas_sn_id":661427855748,"ra_deg":272.9245,"dec_deg":-33.79078,"name":"OGLE-BLG-RRLYR-34562"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855748,2459710.6440929,4.2764701707164186,0.13612759420015919,14.822352004582541,0.03459974474222346,16.81777518832822,1.38,bH352587,bH,B,g
661427855748,2459711.8046052,3.3974459263125003,0.0669723518599184,15.07218423919105,0.021426694113526924,17.587901735766273,1.38,bl511201,bl,G,g
661427855748,2459711.8058455,3.140760093590144,0.11590536515843614,15.157478711888597,0.04011261249168111,16.99238176258638,1.50,bl511202,bl,G,g
661427855748,2459711.8070858,3.3169632427769398,0.11648543460930838,15.098213975099137,0.03817184381283763,16.986961550489234,1.45,bl511203,bl,G,g
661427855748,2459712.692567,3.205011710086604,0.2032489847802335,15.135491570705433,0.06893042195398481,16.382569648968108,1.56,bH353397,bH,B,g
661427855748,2459712.6938622,2.5307068945419586,0.3011309253294003,15.391961001637021,0.1293378636182887,15.955752214770566,1.45,bH353398,bH,B,g
661427855748,2459713.5453739,3.7020287448272198,0.10123766726338958,14.978966155883873,0.029724497096721807,17.139285287668105,1.48,bp369323,bp,G,g
661427855748,2459713.8361664,4.160608942331004,0.055004123484783486,14.852173376881153,0.014369793357900593,17.801652490453826,1.98,bl512019,bl,G,g
661427855748,2459714.3925867,3.0596745692753284,0.15155211781300673,15.185877530166405,0.05383924306670316,16.701235587329467,2.11,bp369575,bp,G,g
661427855748,2459714.3950557,3.3456249080266804,0.24858511390451918,15.08887250031103,0.08076255354194863,16.163952816191912,2.15,bp369577,bp,G,g
661427855748,2459715.620592,2.995567092748907,0.09076362795287447,15.208867994585853,0.032934036957105284,17.257860994103414,1.94,bH354524,bH,G,g
661427855748,2459721.8183348,3.0523435701460224,0.04703396783873267,15.188482082315035,0.0167490575391332,17.971611566778844,2.09,bH356568,bH,G,g
661427855748,2459721.8196332,2.6043782282210834,0.07034294920295606,15.36080548196869,0.0293581502740265,17.534589179890517,2.06,bH356569,bH,G,g
661427855748,2459722.7921084,3.4411405318626964,0.048129476339693465,15.058309599719848,0.015202706111802113,17.946612770256202,1.97,bH356951,bH,G,g
661427855748,2459723.8120307,3.9542725480410126,0.05687565424471646,14.907399122944456,0.01563406734320864,17.765324597906254,1.99,bl515731,bl,G,g
661427855748,2459725.854351,3.8375540313390157,0.05467149623828745,14.93992936419799,0.015485264547195931,17.808238212101077,1.94,bl516626,bl,G,g
661427855748,2459726.8661432,3.200274481186508,0.06028916954612566,15.137097551050807,0.020476901720036668,17.70204235716191,1.94,bl517063,bl,G,g
661427855748,2459727.8708999,3.1074169200700443,0.055513475706180586,15.169066806864047,0.019418293719620866,17.79164456289457,1.41,bH359026,bH,G,g
661427855748,2459731.3245837,3.852994129416082,0.0604026291777505,14.935569754021818,0.01704000304949755,17.700001004436626,1.48,bp373361,bp,G,g
661427855748,2459733.3402887,3.751436616542328,0.05629265550414461,14.964571589524724,0.016310463238651325,17.776511270943104,1.46,bp374142,bp,G,g
661427855748,2459734.3281317,3.068578169172967,0.06209289686969881,15.182722644760734,0.021994642301839958,17.670035806923977,1.53,bp374550,bp,G,g
661427855748,2459737.3075647,3.4143140984605616,0.07856171243216158,15.06680694387275,0.025010342699763335,17.414613258133794,1.44,bp375568,bp,G,g
661427855748,2459737.5810229,4.1110380508695386,0.06342749774508863,14.865186880947876,0.01677020048915279,17.646946665083785,1.93,bl518288,bl,G,g
661427855748,2459737.5922119,4.073681059767824,0.06059473425019606,14.875098062711384,0.01616813899025613,17.696553398610895,1.44,bH359842,bH,G,g
661427855748,2459738.6125479,3.0762782148336396,0.05117371197109016,15.18000159736582,0.018081459505308203,17.880023310457453,1.93,bH360278,bH,G,g
661427855748,2459738.652353,2.5027619734602515,0.04481517595939504,15.40401675288443,0.019463356203467893,18.024077846572094,2.04,bH360308,bH,G,g
661427855748,2459739.6173765,3.8703064550415336,0.04929115101775921,14.93070223656688,0.013843177196728415,17.92071821229067,1.95,bl519169,bl,G,g
661427855748,2459740.6812109,3.9782525859933435,0.07273921136481001,14.900834737892495,0.01987414284792062,17.498219141083723,1.48,bl519651,bl,G,g
661427855748,2459741.6896325,3.519121844495615,0.08340655376657448,15.033979862500297,0.025761909242831997,17.34964016851595,2.00,bl520096,bl,G,g
661427855748,2459742.7229355,3.9738413750870776,0.07999194534091986,14.90203930411177,0.02188002954018456,17.39502496490306,1.98,bl520551,bl,G,g
661427855748,2459743.6734244,3.655089065720793,0.14214520606742923,14.992820711947816,0.04227137998304178,16.770810067865124,2.07,bl520945,bl,G,g
661427855748,2459743.9165445,3.801281498795064,0.12121601667187225,14.950240542561112,0.03466108466381537,16.943740590483763,2.11,bH362573,bH,G,g
661427855748,2459747.6605155,3.701147723120901,0.09444299172190695,14.979224573921694,0.027736106057966208,17.214716271425665,1.99,bH364020,bH,G,g
661427855748,2459747.7124118,3.9696587933795406,0.0848463206542768,14.903182674342172,0.023232289317798315,17.33105807654604,1.98,bl522643,bl,G,g
661427855748,2459748.5304795,3.7293791400077887,0.07579462436400056,14.970974279028379,0.022090932075371113,17.453544599071776,2.02,bl522937,bl,G,g
661427855748,2459756.5285144,3.606388729258312,0.05888671396730322,15.007384279521432,0.01774830796005473,17.727597310873314,1.99,bp378289,bp,G,g
661427855748,2459758.610179,3.0250915356449863,0.04907006149634612,15.198219321237405,0.01763154031443928,17.92559910580582,1.95,bH366925,bH,G,g
661427855748,2459758.6328325,3.4112954835939955,0.05032317448724439,15.067767274118165,0.016034700883166494,17.898220537761325,2.03,bl525734,bl,G,g
661427855748,2459759.6483111,3.8979626131348537,0.053826011084188864,14.922971448993627,0.015009516404804397,17.825160120212207,1.40,bl526164,bl,G,g
661427855748,2459761.266007,3.236627855682599,0.06596613746468531,15.124833703490527,0.02215340364363817,17.6043379728222,2.00,bp380099,bp,G,g
661427855748,2459762.6321006,4.316573410070721,0.07891938803915201,14.81221779436785,0.019872694234895908,17.409681339031646,1.44,bl527420,bl,B,g
661427855748,2459763.7843681,4.177250982476031,0.04257088773053509,14.847839197687907,0.011077309993832758,18.079858844910962,1.94,bl527971,bl,G,g
661427855748,2459765.5225294,3.2985538031430104,0.05212912210719636,15.10425669151121,0.017177858124661292,17.859939583567886,1.92,bl528622,bl,G,g
661427855748,2459765.5853534,3.922179065698917,0.11413668772327584,14.916247078918591,0.03163078865406415,17.009077448803136,1.52,bp380888,bp,B,g
661427855748,2459766.8521,3.0473743770076194,0.0544706909006373,15.190251093321477,0.019428946165854038,17.812233401805738,1.96,bH370387,bH,G,g
661427855748,2459766.8547088,2.590178709564281,0.08678507206065804,15.366741299048092,0.03641895430520355,17.30652804041434,1.96,bH370389,bH,G,g
661427855748,2459767.7165543,3.9376156615737,0.06293243231213805,14.911982312941747,0.01737214182636766,17.655454318013163,2.02,bl529632,bl,G,g
661427855748,2459767.7949983,3.1803748676284544,0.04509678334261099,15.143869840129803,0.015412724852859744,18.017276697233687,1.37,bH370758,bH,G,g
661427855748,2459769.6525325,3.8744265905772135,0.06908928949920862,14.929547030644283,0.019382753046896583,17.554113795174615,1.97,bl530097,bl,G,g
661427855748,2459776.3939772,3.8980838262580026,0.1830149555136008,14.922937686886812,0.05103258635211778,16.496424159907882,1.98,bp383205,bp,B,g
661427855748,2459777.2728427,3.312258270024294,0.06443663868816474,15.099755139505188,0.021145641115882824,17.629808417597832,1.94,bp383523,bp,G,g
661427855748,2459782.5683153,4.277158178066185,0.14193691059663963,14.822177343150004,0.0360705038779452,16.772402241121974,1.50,bp384710,bp,B,g
661427855748,2459783.4902025,3.346385405262958,0.05699010846980072,15.088625728609271,0.018511247980715677,17.763141902513876,2.01,bl531764,bl,G,g
661427855748,2459785.351584,3.337913681466729,0.04466444455098918,15.091377868227184,0.014544507116559288,18.027735767809702,1.97,bp385253,bp,G,g
661427855748,2459785.7535925,4.151410677436772,0.05506658866278336,14.854576377295052,0.014417987601721693,17.8004201787653,1.98,bl532817,bl,G,g
661427855748,2459786.7340536,3.4881463360874467,0.07209479526173493,15.043578881443002,0.02246577417995848,17.507880829348828,1.94,bl533221,bl,G,g
661427855748,2459787.7234608,3.4560760584553734,0.03889290893599187,15.0536073935203,0.01223205169746074,18.17796454454784,1.40,bH374521,bH,G,g
661427855748,2459788.6726997,2.9012666782899537,0.04319174975771293,15.24359649711564,0.01618174380031211,18.064138615752316,1.93,bH374884,bH,G,g
661427855748,2459788.7120238,3.4079874398050953,0.054946006962733045,15.068820658537206,0.01752468917992315,17.80280026931874,1.51,bl534038,bl,G,g
661427855748,2459789.7929522,2.4699419679456387,0.12378581223669732,15.418348748543043,0.05447488145697799,16.920963434715993,1.50,bH375381,bH,G,g
661427855748,2459791.7853633,2.95720600986492,0.05071329775177753,15.222861671948412,0.018640280571021454,17.88983598021977,1.92,bH376045,bH,G,g
661427855748,2459792.7054332,3.704624059482931,0.044549973427650554,14.978205265026904,0.013071200581483143,18.030521988109736,1.44,bl535592,bl,G,g
661427855748,2459793.7154168,3.394749434396704,0.05965963064429232,15.073046310700228,0.01910227127702152,17.713439210702514,2.01,bl536021,bl,G,g
661427855748,2459794.7334348,3.5412867373531527,0.0629826206859933,15.027162889961529,0.019331778358628635,17.65458879262695,1.95,bl536459,bl,G,g
661427855748,2459795.7749756,3.682839692196749,0.062112561295493696,14.984608584383052,0.018331955562743394,17.669692015603932,1.36,bH377520,bH,G,g
661427855748,2459795.776274,2.5281279632987594,0.053204589943160116,15.393067991424818,0.022875058883378166,17.8377678605448,1.49,bH377521,bH,G,g
661427855748,2459796.7038885,3.178406452307684,0.06748166820175093,15.144542038068526,0.023077488814079682,17.579676086035207,2.02,bl537107,bl,G,g
661427855748,2459797.6242197,4.146577814319735,0.08242878329254129,14.855841072963722,0.02160733684279067,17.362443387953128,1.95,bl537460,bl,G,g
661427855748,2459804.6662958,3.3305606435095987,0.0852554704469655,15.093772257819625,0.02782384094907707,17.325834973403794,1.99,bH380477,bH,G,g
661427855748,2459804.6675941,2.938152165750136,0.12989242230718898,15.229879912337637,0.04805313257669416,16.868681071830544,1.97,bH380478,bH,G,g
661427855748,2459807.3204478,3.3323138775638137,0.07781418067382569,15.093200867880945,0.02538195208340848,17.424993738916715,1.96,bp389845,bp,B,g
661427855748,2459808.343753,3.8052077217473577,0.12358024194146153,14.949119698854576,0.035300661556181306,16.922768008623944,2.19,bp390085,bp,G,g
661427855748,2459810.5712526,3.099520799630157,0.04355877438666028,15.171829234602374,0.01527542383461124,18.05495148266527,1.44,bH382528,bH,G,g
661427855748,2459812.6118702,2.5180790385821408,0.08334612921083191,15.39739222774802,0.035977273675427086,17.35042702398989,2.23,bH383350,bH,B,g
661427855748,2459814.5271688,3.6662384871784974,0.04491732967713075,14.989513841763625,0.013316969041268703,18.021605787268193,1.94,bl542455,bl,G,g
661427855748,2459815.6685267,3.8038301145313405,0.0648282251733901,14.949512841346147,0.018524870991424677,17.623230281634914,1.37,bH384601,bH,G,g
661427855748,2459815.6710999,2.4748090122171127,0.06924588234470104,15.41621140010895,0.030413362423762733,17.551655727683745,1.90,bH384603,bH,G,g
661427855748,2459816.7041892,3.4452165190014576,0.08114718134194537,15.05702432006014,0.025601716900492455,17.379457013571965,1.53,bl543414,bl,G,g
661427855748,2459818.32162,3.7058165117196644,0.1328944326432277,14.977855842191756,0.03897939085962636,16.84387364296365,1.98,bp391998,bp,G,g
661427855748,2459819.4975557,3.6641743871673906,0.04667840191300236,14.990125285678161,0.013846882823423978,17.979850663758913,2.08,bH385921,bH,G,g
661427855748,2459820.5713615,3.5038063950838336,0.050574595013803715,15.03871536988752,0.01568933316683839,17.89280957705033,1.98,bl544933,bl,G,g
661427855748,2459821.6097546,3.1539034498436824,0.0379819466280185,15.152944636833887,0.013090040723256282,18.203697563510897,1.94,bH386790,bH,G,g
661427855748,2459821.6123406,2.394897991646017,0.09477586046942443,15.451848072800058,0.0430152933444463,17.210896271259273,1.41,bH386792,bH,G,g
661427855748,2459822.6497501,3.694911929804447,0.05439712485988193,14.981055394247935,0.016002359664750047,17.813700746869806,1.44,bH387219,bH,G,g
661427855748,2459823.6644749,2.9707445221632747,0.05027640912856339,15.21790235980896,0.01839547978098172,17.899229982231788,2.05,bH387609,bH,G,g
661427855748,2459823.6657596,2.4130706810833633,0.06425057370653141,15.443640514821794,0.028941373604705597,17.632948086629632,2.04,bH387610,bH,G,g
661427855748,2459824.6650711,3.357116463221184,0.0475719879948823,15.085149602751,0.015402707403697867,17.959262359906973,1.39,bH388007,bH,G,g
661427855748,2459825.6833739,4.46666931192976,0.07307274275257668,14.775106120171518,0.01778212998310451,17.49325208969355,1.94,bl547035,bl,G,g
661427855748,2459826.4046259,3.8190202554760253,0.09242118582615426,14.94518571776152,0.026304602741123926,17.23821177016824,2.04,bp393791,bp,G,g
661427855748,2459830.2821384,3.506863786462308,0.10198267987703347,15.037768378904858,0.03160965060139981,17.13132456126637,1.95,bp394511,bp,G,g
661427855748,2459833.4066447,3.5258879386112607,0.24143570805293463,15.031894359192,0.0744295116628707,16.1956368560747,1.99,bp395689,bp,G,g
661427855748,2459835.3755048,4.418889697812888,0.12935073696380803,14.7867827196602,0.031817636725388884,16.873218342911986,1.44,bp396071,bp,G,g
661427855748,2459836.5179822,3.2068708593427977,0.05003519797508434,15.134861944166829,0.016959237568634773,17.904451555181446,1.92,bH392276,bH,G,g
661427855748,2459837.5279031,4.517096417658233,0.06741068859474202,14.762917220535583,0.016221147575363602,17.58081870283088,2.32,bl550376,bl,G,g
661427855748,2459838.5598868,3.0319154710544276,0.06651012969161595,15.195772899478461,0.023844206713611094,17.595421124720353,1.39,bH393066,bH,G,g
661427855748,2459840.6323192,3.7613076044300615,0.06556469028454995,14.961718492233398,0.018947125626380793,17.610965576383418,1.48,bH393865,bH,G,g
661427855748,2459841.5496172,3.079463939164632,0.05121524812234773,15.178877815223293,0.01807741511471471,17.879142408734076,2.42,bH394180,bH,G,g
661427855748,2459842.5858214,3.7145295426137235,0.05329193820773777,14.975306080395388,0.015594443152620548,17.835986822304626,1.95,bH394591,bH,G,g
661427855748,2459843.5463303,3.2143257190591434,0.05188349843350567,15.132340914127285,0.017544926034891137,17.865067480732925,1.97,bH394847,bH,G,g
661427855748,2459844.5461488,3.8553643916763476,0.05249270643571086,14.934902042569423,0.014799454424390871,17.852393199344952,2.02,bl553002,bl,G,g
661427855748,2459845.602747,3.557044567898081,0.05136618764551169,15.022342355528808,0.01569640514545407,17.875947276553063,1.42,bH395633,bH,G,g
661427855748,2459846.5911961,3.2179650726892994,0.06467978603517138,15.131112307228825,0.021847382947779142,17.62571917503446,1.40,bH395989,bH,G,g
661427855748,2459849.263609,3.5393387937013223,0.07726807777502559,15.027760281531442,0.02372958508783489,17.432640340732654,1.49,bp399329,bp,G,g
661427855748,2459850.5298401,3.6441922607875865,0.047679430878970905,14.996062418601383,0.014221386973558561,17.956812954322178,1.98,bl555241,bl,G,g
661427855748,2459852.4921233,4.182980038736357,0.05389535181491011,14.84635114197298,0.014004825173475732,17.823762333363234,2.30,bl555834,bl,G,g
661427855748,2459853.5230345,3.6046440319649884,0.05933282411965834,15.007909663642513,0.017891419945538136,17.719403060571835,1.44,bl556234,bl,G,g
661427855748,2459857.2489346,4.040356237115776,0.1194356314198731,14.884016476217983,0.032131161432570984,16.959805836742447,1.99,bp401547,bp,B,g
661427855748,2459858.5701566,3.120421153427314,0.09160456071737798,15.164532588946113,0.03190921026267216,17.247847870365256,1.93,bH399915,bH,G,g
661427855748,2459859.5612012,3.6231475316578052,0.08944858790723148,15.002350575989439,0.02683487910348331,17.27370688917638,1.95,bH400198,bH,G,g
661427855748,2459860.5046089,2.623559692602034,0.14288153579214602,15.352838247427417,0.059196677553520545,16.765200337255038,1.98,bH400491,bH,B,g
661427855748,2459868.5190928,3.438517142098073,0.07480891735193385,15.059137637834441,0.02364799628432647,17.467757187439144,2.14,bl561319,bl,G,g
661427855748,2459870.2981291,3.071326701716723,0.11673002067253291,15.181750583611644,0.04131128648145217,16.984684205353062,1.51,bp404216,bp,G,g
661427855748,2459872.5638732,3.804068780887915,0.07521492250958983,14.949444720381912,0.021491554244405464,17.461880580420445,1.91,bH404617,bH,G,g
661427855748,2459874.5197715,3.984181120188444,0.06474909695245534,14.899217939400033,0.017664722332166913,17.62455632208021,2.24,bl563364,bl,G,g
661427855748,2459877.2878894,3.469405235904516,0.07176586686647946,15.049428048348279,0.022484077738023245,17.512845773685296,1.99,bp405738,bp,G,g
661427855748,2459877.5016018,3.9250080604318116,0.07609380622301534,14.915464239899139,0.021072736072027504,17.449267341153035,1.95,bH406235,bH,G,g
661427855748,2459880.4991177,3.4405100474359944,0.09019868104292725,15.058508546110001,0.028496369218553013,17.264640143972215,2.40,bl565368,bl,G,g
661427855748,2459884.2544389,2.900757221912726,0.1455396437816497,15.243787166869655,0.05453585146148215,16.745187342389848,2.07,bp407518,bp,G,g
661427855748,2459884.509855,3.4243718989384493,0.08956211263038917,15.063613311061792,0.0284286068503583,17.272329788050904,2.13,bH408512,bH,G,g
661427855748,2459885.5065009,2.8952561308814517,0.09098146754472886,15.245848147453456,0.034156874222741884,17.25525826697813,2.38,bH408806,bH,G,g
661427855748,2459885.5077877,2.1908700637377336,0.1893254504563729,15.548524069383507,0.0939300493036395,16.45961811443786,2.36,bH408807,bH,G,g
661427855748,2459886.5030552,3.0865111255504734,0.13292164807003246,15.176396005403422,0.046810151129543565,16.843651318006984,2.35,bH409099,bH,G,g
661427855748,2459984.8770221,3.078472095468503,0.09347688801851362,15.17922756897637,0.03300511094876069,17.225879997276607,1.96,bH434505,bH,G,g
661427855748,2459986.8712144,3.6530772745282953,0.2108754762035993,14.993418474638919,0.06274503847278845,16.342575420613286,1.52,bl598205,bl,B,g
661427855748,2459988.6261582,3.8583339631928073,0.0888460280205094,14.934066082613773,0.02502939623909491,17.281045569280607,2.09,bp429185,bp,G,g
661427855748,2459995.8642974,2.962785833415622,0.09235318376409822,15.220814973777355,0.033881590178940546,17.23901093191637,1.41,bH438320,bH,G,g
661427855748,2459997.6098212,3.720559057882364,0.0460822971331022,14.973545115648053,0.013462883568378391,17.99380531174084,2.26,bp430766,bp,G,g
661427855748,2459999.5996132,3.4082038312609844,0.05659923829211531,15.068751721493394,0.01805083094584752,17.770614145121556,1.50,bp431542,bp,G,g
661427855748,2460000.8453341,3.2003302404852114,0.0550356742740537,15.137078634122801,0.01869225379422827,17.801029882345926,1.45,bH440365,bH,G,g
661427855748,2460002.6066198,3.5967258098222543,0.05032000977310926,15.010297293804879,0.015207070454881542,17.898288819478374,2.19,bp432521,bp,G,g
661427855748,2460003.8348937,3.791214640776239,0.06024942998048499,14.953119690188776,0.017273754470135908,17.702758255420395,1.53,bl604792,bl,G,g
661427855748,2460005.8563544,3.650639791592735,0.06338207597096392,14.994143164148632,0.018871640252391686,17.647724462300754,1.44,bl605679,bl,G,g
661427855748,2460006.6263233,3.237341211985782,0.06285120229924478,15.124594432415766,0.021102664119981424,17.656856636819487,1.96,bp433932,bp,G,g
661427855748,2460006.6275983,3.1188383422852146,0.07316826198534486,15.165083460536026,0.025500109598824115,17.49183376377051,1.93,bp433933,bp,G,g
661427855748,2460010.8248256,3.01542155834062,0.09296327537878017,15.201695533692853,0.03351008689836449,17.23186206936573,1.97,bH444126,bH,B,g
661427855748,2460013.5767532,3.375597934340374,0.0949339397127051,15.079188841154163,0.03056912194884324,17.209086850794865,2.29,bp435037,bp,G,g
661427855748,2460016.8068919,4.368255894159066,0.10179759771011006,14.799295443320947,0.025330375648627532,17.13329678808948,1.95,bl610030,bl,G,g
661427855748,2460017.5765505,3.4650219715763706,0.05555783597382169,15.050800640277657,0.017428158505438024,17.79077730832698,2.01,bp436391,bp,G,g
661427855748,2460020.9100026,3.284644716753458,0.09998002161686105,15.10884461973297,0.033085446345466445,17.152857545651745,1.41,bH448041,bH,G,g
661427855748,2460022.7679643,3.3252013899704966,0.078823364775552,15.095520738857903,0.0257661297347674,17.41100318672109,1.48,bl612537,bl,G,g
661427855748,2460022.7951871,3.074014692951873,0.05273110212125942,15.18080077483756,0.01864545913869917,17.847473490140867,1.42,bH448741,bH,G,g
661427855748,2460023.7777775,3.94589963871866,0.05258938638287727,14.909700534604681,0.014486525694224102,17.850395352790606,1.50,bl612976,bl,G,g
661427855748,2460025.5333829,4.850910957651733,0.053925438181977564,14.685507365090098,0.012083216375489904,17.823156404602308,2.38,bp438429,bp,G,g
661427855748,2460026.8378559,4.156434273109397,0.0655900660872191,14.853263329110577,0.01715257487795403,17.610545440220786,1.45,bl614330,bl,G,g
661427855748,2460028.8279935,3.9440350197644696,0.05348275752085045,14.91021371612822,0.014739583141772544,17.83210613398304,1.47,bl615217,bl,G,g
661427855748,2460029.803518,3.5629316965957294,0.05639186143453579,15.020546880378804,0.017203670117460847,17.77459953539847,1.46,bl615647,bl,G,g
661427855748,2460030.7987954,3.4180248446545907,0.05463503247113856,15.065627584382767,0.017374333879639915,17.808962597626653,1.93,bl616084,bl,G,g
661427855748,2460031.7610427,4.2327579041718995,0.04422123887219481,14.833507048834617,0.011355850034357183,18.038563348161244,1.51,bl616506,bl,G,g
661427855748,2460032.7737116,2.9342985735691243,0.04494197295763691,15.231304866019018,0.016647920919209178,18.021010276247388,1.37,bH453016,bH,G,g
661427855748,2460033.778739,3.292045604503454,0.050750975522036425,15.106401015191206,0.01675678603991301,17.889029625039864,2.16,bH453461,bH,G,g
661427855748,2460035.7529714,3.6004646568964866,0.045552107984885286,15.009169241958404,0.013751880818576156,18.006369413108136,2.02,bl618319,bl,G,g
661427855748,2460036.7664534,4.246247859790183,0.05988753742976681,14.830052269823728,0.015330039962245117,17.709299473190324,1.97,bl618785,bl,G,g
661427855748,2460037.8269042,2.89465202933605,0.07453002829678797,15.2460747123327,0.027986403720234792,17.47181239614542,1.92,bH455269,bH,G,g
661427855748,2460037.8281967,1.9599791111010694,0.08034637074151242,15.669437015296502,0.04455813390097581,17.390224950465146,1.93,bH455270,bH,G,g
661427855748,2460039.5086955,3.6090596369193175,0.09095142843196892,15.006580476034138,0.02739224569312055,17.255616800847488,2.01,bp442193,bp,G,g
661427855748,2460040.771233,3.376964872927972,0.14185684493974754,15.078749264425484,0.04566000197298586,16.773014870420937,1.97,bl620624,bl,G,g
661427855748,2460040.8302957,4.3022383727390086,0.2533030523393722,14.815829448450009,0.06399678048090608,16.14353955360459,1.96,bH456619,bH,G,g
661427855748,2460043.7245457,3.4028610054076998,0.1223116599871671,15.070455097042908,0.03906931734693694,16.933970960537724,1.94,bH457546,bH,G,g
661427855748,2460049.5672543,3.3912937114786157,0.058628981513687,15.074152110863729,0.01879139916531728,17.732359736922863,1.95,bp445181,bp,G,g
661427855748,2460050.8735837,3.377717541014071,0.056654717643415425,15.0785072992391,0.01823160583501936,17.769550412828167,1.39,bH460793,bH,G,g
661427855748,2460050.8876563,3.738045929468767,0.03944228301714934,14.968454039123902,0.011469106470787476,18.162735498846445,1.47,bl625429,bl,G,g
661427855748,2460051.8281344,2.848157038011057,0.15365431434404198,15.263655794296593,0.05863987021805588,16.686278713962082,1.42,bH461224,bH,B,g
661427855748,2460052.6671612,3.4356301195721213,0.07771846066533732,15.06004961860685,0.024588382549817475,17.42633013609948,2.04,bp446476,bp,G,g
661427855748,2460053.7177799,4.002880406675407,0.05297543286688786,14.894134084876587,0.014385139298838551,17.84245432630352,1.94,bl626746,bl,G,g
661427855748,2460054.8545616,3.981961724022219,0.0632466407470879,14.899822919471276,0.017264442353478387,17.650046952583264,1.93,bH462552,bH,G,g
661427855748,2460056.7660737,3.8423518800839633,0.04745646820380173,14.938572785399991,0.013424881224491278,17.96190207618443,2.10,bH463034,bH,G,g
661427855748,2460056.7868736,4.280509340315972,0.07214669743277999,14.821326999674804,0.018320325237442717,17.507099472090403,1.99,bl627847,bl,G,g
661427855748,2460057.7440074,3.446724055794536,0.045913495232958665,15.056549334158973,0.014479248199577327,17.99778972310114,1.37,bl628283,bl,G,g
661427855748,2460059.7405435,2.9853419804008676,0.04377974323715836,15.212580401965528,0.015940109288686583,18.04945758605383,2.13,bH464321,bH,G,g
661427855748,2460060.7194997,3.769570514426918,0.053285804459799205,14.959335942947982,0.01536497392793836,17.83611179459337,1.47,bl629602,bl,G,g
661427855748,2460061.8710689,3.829013273203279,0.0516611551082932,14.942348442722134,0.014665248057121308,17.86973033025441,1.45,bl630184,bl,G,g
661427855748,2460062.8841156,3.503255644418407,0.05678038785440182,15.038886046252335,0.017617273516293858,17.76714472451588,1.40,bl630668,bl,G,g
661427855748,2460064.5437631,3.43526377061799,0.07354199427914038,15.060165399269398,0.023269523285844546,17.486302104698645,1.98,bp448135,bp,G,g
661427855748,2460065.6821627,3.589054123403075,0.07949806725178596,15.012615603282466,0.024076243961194843,17.40174918577861,1.94,bl631847,bl,G,g
661427855748,2460066.6673226,3.262167115664134,0.06017569051963111,15.116300108547547,0.020050585068555667,17.704087905115443,1.93,bH467327,bH,G,g
661427855748,2460068.7598305,3.7361608234227157,0.09557187275491952,14.969001716755809,0.027804603520951977,17.20181537093743,1.95,bl633319,bl,G,g
661427855748,2460068.7613258,3.3402727664633605,0.09926354513912951,15.090610790483112,0.03230130151142161,17.160666157166528,1.98,bH468281,bH,G,g
661427855748,2460069.8097379,3.900726486115048,0.11363104134558462,14.922201874249104,0.03166384567137505,17.013898144721853,2.02,bl633826,bl,G,g
661427855748,2460075.7468831,3.6146607301211375,0.12479478800965259,15.004896769969903,0.037526760831464875,16.912149492345296,1.40,bH471481,bH,B,g
661427855748,2460076.8214457,4.056523729711324,0.10090133399502468,14.879680570177115,0.027036785766781448,17.142898341468133,1.42,bl637166,bl,B,g
661427855748,2460082.8304258,3.500619329040345,0.06168701193769272,15.039703406127877,0.01915406778910062,17.67715627662494,1.47,bl639722,bl,G,g
661427855748,2460085.8308078,3.087582222436437,0.04937764884642039,15.176019293029956,0.017382972687091318,17.918814594360835,1.38,bH475751,bH,G,g
661427855748,2460088.5382096,3.7546978523904606,0.0609500997459985,14.963628136654268,0.01764459112931947,17.690204559726762,1.98,bp454397,bp,G,g
661427855748,2460091.4426879,3.3763171060482025,0.07562493682089891,15.078957549510559,0.024346356015059748,17.455978049343646,2.01,bp454924,bp,G,g
661427855748,2460091.654803,3.5044150091251525,0.049032587947116124,15.03852679299677,0.015208327526302403,17.926428571499752,2.11,bH477590,bH,G,g
661427855748,2460092.4417661,3.8987015514625707,0.06272168981515236,14.922765645054671,0.01748678345832935,17.659096235516927,1.98,bp455375,bp,G,g
661427855748,2460092.6602457,3.5059829533846694,0.06576373879811862,15.038041121887343,0.020388668664676424,17.60767437211514,1.39,bl643413,bl,G,g
661427855748,2460093.4366687,3.0648868949205665,0.07398864965633684,15.184029491882058,0.02623993903719939,17.47972785838845,2.00,bp455804,bp,G,g
661427855748,2460094.6914279,3.5800541495707283,0.06178029371898772,15.015341633408639,0.018757395940747084,17.67551568965452,1.94,bl643905,bl,G,g
661427855748,2460094.8586331,3.962650605242282,0.06179423712956462,14.905101168739655,0.01695018202337015,17.675270673701128,1.45,bH478677,bH,G,g
661427855748,2460096.6939303,3.9466102840668777,0.06968595503678908,14.909505014195348,0.01919257232127917,17.544777470525045,1.96,bl644840,bl,G,g
661427855748,2460097.7401516,3.4250294769362424,0.09203033109751123,15.063404838466107,0.029206454793414747,17.242813150215746,1.96,bl645370,bl,G,g
661427855748,2460097.9168573,3.4618784438243035,0.05946671091356608,15.051786085980845,0.01867128794460833,17.7169558152861,1.96,bH480034,bH,G,g
661427855748,2460103.8775195,2.8525818246248136,0.14827063747207256,15.26197034540816,0.05649749815814123,16.725002724539287,1.35,bH482615,bH,G,g
