# "asas_sn_id":661427924163,"ra_deg":272.00038,"dec_deg":-32.35931,"name":"OGLE-BLG-RRLYR-14065"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427924163,2459694.8770753,0.6815099571190935,0.046076940873332806,16.81638510872165,0.07348921444342935,17.99393151688936,1.93,bl504972,bl,G,g
661427924163,2459695.7215974,0.570108877454271,0.0351322905383873,17.010171113091555,0.06698242008588448,18.288374447341194,1.94,bl505253,bl,G,g
661427924163,2459697.6729486,0.5777718722051804,0.059264491449279096,16.99567463435907,0.11149370294279488,17.720654206300598,1.40,bH347959,bH,G,g
661427924163,2459698.7151192,0.45611783498962266,0.0509362954573182,17.252372986702127,0.121384287772529,17.885072221443114,1.88,bH348395,bH,G,g
661427924163,2459702.4059562,0.2884750420804947,0.040413607299077434,17.74979500884392,0.15227602950995991,18.136321568720646,1.45,bp366471,bp,G,g
661427924163,2459703.6535561,0.4829124415684967,0.04638454136350416,17.190394635935334,0.10440397762207577,17.9867074444908,1.39,bH350176,bH,G,g
661427924163,2459704.8615184,0.632656497020984,0.06224249478151356,16.897145691394694,0.10693778685692683,17.66742313252397,1.41,bH350734,bH,G,g
661427924163,2459706.8723822,0.5087697185566555,0.04604826316769908,17.133762485645516,0.0983794006193719,17.994607475756553,1.91,bH351525,bH,G,g
661427924163,2459708.8875043,0.6053807025817781,0.046010509674775886,16.944994189649833,0.08261152584853526,17.995498001127576,1.96,bl510044,bl,G,g
661427924163,2459708.8887446,0.6201003992511911,0.08074350498374717,16.918910594864162,0.14153301535709567,17.38487161715929,1.99,bl510045,bl,G,g
661427924163,2459708.8899864,0.7891453803513773,0.08298544724449913,16.657173076019664,0.11430285893796077,17.35513576410284,1.96,bl510046,bl,G,g
661427924163,2459710.6440929,-0.08645983468723512,0.1229360214855568,16.928442726026923,99.999,16.928442726026923,1.38,bH352587,bH,B,g
661427924163,2459711.8046052,0.4540554606875326,0.06985904334037966,17.257293364591636,0.16723451061749825,17.542084026311464,1.38,bl511201,bl,G,g
661427924163,2459711.8058455,0.2785295959662265,0.10826245064423946,17.06644597739717,99.999,17.06644597739717,1.50,bl511202,bl,G,g
661427924163,2459711.8070858,0.5447761525623733,0.13011535724085815,16.86681921532359,99.999,16.86681921532359,1.45,bl511203,bl,G,g
661427924163,2459712.6938622,1.0208289110276532,0.31277569847239417,15.914558104927059,99.999,15.914558104927059,1.45,bH353398,bH,B,g
661427924163,2459713.5453739,0.25483531416645167,0.11659889753676426,16.985904501164356,99.999,16.985904501164356,1.48,bp369323,bp,G,g
661427924163,2459713.8361664,0.5950970470153377,0.05360396787963122,16.9635961342363,0.09790870710934367,17.82964826573411,1.98,bl512019,bl,G,g
661427924163,2459714.3925867,0.00985162338732437,0.14285737147789715,16.765383973926408,99.999,16.765383973926408,2.11,bp369575,bp,G,g
661427924163,2459714.3950557,0.1615265609485589,0.2435335344684196,16.18624368183839,99.999,16.18624368183839,2.15,bp369577,bp,G,g
661427924163,2459715.620592,0.8724310009162964,0.10812175253460514,16.548237898838153,0.13470823931740245,17.067857920143965,1.94,bH354524,bH,G,g
661427924163,2459721.8183348,0.7938733863059557,0.06807187672122066,16.6506875148712,0.09320273437235112,17.57022130109659,2.09,bH356568,bH,G,g
661427924163,2459721.8196332,0.5134095340282834,0.06436496224936968,17.123905799107145,0.13626921755720872,17.63101681426518,2.06,bH356569,bH,G,g
661427924163,2459722.7921084,0.5452356921716401,0.05595823864238875,17.058604927679845,0.11155574242603257,17.782980521299873,1.97,bH356951,bH,G,g
661427924163,2459723.8120307,0.830438517219015,0.05316341293009945,16.60179691147245,0.06958530608117468,17.838608477551972,1.99,bl515731,bl,G,g
661427924163,2459725.854351,0.6525824546185585,0.053404997747865605,16.863477139446246,0.08895260696127098,17.833685858722987,1.94,bl516626,bl,G,g
661427924163,2459726.8661432,0.4049285205641311,0.05761845971333267,17.381619705383386,0.15466621237426859,17.75123650065883,1.94,bl517063,bl,G,g
661427924163,2459727.8708999,0.8840437285176432,0.05713142351018204,16.533881253346216,0.07024468516366304,17.760452998301357,1.41,bH359026,bH,G,g
661427924163,2459731.3245837,0.5288782064864813,0.0662726321720694,17.09167644380486,0.13620426946840103,17.59930506156382,1.48,bp373361,bp,G,g
661427924163,2459733.3402887,0.5605382943189476,0.058903982756244366,17.028552403133595,0.11422246947659584,17.727278960612697,1.46,bp374142,bp,G,g
661427924163,2459734.3281317,0.21900434432617588,0.06157097611489574,17.679200514618238,99.999,17.679200514618238,1.53,bp374550,bp,G,g
661427924163,2459737.3075647,0.5721778811469767,0.07970971363129727,17.00623795943001,0.15142317788275594,17.398862489275054,1.44,bp375568,bp,G,g
661427924163,2459737.5810229,0.7067122210874109,0.08267739693262242,16.776959118330595,0.12716171181821603,17.35917362502027,1.93,bl518288,bl,G,g
661427924163,2459737.5922119,0.5547514637431247,0.054413927310469574,17.039819480241928,0.10661634448781011,17.813365431132798,1.44,bH359842,bH,G,g
661427924163,2459738.6125479,0.77445640823395,0.050634126004980566,16.677573178071427,0.07106545042241907,17.891532316371023,1.93,bH360278,bH,G,g
661427924163,2459738.652353,0.735161056140765,0.050660085906373505,16.734109389772666,0.07490237725167756,17.890975806677144,2.04,bH360308,bH,G,g
661427924163,2459739.6173765,0.5072223423368131,0.051462486838524814,17.137069684093092,0.11028198291964098,17.87391368910415,1.95,bl519169,bl,G,g
661427924163,2459740.6812109,0.943037055067349,0.08157507705560103,16.463743727408417,0.09402447288842238,17.373746879708385,1.48,bl519651,bl,G,g
661427924163,2459741.6896325,0.23962601687451085,0.0817485597080264,17.371440337052253,99.999,17.371440337052253,2.00,bl520096,bl,G,g
661427924163,2459742.7229355,0.7525665574687791,0.07858499321221193,16.708703334165136,0.11350287896148338,17.414291561463703,1.98,bl520551,bl,G,g
661427924163,2459743.6734244,0.6384038094924986,0.1233706942928788,16.887326947585343,0.21005291440809423,16.92461058939535,2.07,bl520945,bl,G,g
661427924163,2459743.9165445,0.4014363531291737,0.10586592243756546,17.090750146466917,99.999,17.090750146466917,2.11,bH362573,bH,G,g
661427924163,2459747.6605155,0.5086301620297576,0.09715799190751342,17.134060346059506,0.20762927727587419,17.183944286221084,1.99,bH364020,bH,G,g
661427924163,2459747.7124118,0.6935209482960712,0.09135692530244244,16.797416662825352,0.1431838591285519,17.250786924978392,1.98,bl522643,bl,G,g
661427924163,2459748.5304795,0.4604826753187091,0.08238455910611345,17.24203238369719,0.1944664557662558,17.363026056817,2.02,bl522937,bl,G,g
661427924163,2459756.5285144,0.2977300976518688,0.04740207884333064,17.71550877262029,0.17305606369362397,17.963147140675225,1.99,bp378289,bp,G,g
661427924163,2459758.610179,0.3171877803688943,0.056374738719100204,17.646774502753615,0.19318805359020916,17.774929256294367,1.95,bH366925,bH,G,g
661427924163,2459758.6328325,0.5358790885216358,0.05015172114024239,17.077398597264434,0.10172582124862624,17.9019260063919,2.03,bl525734,bl,G,g
661427924163,2459759.6483111,0.9031057895892567,0.060152936796558074,16.510719056177795,0.07239863558234719,17.70449852296722,1.40,bl526164,bl,G,g
661427924163,2459761.266007,0.023713963246611625,0.05986091347086245,17.70978226184196,99.999,17.70978226184196,2.00,bp380099,bp,G,g
661427924163,2459762.6321006,0.5270144335721937,0.05590251689890008,17.095509348316714,0.11529780107354046,17.78406220752681,1.44,bl527420,bl,B,g
661427924163,2459763.7843681,0.5824486327341178,0.04605190073736749,16.98692154698048,0.0859413363372336,17.994521711716168,1.94,bl527971,bl,G,g
661427924163,2459765.5225294,0.4333575910133267,0.05759091229788354,17.307949601304454,0.14445072386689942,17.75175571582941,1.92,bl528622,bl,G,g
661427924163,2459765.5853534,0.33228135895613237,0.11882825402233023,16.96534132154903,99.999,16.96534132154903,1.52,bp380888,bp,B,g
661427924163,2459766.8521,0.13182135663608446,0.05637880944470887,17.774850859929078,99.999,17.774850859929078,1.96,bH370387,bH,G,g
661427924163,2459766.8547088,0.2549617146168551,0.08553247907931281,17.32231296185977,99.999,17.32231296185977,1.96,bH370389,bH,G,g
661427924163,2459767.7165543,0.8895311075276562,0.05198468660333952,16.52716277161073,0.06352233626895157,17.862952036158653,2.02,bl529632,bl,G,g
661427924163,2459767.7949983,0.6150790106834072,0.0439216201864321,16.9277383543892,0.07761749413940668,18.04594473132019,1.37,bH370758,bH,G,g
661427924163,2459769.6525325,0.40350949086950655,0.06535424720958732,17.3854312369432,0.17604846189549847,17.61445607006891,1.97,bl530097,bl,G,g
661427924163,2459776.3939772,0.20095726606070768,0.15564536969799045,16.672300098036924,99.999,16.672300098036924,1.98,bp383205,bp,B,g
661427924163,2459777.2728427,0.6020646682818849,0.058945976761716375,16.950957768018064,0.10641998650123853,17.726505190061733,1.94,bp383523,bp,G,g
661427924163,2459782.5683153,1.1292803403793825,0.13054845547286306,16.268061203327864,0.12565568531152096,16.86321126638336,1.50,bp384710,bp,B,g
661427924163,2459783.4902025,0.4049958975778215,0.05661842493465703,17.381439062198265,0.15195651758792783,17.77024615249459,2.01,bl531764,bl,G,g
661427924163,2459785.351584,0.5247349948362161,0.041716061843006025,17.100215551087558,0.08641227653528469,18.101882354899864,1.97,bp385253,bp,G,g
661427924163,2459785.7535925,0.5383732385187485,0.051938118363641976,17.0723569627254,0.10486122348418614,17.863925082011907,1.98,bl532817,bl,G,g
661427924163,2459786.7340536,0.7152562869008733,0.06056537572295333,16.76391141273226,0.09203963857331114,17.697079572061494,1.94,bl533221,bl,G,g
661427924163,2459787.7234608,0.4145914913043384,0.05094919617934357,17.356014660313413,0.1335762123102799,17.88479727000851,1.40,bH374521,bH,G,g
661427924163,2459788.6726997,0.7690190161524364,0.04049029579246332,16.68522292457332,0.057230302702996484,18.134263237898193,1.93,bH374884,bH,G,g
661427924163,2459788.7120238,0.8841889245155318,0.0696829101061684,16.53370294586866,0.08566302007816066,17.54482491284888,1.51,bl534038,bl,G,g
661427924163,2459789.7929522,0.6139333430650058,0.09324435527169006,16.929762570286503,0.1650872382528218,17.228584235402778,1.50,bH375381,bH,G,g
661427924163,2459791.7853633,0.35770515411669457,0.04664005246757191,17.516252627596746,0.14172484969938115,17.98074303566877,1.92,bH376045,bH,G,g
661427924163,2459792.7054332,0.7363593532952049,0.06122930508767873,16.732341103197943,0.09038194760313735,17.68524228517439,1.44,bl535592,bl,G,g
661427924163,2459793.7154168,0.4076859103106014,0.048011045727683936,17.37425136621803,0.12800520682567387,17.94928769786187,2.01,bl536021,bl,G,g
661427924163,2459794.7334348,0.6241394684482862,0.06929312235199633,16.911861505409732,0.12067593071693485,17.55091528367184,1.95,bl536459,bl,G,g
661427924163,2459795.7749756,0.4431478172691321,0.05098288511278726,17.283694085977302,0.1250512296594832,17.88407959024356,1.36,bH377520,bH,G,g
661427924163,2459795.776274,0.5850272567806082,0.06434166112374116,16.982125370779126,0.11954415348583755,17.631409938959465,1.49,bH377521,bH,G,g
661427924163,2459796.7038885,0.5906564365711162,0.05346462398871922,16.97172826985613,0.098388366110477,17.832474319389096,2.02,bl537107,bl,G,g
661427924163,2459797.6242197,0.6274312218840996,0.06653532838077915,16.906150307231425,0.11526523798476487,17.595009849809347,1.95,bl537460,bl,G,g
661427924163,2459804.6662958,0.45486748320952575,0.08911351463685185,17.255353392690417,0.21294667015141147,17.277781679994042,1.99,bH380477,bH,G,g
661427924163,2459804.6675941,0.6138965660874169,0.09965846545629516,16.929827612025235,0.17645386040294092,17.15635512242087,1.97,bH380478,bH,G,g
661427924163,2459807.3204478,0.47771302049803827,0.06190871979247261,17.202147925953756,0.1408629948180883,17.673261053066092,1.96,bp389845,bp,B,g
661427924163,2459808.343753,0.4261448446106182,0.08700236420851047,17.303812975620943,99.999,17.303812975620943,2.19,bp390085,bp,G,g
661427924163,2459810.5712526,0.5769413141456587,0.04373744277414704,16.997236523703624,0.08240127288847382,18.050507143285706,1.44,bH382528,bH,G,g
661427924163,2459812.6118702,0.7493944918241038,0.06928750264884116,16.713289380702662,0.10049780683049424,17.55100334093351,2.23,bH383350,bH,B,g
661427924163,2459814.5271688,0.5157371955208809,0.04343241142792581,17.11899448647952,0.09153720783850215,18.058105754778023,1.94,bl542455,bl,G,g
661427924163,2459815.6685267,0.5998558721459722,0.06333260486749491,16.954948335701612,0.11476054681798487,17.648572234169006,1.37,bH384601,bH,G,g
661427924163,2459815.6710999,0.3916740841445778,0.08626944530125037,17.312998097435365,99.999,17.312998097435365,1.90,bH384603,bH,G,g
661427924163,2459816.7041892,0.53516669083539,0.058568667107987346,17.078842935292027,0.11895657142491399,17.73347726002146,1.53,bl543414,bl,G,g
661427924163,2459818.32162,0.5281169321404249,0.08432968859343457,17.093240392837316,0.17356516978419995,17.337689369945032,1.98,bp391998,bp,G,g
661427924163,2459819.4975557,0.37642784889287406,0.04501011005281257,17.460861257464458,0.12996921670379305,18.0193654243931,2.08,bH385921,bH,G,g
661427924163,2459820.5713615,0.653176282053338,0.04319654078784325,16.862489606341303,0.0718837517772613,18.064018187512726,1.98,bl544933,bl,G,g
661427924163,2459821.6097546,0.4274585777005208,0.04610853184507322,17.32283053133337,0.11724637663472404,17.993187376579762,1.94,bH386790,bH,G,g
661427924163,2459821.6123406,0.4389683138143339,0.07265607996970033,17.293982690881013,0.17990820175797118,17.499460705022,1.41,bH386792,bH,G,g
661427924163,2459822.6497501,0.5427601367084721,0.05236759790775767,17.063545764327007,0.10487377061042946,17.85498397806958,1.44,bH387219,bH,G,g
661427924163,2459823.6644749,0.37428308065547256,0.04681514256521943,17.467065133737727,0.13595598400626874,17.976674735763815,2.05,bH387609,bH,G,g
661427924163,2459823.6657596,0.7696770222335103,0.06179726943368488,16.68429431872668,0.08727159977011134,17.675217396862624,2.04,bH387610,bH,G,g
661427924163,2459824.6650711,0.5180025332412012,0.041169032800490085,17.11423591321845,0.08638750937410591,18.11621395125623,1.39,bH388007,bH,G,g
661427924163,2459825.6833739,0.32852662174237834,0.0779482681202452,17.42312443559913,99.999,17.42312443559913,1.94,bl547035,bl,G,g
661427924163,2459826.4046259,0.3755547819110286,0.10442489641480525,17.105630478604333,99.999,17.105630478604333,2.04,bp393791,bp,G,g
661427924163,2459830.2821384,0.26191275079437176,0.08537681440455372,17.324290745706133,99.999,17.324290745706133,1.95,bp394511,bp,G,g
661427924163,2459833.4066447,0.029940572154717793,0.26005723820084176,16.114968246332936,99.999,16.114968246332936,1.99,bp395689,bp,G,g
661427924163,2459835.3755048,0.7868361018774778,0.11059066586095831,16.66035492690903,0.1527729157498161,17.043344429105215,1.44,bp396071,bp,G,g
661427924163,2459836.5179822,0.187531916032865,0.05522975906689225,17.797207739764822,99.999,17.797207739764822,1.92,bH392276,bH,G,g
661427924163,2459837.5279031,0.7486360932052807,0.06728203664285089,16.714388718615616,0.09768784752511858,17.582892788483427,2.32,bl550376,bl,G,g
661427924163,2459838.5598868,0.3210479679341296,0.07486635575233405,17.466923877399005,99.999,17.466923877399005,1.39,bH393066,bH,G,g
661427924163,2459840.6323192,0.616993003881916,0.056202081209318626,16.924365023352713,0.09901120162048506,17.77825961606992,1.48,bH393865,bH,G,g
661427924163,2459841.5496172,0.45458610374467856,0.04821054163062857,17.256025233202983,0.11527576890344178,17.94478558475334,2.42,bH394180,bH,G,g
661427924163,2459842.5858214,0.3281901725397568,0.05610094072893278,17.609751691730068,0.1858047208699611,17.78021525197562,1.95,bH394591,bH,G,g
661427924163,2459843.5463303,0.627918610046359,0.05494036015090089,16.90530723546503,0.09510433648129878,17.80291185637388,1.97,bH394847,bH,G,g
661427924163,2459844.5461488,0.40579000754744,0.05054629842632613,17.379312251125647,0.13539423766575728,17.89341721864154,2.02,bl553002,bl,G,g
661427924163,2459845.602747,0.4476225829863398,0.0587439318602081,17.27278564983233,0.1426471815207788,17.730233082837483,1.42,bH395633,bH,G,g
661427924163,2459846.5911961,0.3490055262304452,0.0522816417836542,17.542984862961738,0.16282799908001752,17.85676756860923,1.40,bH395989,bH,G,g
661427924163,2459849.263609,0.17189360840394308,0.06585814891852014,17.60611681196807,99.999,17.60611681196807,1.49,bp399329,bp,G,g
661427924163,2459850.5298401,0.5587557675684911,0.04423546090446259,17.032010574727586,0.08605194883531678,18.038214219706067,1.98,bl555241,bl,G,g
661427924163,2459852.4921233,0.7549773003723104,0.05551305461918035,16.705230887153792,0.0799232993233338,17.791652798573022,2.30,bl555834,bl,G,g
661427924163,2459853.5230345,1.0360736199365244,0.06495075342770668,16.3615890822239,0.06814056807511537,17.62118012832381,1.44,bl556234,bl,G,g
661427924163,2459857.2489346,0.3048646513404713,0.11513832008484373,16.99959088986389,99.999,16.99959088986389,1.99,bp401547,bp,B,g
661427924163,2459858.5701566,0.6437407700903097,0.11275342855704319,16.878288084256525,0.19038420465637382,17.0223162199726,1.93,bH399915,bH,G,g
661427924163,2459859.5612012,0.7809840346876049,0.13651534827617628,16.668460232588803,0.18999908005242813,16.81468690796492,1.95,bH400198,bH,G,g
661427924163,2459860.5046089,0.3982566509492839,0.12542430459452195,16.906686356957493,99.999,16.906686356957493,1.98,bH400491,bH,B,g
661427924163,2459868.5190928,0.6573784351935582,0.052674683117295264,16.855526989095782,0.08709608846239075,17.84863578234241,2.14,bl561319,bl,G,g
661427924163,2459870.2981291,0.14551679763568381,0.09570968678137193,17.200250874032495,99.999,17.200250874032495,1.51,bp404216,bp,G,g
661427924163,2459872.5638732,0.5680645435716359,0.05376899845549758,17.01407141449894,0.10288366735779939,17.826310743854638,1.91,bH404617,bH,G,g
661427924163,2459874.5197715,0.8572902510690397,0.05401362221768149,16.567245909667232,0.06848375898250404,17.82138235503781,2.24,bl563364,bl,G,g
661427924163,2459877.2878894,0.9149740577871122,0.09108706491241253,16.496543670503062,0.10820818187137991,17.2539988412385,1.99,bp405738,bp,G,g
661427924163,2459877.5016018,0.3247670034190869,0.07839658492608712,17.41689775001359,99.999,17.41689775001359,1.95,bH406235,bH,G,g
661427924163,2459880.4991177,0.4303255215485898,0.08429771001177595,17.315572862821618,0.21292705423382094,17.33810116903091,2.40,bl565368,bl,G,g
661427924163,2459884.2544389,0.5588254906991186,0.12412349243195943,16.91800564464144,99.999,16.91800564464144,2.07,bp407518,bp,G,g
661427924163,2459884.509855,0.46966990333067654,0.09184295999821597,17.22058379408403,0.21255205760033755,17.245025931152384,2.13,bH408512,bH,G,g
661427924163,2459885.5065009,0.441560513625209,0.09496871066161215,17.208689256780776,99.999,17.208689256780776,2.38,bH408806,bH,G,g
661427924163,2459885.5077877,0.14044406018005595,0.1670493321881018,16.59552875193785,99.999,16.59552875193785,2.36,bH408807,bH,G,g
661427924163,2459886.5030552,0.6199956721617628,0.1514611685345305,16.701887353650303,99.999,16.701887353650303,2.35,bH409099,bH,G,g
661427924163,2459984.8770221,-0.017721702605596135,0.11531560206790933,16.997920434411128,99.999,16.997920434411128,1.96,bH434505,bH,G,g
661427924163,2459986.8712144,0.39605992767332165,0.23393251417834043,16.22991414042855,99.999,16.22991414042855,1.52,bl598205,bl,B,g
661427924163,2459988.6261582,0.7673274489652958,0.10345361542347656,16.687613786949367,0.14654706036343754,17.115776429737004,2.09,bp429185,bp,G,g
661427924163,2459995.8642974,0.42833778200684874,0.11893097887093608,16.964403127958462,99.999,16.964403127958462,1.41,bH438320,bH,G,g
661427924163,2459997.6098212,0.5229378645285949,0.057596423027160774,17.103940399614437,0.11971748822329717,17.751651829438106,2.26,bp430766,bp,G,g
661427924163,2459999.5996132,0.5288356824093965,0.04803512036542701,17.091763745164094,0.09873026554457266,17.948743403228885,1.50,bp431542,bp,G,g
661427924163,2460000.8453341,0.6502201854480802,0.06222561441164653,16.86741450324292,0.10402097461393615,17.667717627699414,1.45,bH440365,bH,G,g
661427924163,2460002.6066198,0.32072609575468447,0.051635065249307,17.634729878360837,0.1749937771390092,17.870278786044615,2.19,bp432521,bp,G,g
661427924163,2460003.8348937,0.298219302803029,0.061244276287465114,17.684976843868025,99.999,17.684976843868025,1.53,bl604792,bl,G,g
661427924163,2460005.8563544,0.3720866711128671,0.07146904986433712,17.473455339769455,0.20877864186910394,17.51734559026714,1.44,bl605679,bl,G,g
661427924163,2460006.6263233,0.3685804300967204,0.05448000860382992,17.48373494107726,0.1606634422798775,17.81204769271397,1.96,bp433932,bp,G,g
661427924163,2460006.6275983,0.27518440066672684,0.07396403250279665,17.480089159511397,99.999,17.480089159511397,1.93,bp433933,bp,G,g
661427924163,2460010.8248256,0.2972305624274005,0.11841084406363762,16.969161919213448,99.999,16.969161919213448,1.97,bH444126,bH,B,g
661427924163,2460013.5767532,0.5790588667241723,0.09686316822017944,16.993258832160762,0.1818227100274941,17.187243936604794,2.29,bp435037,bp,G,g
661427924163,2460016.8068919,0.5807988720761494,0.09421605782203013,16.990001211573055,0.1763239624349334,17.217328289991585,1.95,bl610030,bl,G,g
661427924163,2460017.5765505,0.3472282294766679,0.05819117710477938,17.548528057637107,0.1821605333098843,17.74049775570991,2.01,bp436391,bp,G,g
661427924163,2460020.9100026,0.6231058045880203,0.10326997196409189,16.913661129842627,0.18014592176749708,17.11770546364737,1.41,bH448041,bH,G,g
661427924163,2460022.7679643,0.5693095335119491,0.07485831013863324,17.011694481140125,0.14292353038533837,17.467040563771832,1.48,bl612537,bl,G,g
661427924163,2460022.7951871,0.4249900571772562,0.04909449726131826,17.32911869811859,0.12556431163149945,17.925058568658706,1.42,bH448741,bH,G,g
661427924163,2460023.7777775,0.7579199561366967,0.04088465705302651,16.701007266657626,0.058633955027884016,18.123739713510783,1.50,bl612976,bl,G,g
661427924163,2460025.5333829,0.6025137647517483,0.05280174666168049,16.95014818965275,0.09525625180825287,17.846019888773235,2.38,bp438429,bp,G,g
661427924163,2460026.8378559,0.46604705293393495,0.06607125994988798,17.228991207177604,0.15409728792391397,17.602609139711745,1.45,bl614330,bl,G,g
661427924163,2460028.8279935,0.40795180443183005,0.04899636756003496,17.373543476234378,0.13054709081402519,17.927230901529498,1.47,bl615217,bl,G,g
661427924163,2460029.803518,0.44887659008559566,0.04573963627343543,17.26974823086405,0.1107587186489406,18.001908844623472,1.46,bl615647,bl,G,g
661427924163,2460030.7987954,0.4421014616577701,0.059621129134592894,17.28626074539498,0.14658529945431958,17.714140119793765,1.93,bl616084,bl,G,g
661427924163,2460031.7610427,0.5069697200749397,0.0391492910702492,17.137610570088327,0.0839371180668949,18.17083085618949,1.51,bl616506,bl,G,g
661427924163,2460032.7737116,0.44016235558198724,0.03820628679010255,17.29103337920428,0.09434830596321224,18.197303533115587,1.37,bH453016,bH,G,g
661427924163,2460033.778739,0.23845218903151322,0.058286680297844014,17.738717309195373,99.999,17.738717309195373,2.16,bH453461,bH,G,g
661427924163,2460035.7529714,0.45725534959450725,0.040888098901058836,17.24966863441911,0.09719642602636124,18.123648315367756,2.02,bl618319,bl,G,g
661427924163,2460036.7664534,0.5172125568852131,0.05971654109958924,17.115892971940387,0.12549827520584908,17.712403999981248,1.97,bl618785,bl,G,g
661427924163,2460037.8269042,0.37281004039111426,0.07740947855966618,17.430655256436395,99.999,17.430655256436395,1.92,bH455269,bH,G,g
661427924163,2460037.8281967,0.4948639204600901,0.07838870469646138,17.163851143726667,0.17217887640966772,17.417006891000405,1.93,bH455270,bH,G,g
661427924163,2460039.5086955,0.7263271513092889,0.12061806151140712,16.747234924506436,0.18050624758143868,16.949109750152772,2.01,bp442193,bp,G,g
661427924163,2460040.771233,0.4698750808745229,0.14036684288269602,16.7844792816605,99.999,16.7844792816605,1.97,bl620624,bl,G,g
661427924163,2460040.8302957,0.27979714730753585,0.22679199562812402,16.2635713050686,99.999,16.2635713050686,1.96,bH456619,bH,G,g
661427924163,2460043.7245457,0.6260851922935475,0.13168108762352299,16.853832099066963,99.999,16.853832099066963,1.94,bH457546,bH,G,g
661427924163,2460049.5672543,0.5206127905893012,0.049830606627194414,17.108778537791004,0.1040383637027745,17.90890017591272,1.95,bp445181,bp,G,g
661427924163,2460050.8735837,0.8005654635454965,0.050435441547759544,16.641573495591025,0.06847801287147884,17.895801043182257,1.39,bH460793,bH,G,g
661427924163,2460050.8876563,0.5650965178013959,0.050988320349391804,17.019759044465278,0.09807543594840133,17.883963847115062,1.47,bl625429,bl,G,g
661427924163,2460052.6671612,0.25282255029029926,0.0671335828431112,17.58529104742481,99.999,17.58529104742481,2.04,bp446476,bp,G,g
661427924163,2460053.7177799,0.6502360148082411,0.055909926968316814,16.86738807173462,0.09346092551654865,17.7839182990247,1.94,bl626746,bl,G,g
661427924163,2460054.8545616,0.7986961277103435,0.06043664779882922,16.644111675124012,0.08224906343957168,17.699389692445344,1.93,bH462552,bH,G,g
661427924163,2460056.7660737,0.3593962956493463,0.04731663152137071,17.51113163113545,0.14310420513922387,17.96510606253683,2.10,bH463034,bH,G,g
661427924163,2460056.7868736,0.3820661539402517,0.05192352189448976,17.444719205815986,0.1477194725908806,17.864230255607954,1.99,bl627847,bl,G,g
661427924163,2460057.7440074,0.5779510924518797,0.047346605742731036,16.995337899833622,0.0890450810914554,17.964418486253397,1.37,bl628283,bl,G,g
661427924163,2460059.7405435,0.5391582112153602,0.033702469881713756,17.07077506286079,0.06794502740497581,18.333486288292505,2.13,bH464321,bH,G,g
661427924163,2460060.7194997,0.50273229992817,0.05412427197489992,17.146723649763416,0.11702198250620777,17.819160442168425,1.47,bl629602,bl,G,g
661427924163,2460061.8710689,0.4067548654916422,0.04118634650971184,17.37673373089961,0.11006080502867106,18.11575743897069,1.45,bl630184,bl,G,g
661427924163,2460062.8841156,0.7454726551796337,0.0438173625545666,16.718986328169855,0.0638890879003704,18.048525028818055,1.40,bl630668,bl,G,g
661427924163,2460064.5437631,0.2976070664148737,0.05646401522454737,17.71595752495186,0.2062247053849928,17.773211216152376,1.98,bp448135,bp,G,g
661427924163,2460065.6821627,0.9471413619956407,0.07871540220864989,16.45902861523614,0.0903352162888696,17.412491314224415,1.94,bl631847,bl,G,g
661427924163,2460066.6673226,0.6309823988994384,0.07049808151334698,16.900022510096868,0.12144292710016118,17.532197365045384,1.93,bH467327,bH,G,g
661427924163,2460067.7154924,0.7921351834095605,0.09033740708943662,16.653067364018895,0.12395969254921593,17.262971558788596,1.40,bl632817,bl,G,g
661427924163,2460068.7598305,0.27595934151363755,0.09772153343229877,17.177664928338075,99.999,17.177664928338075,1.95,bl633319,bl,G,g
661427924163,2460068.7613258,0.3145575106217169,0.10188293565543056,17.132386985853945,99.999,17.132386985853945,1.98,bH468281,bH,G,g
661427924163,2460069.8097379,0.5753962699108728,0.14266613507038683,16.76683837132338,99.999,16.76683837132338,2.02,bl633826,bl,G,g
661427924163,2460075.7468831,0.9076075135620822,0.13322577002847505,16.505320416025423,0.15955202819755324,16.84117001372068,1.40,bH471481,bH,B,g
661427924163,2460076.8214457,0.7936094190543668,0.08755016275401593,16.65104858814216,0.11991190893146482,17.29699821702958,1.42,bl637166,bl,B,g
661427924163,2460082.8304258,0.43944031885379103,0.06131120098971486,17.29281586944864,0.15165338024798375,17.683791053056186,1.47,bl639722,bl,G,g
661427924163,2460085.8308078,0.36884309579971614,0.043814414177015856,17.48296147599095,0.12911821795831335,18.04859808816645,1.38,bH475751,bH,G,g
661427924163,2460088.5382096,0.3364377024771805,0.06007447909043186,17.582803975957624,0.19408748293260894,17.70591557719811,1.98,bp454397,bp,G,g
661427924163,2460091.4426879,0.7331715330776166,0.09672180688345976,16.73705163672357,0.14339399996213373,17.18882960872039,2.01,bp454924,bp,G,g
661427924163,2460091.654803,0.32755985642944385,0.04602995175826128,17.611838942060047,0.15274324761391092,17.995039312113608,2.11,bH477590,bH,G,g
661427924163,2460092.4417661,0.2609532429512459,0.0673782918946574,17.581340618951117,99.999,17.581340618951117,1.98,bp455375,bp,G,g
