# "asas_sn_id":661427970807,"ra_deg":273.99738,"dec_deg":-31.32819,"name":"OGLE-BLG-RRLYR-35474"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427970807,2460247.5114407,0.6274051475863768,0.0692365820281229,16.906195428348,0.11994985165153363,17.551801561172272,2.00,bj682142,bj,G,g
661427970807,2460248.5205407,0.7533318533461619,0.05767550468953168,16.70759979423576,0.08321799441829171,17.7501621026826,2.09,bF511063,bF,G,g
661427970807,2460251.5113515,0.21731058665200415,0.06253721475607302,17.66229427394802,99.999,17.66229427394802,2.20,bF511755,bF,G,g
661427970807,2460252.5080182,0.8265172293373773,0.0754122548925269,16.60693584433704,0.09917499522690092,17.459035794522,2.15,bF512004,bF,G,g
661427970807,2460253.5065559,0.07032701387080281,0.07735554293746598,17.43141201477304,99.999,17.43141201477304,2.13,bF512195,bF,G,g
661427970807,2460388.8774676,0.2913108546308032,0.04272191772955464,17.739173953980888,0.1594065801502467,18.076013763055837,2.10,bF543352,bF,G,g
661427970807,2460389.9050675,0.44175979970327456,0.0720678712652312,17.287100141323904,0.17732406328555858,17.508286376205376,2.25,bj732315,bj,G,g
661427970807,2460395.8072781,0.43881685760179223,0.1270738610235249,16.892500047030314,99.999,16.892500047030314,2.06,bF546112,bF,G,g
661427970807,2460398.8157654,0.7137847204804464,0.15506055999904006,16.676387241230287,99.999,16.676387241230287,2.03,bj736014,bj,U,g
661427970807,2460399.8568317,0.5609837118493544,0.1156295907879718,16.994968139738145,99.999,16.994968139738145,2.02,bj736492,bj,U,g
661427970807,2460416.8549331,0.40942291441244666,0.04534813888975194,17.369635258730348,0.12039251732083629,18.01124194119317,2.22,bF553089,bF,G,g
661427970807,2460417.8201796,0.7663099259195923,0.04915816918422048,16.689054494889966,0.0697273919914625,17.923651361626067,2.03,bF553519,bF,G,g
661427970807,2460418.8458226,0.42329028375088584,0.0601167765919158,17.33346987291273,0.15437236546864255,17.7051513963038,1.99,bF554008,bF,G,g
661427970807,2460423.7631022,0.8317327215921454,0.09652922942471073,16.600106153269664,0.12614999114233832,17.190993513167058,2.15,bF555565,bF,G,g
661427970807,2460431.8959399,0.2974362695158134,0.16439569449391145,16.61291451337769,99.999,16.61291451337769,1.39,br627840,br,G,g
661427970807,2460432.7952813,0.42181710953540397,0.045947648555712074,17.33725514378948,0.11839988262025902,17.996982384999185,2.27,bF558138,bF,G,g
661427970807,2460433.8047389,0.8240767116549849,0.05216225976126151,16.610146519320462,0.06880197878943524,17.85924961760281,2.05,bj748352,bj,G,g
661427970807,2460433.8447884,0.747143446130542,0.06317451742706962,16.71655564424242,0.09190732259073835,17.651285778573747,2.15,bF558598,bF,G,g
661427970807,2460434.8491359,0.26546394065110634,0.052817873397272806,17.840051779923186,0.21626565104377438,17.84568833331368,2.02,bj748841,bj,G,g
661427970807,2460435.8815028,0.5107929522368562,0.06702688596694506,17.129453381352725,0.14263178556906303,17.587018004505975,2.04,bF559438,bF,G,g
661427970807,2460437.4899781,0.38872493373702666,0.06338016790366045,17.425959626781303,0.1772242551809401,17.647757148023086,2.00,bn537974,bn,G,g
661427970807,2460438.8798461,0.6874793885854344,0.07639866083834002,16.806916417145736,0.12079201795596782,17.444926246273134,1.97,br630131,br,G,g
661427970807,2460439.7865163,0.43430621980511314,0.060677005212831384,17.305575499672788,0.1518589039900962,17.69508026765999,2.05,bj750642,bj,G,g
661427970807,2460440.7749553,0.885266903889083,0.056755562643513266,16.532380051722498,0.06968613498293603,17.767619527969124,2.30,bF561156,bF,G,g
661427970807,2460442.8827194,0.15142374428624733,0.2180667704416755,16.306166882081722,99.999,16.306166882081722,1.45,br631269,br,G,g
661427970807,2460443.8778447,-0.08522051116786855,0.11511131456629439,16.999845577515366,99.999,16.999845577515366,1.44,br631642,br,G,g
661427970807,2460445.4519002,0.22491685233851866,0.07197382253773063,17.509704189621385,99.999,17.509704189621385,1.95,bn540449,bn,G,g
661427970807,2460446.4566107,0.6231606592280694,0.09515658010138263,16.91356555209827,0.16597816918627925,17.2065435483577,2.07,bn540858,bn,G,g
661427970807,2460446.6741677,0.5368814299504016,0.0527892316724102,17.075369665966726,0.10687573911659601,17.84627725881054,2.45,bj753156,bj,G,g
661427970807,2460447.380248,0.21238670884607094,0.07940561275993349,17.40301260775117,99.999,17.40301260775117,2.11,bn540980,bn,G,g
661427970807,2460448.673328,0.4276544946278611,0.06265117277125101,17.322333020274904,0.15923859492596984,17.660317598962102,2.06,bj753874,bj,G,g
661427970807,2460449.6386894,0.5740857891053579,0.06454607743138517,17.002623631047307,0.12220957415799621,17.627965974861223,2.29,bF564380,bF,G,g
661427970807,2460450.8518451,-0.1453591861379776,0.17425532485888756,16.54967546630332,99.999,16.54967546630332,1.91,br633986,br,B,g
661427970807,2460475.3168794,0.5667976713467222,0.09235266866596101,17.01649547901475,0.1771061184284096,17.239016987606423,1.95,bn545361,bn,,g
661427970807,2460476.3157607,0.31407929494978776,0.09253487119675986,17.236877049474582,99.999,17.236877049474582,1.48,bn545775,bn,,g
661427970807,2460477.3133315,0.14194506485660346,0.09701499077280534,17.185543494671208,99.999,17.185543494671208,1.43,bn544693,bn,,g
661427970807,2460478.3266302,0.5199498244247198,0.12898385293555342,16.876302246932642,99.999,16.876302246932642,1.97,bn544968,bn,,g
661427970807,2460486.4611865,-0.18356615702813817,0.10227338612168317,17.128234023843763,99.999,17.128234023843763,2.00,bn547477,bn,,g
661427970807,2460486.6217902,0.429526113971915,0.0897387940613775,17.270190038821962,99.999,17.270190038821962,2.08,bj760244,bj,,g
661427970807,2460487.5441326,0.8309019639016633,0.1200296025384494,16.60119115863479,0.15701847504161626,16.954419691455968,1.94,bn547962,bn,,g
661427970807,2460487.6555135,0.491761756845042,0.09161313713782429,17.170678743142936,0.20249540657208473,17.24774622374158,2.06,bj760660,bj,,g
661427970807,2460488.6043366,0.6222871495736803,0.13535600170182308,16.8239468184312,99.999,16.8239468184312,1.96,bn548429,bn,,g
661427970807,2460488.6637823,0.8747750491746495,0.06376951103734996,16.545324653904533,0.07923715471258744,17.64110789399345,2.09,bj761109,bj,,g
661427970807,2460488.8805225,4.736787747594398,0.4948454801524278,14.711355810511822,0.11355280214486614,15.416466591852949,1.39,br642187,br,,g
661427970807,2460489.6230381,-0.016852082011068303,0.12454519044896285,16.914323208734096,99.999,16.914323208734096,1.58,bn548816,bn,,g
661427970807,2460490.7254631,0.6599299082934829,0.05388416273685749,16.851321094252796,0.08875145885831386,17.82398776371953,2.04,bj761787,bj,,g
661427970807,2460492.5097889,0.9419826366265414,0.05974214113470992,16.464958378269195,0.06893663153026619,17.71193865271843,2.01,bj762415,bj,,g
661427970807,2460493.6006505,0.3008167552180473,0.05882562348166964,17.70431056628571,0.2125576251310328,17.728724264248143,2.03,bj762908,bj,,g
661427970807,2460494.6103215,0.45524755778360754,0.03917725994848849,17.254446560628555,0.09354026721680997,18.170055465862546,2.10,bF577776,bF,,g
661427970807,2460494.7413519,0.4039075651505304,0.04675894089859399,17.384360653430292,0.12583308693512485,17.977978947128793,2.28,bj763437,bj,,g
661427970807,2460495.847263,0.46549058488672856,0.08574787346703569,17.2302883691021,0.2002279172046762,17.31958221539813,2.08,bF578381,bF,,g
661427970807,2460498.6997162,0.17631638071805494,0.06245049903120275,17.663800828700754,99.999,17.663800828700754,2.27,bF579278,bF,,g
661427970807,2460499.7594035,0.5179889672999576,0.08526266828878588,17.114264347879452,0.1789165777805236,17.32574331209992,1.41,br644295,br,,g
661427970807,2460500.8263873,0.9858978053152768,0.04958575242409791,16.415485872677294,0.054668502853071475,17.914248342215874,2.08,bF580221,bF,,g
661427970807,2460501.828199,0.16622449048852084,0.07869554560026389,17.412765234673312,99.999,17.412765234673312,1.43,br644803,br,,g
661427970807,2460503.547377,0.49822860748335707,0.04340365788780082,17.156493971268812,0.09469124875583361,18.05882478227237,2.16,bF581259,bF,,g
661427970807,2460504.562215,0.6725650269692905,0.048437368936090824,16.83072992108437,0.07828137347286161,17.93968924964381,2.20,bF581686,bF,,g
661427970807,2460515.7032082,0.4175815595729341,0.08940501961527277,17.274235854440768,99.999,17.274235854440768,2.01,bj771642,bj,,g
661427970807,2460516.7372327,0.978504312336036,0.05935974450912492,16.423658762372252,0.06593886261873115,17.71891055388285,2.15,bF586591,bF,,g
661427970807,2460517.7756178,-0.1572082453480519,0.1549790908528955,16.676957839238206,99.999,16.676957839238206,1.56,br648471,br,,g
661427970807,2460520.6970908,0.6810318097805564,0.053344082813329065,16.817147128515217,0.08513948669860752,17.834924980534016,2.17,bF588254,bF,,g
661427970807,2460520.7895238,0.3443219995647067,0.09311697284094163,17.23006848902828,99.999,17.23006848902828,1.38,br649210,br,,g
661427970807,2460521.6843493,0.4910620185380376,0.07866463460978063,17.172224760569804,0.17412268591630764,17.413191787081676,1.44,bj774160,bj,,g
661427970807,2460523.5077272,0.14323721643790716,0.06201547162923233,17.67139048427022,99.999,17.67139048427022,1.46,bn553261,bn,,g
661427970807,2460527.772417,0.39756652293746836,0.08903556058451528,17.278731867832246,99.999,17.278731867832246,1.55,br650431,br,,g
661427970807,2460528.4596937,0.3147956300790903,0.06102058305712811,17.654993884901625,0.21069771742894125,17.688949728820116,1.43,bn554511,bn,,g
661427970807,2460528.7606798,0.12443105214300737,0.08048026352858968,17.38841713696794,99.999,17.38841713696794,2.11,br650757,br,,g
661427970807,2460529.4945794,0.33291695185516706,0.05503139621592775,17.594225848195624,0.1796746446343038,17.801114282567994,1.48,bn554932,bn,,g
661427970807,2460529.7558025,-0.07001905074756576,0.11014026637491463,17.04777530521613,99.999,17.04777530521613,1.51,br651091,br,,g
661427970807,2460530.4889965,0.24737751705842972,0.06696908198302978,17.587954747349347,99.999,17.587954747349347,1.52,bn555328,bn,,g
661427970807,2460530.5790537,0.2918414965066344,0.05187228200604083,17.73719801320231,0.19319704668069945,17.8653022258504,2.04,bj775814,bj,,g
661427970807,2460530.755099,0.2932400967673745,0.16446060431416018,16.61248590706509,99.999,16.61248590706509,1.41,br651430,br,,g
661427970807,2460531.5721346,0.6265789606634352,0.059606214429417534,16.907626102274453,0.10340175393319316,17.71441175941925,2.04,bj776223,bj,,g
661427970807,2460531.7509265,0.2788945787393241,0.10557814423083142,17.093705551324938,99.999,17.093705551324938,1.49,br651753,br,,g
661427970807,2460532.7465707,0.5454191411103488,0.08614049405593349,17.058239684432795,0.17166792424870975,17.314622215654047,1.44,br652058,br,,g
661427970807,2460533.7456898,0.40294572181532173,0.144615042461173,16.752106937861516,99.999,16.752106937861516,1.42,br652389,br,,g
661427970807,2460534.7409278,0.6382990702191161,0.09925476843811709,16.887505092748533,0.16902048412898904,17.16076216021916,1.40,br652716,br,,g
661427970807,2460535.7518243,-0.2937311365644859,0.1388318727657481,16.796417656209282,99.999,16.796417656209282,1.36,br652985,br,,g
661427970807,2460544.5387609,0.404998785056792,0.05695295954032225,17.38143132130681,0.15285327534011553,17.76384986904201,2.13,bF595078,bF,,g
661427970807,2460544.7107263,0.11537427997023053,0.19399336982141524,16.4331733935648,99.999,16.4331733935648,1.39,br655439,br,,g
