# "asas_sn_id":661427850458,"ra_deg":269.00792,"dec_deg":-33.91036,"name":"OGLE-BLG-RRLYR-07769"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427850458,2457904.6998113,1.1323965933599583e-119,7.399231993030992e-120,312.5393897830313,99.999,312.5393897830313,1.43,bg171451,bg,G,V
661427850458,2457905.8664219,0.6096392495476406,0.07296056527149457,16.997099105008562,0.13008506639044276,17.554635918460615,1.56,bh180424,bh,G,V
661427850458,2457906.8623081,0.365204196940769,0.07933662696853053,17.463672062901004,99.999,17.463672062901004,1.64,bh180861,bh,B,V
661427850458,2457907.7636464,1.199798656107e-11,5.214846847945971e-12,42.919252497709515,99.999,42.919252497709515,1.44,bg172726,bg,B,V
661427850458,2457907.828294,0.27077626333213756,0.08613473889056078,17.37441053984745,99.999,17.37441053984745,1.41,bh181177,bh,B,V
661427850458,2457908.7035619,-1.2354800969803667e-119,7.90820562927868e-120,312.4671615103771,99.999,312.4671615103771,1.43,bg173122,bg,B,V
661427850458,2457908.82025,0.36810587291040725,0.08863240827964224,17.34337501888308,99.999,17.34337501888308,1.58,bh181612,bh,B,V
661427850458,2457916.6761897,1.3397711351393625e-119,7.747395143000872e-120,312.48946712617897,99.999,312.48946712617897,1.70,bg176146,bg,G,V
661427850458,2457917.7331492,0.055595313437596994,0.13955122618996313,16.85052225157241,99.999,16.85052225157241,1.53,bh185016,bh,G,V
661427850458,2457918.6800472,3.1748352567619196e-119,1.0012608551966733e-119,312.21098829984396,99.999,312.21098829984396,1.47,bg177023,bg,B,V
661427850458,2457923.6921946,0.16141511066664024,0.07781834975384427,17.484651351807248,99.999,17.484651351807248,1.47,bh187207,bh,G,V
661427850458,2457923.7940024,-1.963024956910241e-119,5.9054582826990384e-120,312.7842223788859,99.999,312.7842223788859,1.52,bg178886,bg,B,V
661427850458,2457926.5089132,1.2375966554243991e-119,6.369821609597414e-120,312.70203821906006,99.999,312.70203821906006,1.41,bg180012,bg,B,V
661427850458,2457927.7648759,-3.5361029921811353e-119,1.396171535302081e-119,311.85000944491725,99.999,311.85000944491725,1.43,bg180413,bg,B,V
661427850458,2457928.6283852,4.5361810732383586e-120,6.207257721004796e-120,312.73010695026875,99.999,312.73010695026875,1.54,bg180621,bg,B,V
661427850458,2457929.5460355,1.5429554453355445e-119,5.955025142550689e-120,312.7751473950628,99.999,312.7751473950628,1.61,bg180987,bg,B,V
661427850458,2457932.6262366,9.782836727650006e-121,3.1545469453023415e-120,313.4650139065045,99.999,313.4650139065045,2.12,bg181455,bg,G,V
661427850458,2457933.5417713,4.030666249674236e-13,1.3757284701448294e-12,44.36602458137449,99.999,44.36602458137449,1.53,bg181838,bg,B,V
661427850458,2457933.7318389,0.4404294407510834,0.06158866832144483,17.350090549701022,0.1519975698787524,17.738604359133262,1.60,bh190380,bh,G,V
661427850458,2457934.5409243,-8.588423164914808e-120,2.9208732598280237e-120,313.54857461160896,99.999,313.54857461160896,2.21,bg182287,bg,G,V
661427850458,2457935.4628077,-2.0680546823987085e-120,3.00981512024803e-120,313.5160068446608,99.999,313.5160068446608,2.01,bg182661,bg,G,V
661427850458,2457935.6947107,0.5478914249512766,0.1089628311973984,17.113045146154644,0.2161703114950279,17.11916044604387,1.48,bh191243,bh,G,V
661427850458,2457936.4588011,-2.436570034336238e-120,3.618903706872949e-120,313.3159138251922,99.999,313.3159138251922,2.23,bg183101,bg,G,V
661427850458,2457936.8081352,0.4818990658837913,0.08070431343627203,17.25239119335988,0.18203413542866,17.44511452553631,2.10,bh191775,bh,G,V
661427850458,2457938.5077119,4.061720225903909e-120,7.694001872728257e-120,312.49697567448055,99.999,312.49697567448055,1.48,bg184032,bg,G,V
661427850458,2457939.6345905,0.4821093380820979,0.14141123224684507,16.836146626936234,99.999,16.836146626936234,1.66,bh192688,bh,G,V
661427850458,2457944.6250514,0.5211957925758731,0.12630171290695955,16.95883329240746,99.999,16.95883329240746,1.63,bh194383,bh,G,V
661427850458,2457944.635958,-2.279064115156498e-119,8.549267076432146e-120,312.38253418238423,99.999,312.38253418238423,1.51,bg185974,bg,G,V
661427850458,2457946.6168792,0.09201072272649641,0.10832452240085085,17.125539436374503,99.999,17.125539436374503,1.66,bh195264,bh,G,V
661427850458,2457946.6207014,1.5818172412402044e-119,7.619910976430618e-120,312.5074816499312,99.999,312.5074816499312,1.74,bg186849,bg,B,V
661427850458,2457949.5919749,-1.0368575228306599e-11,3.219103110540515e-12,43.44301917437547,99.999,43.44301917437547,1.59,bg188105,bg,B,V
661427850458,2457949.6293266,0.09853960858298133,0.11995038552562112,17.01485227330955,99.999,17.01485227330955,1.79,bh196553,bh,B,V
661427850458,2457951.6157903,0.2721675767005381,0.07517878009761057,17.522118207988996,99.999,17.522118207988996,1.67,bh197024,bh,G,V
661427850458,2457951.619627,-2.2561438471478313e-119,5.808459866668354e-120,312.80220391127096,99.999,312.80220391127096,1.62,bg188608,bg,B,V
661427850458,2457953.6920385,1.41257207218164e-119,5.418523066701398e-120,312.8776540774189,99.999,312.8776540774189,1.58,bg189544,bg,B,V
661427850458,2457953.7260014,0.536151093267507,0.06939933761269937,17.136563414774855,0.14069553073700863,17.60896808038283,1.48,bh197988,bh,G,V
661427850458,2457955.7240459,0.1783835723652684,0.1147994159583764,17.062507197187117,99.999,17.062507197187117,1.63,bh198756,bh,B,V
661427850458,2457957.6779722,-1.4513459291185057e-119,4.9688596378504275e-120,312.9717145716501,99.999,312.9717145716501,1.50,bg190896,bg,G,V
661427850458,2457957.6817973,0.26281932031843325,0.07822902766356057,17.478936562979897,99.999,17.478936562979897,1.52,bh199315,bh,G,V
661427850458,2457959.5925764,0.5132706105974733,0.13670503636272233,16.872895106813935,99.999,16.872895106813935,1.51,bh200032,bh,G,V
661427850458,2457960.6633329,-6.38140708467906e-120,6.058265835747069e-120,312.75648557820654,99.999,312.75648557820654,1.48,bg192106,bg,G,V
661427850458,2457960.6868417,0.27133825363496517,0.09030087368681368,17.323126513033642,99.999,17.323126513033642,1.51,bh200542,bh,G,V
661427850458,2457961.6077655,0.35268575525351514,0.11053540120096153,17.103602913919083,99.999,17.103602913919083,1.61,bh200917,bh,B,V
661427850458,2457962.6574612,0.9356784927313649,0.1282728307834663,16.53196478699532,0.1490116434920112,16.942019696043175,1.60,bh201388,bh,B,V
661427850458,2457964.5316002,0.6915210630769157,0.11622870726127695,16.86026787240308,0.18269226798215588,17.049072875060574,1.61,bh202152,bh,B,V
661427850458,2457964.6357872,1.775964172596882e-12,4.077087707459313e-12,43.186481258132225,99.999,43.186481258132225,1.43,bg193816,bg,B,V
661427850458,2457966.5889734,0.2640043798381355,0.12301471309838964,16.98746374850727,99.999,16.98746374850727,1.49,bh203052,bh,G,V
661427850458,2457971.7025511,2.822356599548543e-119,9.020729860900928e-120,312.3242522001163,99.999,312.3242522001163,1.52,bg196795,bg,G,V
661427850458,2457973.5231053,-2.3160216107832263e-119,8.749767085616595e-120,312.35736516248625,99.999,312.35736516248625,1.51,bg197380,bg,G,V
661427850458,2457973.6384822,0.48210429103498975,0.1662573364765266,16.660404347145523,99.999,16.660404347145523,1.57,bh205898,bh,G,V
661427850458,2457974.6278399,0.1724783665147987,0.12911080495108423,16.93494992173911,99.999,16.93494992173911,1.53,bh206295,bh,G,V
661427850458,2457979.6208726,0.8987009966992474,0.0861547049213106,16.575743346160138,0.10420197455735983,17.374158895381395,1.63,bh207293,bh,G,V
661427850458,2457979.6750072,-4.664976313662126e-12,2.229666972243382e-12,43.841756391793936,99.999,43.841756391793936,1.42,bg198906,bg,G,V
661427850458,2457980.5331848,0.20134271824723546,0.07360029347532006,17.54515752853775,99.999,17.54515752853775,1.54,bh207650,bh,G,V
661427850458,2457981.7056927,0.3672212444955045,0.09474591522178641,17.27095515538481,99.999,17.27095515538481,1.52,bh208204,bh,G,V
661427850458,2457982.5537821,2.852600376609373e-120,6.583781788139165e-120,312.6661678230455,99.999,312.6661678230455,1.44,bg200062,bg,B,V
661427850458,2457982.5576074,0.4650733681100491,0.0891006235566297,17.290977727389464,0.20824349555742533,17.337654535204962,1.46,bh208495,bh,G,V
661427850458,2457984.645831,-2.105172395596897e-119,6.911077715917439e-120,312.61349195194896,99.999,312.61349195194896,1.43,bg200872,bg,B,V
661427850458,2457994.5574267,0.20155855184139998,0.09025387001377165,17.32369181073433,99.999,17.32369181073433,1.55,bh210017,bh,G,V
661427850458,2457999.5133259,1.0065980929652951e-119,1.5810203373382336e-119,311.7150127524692,99.999,311.7150127524692,1.49,bg202929,bg,B,V
661427850458,2457999.6291212,0.37437960321080005,0.32437058499902016,15.934752733526917,99.999,15.934752733526917,1.50,bh211442,bh,B,V
661427850458,2458001.5766968,3.8970695667517405e-120,6.834989542257861e-120,312.62551175762553,99.999,312.62551175762553,1.53,bg203733,bg,G,V
661427850458,2458001.6264738,0.010347732443494406,0.13788270059419913,16.86358194121357,99.999,16.86358194121357,1.67,bh212192,bh,G,V
661427850458,2458002.6187297,-6.085154597614766e-12,6.6418435981889845e-12,42.65663478208352,99.999,42.65663478208352,1.45,bg204024,bg,B,V
661427850458,2458002.6390116,-0.12826604096699856,0.2404910211260004,16.259609227746658,99.999,16.259609227746658,1.50,bh212481,bh,B,V
661427850458,2458003.5206958,-6.426194280512299e-121,7.975322994742557e-120,312.45798569194204,99.999,312.45798569194204,1.42,bg204279,bg,G,V
661427850458,2458003.6148433,0.1398439348861995,0.14884850764173008,16.780495181779553,99.999,16.780495181779553,1.50,bh212790,bh,G,V
661427850458,2458007.5190113,1.5981138980088784e-119,5.700134353354846e-120,312.8226436631655,99.999,312.8226436631655,1.47,bg205172,bg,G,V
661427850458,2458010.6033475,-1.090616187439247e-119,8.350015901410492e-120,312.4081381373367,99.999,312.4081381373367,1.49,bg206043,bg,G,V
661427850458,2458010.6416692,0.5124182704253437,0.11408897705000656,17.06924717828461,99.999,17.06924717828461,1.57,bh214514,bh,G,V
661427850458,2458011.5382156,0.28092870398466546,0.07786028226228615,17.484066459159067,99.999,17.484066459159067,2.02,bh214818,bh,G,V
661427850458,2458012.5961983,-7.348294879475137e-12,2.2291494190759252e-12,43.842008443533686,99.999,43.842008443533686,2.19,bg206799,bg,G,V
661427850458,2458013.5117047,0.4293723892347203,0.08797802600260093,17.35142086038966,99.999,17.35142086038966,1.77,bh215562,bh,G,V
661427850458,2458013.5703525,-2.9793917440897357e-120,5.998880194420526e-120,312.76718092220625,99.999,312.76718092220625,1.75,bg207163,bg,G,V
661427850458,2458015.5960767,0.21910935276527255,0.08590353777238285,17.377328769215655,99.999,17.377328769215655,1.64,bh216287,bh,G,V
661427850458,2458017.5408451,0.4112868970679196,0.11062672770886536,17.102706227834446,99.999,17.102706227834446,1.49,bh217021,bh,G,V
661427850458,2458018.5145552,0.42099881730426125,0.10207736701835757,17.190032745331838,99.999,17.190032745331838,1.51,bh217305,bh,G,V
661427850458,2458018.5709262,1.962891723350816e-120,5.911338989378858e-120,312.7831417313074,99.999,312.7831417313074,1.38,bg208905,bg,G,V
661427850458,2458019.5699889,0.6354060002275743,0.09950363071886949,16.95215312548219,0.1702157680410014,17.21775907441558,1.47,bh217718,bh,G,V
661427850458,2458019.5895697,5.5882804746411135e-120,6.1478879806343765e-120,312.74054152939703,99.999,312.74054152939703,1.45,bg209291,bg,G,V
661427850458,2458021.5680574,0.3309138548734374,0.10408696999033314,17.168865478053384,99.999,17.168865478053384,1.56,bh218302,bh,G,V
661427850458,2458026.5690458,-7.704292010572511e-120,1.6779174234575978e-119,311.65042993423776,99.999,311.65042993423776,1.50,bg211327,bg,B,V
661427850458,2458032.5301708,0.21542941248752503,0.19084329360237148,16.510664135998702,99.999,16.510664135998702,1.59,bh221549,bh,G,V
661427850458,2458034.5388382,7.156738220636967e-121,7.028397671846916e-120,312.59521557813747,99.999,312.59521557813747,1.44,bg213819,bg,G,V
661427850458,2458035.5815478,0.1584282231825468,0.1110039198286908,17.0990106059465,99.999,17.0990106059465,1.47,bh222670,bh,G,V
661427850458,2458038.5536832,-6.88263796787673e-12,2.5608979586732643e-12,43.691375708798354,99.999,43.691375708798354,1.62,bg215259,bg,G,V
661427850458,2458039.5402526,1.2754759441765534e-119,5.465063045820937e-120,312.86836845266794,99.999,312.86836845266794,1.77,bg215616,bg,G,V
661427850458,2458039.5633318,0.49253457645283844,0.10637767231612505,17.145230185796812,99.999,17.145230185796812,1.65,bh224096,bh,G,V
661427850458,2458040.537549,6.157269689137323e-121,4.5393426647061e-120,313.06987397395693,99.999,313.06987397395693,2.23,bg215982,bg,G,V
661427850458,2458041.5102211,-5.785195210057196e-12,2.1885874867221447e-12,43.861946614155094,99.999,43.861946614155094,1.70,bg216326,bg,G,V
661427850458,2458041.5604372,0.2887179050123182,0.11678017949051946,17.043933547616675,99.999,17.043933547616675,1.52,bh224816,bh,G,V
661427850458,2458042.5304335,0.4942121570473389,0.12997657098962279,16.92769370535075,99.999,16.92769370535075,1.48,bh225156,bh,G,V
661427850458,2458043.543208,-0.08681531815084831,0.10474100302041868,17.16206457249033,99.999,17.16206457249033,1.52,bh225375,bh,G,V
661427850458,2458045.5172265,0.502210472988611,0.09026894056261826,17.2075669916306,0.19537309341863315,17.323510530147196,1.48,bh225880,bh,G,V
661427850458,2458045.5210556,3.977901138518715e-121,5.9991712622510006e-120,312.76712824317195,99.999,312.76712824317195,1.77,bg217433,bg,G,V
661427850458,2458046.5178888,-1.0036626179417217e-119,5.129624158150819e-120,312.9371425286658,99.999,312.9371425286658,2.26,bg217789,bg,G,V
661427850458,2458046.5257365,0.18069055509562634,0.09753702034952756,17.239432683098148,99.999,17.239432683098148,1.72,bh226245,bh,G,V
661427850458,2458047.5177989,2.0510884848314034e-120,5.6022862589595324e-120,312.8414431533835,99.999,312.8414431533835,2.41,bg218137,bg,G,V
661427850458,2458047.5256479,0.45090903935532595,0.1028531287863597,17.181812625063788,99.999,17.181812625063788,1.58,bh226593,bh,G,V
661427850458,2458048.5112375,1.0334057452078223e-120,5.6978846616413093e-120,312.82307225900684,99.999,312.82307225900684,2.05,bg218492,bg,G,V
661427850458,2458048.519094,0.35367796613881275,0.09341066254962367,17.286365262465605,99.999,17.286365262465605,1.48,bh226947,bh,G,V
661427850458,2458162.8721249,2.3415627299948994e-12,3.4481546629307493e-12,43.36838955027977,99.999,43.36838955027977,1.35,bg246746,bg,G,V
661427850458,2458163.8676456,-1.3101450992112015e-119,5.629118705874154e-120,312.8362553759692,99.999,312.8362553759692,1.38,bg247036,bg,G,V
661427850458,2458165.8778531,-4.15583419573799e-120,6.953887834293884e-120,312.6067871905138,99.999,312.6067871905138,1.37,bg247647,bg,G,V
661427850458,2458166.8771723,3.0841256091605278e-120,8.108924919427259e-120,312.43994819542087,99.999,312.43994819542087,1.41,bg248003,bg,B,V
661427850458,2458167.8686939,6.680093931077036e-168,1.380382558139818e-167,431.86235773589004,99.999,431.86235773589004,1.45,bg248183,bg,G,V
661427850458,2458167.8841169,0.5399229733842938,0.11365887496711904,17.073348011325592,99.999,17.073348011325592,1.44,bh256155,bh,G,V
661427850458,2458171.8510923,5.831043142700876e-167,1.691951471796862e-167,431.64138663733473,99.999,431.64138663733473,1.37,bg249219,bg,G,V
661427850458,2458171.8775038,0.3760597973398858,0.09710842300319819,17.244214140092343,99.999,17.244214140092343,1.32,bh257202,bh,G,V
661427850458,2458173.8718892,-2.340636651221707e-167,1.3209457915961864e-167,431.91014390470065,99.999,431.91014390470065,1.51,bg249849,bg,G,V
661427850458,2458174.8524271,1.298036110933983e-11,3.4846755480644926e-12,43.35695052385074,99.999,43.35695052385074,1.46,bg250196,bg,G,V
661427850458,2458174.8786976,0.7183211403953398,0.10187686613199509,16.818984784438413,0.1541590770885167,17.192167451125137,1.44,bh258180,bh,G,V
661427850458,2458175.8585709,2.637952198014326e-121,5.533156368406617e-120,312.8549240345267,99.999,312.8549240345267,1.37,bg250565,bg,G,V
661427850458,2458175.8623919,-0.006477579568685332,0.10825185753738364,17.126268000367148,99.999,17.126268000367148,1.40,bh258532,bh,G,V
661427850458,2458179.8368538,-3.710761652346897e-12,5.9020555885598186e-12,42.784848154703425,99.999,42.784848154703425,1.44,bg251954,bg,G,V
661427850458,2458181.8197869,-1.1078413562774868e-11,4.1216198885470324e-12,43.17468655117186,99.999,43.17468655117186,1.41,bg252679,bg,G,V
661427850458,2458183.8142889,-1.761890241999365e-11,3.648279404940048e-12,43.30713616480946,99.999,43.30713616480946,1.44,bg253418,bg,G,V
661427850458,2458185.8201171,9.007325858897648e-120,8.874732382138315e-120,312.3419682292782,99.999,312.3419682292782,1.51,bg253813,bg,G,V
661427850458,2458189.9093571,-9.099138959848347e-120,8.433326824161984e-120,312.3973590655499,99.999,312.3973590655499,1.39,bg255405,bg,G,V
661427850458,2458190.9100547,-1.1319642715841549e-11,4.781815129645909e-12,43.01337443919966,99.999,43.01337443919966,1.46,bg255719,bg,G,V
661427850458,2458191.8976317,1.1793120704764422e-12,2.7271226389833425e-12,43.623094722057076,99.999,43.623094722057076,1.50,bg256096,bg,G,V
661427850458,2458191.9014591,0.3565201608902082,0.12425080501523551,16.976608365705932,99.999,16.976608365705932,1.38,bh264074,bh,G,V
661427850458,2458192.8860084,-2.0013106923436792e-119,7.681058152519267e-120,312.49880376086884,99.999,312.49880376086884,1.39,bg256478,bg,G,V
661427850458,2458192.8890268,-0.21687129276739714,0.12141499975916868,17.001675535349705,99.999,17.001675535349705,1.36,bh264455,bh,G,V
661427850458,2458193.8619326,-6.558224144073126e-12,2.7949665013770232e-12,43.59641487596009,99.999,43.59641487596009,1.49,bg256850,bg,G,V
661427850458,2458193.8696325,0.2422924332342146,0.10026562544150353,17.20947622562782,99.999,17.20947622562782,1.39,bh264831,bh,G,V
661427850458,2458194.8804408,5.658010052884924e-120,5.967466499452142e-120,312.7728814196387,99.999,312.7728814196387,1.44,bg257255,bg,G,V
661427850458,2458194.8911528,0.5061481019900438,0.08388337691566003,17.199087372961344,0.18014012745576155,17.403166629539516,1.32,bh265238,bh,G,V
661427850458,2458195.8680432,3.117400269001772e-120,5.520309241647723e-120,312.8574478759031,99.999,312.8574478759031,1.42,bg257626,bg,G,V
