# "asas_sn_id":661427952144,"ra_deg":211.52643,"dec_deg":-31.7243,"name":"SSS_J140606.3-314327"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427952144,2457779.772875,4.74196864832522,0.1168688860878864,14.769884708766885,0.026788746898712815,17.04310913200216,1.44,be273337,be,G,V
661427952144,2457781.7726378,2.9345576617164264,0.07260381074068697,15.290924785833349,0.026892361536199793,17.55995785362715,1.48,be273991,be,G,V
661427952144,2457783.7715318,2.1874422424370046,0.07620117133752628,15.609939917849173,0.037864935833555116,17.507452275645715,1.50,be274647,be,G,V
661427952144,2457785.7667985,2.0559675988527877,0.07599331781376611,15.67724073930024,0.04017642712480411,17.510417878902416,1.49,be275216,be,G,V
661427952144,2457789.851675,2.489539307945308,0.07465234478972364,15.469483934898347,0.032593923210346404,17.52974776060252,1.76,be276368,be,G,V
661427952144,2457790.742128,1.990173918781276,0.12272193093799776,15.712553828233188,0.06702600307171246,16.99005094378137,1.66,be276623,be,G,V
661427952144,2457792.7368786,3.997829443907778,0.12390841731251673,14.955220748939755,0.03368904656536936,16.979604369298322,1.67,be277294,be,G,V
661427952144,2457793.8651275,2.488185538158496,0.07806598906125543,15.47007450064962,0.03410289732611654,17.48120172768204,1.58,be277483,be,G,V
661427952144,2457794.7316669,3.206876856840757,0.18156033070015076,15.194575695856901,0.06153905945052688,16.564803980901324,1.79,be277724,be,G,V
661427952144,2457796.7759971,1.6232548777694595,0.13636568291656398,15.933814613087353,0.09131256613948754,16.875593664267118,1.49,be278348,be,G,V
661427952144,2457803.8639899,3.525505489127201,0.0959607197098946,15.09172791651788,0.029585865187597017,17.25712265233451,1.47,be280848,be,G,V
661427952144,2457804.7342501,2.2260542511596886,0.10006785175127918,15.590942043724912,0.048861973611295725,17.21161995246363,1.44,be281103,be,G,V
661427952144,2457806.8396126,5.147260211968541,0.11737648838719533,14.68084109474958,0.024786611575346375,17.038403612775923,1.44,be281881,be,G,V
661427952144,2457813.6854407,3.417256019292552,0.08363708857303473,15.125587611601997,0.02660318055495115,17.40635912739083,1.48,be283098,be,G,V
661427952144,2457818.8062902,2.3387403618570857,0.08087957269059763,15.537326377646515,0.03758971301188467,17.442759273452452,1.67,be284241,be,G,V
661427952144,2457822.739379,1.9256180714646605,0.10216460542707147,15.748356021927359,0.05766900809951102,17.189105238576865,1.50,be285347,be,G,V
661427952144,2457823.8300366,2.120396091096466,0.14978096876713584,15.643738917159975,0.07678065504716901,16.77371480560347,1.52,be285780,be,G,V
661427952144,2457825.7249906,1.6655306138087886,0.25086491017389667,15.90589985505012,0.16371914627582046,16.213756597540684,1.43,be286426,be,G,V
661427952144,2457830.7662576,2.3225589483369524,0.13946873434547155,15.54486454068103,0.06527130365584986,16.851164244242753,1.49,be288327,be,G,V
661427952144,2457831.8784228,2.574437800639949,0.18687319897487117,15.433075395576292,0.07889996111519898,16.533488843439386,1.42,be288790,be,B,V
661427952144,2457833.8966287,4.389466787110499,0.10811082480937366,14.853751986303575,0.0267713077228911,17.12768344187381,1.49,be289492,be,G,V
661427952144,2457834.8581517,2.4947175359339204,0.07618409996392311,15.467227954998997,0.03319365944874871,17.507695540736957,1.54,be289843,be,G,V
661427952144,2457835.8453038,3.4766550108511862,0.1121445883105081,15.106877410277262,0.035061371134437885,17.087910591291223,1.74,be290214,be,G,V
661427952144,2457837.7483205,3.2110286322185204,0.08049623238071779,15.193170959224942,0.0272485595063655,17.44791750935839,1.50,be290908,be,G,V
661427952144,2457843.6264487,1.8954355047190283,0.08836405955312836,15.765508875925512,0.05067325719049223,17.346667244481534,1.59,be292150,be,G,V
661427952144,2457845.6999663,3.284106729691777,0.08273878560395236,15.16873824764712,0.027384451851061555,17.41808353802189,1.72,be292984,be,G,V
661427952144,2457847.630896,2.6856395952815157,0.09736503403949925,15.387162076427611,0.039406463519723545,17.241348843628867,1.68,be293689,be,G,V
661427952144,2457849.7800664,1.5890637003142627,0.08854162787150735,15.95692813704845,0.06056453233517379,17.344487637713257,1.50,be294371,be,G,V
661427952144,2457850.6821619,2.9004201197770043,0.09787554771044618,15.30362913176435,0.036679674153838895,17.235670880227552,1.81,be294693,be,G,V
661427952144,2457852.6797363,2.6985469001771087,0.15460902649513766,15.381956478483227,0.06227547487041947,16.73926927964045,2.17,be295488,be,G,V
661427952144,2457853.5597869,4.236298743895356,0.21604400268723659,14.892314957083698,0.05543292668910953,16.376000856332027,2.01,be295805,be,G,V
661427952144,2457858.7314919,2.362289632309509,0.13191102260007437,15.526448544733068,0.06069600625739135,16.91165367595626,1.53,be297935,be,G,V
661427952144,2457862.68697,1.9391168308851918,0.11626018718672898,15.740771464749287,0.06516872354902944,17.048778849016223,1.65,be298301,be,G,V
661427952144,2457866.8442209,2.1568134937806676,0.08251008521937056,15.625249924611689,0.04158211894401592,17.421088804501245,1.53,be299892,be,B,V
661427952144,2457867.7523797,4.44757788219591,0.10648133390167108,14.839472499972912,0.026023283547484177,17.14417268630579,1.61,be300243,be,G,V
661427952144,2457870.6631842,1.9226239097843565,0.10010288149798374,15.75004555725858,0.05659322103266505,17.211239946215848,1.69,be301198,be,B,V
661427952144,2457873.6184301,2.468021570483951,0.08407683832321733,15.478909026748893,0.037028796196747746,17.400665464046238,1.47,be302435,be,G,V
661427952144,2457877.5660894,4.31821557620076,0.10850954833033341,14.87152060548173,0.02731340275799603,17.123686504327992,1.44,be303928,be,G,V
661427952144,2457878.8099626,4.768882434865455,0.11521555872594218,14.763739864273456,0.026260723486783516,17.05857856808214,1.43,be304540,be,B,V
661427952144,2457880.6203528,2.977681787480717,0.11829652876589875,15.275085692908476,0.043182311817806004,17.02992639093919,2.30,be305214,be,G,V
661427952144,2457887.7626551,2.2566185903538507,0.16718300542327824,15.576136000511458,0.08052785652195033,16.654376073150473,1.52,be306721,be,B,V
661427952144,2457889.7714329,1.989706950180505,0.11897239451235359,15.712808612100025,0.06499340021423347,17.02374088729136,1.47,be307264,be,B,V
661427952144,2457890.6498055,3.1526590209735605,0.09165689926468956,15.213088900195197,0.03160096406092638,17.306943491031173,1.51,be307595,be,B,V
661427952144,2457893.5875573,4.926091000750969,0.10572404965102138,14.728525328532854,0.023328323665829657,17.151921918722227,1.87,be308064,be,B,V
661427952144,2457895.731796,2.8227268589057695,0.26063704914079966,15.333109265303719,0.1003643478562627,16.17226601859553,1.45,be309057,be,B,V
661427952144,2457901.7381943,2.7250539409637065,0.13746064164806374,15.37134364621375,0.054829645268955195,16.86691047665975,1.84,be309984,be,B,V
661427952144,2457902.69276,1.9991962205806235,0.10381999792393441,15.707642849270192,0.056446597221752076,17.171653854031096,1.61,be310342,be,G,V
661427952144,2457904.4613334,2.1388599417398657,0.09583724077097713,15.634325537666268,0.0487039435582484,17.25852063980731,1.77,be310862,be,B,V
661427952144,2457905.7491921,2.0454709059101908,0.11271048460594955,15.682798137967577,0.05989398135990587,17.082445601016918,1.53,be311524,be,G,V
661427952144,2457907.7066473,3.9686250226763633,0.2496553272515768,14.963181238677501,0.06837745682508833,16.219004299550924,1.50,be312278,be,B,V
661427952144,2457913.706882,2.620561621442885,0.22320238207918783,15.413795463474111,0.09257988168776596,16.340609330666243,1.45,be314433,be,G,V
661427952144,2457914.7255567,2.563078840660994,0.17095049044085137,15.437876491146314,0.07249708730429304,16.63018051596606,1.50,be314896,be,G,V
661427952144,2457915.5774386,1.9282544678596087,0.1424553904463085,15.746870538723956,0.08030206504558866,16.828159175203382,1.44,be315231,be,G,V
661427952144,2457918.7101903,1.5794579073416635,0.162312118427611,15.963511263470627,0.11170048588323785,16.686479028649778,1.52,be316656,be,B,V
661427952144,2457923.6960893,4.12555077246887,0.11919265468126582,14.921076563831498,0.03140362111497431,17.021732662248738,1.51,be318025,be,G,V
661427952144,2457934.6641114,1.8173071198706625,0.10071293900972919,15.811210584328892,0.06023780168094616,17.204643219290386,1.49,be321619,be,G,V
661427952144,2457941.6506647,3.5499002801558164,0.34765459662805615,15.084241020742873,0.1064495904940929,15.859486453864424,1.62,be323936,be,B,V
661427952144,2457942.6469945,2.363121978222983,0.1614771173990938,15.526066056104785,0.07427403557076068,16.6920789236253,1.47,be324378,be,G,V
661427952144,2457944.6019242,3.2347067215952943,0.1224404328400604,15.185194127064456,0.04114358377888105,16.992544253163,1.47,be325221,be,G,V
661427952144,2457946.5938222,3.643623659648237,0.11051110539469268,15.055947620824533,0.03296739124395693,17.10384158619672,1.46,be326102,be,G,V
661427952144,2457948.523815,2.6462171984165535,0.07888849561065275,15.4032176852714,0.0324041295043725,17.46982220812173,1.56,be326886,be,G,V
661427952144,2457954.612828,3.442048977905524,0.0831267364258727,15.117738790175288,0.026250395874370416,17.41300456782992,1.52,be329197,be,B,V
661427952144,2457958.6026674,2.256115611008318,0.10302608273919316,15.576378028011233,0.049636140983285976,17.179988425222238,1.45,be330471,be,G,V
661427952144,2457961.5885693,2.3695154956547304,0.12220083551284101,15.523132521637939,0.05605660539727819,16.994670955478203,1.51,be331762,be,B,V
661427952144,2457962.5194293,3.9037945568346544,0.12238599730072837,14.981064019056966,0.034076654393267736,16.9930270657157,1.53,be332144,be,B,V
661427952144,2457967.592189,3.517793041572273,0.38311224046393044,15.094105690751917,0.11837715960238468,15.754041323814413,1.56,be334290,be,B,V
661427952144,2457969.5259152,2.4652677732056736,0.11889937904113537,15.480121158252981,0.05242369891179882,17.024407427435357,1.47,be335099,be,G,V
661427952144,2457972.5614845,2.4717584903712493,0.1556478842852694,15.477266317988619,0.06844620280574439,16.731998339393982,1.45,be336404,be,G,V
661427952144,2457974.5425544,2.0459264564699398,0.1555872091659281,15.682556358597816,0.08266012259008125,16.732421666814428,1.53,be337105,be,G,V
661427952144,2457979.532366,2.281762580535678,0.0886367954838976,15.564105270270536,0.04222364926970698,17.34332127749543,1.48,be338101,be,G,V
661427952144,2457981.5259431,4.029050466845845,0.10055149027132469,14.94677463630951,0.027126763246171772,17.206385114554475,1.64,be338944,be,G,V
661427952144,2457984.5154642,1.9647096379102678,0.07915604046987747,15.726535465538818,0.04379231045829961,17.466146238996277,1.46,be340094,be,G,V
661427952144,2457999.4743706,4.091325048120325,0.22787915143341653,14.930121442634201,0.06054144486337727,16.318094909725595,1.47,be342214,be,B,V
661427952144,2458117.8663759,2.3712407909301807,0.31843611225212864,15.522342261386655,0.1459683935489015,15.954800611099945,1.51,be373480,be,G,V
661427952144,2458118.8456241,3.4189485242963498,0.12938773757790548,15.125049999251402,0.04113511630664876,16.932623596094825,1.46,be373758,be,G,V
661427952144,2458119.8409409,2.234865465585271,0.1853347398843473,15.586652943019942,0.09014001394010546,16.542464311570065,1.65,be374042,be,G,V
661427952144,2458120.8368192,2.4665503998138103,0.2553962115949325,15.479556419599536,0.11254770137335689,16.194320266444777,1.48,be374256,be,G,V
661427952144,2458120.852786,2.0196545305779128,0.144709014566129,15.63687290200108,0.0778808478161304,16.75140164621571,1.61,bi035321,bi,G,g
661427952144,2458122.5995275,2.5392678839743206,0.0878535482026154,15.388294322643358,0.03760650374047797,17.2932423455919,1.57,bm016033,bm,G,g
661427952144,2458123.8341321,2.734828486727205,0.16459299562892435,15.367456167060563,0.06541742229895275,16.67132801977357,1.50,be375133,be,G,V
661427952144,2458123.8406964,2.602901895854146,0.06144402275166569,15.361421122958149,0.025658662494421166,17.681441508204056,1.75,bi036026,bi,G,g
661427952144,2458124.8303695,2.2592546939785163,0.1365525241537677,15.574868421334774,0.06569717751808701,16.874107062624493,1.44,be375452,be,G,V
661427952144,2458125.8266399,2.2504686577972395,0.1606852615347069,15.57909898223776,0.07760956473104708,16.69741628371771,1.50,be375772,be,G,V
661427952144,2458125.8591151,2.0050208311144453,0.0689067570507257,15.644768399603624,0.03735554653891022,17.55698608330747,1.50,bi036752,bi,G,g
661427952144,2458126.8226182,3.697695110374126,0.1646836959657107,15.039953657024343,0.04840962059089887,16.67072988061318,1.41,be375936,be,G,V
661427952144,2458130.8105154,1.9948860564799649,0.10429892106968022,15.709986167561842,0.05682950767979479,17.166656854056153,1.53,be377111,be,G,V
661427952144,2458130.8136141,1.8734740690764724,0.04862920778073553,15.718446406376405,0.02821380632737232,17.935397625124946,1.43,bi038229,bi,G,g
661427952144,2458131.0045869,2.1861696502090955,0.05049698022356099,15.550855970138667,0.02510693622376551,17.894477092455283,1.59,bq036055,bq,G,g
661427952144,2458131.5980957,1.5984265192774159,0.05485530394427655,15.890833931626034,0.037302515727258984,17.804594047054287,1.54,bm018658,bm,G,g
661427952144,2458132.5599308,1.790100734488158,0.043764810149371315,15.767871945389214,0.026574172558024124,18.049827989319123,1.62,bm019019,bm,G,g
661427952144,2458132.8057727,1.7798860803017493,0.04917320130630004,15.774085105666716,0.030029524049995697,17.92331940409874,1.87,bi038607,bi,G,g
661427952144,2458132.8064002,1.6749379085297746,0.1193927968157623,15.899784624566491,0.077480352248688,17.019911079154472,1.44,be377470,be,G,V
661427952144,2458133.0279399,2.5982623461969876,0.05424120434361233,15.363358123267384,0.022691253981557864,17.816817301902592,2.11,bq036536,bq,G,g
661427952144,2458133.5486064,3.754791209102518,0.06151850548930754,14.963601141272449,0.01780869748153861,17.68012617066286,2.41,bm019301,bm,G,g
661427952144,2458133.8024645,2.4638481301052733,0.09544042076573991,15.480746567752291,0.042104700578446466,17.263025530353268,1.46,be377793,be,G,V
661427952144,2458133.8092969,2.039507024241581,0.03709482324561822,15.62625260877202,0.019769708841566133,18.22935734634869,1.72,bi038970,bi,G,g
661427952144,2458134.0285524,1.4675063956562397,0.0795803943580536,15.983615615639557,0.05894381714866529,17.40062539407251,1.57,bq037012,bq,G,g
661427952144,2458134.8016952,3.6163661522237325,0.06261761668535652,15.004384632873574,0.018820723335787503,17.66089927710197,1.40,bi039323,bi,G,g
661427952144,2458134.8022372,4.097919991506511,0.0978404901550103,14.928372717247187,0.025951789953089097,17.236059844341167,1.43,be378120,be,G,V
661427952144,2458135.7981048,1.9822893223001703,0.12103431814681466,15.716863800450112,0.06636722499784897,17.005085073906056,1.44,be378443,be,G,V
661427952144,2458135.8090047,1.7394823208829142,0.04995620895299479,15.799015574327468,0.03121631445800443,17.906166927762655,1.43,bi039666,bi,G,g
661427952144,2458136.7938421,2.4125603681900483,0.03210001690176007,15.44387014911436,0.014462362550322669,18.386377458752495,1.40,bi040012,bi,G,g
661427952144,2458136.7939639,2.6430745729259355,0.07821443777661684,15.404507862793142,0.03216545386433763,17.47913907407206,1.44,be378766,be,G,V
661427952144,2458138.0384128,1.714226861344117,0.1141818418207464,15.814894882120834,0.07240039252093593,17.00864800105613,1.62,bq037681,bq,G,g
661427952144,2458138.7887582,1.8936559984845953,0.04408836684451382,15.706812902521301,0.025306675506439075,18.041830582314248,1.50,bi040728,bi,G,g
661427952144,2458138.7903812,2.450022346279061,0.1328679294384687,15.48685629072665,0.058947079667439214,16.903805975719855,1.47,be379417,be,G,V
661427952144,2458139.0346702,4.463589569549288,0.113240218422624,14.775854987137357,0.027575831518502163,17.017638865492618,1.58,bq038149,bq,G,g
661427952144,2458139.7863929,3.108005990239398,0.08205365729920923,15.228576786590706,0.028696456253307672,17.42711153564393,1.44,be379742,be,G,V
661427952144,2458140.7859377,2.0255634050032163,0.11566591189619227,15.693416799033155,0.06206856668516394,17.054342928377626,1.47,be380069,be,G,V
661427952144,2458141.781847,2.2316927140325715,0.09783589505494547,15.588195415622032,0.04765143674193401,17.236110837377453,1.44,be380397,be,G,V
661427952144,2458142.7775071,4.452325445098795,0.11013256099449101,14.838314149993728,0.02688691716383241,17.10756704789141,1.42,be380725,be,G,V
