# "asas_sn_id":661427820024,"ra_deg":267.50238,"dec_deg":-34.58447,"name":"OGLE-BLG-RRLYR-03806"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427820024,2459706.6453328,0.17647454826977135,0.00599180684137285,18.283360425069567,0.03690522847110726,20.20874610016344,1.52,bk509104,bk,G,g
661427820024,2459708.6830423,0.16368356519372,0.007155229067553215,18.365052932671016,0.04751498961004277,20.016081756879878,1.94,bk509632,bk,G,g
661427820024,2459708.6843058,0.16225806954837949,0.008896039556871876,18.374549860555213,0.05959400503719195,19.77964884803333,1.99,bk509633,bk,G,g
661427820024,2459709.3665428,1.3413858068367341,0.16931789274709946,16.081181355352314,0.13720227754801853,16.580883474428415,1.45,bo371072,bo,G,g
661427820024,2459709.3816831,1.3403438927887465,0.42545329692859934,15.580510877825498,99.999,15.580510877825498,1.54,bo371788,bo,G,g
661427820024,2459709.3829351,1.6395850910485834,0.32564546829196617,15.863230720860704,0.21588538921659256,15.870778014252503,1.53,bo371254,bo,G,g
661427820024,2459709.6227982,1.8081037873008659,0.19203647299385734,15.757007232599832,0.11544431143748297,16.444181309010805,1.46,bG350219,bG,G,g
661427820024,2459709.6240964,2.4066869932094397,0.2852220165469707,15.446516595141965,0.128817719921228,16.014682996292283,1.46,bG350220,bG,G,g
661427820024,2459709.6254062,1.3108207191409171,0.37759591187987257,15.710072402260737,99.999,15.710072402260737,1.48,bG350221,bG,G,g
661427820024,2459710.9259236,0.17623623768987254,0.007804515107000773,18.28482759009114,0.04813521161007822,19.921775797428985,1.42,bk510608,bk,G,g
661427820024,2459711.7587911,0.1469874559807633,0.010413934407452046,18.481864938996626,0.07700993153201417,19.608603516620786,1.47,bk510913,bk,G,g
661427820024,2459712.9107739,0.17600407926251144,0.015148895996849222,18.286258788248723,0.09355573671882693,19.201688151449808,1.42,bk511402,bk,G,g
661427820024,2459713.669074,0.8099183072111077,0.19432627288852847,16.431311808615526,99.999,16.431311808615526,1.44,bG351832,bG,G,g
661427820024,2459714.6980004,0.21194018418038313,0.01670653462564399,18.08453235375613,0.08568114082390768,19.09542467357844,1.94,bk512083,bk,G,g
661427820024,2459719.7944315,0.11684852412170146,0.013526850490937497,18.731007543979995,0.12583041566191222,19.324648886694423,1.42,bk513995,bk,G,g
661427820024,2459721.8222415,1.6207575831083318,0.11401534903038131,15.875770466702235,0.07646407365206367,17.010232308748364,1.45,bG354628,bG,G,g
661427820024,2459722.6507514,0.19930365731789318,0.006879619570484615,18.15127745156706,0.03751987023145841,20.058729553283392,1.41,bk514956,bk,G,g
661427820024,2459722.7280597,2.5207880650958403,0.1627789989130258,15.396224787373649,0.07018983345747998,16.623644678310406,1.47,bG354961,bG,G,g
661427820024,2459724.3949458,1.4793381413038194,0.11777749212290703,15.974896985603822,0.08653803319384634,16.97498485519546,1.50,bo375380,bo,G,g
661427820024,2459725.5698995,1.6054628325283158,0.11681388820101461,15.886064982709208,0.0790872358034231,16.983904411810773,1.46,bG356049,bG,G,g
661427820024,2459725.5711978,1.5066929457032863,0.30399244822054977,15.9454836239407,99.999,15.9454836239407,1.48,bG356050,bG,G,g
661427820024,2459726.5888896,0.15429527802400836,0.004869243229762046,18.42918403394705,0.03430212351476125,20.433986938732648,1.53,bk516595,bk,G,g
661427820024,2459727.5726281,0.17319603926501,0.007944264103563378,18.303720731961974,0.04985720062901451,19.90250642730165,1.49,bk517011,bk,G,g
661427820024,2459727.6331619,1.5645966852292787,0.13368220310526482,15.914059607756732,0.09287169267166709,16.83745662596554,1.48,bG356917,bG,G,g
661427820024,2459733.3136498,1.3272259814879857,0.1484875509598229,16.092703435396945,0.12160665490582247,16.723415500475557,1.39,bo377710,bo,G,g
661427820024,2459737.2809176,1.635316604464892,0.09257131999421508,15.866061006150904,0.0615299812397106,17.23644947026425,1.42,bo379134,bo,G,g
661427820024,2459738.5899453,0.20432541773282975,0.008857654983925139,18.124259633570922,0.04712035320383732,19.784343711448308,1.48,bk518480,bk,G,g
661427820024,2459739.6363915,0.14698603796094065,0.00904300350728141,18.48187541337947,0.06687268923434321,19.761858863242033,1.46,bk518932,bk,G,g
661427820024,2459740.6585088,0.17216307426149197,0.00966793902655149,18.31021559949584,0.061038811149046066,19.689305854567916,1.48,bk519381,bk,B,g
661427820024,2459741.6858883,0.17317296244926628,0.012028295732928544,18.303865406192386,0.07549812804145992,19.452130368158628,1.42,bk519841,bk,G,g
661427820024,2459741.6883573,0.1131622553307211,0.02604979946950234,18.613129650282673,99.999,18.613129650282673,1.43,bk519843,bk,G,g
661427820024,2459741.7171302,1.9393611540448763,0.1791662847276169,15.680918891483861,0.1004175840349676,16.519499891295933,1.45,bG359665,bG,G,g
661427820024,2459742.7654932,0.9594401632317425,0.2015486572393083,16.391690838604543,99.999,16.391690838604543,1.45,bG360121,bG,G,g
661427820024,2459746.7682246,1.591443996261373,0.5264726987136005,15.349200974183795,99.999,15.349200974183795,1.95,bG361785,bG,G,g
661427820024,2459748.8780399,1.2236213826089677,0.2711571658209824,16.06958789658164,99.999,16.06958789658164,1.63,bG362624,bG,B,g
661427820024,2459749.5841814,0.1917621783527582,0.00774122417443776,18.19315823605625,0.043879216302867535,19.93061650102564,1.45,bk523098,bk,G,g
661427820024,2459751.7804401,1.6322007895830846,0.12273236099969165,15.868131663253473,0.08173304477516637,16.930242889413037,1.43,bG363681,bG,G,g
661427820024,2459756.7156579,0.1531514244253582,0.01046472712400821,18.437263021201854,0.07427096051075134,19.603320840811936,1.46,bk524813,bk,G,g
661427820024,2459757.5837095,1.9225259157017245,0.13101703811006754,15.69038511524629,0.07407433255884216,16.859321168561824,2.03,bo382326,bo,G,g
661427820024,2459759.4875919,23.079923485945816,1.3794479855902015,12.991979710475793,0.0649655526479632,14.30337728814473,1.49,bo383052,bo,G,g
661427820024,2459760.6183421,2.270268917161197,0.11475400097687309,15.509872364407371,0.05494177752010085,17.003221020322282,1.49,bG365811,bG,G,g
661427820024,2459760.6196403,2.2812341295178715,0.16393217723834966,15.504640971191035,0.0781099786586913,16.615980094119138,1.43,bG365812,bG,G,g
661427820024,2459761.6111564,0.1512424311953267,0.0047652029752493896,18.45088149739828,0.03424679443739382,20.457437100762178,1.93,bk526728,bk,G,g
661427820024,2459764.6199674,1.3813440289300907,0.10314435655211189,16.049310985468413,0.08116256970520286,17.119026934094496,1.46,bG367448,bG,G,g
661427820024,2459764.6225575,1.2382203407149568,0.1675230623442225,16.168070787143268,0.14705806322937923,16.592454103019282,1.47,bG367450,bG,G,g
661427820024,2459765.6065757,0.19007326124420176,0.0079008218890637,18.202763056458153,0.04518178844936844,19.908459932798714,1.48,bk528436,bk,G,g
661427820024,2459767.602105,0.16651240401778236,0.0073648605588301835,18.346449144856198,0.048076197466135055,19.984729289878413,1.50,bk529290,bk,G,g
661427820024,2459769.5812927,1.6307633709670857,0.12241760985918189,15.869088252083106,0.08159529566404511,16.933030871767837,1.57,bG369164,bG,G,g
661427820024,2459775.5124604,2.453746099730031,0.6013534716996517,15.204816055048093,99.999,15.204816055048093,1.56,bo386480,bo,G,g
661427820024,2459782.2519439,1.471816498288441,0.10678622352390284,15.980431455207428,0.07886307989221317,17.081352541355702,1.52,bo388049,bo,G,g
661427820024,2459783.7376979,1.8667563286919266,0.0976733811277673,15.722346541403873,0.05687229607065615,17.17820005691651,1.46,bG371036,bG,G,g
661427820024,2459784.6491835,0.18798360507379286,0.0065777441621427835,18.214765687107977,0.03803375253158897,20.10744816688602,1.37,bk532054,bk,G,g
661427820024,2459785.6580466,0.13735822171327908,0.00656349896802914,18.55542897312295,0.05193892232835762,20.10980205820328,1.53,bk532490,bk,G,g
661427820024,2459786.6890757,1.7313424293977595,0.13182542888481188,15.80410819163147,0.08276150761651845,16.852642629060888,1.46,bG372182,bG,G,g
661427820024,2459786.6903666,1.7277074167795856,0.13987579991377475,15.806390128251419,0.08800038216722647,16.788284153536914,1.54,bG372183,bG,G,g
661427820024,2459786.7150064,0.1398706864399621,0.009588991952634265,18.535748856626352,0.07451752475879733,19.698208226054376,1.45,bk532954,bk,G,g
661427820024,2459788.4154018,1.4958001919050772,0.12871633526355764,15.962881660768142,0.0935345916027018,16.878556445722822,1.46,bo389977,bo,G,g
661427820024,2459789.567852,0.17391901570033433,0.008029235239445763,18.299197950164537,0.0501809970172022,19.89095515643522,1.54,bk534097,bk,G,g
661427820024,2459790.5795785,0.12663233364981244,0.006290949850843779,18.643704096372865,0.05399875980504433,20.155850053537936,1.48,bk534518,bk,G,g
661427820024,2459790.5820477,0.13754011952414785,0.013653686736691765,18.553992128747968,0.10790279880209466,19.314515775451643,1.43,bk534520,bk,G,g
661427820024,2459791.6942535,1.5233969678727899,0.13671439727537085,15.943032905155992,0.09754686983629844,16.81310498105764,1.44,bG374043,bG,G,g
661427820024,2459793.6153158,0.1406776840185149,0.008107504591071806,18.52950259753481,0.06264323337264784,19.88042260325493,1.55,bk535691,bk,G,g
661427820024,2459794.6214342,1.8106467220730331,0.10547901318276201,15.75548131541058,0.06332052514051185,17.094725466281986,1.50,bG375218,bG,G,g
661427820024,2459795.7420237,2.190047567074227,0.1211804528548022,15.548931753111717,0.06014384596851278,16.944059183606218,1.46,bG375567,bG,G,g
661427820024,2459796.6656303,0.12916761989317127,0.008551655088700436,18.622181479469432,0.07196290585840527,19.8225151707249,1.41,bk536825,bk,G,g
661427820024,2459797.6980667,2.0030110812398387,0.19258998259385246,15.645857242423224,0.10451112306000654,16.441056376658782,1.41,bG376305,bG,G,g
661427820024,2459803.2878203,17.306328514171295,4.298604319209778,13.069321934618763,99.999,13.069321934618763,1.40,bo393170,bo,G,g
661427820024,2459805.7092672,1.7194127948036273,0.22281451012684436,15.811615236871123,0.1408560443730694,16.282781937570952,1.46,bG378972,bG,G,g
661427820024,2459808.3111419,1.3835092608282495,0.14321102768287952,16.04761044594769,0.11251399967621423,16.762699458317336,1.49,bo393656,bo,G,g
661427820024,2459810.6830562,0.14184211694202742,0.012103784770810323,18.520552611461028,0.09275304174807388,19.44533763026599,1.41,bk541830,bk,G,g
661427820024,2459812.5898323,1.1692739718760685,0.12304981213325467,16.230274916376572,0.11438704616200256,16.927438223995537,1.46,bG381401,bG,G,g
661427820024,2459814.3286046,1.6213883700889007,0.13289013776311878,15.87534798833092,0.08908772542170973,16.84390873233564,1.51,bo394769,bo,G,g
661427820024,2459815.545323,1.3054711670394274,0.18620135488263484,16.11064741145961,0.15503427586633906,16.477683519507835,1.37,bG382575,bG,G,g
661427820024,2459817.5133042,1.5920699517683645,0.14303878885936627,15.895160258062678,0.09765710623434685,16.764006050938992,1.50,bG383240,bG,G,g
661427820024,2459817.6925445,0.23373667509872043,0.0086770833387045,17.978248467496197,0.04035144386603127,19.806706189852058,1.40,bk543556,bk,B,g
661427820024,2459818.6389582,0.1370108873314395,0.010202346295728117,18.558177924827373,0.08093887324703179,19.630890459952155,1.40,bk543934,bk,G,g
661427820024,2459818.6414503,0.14300407457457756,0.011244422539676214,18.511694592604805,0.08546748369968703,19.525297718854244,1.42,bk543936,bk,G,g
661427820024,2459819.6305282,0.19894224263746252,0.007662439317195229,18.15324809890452,0.04186510757010694,19.941722991096352,1.44,bk544328,bk,G,g
661427820024,2459820.6368808,1.2219678837679022,0.11808263130338323,16.182416142879376,0.10503605528777402,16.9721755558891,1.45,bG384478,bG,G,g
661427820024,2459820.6381806,1.0592746848045966,0.23154918165168886,16.241032485353244,99.999,16.241032485353244,1.43,bG384479,bG,G,g
661427820024,2459821.6810571,1.570885650657238,0.1408098829469695,15.909704190707156,0.0974318025825089,16.781057767773785,1.46,bG384911,bG,G,g
661427820024,2459824.4767802,2.0596974239692756,0.2362387161761726,15.615557057708966,0.12466938602084719,16.219262926895876,2.05,bG385932,bG,B,g
661427820024,2459825.6201407,0.18948251307609582,0.010942472880442656,18.20614278210228,0.06277092312246307,19.554851914088044,1.49,bk546753,bk,G,g
661427820024,2459831.3850315,1.3731471347120734,0.5270461290261723,15.348019041604413,99.999,15.348019041604413,1.51,bo398584,bo,G,g
661427820024,2459833.4988443,1.5045669608696182,0.2072895606175833,15.956536820242452,0.14975387979508223,16.361197033973323,1.39,bG389290,bG,G,g
661427820024,2459834.6311099,2.389817474609372,0.23028571737251563,15.454153791247709,0.1047404519470026,16.246973103251694,2.06,bG389713,bG,G,g
661427820024,2459835.5990698,1.6537639385537348,0.2282034940981605,15.8538818282556,0.14998953019291092,16.256834887048118,1.47,bG390063,bG,G,g
661427820024,2459836.5736078,0.7976431326392517,0.06267502314471927,16.64554404613227,0.08540790031237479,17.659904353924308,1.99,bk549770,bk,G,g
661427820024,2459840.4879348,1.7539996386342547,0.09709916710471753,15.789991873394698,0.060172516923715384,17.184601849838405,1.42,bG391823,bG,G,g
661427820024,2459841.5824754,0.19104306747832023,0.009639849157766106,18.197237415422382,0.05484677904789399,19.692465015912898,1.98,bk551730,bk,G,g
661427820024,2459842.6209032,0.9370968665017275,0.0688221657924498,16.470604408102222,0.07982814223632569,17.558319772722427,1.48,bk552123,bk,G,g
661427820024,2459844.3192878,1.952252874085795,0.1318630943318117,15.67372544511949,0.07341746157130566,16.852332454471146,1.62,bo401970,bo,G,g
661427820024,2459845.5732382,0.15380411591730148,0.009156326490836553,18.432645728087913,0.06470911870615287,19.748337436210743,1.51,bk553148,bk,G,g
661427820024,2459846.5516258,1.9697323009830858,0.1382515258394403,15.664047605235794,0.07629127956959668,16.80096577849867,1.45,bG394025,bG,G,g
661427820024,2459847.5550219,0.11486504461362851,0.01017675542753789,18.749595908287528,0.09630162700336387,19.63361726774645,1.45,bk553877,bk,G,g
661427820024,2459848.5443571,1.479576140788994,0.161446357755608,15.974722323796353,0.11860502926189949,16.63256998208964,1.44,bG394731,bG,G,g
661427820024,2459850.4976587,0.13158635656206694,0.014090736309568077,18.602038467039073,0.11639518053353118,19.28030639218417,2.20,bk554967,bk,B,g
661427820024,2459851.5186762,0.1927437755188265,0.008802733532613221,18.18761471775069,0.04964201098920099,19.791096722604973,1.41,bk555229,bk,G,g
661427820024,2459852.5343739,0.1127745337463402,0.010862121520890597,18.76953802170313,0.10469255278511094,19.562853968468357,1.40,bk555618,bk,G,g
661427820024,2459856.2750167,3.1037885954587052,0.3918664941142063,15.170335289715368,0.13723287792593222,15.669795282827248,1.42,bo404996,bo,B,g
661427820024,2459857.5287052,2.004563311425377,0.19993302291696416,15.645016178762415,0.10841189297038734,16.400429280397233,1.46,bG397820,bG,G,g
661427820024,2459860.2845883,2.27398930821005,0.3512621340370754,15.508094576280131,0.16790169859335852,15.788562272722867,1.43,bo406117,bo,G,g
661427820024,2459863.5552689,1.5347982317407127,0.23964089445882622,15.934937396855402,0.16971561976064675,16.2037382816321,1.45,bG399629,bG,G,g
661427820024,2459864.5280705,1.7956703815720965,0.12471615181015656,15.764499074029485,0.07549327313489151,16.912833856499315,1.46,bG399949,bG,G,g
661427820024,2459865.5172794,0.20653747315634396,0.011518063018917184,18.112568473723,0.06061676617268027,19.499191985539614,1.46,bk560051,bk,G,g
661427820024,2459867.2624314,1.2584374274753185,0.23553369541032537,16.150486556635197,0.20343870956634608,16.222507996432014,1.53,bo407543,bo,G,g
661427820024,2459867.5120699,1.9639168827462157,0.19959347319602327,15.667257863411164,0.11046772360529516,16.402274772587056,1.43,bG400965,bG,G,g
661427820024,2459870.2656638,6.888478855554116,1.866313576961891,13.975179072799799,99.999,13.975179072799799,1.39,bo407781,bo,G,g
661427820024,2459872.5225304,1.5969252380416568,0.12057455532046196,15.891854160780706,0.08206977768232437,16.94950143915033,1.61,bG402656,bG,G,g
661427820024,2459874.2767012,1.319194681321712,0.14837119319061048,16.099293393111648,0.12225112666097906,16.724266638275594,1.49,bo408673,bo,G,g
661427820024,2459874.496097,0.16579658983130777,0.012210642440889811,18.351126638361134,0.08005253575633875,19.435794326028486,2.10,bk563094,bk,G,g
661427820024,2459875.4966348,1.6144433005164909,0.20277441927380355,15.880008629443124,0.13652196853306228,16.385107695698167,2.30,bG403633,bG,G,g
661427820024,2459876.520957,1.747962066074317,0.1346469317157129,15.793735613712132,0.08372914000888565,16.829649458144978,1.97,bG403984,bG,G,g
661427820024,2459877.5089166,0.13773683855590252,0.009223650934213828,18.552440346043095,0.07278886057138491,19.74038346424826,2.23,bk564135,bk,G,g
661427820024,2459879.2647899,1.1778175677736793,0.17724299343077043,16.222370552871016,0.16356983705575107,16.531217921049798,2.25,bo409953,bo,G,g
661427820024,2459974.8780843,0.18342343369853806,0.021162114927090834,18.241428574265704,0.1254054532181496,18.838742939888466,1.50,bk593485,bk,G,g
661427820024,2459977.8693041,2.210957017777464,0.14239639392880488,15.538614872940279,0.07000529083493356,16.768893133215567,1.58,bG430084,bG,G,g
661427820024,2459978.8683818,0.11832234899058602,0.014049661638492398,18.71739866505348,0.12906582295287605,19.283475948580563,1.42,bk594969,bk,G,g
661427820024,2459979.8722701,1.5522096185010672,0.15378046512068005,15.92268969658273,0.10768692416712088,16.685387686126,1.52,bG430736,bG,G,g
661427820024,2459980.8756706,2.1642697419830363,0.33569764047241935,15.561787152921664,0.16859670149507364,15.837769889640365,1.93,bG431089,bG,G,g
661427820024,2459981.8592278,1.318087705306934,0.3641051975602643,15.749573415235922,99.999,15.749573415235922,1.57,bG431424,bG,G,g
661427820024,2459981.8605145,1.8708393151336733,0.5003905991429665,15.404367756464097,99.999,15.404367756464097,1.97,bG431425,bG,G,g
661427820024,2459983.8578009,0.20934939813966086,0.025142843662094884,18.097886330601735,0.13054337932870289,18.651604624078185,1.43,bk596753,bk,G,g
661427820024,2459986.8596906,0.12607214644512466,0.01699634346077715,18.648517754805955,0.14653741441969687,19.076751864704637,1.47,bk597946,bk,B,g
661427820024,2459987.8779793,0.17571108195728055,0.017679249304920507,18.28806773987123,0.10936461785664338,19.033981061227532,1.54,bk598345,bk,G,g
661427820024,2459987.879208,0.20828518952521707,0.03675434512714671,18.10341964779873,0.19180612519435114,18.23936888872883,1.54,bk598346,bk,G,g
661427820024,2459993.8348798,2.085670964381252,0.16605215585478933,15.601951134377147,0.0865388054192678,16.60202931540381,1.43,bG435578,bG,G,g
661427820024,2459995.8404177,1.4157466183835812,0.11225722250411686,16.02260178989464,0.08618683493836243,17.027104879953654,1.95,bG436366,bG,G,g
661427820024,2459997.5869582,1.7937498534317777,0.11010043400590906,15.765660925803122,0.06671743251160255,17.04816803413088,2.30,bo434336,bo,G,g
661427820024,2459998.8606663,0.12976032997911405,0.007957484875050996,18.617210769095607,0.06665704443699677,19.900701056887915,1.41,bk602416,bk,G,g
661427820024,2460000.877963,0.1401153628466185,0.012715438006735767,18.533851232787885,0.09864106253159953,19.39181229933077,1.39,bk603281,bk,G,g
661427820024,2460002.5567207,1.3034687710855761,0.10721877655594923,16.112314045618938,0.08940923711836922,17.076963493186312,2.06,bo436070,bo,G,g
661427820024,2460003.8157373,0.9836397413416852,0.04765015935265007,16.417975454952224,0.052655102567963796,17.95747971805874,1.46,bk604527,bk,G,g
661427820024,2460006.8010045,0.12849171561098074,0.0101658142483269,18.627877802732996,0.08599619083195739,19.634785186620704,1.47,bk605823,bk,G,g
661427820024,2460007.8030906,0.20498253533361274,0.014932410736155307,18.120773471244636,0.07918177618661693,19.217315793252865,1.44,bk606230,bk,G,g
661427820024,2460008.8290358,0.1252130928316348,0.020102841264331796,18.655941264807925,0.1745098210067643,18.894497002938714,1.47,bk606649,bk,G,g
661427820024,2460010.7927709,0.27981515986051886,0.03949385460322382,17.7828875221481,0.1534159294692601,18.16131680399279,1.93,bk607401,bk,G,g
661427820024,2460010.7940227,0.6637587620353187,0.05071471523569155,16.84503995455946,0.0830492848102615,17.889805633305546,1.89,bk607402,bk,G,g
661427820024,2460012.7811948,0.24096796569639117,0.03571806737860528,17.945167344123075,0.16111679479424734,18.270420730967675,1.44,bk608232,bk,G,g
661427820024,2460012.7824467,0.17036173398840632,0.03914405014821019,18.170976213603648,99.999,18.170976213603648,1.40,bk608233,bk,G,g
661427820024,2460015.793257,0.21975541589601322,0.01840137896988549,18.045216654501676,0.09101709188261776,18.99051468753629,1.45,bk609361,bk,G,g
661427820024,2460016.6512785,1.4271630306776735,0.28784940570976986,16.00472726855918,99.999,16.00472726855918,1.51,bo439617,bo,G,g
661427820024,2460021.7635685,1.2912967388611234,0.1215463509513796,16.12250048671402,0.10231234609692916,16.940785798834575,1.57,bG446433,bG,G,g
661427820024,2460023.7570278,2.375881411824342,0.15467571720653742,15.460503722876775,0.07076354010582808,16.679085265315457,1.49,bG447197,bG,G,g
661427820024,2460024.8265677,1.5082403246957454,0.11541310616843702,15.9538892522452,0.0831757554746853,16.997002787542076,1.50,bG447677,bG,G,g
661427820024,2460025.786867,0.17628811335046812,0.006855063193186444,18.284508047437733,0.042266920345075475,20.062611954756846,1.42,bk613603,bk,G,g
661427820024,2460027.7467522,0.13301358935106491,0.011869733506430391,18.59032558981392,0.0969967377699119,19.466538190211132,1.45,bk614458,bk,G,g
661427820024,2460027.8191885,1.4880826573199901,0.12766002088892964,15.968497984074526,0.09324810795153109,16.887503333549365,1.98,bG448942,bG,G,g
661427820024,2460030.7334877,1.8519659505923567,0.158257067214603,15.730983128088322,0.0928842948031523,16.65423282840318,1.53,bG450176,bG,G,g
661427820024,2460031.7441388,2.4446197857599623,0.16312256466004244,15.429537316175823,0.0725295346674642,16.621355509124804,1.51,bG450622,bG,G,g
661427820024,2460031.7454372,0.22092607312180007,0.008920388532607858,18.03944818927275,0.043888321350913896,19.776681184612627,1.43,bk616244,bk,G,g
661427820024,2460033.7681784,0.17646449448147897,0.008529949647637898,18.28342228142789,0.05254135925105053,19.825274442614102,2.14,bk617167,bk,G,g
661427820024,2460037.485152,1.3324449233117792,0.2128448421303212,16.088442456077217,0.17363050826676,16.332482785489116,1.95,bo445195,bo,G,g
661427820024,2460039.4778206,18.961321696249804,2.593055203002622,13.20539410605057,0.1486467193207707,13.618111205264825,1.44,bo445760,bo,G,g
661427820024,2460040.7203806,3.192455960206108,0.4317895253251988,15.139753335024956,0.14701422554332355,15.564460354731988,1.50,bG453721,bG,G,g
661427820024,2460042.7253574,2.5590973304426075,0.2635942163433846,15.379848612849239,0.11195957619071996,16.1003009190738,1.40,bG454281,bG,G,g
661427820024,2460043.8494864,0.23802644868623074,0.013320375689734898,17.95850257963792,0.06082798490624319,19.341349426669193,1.46,bk621830,bk,G,g
661427820024,2460047.7976561,0.15279648379629,0.01571951465095799,18.43978222171969,0.11182475240210643,19.161542779395027,1.47,bk623671,bk,G,g
661427820024,2460048.8007861,1.6099409890729668,0.15184543397390304,15.883040728149291,0.10251890340979569,16.699136268645663,1.44,bG457082,bG,G,g
661427820024,2460048.8141583,0.1273638764788598,0.007375805000083229,18.637449950056148,0.06294704251756396,19.983117045404747,2.06,bk624165,bk,G,g
661427820024,2460049.8611525,1.637963400561958,0.13903924549481259,15.864305138659516,0.09226678362680417,16.79479710548034,1.52,bG457592,bG,G,g
661427820024,2460050.7567059,2.3809205886352895,0.0955137317939653,15.45820334596305,0.04360467719278301,17.202476077413827,1.52,bG457892,bG,G,g
661427820024,2460052.5479585,2.00109810886394,0.100051904061398,15.646894668440662,0.0543461957963145,17.15207721645564,1.95,bo450001,bo,G,g
661427820024,2460053.6797328,0.14403798584964062,0.010497188213989159,18.503873022783882,0.07921512593927402,19.59995815107268,1.45,bk626466,bk,B,g
661427820024,2460053.6822017,0.16284996645129127,0.0175133737232956,18.370596438702407,0.11689456375715407,19.044216073150064,1.46,bk626468,bk,B,g
661427820024,2460053.6858182,1.7560824478495185,0.14642676196194054,15.788703366982421,0.09063328664697931,16.73858946488522,1.48,bG459196,bG,G,g
661427820024,2460054.8772361,1.1653288401709871,0.13677733829483874,16.233944385444158,0.12757859821256975,16.81260524131476,1.42,bG459714,bG,G,g
661427820024,2460056.7819815,1.2182124033922586,0.14268284306151127,16.185758079744296,0.1273095285962642,16.766711225461414,1.44,bG460191,bG,G,g
661427820024,2460057.7517408,0.1717132095540032,0.006891730937830002,18.313056357650982,0.04362513465564079,20.05681982723317,1.45,bk628039,bk,G,g
661427820024,2460059.7417839,0.14621316998277648,0.0059253702535773094,18.48759938988557,0.044049519216385155,20.22085187914123,1.92,bk628896,bk,G,g
661427820024,2460060.7271288,0.16367235312465664,0.0072425935199295095,18.365127306455854,0.048098436360826044,20.002905332102323,1.45,bk629358,bk,G,g
661427820024,2460061.7138081,1.3188128576057416,0.1266702740986776,16.099607690799612,0.10440077206405408,16.89595383566957,1.51,bG462352,bG,G,g
661427820024,2460061.7680225,0.17469806080594508,0.010587734105413384,18.294345411713163,0.06587598387312642,19.59063304611412,1.45,bk629853,bk,G,g
661427820024,2460062.8020883,1.4071686478211904,0.126650028104702,16.029200246447832,0.09782983314757798,16.896127385191782,1.52,bG462812,bG,G,g
661427820024,2460062.8537478,0.12377326158863533,0.008418452972969956,18.66849853397086,0.07392947591811744,19.839559885968534,1.40,bk630394,bk,G,g
661427820024,2460064.4284267,1.4645707380193596,0.12378723831536544,15.98578974046702,0.09187084140225656,16.920950926527098,1.40,bo451644,bo,G,g
661427820024,2460065.6516965,0.9944806886355118,0.09259869972766133,16.406074736839905,0.10120936658070646,17.236128390554477,1.50,bk631573,bk,G,g
661427820024,2460065.6780478,1.960524281719543,0.18874249551320016,15.669135058418643,0.10464286943054515,16.462966379192412,1.40,bG464013,bG,G,g
661427820024,2460066.6634161,2.418431933787063,0.154302605713586,15.441230950337875,0.06935081416126028,16.681707461263628,1.42,bG464469,bG,G,g
661427820024,2460067.7120469,1.5095819322484316,0.2088567385223188,15.95292389917635,0.15038481131518894,16.353019381845023,1.44,bG464968,bG,G,g
661427820024,2460068.7178201,0.14050583999593852,0.01727295102017074,18.530829683115414,0.1336239601257703,19.059224257637815,1.57,bk633036,bk,G,g
661427820024,2460069.7870162,0.28045554427239683,0.021313876967626984,17.78040554749338,0.08260581060578366,18.830984475131572,1.87,bk633558,bk,G,g
661427820024,2460075.6071359,2.159942039280397,0.3007271157649127,15.563960379079006,0.15133614411865062,15.957209138828548,1.42,bo455546,bo,G,g
661427820024,2460075.8380537,1.088427323214503,0.17086951114781077,16.30806703351251,0.1706386136650554,16.570979169115574,1.50,bG468694,bG,G,g
661427820024,2460078.7412168,0.15241176475094642,0.007633608382491512,18.44251939294233,0.05444068198613335,19.945815921153756,1.46,bk637795,bk,G,g
661427820024,2460079.7118432,1.5702404925109748,0.1314941358149628,15.910150190985474,0.09102325992496071,16.85537464838897,1.51,bG470378,bG,G,g
661427820024,2460079.9280859,0.14484301873536679,0.012416542494212021,18.497821703390898,0.09317840762621017,19.41763891345301,1.49,bk638326,bk,G,g
661427820024,2460080.9241967,0.14036387983925247,0.008656407421433011,18.531927211855518,0.06703390154456514,19.809296389703416,1.46,bk638809,bk,G,g
661427820024,2460082.8119604,1.717313729038222,0.14145928297673016,15.812941517542718,0.0895352361028471,16.77606198039929,1.49,bG471623,bG,G,g
661427820024,2460083.8101871,2.0429948672643476,0.2432319121600032,15.624397433456338,0.12940928900688506,16.187589226410598,1.41,bG471989,bG,B,g
661427820024,2460084.6043866,1.6081232611359635,0.1843917033676318,15.884267287402338,0.12463333462912267,16.488287170823813,1.44,bo457290,bo,G,g
661427820024,2460085.8190673,1.943735717403983,0.18388621979878125,15.678472584329775,0.10283101971043242,16.49126764899931,1.57,bG472887,bG,G,g
661427820024,2460088.3644708,1.6938250216472204,0.09508826899652163,15.827894262044717,0.061019770522778634,17.20732325769831,1.46,bo457887,bo,G,g
661427820024,2460088.8420287,2.4167314895463043,0.24973171461282198,15.441994620059385,0.11232009722952768,16.158956364026697,1.48,bG473775,bG,G,g
