# "asas_sn_id":661427939249,"ra_deg":274.10672,"dec_deg":-32.01822,"name":"[CAG2000] vd1f529"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427939249,2457900.8478315,4.125327101975282,0.06418662177273719,14.921135429604712,0.016912129734118132,17.693745096702855,1.56,bg170154,bg,G,V
661427939249,2457901.7004799,4.082253517997078,0.056086563049563075,14.932531474580863,0.01493382398224175,17.840209324868283,1.57,bg170364,bg,B,V
661427939249,2457901.7912479,1.126277129723229,0.1479814096682558,16.33066824105932,0.14281507995690876,16.786838493459896,1.65,bf306674,bf,B,V
661427939249,2457902.7186109,1.2364432237687748,0.1479458973628964,16.22934595754532,0.1300591526661326,16.78709907769739,1.37,bf307011,bf,G,V
661427939249,2457903.8435012,4.191946903859098,0.0385961396883092,14.903741971669323,0.010007838054804784,18.245996719815153,1.52,bg171152,bg,G,V
661427939249,2457903.874401,1.2599854103174049,0.11613755055966225,16.208867613658256,0.10018883311341872,17.04992473829799,1.58,bf307417,bf,G,V
661427939249,2457905.8664219,4.040310588627321,0.04305315989083101,14.94374452531578,0.011582503844268906,18.127343813564597,1.62,bg172020,bg,G,V
661427939249,2457905.8771583,1.358984089308896,0.12157652162408461,16.12674547417545,0.09724057412391084,17.000232109164045,1.53,bf308271,bf,G,V
661427939249,2457906.8507975,1.6333902718091287,0.11367632893113461,15.927056492824185,0.07564709379724908,17.07318129362978,1.59,bf308692,bf,B,V
661427939249,2457906.8623081,4.12026164203577,0.05810502729109463,14.922469416567361,0.015328550428821815,17.801822119915954,1.71,bg172458,bg,B,V
661427939249,2457907.828294,3.88783073073743,0.06340383239520044,14.985513033883311,0.017726391373048767,17.707067620511033,1.45,bg172775,bg,B,V
661427939249,2457907.8321026,1.300518555813633,0.31601836375777664,15.963075593405112,99.999,15.963075593405112,1.48,bf309023,bf,B,V
661427939249,2457908.8048852,1.7899491008156114,0.15056106852053963,15.82767970073933,0.09142904414088762,16.768074673053746,1.49,bf309444,bf,B,V
661427939249,2457908.82025,4.0737992702283155,0.04719469096245368,14.934782339407857,0.012592318307874507,18.027623527144247,1.36,bg173210,bg,B,V
661427939249,2457917.7331492,4.009914624438746,0.05140431950505192,14.951943589256969,0.013934027420695695,17.934857357940267,1.61,bg176615,bg,G,V
661427939249,2457923.6921946,4.178841176612346,0.05245336937290282,14.907141740974517,0.013643622601921462,17.912922917211908,1.47,bg178808,bg,G,V
661427939249,2457924.7260893,1.418504312103456,0.16625866617400267,16.08020475365878,0.12739893700111712,16.660395663649513,1.44,bf315518,bf,B,V
661427939249,2457932.686038,3.9481080271805298,0.050279703519860094,14.968808836464136,0.01384254211783827,17.958874623293514,2.48,bg181500,bg,G,V
661427939249,2457932.7519867,1.167515270002109,0.14946548451528974,16.29162498091993,0.1391523411668095,16.77600410793209,2.48,bf317810,bf,G,V
661427939249,2457933.731849,4.190301541168844,0.039151304824690814,14.90416821288072,0.010155776546316006,18.230490791950025,1.47,bg181984,bg,G,V
661427939249,2457933.7356832,1.1923997622769733,0.11728226308041224,16.26872670257351,0.10691105849949592,17.03927554984912,1.52,bf318246,bf,G,V
661427939249,2457935.6830318,1.0064635091145946,0.20794548904158083,16.417482634528536,99.999,16.417482634528536,1.44,bf319098,bf,G,V
661427939249,2457935.6947045,4.114453725587459,0.051186267547357285,14.924000948848983,0.013522389858969712,17.939472737738697,1.64,bg182837,bg,G,V
661427939249,2457936.7934491,1.8064156793175248,0.14671611649198138,15.817737169056333,0.08828202804652772,16.79616183641893,2.17,bf319628,bf,G,V
661427939249,2457936.8081372,4.282974775083308,0.047835024426823566,14.880417613035481,0.012139831425291348,18.012991393501995,2.31,bg183369,bg,G,V
661427939249,2457939.6345905,4.268579834558119,0.052913664715695065,14.884072883584267,0.013474001935305577,17.903436790891586,1.66,bg184283,bg,G,V
661427939249,2457939.6384275,1.3640610331933407,0.11679001918391312,16.122696897729632,0.09306451099831349,17.04384206923948,1.68,bf320556,bf,G,V
661427939249,2457944.6250499,3.998486289533138,0.060542972804433826,14.955042376523815,0.01645812299207304,17.757197038578173,1.64,bg185966,bg,G,V
661427939249,2457945.6856114,1.8730053158234852,0.19407819331942266,15.7784338796193,0.11262891577173445,16.492414541979333,1.63,bf322734,bf,G,V
661427939249,2457946.6168746,4.377383400548252,0.06778815071752851,14.856744937772717,0.01683260655436858,17.63447192773088,1.71,bg186846,bg,G,V
661427939249,2457947.6368578,1.306403926052289,0.31442791206149984,15.96855366415619,99.999,15.96855366415619,1.51,bf323579,bf,B,V
661427939249,2457948.7554197,1.3051920311176612,0.29490000737537336,16.038169435143466,99.999,16.038169435143466,1.63,bf324069,bf,B,V
661427939249,2457949.6267954,4.070342052691877,0.05371362893063541,14.935704137378615,0.014343850840205901,17.887145157156816,1.53,bg188132,bg,B,V
661427939249,2457949.758654,1.976320233901605,0.16416198537814922,15.720138111898883,0.09028746332073777,16.674174904104085,1.61,bf324513,bf,G,V
661427939249,2457951.6157903,4.071058496333191,0.038318060717689145,14.93551304770126,0.010230770703737733,18.253847590528533,1.60,bg188605,bg,G,V
661427939249,2457951.6311925,1.8834126501226636,0.11811535274710597,15.77241769683138,0.06816682099784302,17.031590515434857,1.60,bf324897,bf,G,V
661427939249,2457952.6731772,1.3598112298599019,0.15315016533689468,16.12608484594498,0.12241961778438507,16.749562718687553,1.56,bf325370,bf,G,V
661427939249,2457953.6997528,1.033712308620324,0.13983111192575953,16.423782185676867,0.1470335003097692,16.84834686582499,1.57,bf325830,bf,G,V
661427939249,2457953.7260014,4.198418463886235,0.05184784883161018,14.90206709623586,0.013423234942020855,17.92552953814886,1.54,bg189570,bg,G,V
661427939249,2457954.6924301,1.472330107616119,0.12139008257608003,16.039768421899037,0.08961695563242805,17.001898376549192,1.67,bf326263,bf,B,V
661427939249,2457954.7117074,4.084748139186564,0.07653600504706667,14.931868195512116,0.02036632541323217,17.502691919693078,1.70,bg189998,bg,B,V
661427939249,2457955.7227825,4.356187037424883,0.06557518217333817,14.862015108592725,0.016362330477360864,17.67050762925083,1.45,bg190339,bg,B,V
661427939249,2457957.6817973,4.054186594870108,0.03722047355059811,14.94002207121607,0.00997907607884477,18.28540165794052,1.56,bg190899,bg,G,V
661427939249,2457957.7089794,1.0794337364802582,0.12435954025969527,16.376791436206943,0.1252262262679687,16.975658624060703,1.51,bf327200,bf,G,V
661427939249,2457959.5925785,4.211935484213202,0.039830170133677664,14.898577128732411,0.010278804922594252,18.21182598994589,1.65,bg191614,bg,G,V
661427939249,2457959.6601311,1.7740711082682035,0.1335110860395742,15.83735384645756,0.08180097461643011,16.89856307201126,1.57,bf327948,bf,G,V
661427939249,2457960.6223527,1.5135406623605048,0.09085231662509989,16.00979617180819,0.0652460290804128,17.31651637924292,1.56,bf328356,bf,G,V
661427939249,2457960.6868417,4.087748119734099,0.04693283103043079,14.931071085905177,0.012479718729716096,18.033664513589393,1.47,bg192124,bg,G,V
661427939249,2457961.607761,3.9404596035468726,0.06483183596925893,14.97091420550937,0.017883545071665466,17.682885592329413,1.51,bg192498,bg,B,V
661427939249,2457962.5341742,1.5671449226295686,0.1407005614918663,15.972008504621728,0.09758854507809389,16.841616817248347,1.56,bf329159,bf,B,V
661427939249,2457962.657454,4.3909603872349825,0.0689877346832811,14.853382606610758,0.017077509592661296,17.615426682517267,1.55,bg192972,bg,B,V
661427939249,2457963.5250645,1.3714814710583314,0.17531345715221264,16.11680654304236,0.13894325925758452,16.60281825856747,1.53,bf329578,bf,B,V
661427939249,2457964.5316002,4.396110355322235,0.08662470665890071,14.852109939618604,0.02141831806670592,17.36825195129789,1.49,bg193736,bg,B,V
661427939249,2457966.5889734,4.023668432566195,0.06060200200692707,14.948225940003512,0.01637106596028985,17.75613896501867,1.57,bg194625,bg,G,V
661427939249,2457966.6276009,1.0875897295034544,0.15734903920409943,16.368618660172977,0.15725742870923162,16.72019615519528,1.59,bf330949,bf,G,V
661427939249,2457973.6384883,4.14764889724,0.08276732141087274,14.915276440024956,0.021690476224805962,17.41770914266487,1.56,bg197470,bg,G,V
661427939249,2457973.6419525,0.7442368010343942,0.2603156120408035,16.1736058560407,99.999,16.1736058560407,1.49,bf333769,bf,G,V
661427939249,2457974.6278461,4.0112735287802606,0.06134033285388622,14.95157571067631,0.01662172234398955,17.742991072964188,1.57,bg197867,bg,G,V
661427939249,2457975.639108,1.4792299660242398,0.17156235975814332,16.03469216423122,0.12606614935288094,16.62630136587482,1.59,bf334603,bf,G,V
661427939249,2457979.6208726,4.1697590493286345,0.056695104684347145,14.90950400483461,0.014779058707782167,17.828492489846674,1.52,bg198865,bg,G,V
661427939249,2457979.6324461,1.4858242206768253,0.11849505220815289,16.029862820567953,0.0866852000385347,17.028105852063916,1.45,bf335171,bf,G,V
661427939249,2457980.5331848,4.011003172509605,0.04990602734383993,14.951648890797685,0.013524218147535827,17.96697389314089,1.42,bg199219,bg,G,V
661427939249,2457981.7057043,4.077626783367754,0.03921832729778669,14.933762721523143,0.010454271293760139,18.228633727131868,1.42,bg199774,bg,B,V
661427939249,2457982.5186856,1.181374377268579,0.10185412025377906,16.278812536400206,0.09371373072422517,17.192409888704503,1.55,bf336329,bf,G,V
661427939249,2457982.5576074,4.120430103087178,0.04322250998037174,14.922425026055425,0.011401962400454223,18.123081435540396,1.51,bg200065,bg,G,V
661427939249,2457994.5227,1.6637963385629855,0.09754846896237832,15.90703099393833,0.06372831942634444,17.239305250006897,1.66,bf337861,bf,G,V
661427939249,2457999.6291212,4.483579540376845,0.13838231119952898,14.83071920774265,0.033548095734021365,16.85965494437587,1.70,bg203017,bg,B,V
661427939249,2458000.6487609,1.4164872351287636,0.21360511354723904,16.081749741594205,0.16391215218109115,16.388327280758883,1.65,bf339720,bf,G,V
661427939249,2458001.6264741,3.8977689650593965,0.06887783299969175,14.982741171188849,0.019207708423306397,17.617157705920977,1.60,bg203769,bg,G,V
661427939249,2458002.63901,4.116130943423323,0.09785336917974385,14.923558449020334,0.025840372734986284,17.235916935171684,1.46,bg204039,bg,B,V
661427939249,2458003.6148494,4.243657783712447,0.07934267014417766,14.890430518657293,0.02032257009422754,17.46358936409008,1.53,bg204348,bg,G,V
661427939249,2458004.6649401,1.7423690177909084,0.20982509718350809,15.85693105450541,0.13089693140740316,16.407712811339646,1.49,bf340868,bf,G,V
661427939249,2458005.5009991,4.143092151919142,0.049493667576426315,14.916469921726907,0.012984858358041912,17.975982301016735,1.51,bg204834,bg,G,V
661427939249,2458005.5652038,0.8794817980047169,0.16801980168633782,16.599214265493533,0.2076566219319308,16.64895522423827,1.59,bf341181,bf,G,V
661427939249,2458010.6299245,0.9145054988565933,0.1235511073568484,16.556815601511612,0.1468495072774593,16.982739788113292,1.44,bf342361,bf,G,V
661427939249,2458010.6416516,4.103882846169994,0.04025876088050571,14.926794018402404,0.010662956116557041,18.200205384523397,1.38,bg206071,bg,G,V
661427939249,2458011.5343246,0.8011633453607581,0.15542912231640202,16.700478726177423,0.2108742232758135,16.73352540712279,1.61,bf342671,bf,G,V
661427939249,2458011.5382134,4.1601698255661335,0.04605513022412598,14.91200375535347,0.012033144380072587,18.05416135707709,1.89,bg206375,bg,G,V
661427939249,2458012.5319354,4.163766490430248,0.05053433003165842,14.911065490245683,0.013192050929338466,17.953390112840534,2.30,bg206751,bg,G,V
661427939249,2458012.638724,1.609535379470826,0.12593316698244128,15.943030085948495,0.08504558452131161,16.96200608070933,2.25,bf343120,bf,G,V
661427939249,2458013.5116953,4.20968330320885,0.05045052955661181,14.899157842387616,0.013026521991559747,17.95519207069817,1.85,bg207118,bg,G,V
661427939249,2458013.5232881,1.345182918756261,0.09443080527686178,16.13782804459091,0.07630351100775533,17.274572160597664,2.16,bf343417,bf,G,V
661427939249,2458014.5438207,0.7829693025393574,0.1466573616962823,16.72541956641909,0.20359696764588742,16.79659672378598,2.47,bf343811,bf,G,V
661427939249,2458015.5960767,4.224675194567772,0.046966027702946285,14.895298092681038,0.01208377632854236,18.032896818833237,1.61,bg207843,bg,G,V
661427939249,2458016.567896,0.9512590396459661,0.13086184482010013,16.514034412462774,0.14952933927120454,16.920323797536515,1.66,bf344514,bf,G,V
661427939249,2458017.5408455,3.817623766595186,0.054217010100047924,15.005298590275725,0.0154367052178121,17.87701748389914,1.64,bg208578,bg,G,V
661427939249,2458018.5145552,4.242914391220784,0.054237398009091636,14.890620731649765,0.013894622434552764,17.87660927750837,1.52,bg208863,bg,G,V
661427939249,2458018.5950971,1.2104475450343781,0.16328514315631712,16.252416469630063,0.1466266357306922,16.67998971534349,1.49,bf345214,bf,G,V
661427939249,2458019.5622797,1.4370991606856838,0.1617075687011347,16.0660645651612,0.12230825904206363,16.690530524983732,1.53,bf345561,bf,G,V
661427939249,2458019.5699903,4.215524518437357,0.048273944784380275,14.897652355519217,0.012447247995821743,18.00307442029458,1.48,bg209276,bg,G,V
661427939249,2458021.5680574,4.252950348499401,0.05442953502935979,14.888055623195486,0.013910940224417577,17.872769832872585,1.49,bg209850,bg,G,V
661427939249,2458021.5966292,1.4322929663403114,0.1394129603402396,16.069701756494386,0.10579946283194787,16.851598520559385,1.45,bf346171,bf,G,V
661427939249,2458026.5408819,3.939534313097262,0.22898850425469006,14.971169185743188,0.06318019550570644,16.31282219289349,1.55,bg211307,bg,B,V
661427939249,2458028.5537806,4.025319442881867,0.04779906325895744,14.947780527057926,0.012907175263871303,18.01380792962845,2.22,bg211693,bg,G,V
661427939249,2458028.5814331,1.3803302581155685,0.17864818279886124,16.109823883953453,0.14067851244177285,16.58235988633361,1.57,bf348015,bf,G,V
661427939249,2458030.5241489,4.199093561357057,0.08386266140877796,14.901892526014302,0.021708272372767116,17.40343479177048,2.27,bg212382,bg,B,V
661427939249,2458032.4991906,1.337999723579318,0.1824387773432159,16.143641345242393,0.14820856488732004,16.55956351104928,1.46,bf349366,bf,G,V
661427939249,2458032.5301638,3.9546790076247658,0.06508977472308478,14.967003308115272,0.017890138490982373,17.678574472568837,1.43,bg213088,bg,G,V
661427939249,2458035.5777095,1.0897711850615857,0.13710016088517138,16.366443103465627,0.13674605829956815,16.869761482605767,1.39,bf350510,bf,G,V
661427939249,2458035.5815461,3.932852696305676,0.04841602202301314,14.973012203620797,0.013381154840610691,17.999883633949885,1.49,bg214207,bg,G,V
661427939249,2458038.5768003,1.2989217363018544,0.11380209667664687,16.175823943532265,0.09523124274018797,17.07198073486697,1.74,bf351584,bf,G,V
661427939249,2458038.5806423,3.927772720699713,0.060065305754476384,14.974415530687011,0.016622238724763136,17.765797163342,2.09,bg215280,bg,G,V
661427939249,2458039.5594854,1.1125006726892863,0.14205778951727097,16.344030698878598,0.13879599767466222,16.831193762246265,2.31,bf351938,bf,G,V
661427939249,2458039.5633293,4.2187575618908575,0.05169595370657117,14.896819982955076,0.013319384488094796,17.928715014263105,1.66,bg215634,bg,G,V
661427939249,2458040.5606013,1.2339041845147891,0.12203813946910086,16.231577811902994,0.10750441830214805,16.99611744870231,2.12,bf352307,bf,G,V
661427939249,2458040.5644394,4.184440210240817,0.04233422437274901,14.905687987561445,0.010996802191631497,18.14562737556088,2.13,bg216003,bg,G,V
661427939249,2458041.5565565,1.2267683953270736,0.11580932424178457,16.237874957205694,0.102610811251987,17.052997574996937,1.57,bf352669,bf,G,V
661427939249,2458041.5604416,4.10631546563359,0.053379553829874735,14.92615062758503,0.01412976052339292,17.893919045077876,1.51,bg216365,bg,G,V
661427939249,2458042.5304343,4.284528665278749,0.07188145113958785,14.880023772548892,0.01823584767711303,17.570814303568397,1.95,bg216706,bg,G,V
661427939249,2458043.5239383,1.3950284549370604,0.11709312360226057,16.098323739084144,0.09123479445874494,17.041027914947378,1.51,bf353218,bf,G,V
661427939249,2458043.543208,4.271117299966603,0.05223623843163308,14.883427657389474,0.013293598851716798,17.917426654824244,1.50,bg216925,bg,G,V
661427939249,2458045.5172265,4.239145235819711,0.04652951375802264,14.8915856644443,0.011930602897320562,18.04303510842754,1.75,bg217430,bg,G,V
661427939249,2458046.5257365,4.170435320744065,0.05363524087263444,14.909327929235165,0.013979158140056649,17.888730805294063,2.23,bg217795,bg,G,V
661427939249,2458047.5256486,4.225039989922997,0.04528906538725468,14.89520434478159,0.011651308651174112,18.07237299765216,2.28,bg218143,bg,G,V
661427939249,2458047.533477,1.4475982576625888,0.12459763334651262,16.05816127522401,0.09355648878573039,16.97358191054787,1.53,bf354457,bf,G,V
661427939249,2458048.5190858,4.115159821541607,0.054115047008444224,14.923814637805592,0.01429366192830218,17.879061293566348,2.06,bg218498,bg,G,V
661427939249,2458048.5229227,1.667382812617094,0.11714428640940747,15.904693103326137,0.07636563429445814,17.040553615705964,1.55,bf354809,bf,G,V
