# "asas_sn_id":661427922466,"ra_deg":250.30839,"dec_deg":-32.40079,"name":"ASASSN-V J164114.01-322402.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427922466,2458642.2752817,3.6014767029498955,0.1008539600472175,15.008864097833118,0.030438589128384503,17.14340822262378,1.47,bo141358,bo,B,g
661427922466,2458642.5274712,2.585847647798684,0.08741939050617255,15.368558288119152,0.03674658741710283,17.298621175857022,1.48,bG083422,bG,B,g
661427922466,2458642.7586752,1.6659560555472508,0.07109684310164448,15.845906768688511,0.04638728436267828,17.52301481826664,1.46,bH083554,bH,G,g
661427922466,2458642.7843378,1.9127728341162409,0.06768358699791437,15.695907134417252,0.0384620248624934,17.576432194545887,1.45,bk223457,bk,G,g
661427922466,2458643.2450408,2.27199422665589,0.05677389360754873,15.509047563635786,0.027161492400480103,17.76726891250506,1.44,bo141761,bo,G,g
661427922466,2458643.2600168,2.1829380124328406,0.05557194452691597,15.55246211356434,0.02767109610315371,17.790501627642566,1.58,bp141765,bp,G,g
661427922466,2458643.5084463,1.5871663687185116,0.13096745786296615,15.89850949123403,0.0896918780951016,16.859732117078156,1.44,bG083850,bG,G,g
661427922466,2458643.5868327,1.938475863298621,0.05853401218843946,15.681414627755059,0.032821624192687096,17.734119877289494,1.46,bH083863,bH,G,g
661427922466,2458643.7811065,2.8716052707930833,0.06583684902352492,15.254753767773458,0.024920483725505524,17.606468018433265,1.41,bk223914,bk,G,g
661427922466,2458643.8495447,2.229154989435364,0.06389569475065446,15.529714959026382,0.031156129766404646,17.638961619763855,1.51,bl224048,bl,G,g
661427922466,2458644.4879851,2.788429722963169,0.09805432357573039,15.286666363772458,0.03822251126418899,17.17397374127501,1.55,bk224138,bk,G,g
661427922466,2458644.5245001,2.1748795547300936,0.052623040815207064,15.55647759568145,0.026299827631113236,17.849700761137314,1.47,bH084257,bH,G,g
661427922466,2458644.7668246,2.2749223125267,0.08913592528482625,15.507649196521436,0.04258909184550741,17.277508668735024,1.44,bG084490,bG,G,g
661427922466,2458645.3636694,2.0810053327703852,0.05642121342227058,15.604382639449241,0.029470085889750638,17.77403455626773,1.51,bp142268,bp,G,g
661427922466,2458645.4874223,2.415690379590474,0.04582990363560582,15.442462447918906,0.020621480744499494,17.999768251254537,1.47,bk224600,bk,G,g
661427922466,2458645.6293365,2.1570621122432403,0.07187059937963498,15.565408995483072,0.036216025618174386,17.51126244454233,1.44,bH084780,bH,G,g
661427922466,2458646.5122654,2.4018280555579166,0.06825981221111445,15.4487108385901,0.03089124047987875,17.56722788853952,1.49,bH085133,bH,G,g
661427922466,2458647.543533,1.8297681765278644,0.12326004829024156,15.744075447180592,0.0732214687508628,16.92558477759084,1.53,bH085599,bH,G,g
661427922466,2458647.759266,1.4982953337960057,0.0927208561193236,15.961072054834823,0.06726546962192977,17.234697029080795,1.59,bl225820,bl,G,g
661427922466,2458648.2226277,1.979779411456743,0.09536154122935699,15.658523613451617,0.05235626179488094,17.204207457685527,1.43,bo142749,bo,G,g
661427922466,2458648.5127248,1.7013386655362348,0.1775172273444299,15.823088691963589,0.11341275660849105,16.529539346449255,1.47,bH086018,bH,G,g
661427922466,2458648.6883131,2.821595935527481,0.11742498799796554,15.273828569621507,0.045235341783857144,16.978239300277306,1.44,bk226146,bk,G,g
661427922466,2458649.2152354,2.3977170010743065,0.12228249033246383,15.450570815621889,0.05543429449840006,16.934229924624155,1.49,bo143192,bo,G,g
661427922466,2458649.5087055,2.6463930840208807,0.19733800846817554,15.34342974001749,0.08105290048808285,16.414613758952456,1.97,bH086458,bH,G,g
661427922466,2458653.6648124,2.4183168994812894,0.10146112368096709,15.441282595322923,0.04560354770363749,17.13689144190413,1.42,bk227924,bk,G,g
661427922466,2458653.8427188,1.7173811861016741,0.15281710322023953,15.812898870042503,0.09672025542306556,16.692210703943505,1.46,bH087986,bH,G,g
661427922466,2458654.6322189,1.8758245959483433,0.14879786167421893,15.717085057128235,0.08622171098351629,16.72114888606807,1.51,bk228361,bk,B,g
661427922466,2458654.7406745,2.666353944061073,0.26378292841614803,15.335271124413499,0.10753282586657631,16.099523898148814,1.61,bl228528,bl,B,g
661427922466,2458655.3426001,1.801244784249279,0.11397651859791844,15.761133781620298,0.06877883633498623,17.01060214305182,1.44,bo145744,bo,G,g
661427922466,2458655.4954965,1.8312120463514157,0.08742359830562665,15.743219030741153,0.05189221560743662,17.2985689168532,1.50,bl228794,bl,B,g
661427922466,2458655.6449855,2.9502441223861062,0.14364520912357898,15.225420737744756,0.05292311090079394,16.759412746654114,1.58,bH088724,bH,B,g
661427922466,2458655.778725,1.8751401422326155,0.1618402387224338,15.71748129449103,0.09381341639335708,16.629924335519014,1.53,bk228940,bk,B,g
661427922466,2458656.8289209,0.8797373207538464,0.41088208103612445,15.618347607258196,99.999,15.618347607258196,1.44,bH089308,bH,B,g
661427922466,2458657.5015661,1.7332480321926442,0.07881372912574713,15.802913832772683,0.04942575747075218,17.411135919107906,1.48,bH089503,bH,G,g
661427922466,2458657.6382118,2.0052031107631434,0.09142577752573143,15.644669698076235,0.049558992105714406,17.249968955291088,1.51,bG089647,bG,G,g
661427922466,2458658.5292947,2.753809332282385,0.08085953235529333,15.300230953870875,0.031916078941281505,17.38331254819931,1.43,bG090008,bG,G,g
661427922466,2458658.5601673,2.65873246029903,0.06956907713974349,15.338379027600915,0.028441583813932126,17.546600005656053,1.66,bp146337,bp,G,g
661427922466,2458659.6934338,1.6745473975564433,0.0651938233324619,15.840322010723455,0.04231761462932231,17.617124483297133,1.53,bl230323,bl,G,g
661427922466,2458659.8093665,3.774743934872567,0.104456279890121,14.95784688233195,0.030078711727768635,17.105304224451224,1.59,bk230335,bk,G,g
661427922466,2458660.8060536,2.581722333023154,0.10132001520623549,15.37029179325829,0.042657744367948586,17.13840249569724,1.45,bG090461,bG,G,g
661427922466,2458660.8334659,1.8764197104232303,0.09071646694538704,15.716740656665994,0.052549466853116865,17.258425291961682,1.52,bH090432,bH,G,g
661427922466,2458662.5249081,1.7279142090308128,0.06549695913446672,15.806260182407456,0.04120132036255533,17.612087768400805,1.58,bH090797,bH,G,g
661427922466,2458662.7463101,2.6787228285652587,0.053576232961376744,15.330246175189737,0.02173985124798241,17.830210175589116,1.45,bk231166,bk,G,g
661427922466,2458667.2042889,1.9797938987040675,0.06773344117613482,15.658515668490029,0.037187358580317784,17.575632760539282,1.41,bo147345,bo,G,g
661427922466,2458667.5549153,3.822940378006304,0.09052979934644953,14.944071810078485,0.025739861489201574,17.26066171697862,1.51,bH091192,bH,G,g
661427922466,2458668.4158406,2.6544823913051205,0.04555369118689548,15.34011600037257,0.018653309544291823,18.00633167808451,1.43,bo147548,bo,G,g
661427922466,2458668.6607237,1.7816985692973506,0.08166528951063114,15.772980044135549,0.049821344958649004,17.372546846400716,1.54,bH091708,bH,G,g
661427922466,2458669.559281,1.5787133070025114,0.06373684912639135,15.904307448134684,0.04388332164284713,17.641664136364014,1.39,bk232404,bk,G,g
661427922466,2458669.8054217,2.66036730741695,0.06213105032276419,15.33771161663343,0.025385122634213123,17.669368872929873,1.42,bl232680,bl,G,g
661427922466,2458670.361222,3.8927729914190126,0.06461544090390181,14.924417926272612,0.01804219641123829,17.626799831235633,1.45,bp148038,bp,G,g
661427922466,2458670.3925546,3.8290029325883888,0.07448709329657126,14.942351374860081,0.021144990816021062,17.472438043520405,1.51,bo148070,bo,G,g
661427922466,2458670.7511411,1.8378653606946485,0.08593250904125702,15.739281391176497,0.050822493926593916,17.317246880376423,1.44,bl233085,bl,G,g
661427922466,2458670.7636839,1.8150125326960274,0.06941280911962296,15.752866551796894,0.04156924770802311,17.549041560065135,1.45,bk233015,bk,G,g
661427922466,2458673.2201976,3.6804395845604354,0.0735929998417465,14.985316389628625,0.021734466575108,17.48554934579836,1.47,bp148205,bp,G,g
661427922466,2458674.4246261,1.9698473686123843,0.07714319462536368,15.663984180656707,0.04256740894848989,17.43439656208111,1.58,bo148700,bo,G,g
661427922466,2458674.5393539,2.544269305038436,0.07220454184603105,15.386157926085321,0.030847048110555168,17.50622931985084,1.51,bl234245,bl,G,g
661427922466,2458674.5783827,3.54514468722453,0.07884537813387525,15.025980710662992,0.024174330114209996,17.41070001058314,1.50,bk234196,bk,G,g
661427922466,2458674.7692774,2.509749923108692,0.08572900823290615,15.400989498285497,0.037128681125951905,17.31982111253208,1.45,bG093969,bG,G,g
661427922466,2458674.7925547,2.321136986295502,0.07320540610227655,15.485813692473037,0.03428108468359949,17.491282725951496,1.47,bH093936,bH,G,g
661427922466,2458675.7654539,1.9341140422508938,0.13539386126693465,15.683860427154602,0.07609026008428467,16.823643176535647,1.62,bk234767,bk,B,g
661427922466,2458676.7670633,2.6900539260038068,0.1333022134187668,15.325663156912697,0.05386275302407635,16.84054720963342,1.57,bH094725,bH,G,g
661427922466,2458680.6944012,1.646983640360217,0.17804700176142774,15.858342409021734,0.11750532609926526,16.526303949615475,1.65,bl236734,bl,G,g
661427922466,2458681.5824871,3.966371442717521,0.37988103357054215,14.904082165833373,0.10410375651595509,15.7035215840655,1.44,bH096533,bH,G,g
661427922466,2458681.6798947,3.7656058559571104,0.2637015997069028,14.960478470587898,0.07611847457189748,16.0998587004799,1.50,bG096653,bG,G,g
661427922466,2458681.6980694,3.43701971716437,0.22707178582344328,15.059610563374195,0.07181138859086128,16.262232672660858,1.65,bl237181,bl,G,g
661427922466,2458682.5576638,2.0570908413524425,0.09332952283218636,15.616931945759347,0.04931485351738309,17.2275929979234,1.48,bk237418,bk,B,g
661427922466,2458682.5588773,2.1939028666533984,0.0888226978121276,15.547022133249158,0.044006693337626634,17.281330711777482,1.42,bH096897,bH,G,g
661427922466,2458683.4877733,2.643394228015131,0.08522780781339082,15.344660778883533,0.03504544292126074,17.3261873167346,1.46,bl237888,bl,G,g
661427922466,2458683.612044,1.6011142698683547,0.11388174780590425,15.889009801849493,0.07731147664735774,17.01150530173551,1.38,bk237906,bk,G,g
661427922466,2458684.6656704,2.4770728503001007,0.08378824339618672,15.415218674027072,0.03676685471463507,17.344682897394925,1.45,bk238400,bk,G,g
661427922466,2458684.7490817,2.1256116991970333,0.1163295331723382,15.581355792954872,0.059486473846708306,16.988415648233943,1.51,bl238546,bl,G,g
661427922466,2458685.4862406,1.9713848145990747,0.08940714405404045,15.6631371050328,0.049296148372418726,17.274210055523763,1.54,bp151979,bp,G,g
661427922466,2458686.4376497,1.7244787547614424,0.07120294198686221,15.808421001497479,0.04487993948660694,17.521395765613256,1.63,bp152331,bp,G,g
661427922466,2458686.4530092,2.005525319559228,0.08419449625053697,15.644495249089108,0.04563181322197177,17.339431354371936,1.51,bo152149,bo,G,g
661427922466,2458687.5613128,1.840446473533583,0.11938249453569916,15.737757644281693,0.07050657700895993,16.960288988008095,1.46,bk239241,bk,B,g
661427922466,2458688.6711903,3.5707335498342294,0.07316012821116664,15.018172012029943,0.022270459943473046,17.491954466705927,1.44,bk239375,bk,G,g
661427922466,2458688.7173262,2.8379401860269104,0.09122042162105727,15.267557527805058,0.034938238897703526,17.25241042339235,1.51,bl239477,bl,G,g
661427922466,2458689.5377097,2.4639628069033703,0.044455681208049,15.420980252429652,0.019611250820045188,18.03282243779166,2.37,bk239641,bk,G,g
661427922466,2458689.5449814,1.751444325839691,0.06744954597440862,15.791574780515777,0.04185958000696234,17.580193034853533,1.45,bH099117,bH,G,g
661427922466,2458689.7286921,2.0131080298742767,0.08806889690494168,15.640397919388212,0.04755187522607809,17.290584219740982,1.42,bG099297,bG,G,g
661427922466,2458690.6410977,1.6970362897667481,0.05947091398330745,15.825837798637519,0.03809128785149771,17.716879078845547,1.47,bl240125,bl,G,g
661427922466,2458690.6531603,1.9474803927934707,0.105518747695189,15.676382887543276,0.058893682009559925,17.094316540622767,1.44,bG099548,bG,G,g
661427922466,2458691.5575283,2.5453031898108387,0.07586285763810191,15.38571681786041,0.03239678015475645,17.452567616728643,1.52,bH099767,bH,G,g
661427922466,2458691.7430115,2.397217410985293,0.06110246646406153,15.450797063992578,0.027705340413892752,17.687493758089808,1.48,bl240554,bl,G,g
661427922466,2458692.3520817,2.306781913654259,0.059868938976879844,15.492549278126846,0.02821026698940688,17.70963670779208,1.57,bp153397,bp,G,g
661427922466,2458692.7438346,1.5578367675890346,0.10495283657051212,15.918760748005772,0.07322921923449809,17.100155159451678,1.45,bH100333,bH,G,g
661427922466,2458693.711377,2.454623051545479,0.10779636596893007,15.425103601300815,0.04773440179987476,17.071130311037166,1.50,bG100750,bG,G,g
661427922466,2458693.733816,2.291741998285704,0.07254630050660794,15.49965131311427,0.034408181428228005,17.50110243513603,1.47,bH100720,bH,G,g
661427922466,2458694.7147585,2.397715590772903,0.09844015965670452,15.45057145423593,0.04462588221541519,17.16970983794569,1.45,bG101171,bG,G,g
661427922466,2458694.7380516,1.5682711874339925,0.08815505396926898,15.911512713301107,0.06109957997311926,17.2895225723199,1.39,bH101141,bH,G,g
661427922466,2458695.7076174,2.430691516963169,99.99,15.435741008988813,99.99,99.99,1.47,bk242176,bk,G,g
661427922466,2458695.7345672,2.9458116119060014,0.08598389396990695,15.227053197894296,0.031726656904120625,17.31659783842233,1.40,bH101568,bH,G,g
661427922466,2458697.7025113,1.9812629378395128,0.07080159296182771,15.657710333391591,0.03884302873161187,17.527533039013345,1.42,bk242911,bk,G,g
661427922466,2458697.7137641,2.023114818943931,0.0701543852930192,15.635014294224812,0.037691764159313544,17.537503552431314,1.50,bH102266,bH,G,g
661427922466,2458698.417741,2.3643107698718966,0.058942424999846706,15.46580422097869,0.027097898498417056,17.72657061255277,1.52,bp154543,bp,G,g
661427922466,2458698.7009684,2.3918213852656534,0.0718679025078034,15.453243760799253,0.03266016677323613,17.51130318646393,1.43,bk243353,bk,G,g
661427922466,2458699.3336177,2.708086034248657,0.0512323334414139,15.318409478521692,0.020563349263572683,17.878780269396692,1.44,bo154673,bo,G,g
661427922466,2458699.3534997,2.473645275299959,0.03598135971633925,15.416722069200205,0.015810744570065323,18.262446683752614,1.99,bp154884,bp,G,g
661427922466,2458699.6981979,2.1581568688000727,0.08541294067651918,15.564858100216867,0.043018259817637246,17.323831425391724,1.45,bG103150,bG,G,g
661427922466,2458700.3237077,1.905533096761132,0.051273516144695525,15.700024381448397,0.02924750184643982,17.877907859586934,1.44,bo155084,bo,G,g
661427922466,2458700.3385098,2.0206714046563685,0.05004770904546846,15.636326383208452,0.02692158834915839,17.90418010578911,1.50,bp155291,bp,G,g
661427922466,2458700.6972492,3.1889916906254743,0.09498001472834226,15.14093215321231,0.03237360158301367,17.208560029964445,1.52,bG103574,bG,G,g
661427922466,2458701.6766191,2.1283945270084796,0.0721799120733098,15.579935288528306,0.03686178721616704,17.5065997397332,1.50,bG103984,bG,G,g
661427922466,2458701.6944269,1.8603828379791891,0.07010441815599,15.726059811047481,0.04095955572249416,17.538277138554704,1.50,bl244742,bl,G,g
661427922466,2458702.3320022,2.320607302641066,0.06462734297031256,15.486061485840095,0.0302710035620008,17.626599858686873,1.43,bo155400,bo,G,g
661427922466,2458703.6797589,2.0680516503130737,0.0852452863858042,15.61116216924749,0.04480445155735964,17.325964676099932,1.52,bl245602,bl,G,g
661427922466,2458707.6584446,2.971839014471539,0.1671662214992802,15.217502422666795,0.06114140563749261,16.594769296186193,1.43,bG106187,bG,G,g
661427922466,2458708.6275751,1.9075755046034808,0.13962709999699002,15.69886127985166,0.07956098544303623,16.790216316495663,1.53,bl247655,bl,G,g
661427922466,2458708.6661871,2.543982573284427,0.182030620333448,15.386280292294447,0.0777754423341875,16.50227948868686,1.75,bG106614,bG,G,g
661427922466,2458709.5528544,1.8970602084479449,0.3021277224114237,15.70486283567502,0.17310979209350585,15.952164169510844,1.45,bG106773,bG,G,g
661427922466,2458709.606537,2.3990327107351264,0.23790038978199704,15.44997519828292,0.10778818439644573,16.211652727449987,1.53,bl247867,bl,B,g
661427922466,2458710.6022862,1.9026227810201999,0.28760230314056306,15.701683891134337,0.16430540104129576,16.005659712474245,1.56,bk248229,bk,B,g
661427922466,2458711.28479,2.830161168143564,0.13679106901078975,15.270537702692002,0.05253621110011749,16.81249625259355,1.55,bo157600,bo,B,g
661427922466,2458711.3856369,2.954360771779179,0.1517765344064824,15.223906802064837,0.05584101152979309,16.6996290311195,1.65,bp157821,bp,G,g
661427922466,2458711.6569603,1.7251853171026994,0.2522631643732185,15.807976239161455,0.15893892035350377,16.148006013461515,1.50,bG107706,bG,G,g
661427922466,2458712.336165,1.91825269295141,0.13152559131976416,15.692801080881464,0.07452751130543284,16.855114953947517,1.47,bo157841,bo,G,g
