# "asas_sn_id":661427858484,"ra_deg":271.96896,"dec_deg":-33.73453,"name":"OGLE-BLG-RRLYR-14015"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427858484,2459704.8615184,2.2824574112196983,0.04683621324199677,15.504058915523055,0.0223044369575984,17.97618617482789,1.41,bH350734,bH,G,g
661427858484,2459706.8723822,1.8521609462311297,0.04698347522662782,15.730868815684413,0.02757265501978634,17.972777768720064,1.91,bH351525,bH,G,g
661427858484,2459708.8875043,1.931840549983291,0.04973461789182,15.685137427746225,0.027983348457089257,17.910993647363963,1.96,bl510044,bl,G,g
661427858484,2459708.8887446,1.9865393880302968,0.11271526319730245,15.654822671199165,0.061673375906897435,17.02268378775251,1.99,bl510045,bl,G,g
661427858484,2459708.8899864,1.890519180069581,0.08610723126911016,15.708612902754005,0.049507467357942425,17.315041549056634,1.96,bl510046,bl,G,g
661427858484,2459710.6440929,1.8226116236596672,0.12234567879356269,15.748330283161193,0.07296367023285029,16.933669024367173,1.38,bH352587,bH,B,g
661427858484,2459711.8046052,1.7524487748975648,0.061206108541326555,15.790952291925809,0.037963094729063764,17.685653691151707,1.38,bl511201,bl,G,g
661427858484,2459711.8058455,1.7874630132112495,0.09734170490130663,15.769472962287477,0.05919350509502068,17.181893240268455,1.50,bl511202,bl,G,g
661427858484,2459711.8070858,1.7792228604879952,0.12461183548750868,15.774489747268767,0.07612742072787967,16.913742378772184,1.45,bl511203,bl,G,g
661427858484,2459712.692567,2.4470542105503243,0.2788092020324888,15.428456645896953,0.12384420384456545,16.039372852816445,1.56,bH353397,bH,B,g
661427858484,2459712.6938622,-63.322146339856,0.4414931530374683,15.540330679829808,99.999,15.540330679829808,1.45,bH353398,bH,B,g
661427858484,2459713.5453739,2.308084752107719,0.11083324361001463,15.491936242467139,0.05219518774490167,17.04096550308394,1.48,bp369323,bp,G,g
661427858484,2459713.8361664,2.025651157411531,0.04450965242783583,15.633653981043905,0.0238837061404987,18.031505104126257,1.98,bl512019,bl,G,g
661427858484,2459714.3925867,1.8275290747610635,0.17529476912890044,15.745404884735736,0.10425978725198941,16.54321821955836,2.11,bp369575,bp,G,g
661427858484,2459714.3950557,1.4255147618948545,0.27689180075880737,16.015136324786766,0.21113029250627777,16.046865372113707,2.15,bp369577,bp,G,g
661427858484,2459715.620592,2.082400793150312,0.09177899230464377,15.603654820991132,0.047906135347393304,17.24578239891438,1.94,bH354524,bH,G,g
661427858484,2459721.8183348,2.2784450265662124,0.04991563024607348,15.505969235890124,0.023812784245427508,17.907049213981164,2.09,bH356568,bH,G,g
661427858484,2459721.8196332,-41.522444414280386,0.2945223739157687,15.979844880620224,99.999,15.979844880620224,2.06,bH356569,bH,G,g
661427858484,2459722.7921084,2.667203101658453,0.053154931765509034,15.334925403482078,0.021662054797849106,17.838781698974863,1.97,bH356951,bH,G,g
661427858484,2459723.8120307,1.5766536347197802,0.05654540415251408,15.905724881432437,0.03898281427478765,17.771647330212158,1.99,bl515731,bl,G,g
661427858484,2459725.854351,1.7045916995947072,0.0641521212293563,15.821014698929122,0.04090748920707972,17.634613058535685,1.94,bl516626,bl,G,g
661427858484,2459726.8661432,1.9470622945778187,0.05407099685386205,15.676616005733555,0.030185383811761942,17.820229670666578,1.94,bl517063,bl,G,g
661427858484,2459727.8708999,2.6222648510736537,0.053291599108351365,15.353374238040002,0.022089931602832874,17.835993730922787,1.41,bH359026,bH,G,g
661427858484,2459731.3245837,2.4826498346257018,0.06636071710045399,15.41277695027259,0.029054123233008735,17.59786293542547,1.48,bp373361,bp,G,g
661427858484,2459733.3402887,2.188642015630043,0.04209498722124127,15.549628791855474,0.020905849639134326,18.092064656400012,1.46,bp374142,bp,G,g
661427858484,2459734.3281317,1.921654870775891,0.071450842137224,15.690877144669809,0.0404151442727335,17.51762223179497,1.53,bp374550,bp,G,g
661427858484,2459737.3075647,1.7875505439833426,0.07841580957155363,15.769419795871858,0.04768233038676427,17.41663153516778,1.44,bp375568,bp,G,g
661427858484,2459737.5810229,2.0377797275617846,0.06165835327579681,15.627172528693265,0.03288871132946856,17.677660807091996,1.93,bl518288,bl,G,g
661427858484,2459737.5922119,2.2392704301337494,0.06103297039130336,15.524799259233808,0.02962580325949108,17.688729343966735,1.44,bH359842,bH,G,g
661427858484,2459738.6125479,2.5188073991590705,0.04832459827599871,15.397078221282406,0.020853812512245648,17.942219980414563,1.93,bH360278,bH,G,g
661427858484,2459738.652353,-36.01401197274816,0.27247781939454363,16.064312723870348,99.999,16.064312723870348,2.04,bH360308,bH,G,g
661427858484,2459739.6173765,1.886598399067199,0.042943969784686856,15.710866968360913,0.02474200553223882,18.070385139982093,1.95,bl519169,bl,G,g
661427858484,2459740.6812109,1.7597163822289734,0.0888510998594878,15.78645892939244,0.05488230002930007,17.28098359102276,1.48,bl519651,bl,G,g
661427858484,2459741.6896325,1.53514719177859,0.07740774082778705,15.934690566051266,0.054808326638941994,17.43067962993209,2.00,bl520096,bl,G,g
661427858484,2459742.7229355,1.8743776525818672,0.07208092299254334,15.717922878009919,0.04179991648523935,17.508089763628917,1.98,bl520551,bl,G,g
661427858484,2459743.6734244,2.238488541284753,0.1196480016705224,15.525178433300791,0.05809820927391786,16.95787698759785,2.07,bl520945,bl,G,g
661427858484,2459743.9165445,1.863427917552727,0.09697002815022587,15.724284127967252,0.05656360705894203,17.186046807229474,2.11,bH362573,bH,G,g
661427858484,2459747.6605155,2.7462343255651573,0.09026098914085594,15.303221644402086,0.035725200101083085,17.26389039018634,1.99,bH364020,bH,G,g
661427858484,2459747.7124118,2.0717403120292888,0.07980585584244976,15.609227330652363,0.04187083437882986,17.397553713054176,1.98,bl522643,bl,G,g
661427858484,2459748.5304795,1.845923223275414,0.06747726008046848,15.734531538197317,0.03973342281452491,17.57974701215968,2.02,bl522937,bl,G,g
661427858484,2459756.5285144,2.004011772622715,0.05188427980903362,15.645314951088041,0.028141529448382316,17.865051129458674,1.99,bp378289,bp,G,g
661427858484,2459758.610179,1.8195704009728029,0.04520219114124272,15.750143463459672,0.027002426744029515,18.014741892915588,1.95,bH366925,bH,G,g
661427858484,2459758.6328325,1.753310935505366,0.043458224493043936,15.79041826844308,0.026941713291887895,18.057460663856958,2.03,bl525734,bl,G,g
661427858484,2459759.6483111,1.8848945124777146,0.05584797831404963,15.71184799710908,0.03220568782632046,17.785121970541137,1.40,bl526164,bl,G,g
661427858484,2459761.266007,2.279944172829237,0.04598427488951002,15.505255090010305,0.021922864640397253,17.996117254862327,2.00,bp380099,bp,G,g
661427858484,2459762.6321006,1.8399181734140235,0.06598553455626542,15.738069349574918,0.03898184612921699,17.60401876315362,1.44,bl527420,bl,B,g
661427858484,2459763.7843681,1.6238399796482015,0.05289826077578938,15.873707547980985,0.03540872885230861,17.84403712832466,1.94,bl527971,bl,G,g
661427858484,2459765.5225294,1.6850270887096894,0.04973515471948872,15.833548404690283,0.032082541072647915,17.910981928160826,1.92,bl528622,bl,G,g
661427858484,2459765.5853534,2.807411985011119,0.12077863684891176,15.279300248259421,0.0467623304704125,16.947665302201173,1.52,bp380888,bp,B,g
661427858484,2459766.8521,2.316264616280303,0.055455298023798685,15.488095190142824,0.02602358013341106,17.79278300247059,1.96,bH370387,bH,G,g
661427858484,2459766.8547088,-35.95034389524974,0.28021715501030414,16.033903812812873,99.999,16.033903812812873,1.96,bH370389,bH,G,g
661427858484,2459767.7165543,1.747947948737167,0.05440347263321771,15.793744382647256,0.033830646631471346,17.813574056254186,2.02,bl529632,bl,G,g
661427858484,2459767.7949983,2.0473657320432754,0.039505675985959034,15.622077047354605,0.020973757393016417,18.16099186780074,1.37,bH370758,bH,G,g
661427858484,2459769.6525325,2.2677333684883756,0.08135256069842167,15.511085645982039,0.03899342737557869,17.376712542485816,1.97,bl530097,bl,G,g
661427858484,2459776.3939772,2.815566078965327,0.1737730486428452,15.276151311476047,0.06708553208392229,16.552684560523712,1.98,bp383205,bp,B,g
661427858484,2459777.2728427,1.8764268935918382,0.056371791345229724,15.716736500340387,0.03265444897111095,17.77498602204173,1.94,bp383523,bp,G,g
661427858484,2459782.5683153,3.086747029797716,0.11829911820218646,15.176313024981816,0.04165744610898078,16.970186842884864,1.50,bp384710,bp,B,g
661427858484,2459783.4902025,1.6628694854831831,0.056934315442361175,15.847920212641142,0.037215864516778524,17.764205353398715,2.01,bl531764,bl,G,g
661427858484,2459785.351584,2.689255645357795,0.04579799925322115,15.32598539983023,0.01851085970827049,18.000524347233018,1.97,bp385253,bp,G,g
661427858484,2459785.7535925,1.759796314589718,0.04630070876491331,15.786409612645784,0.028598114984062763,17.988671513468855,1.98,bl532817,bl,G,g
661427858484,2459786.7340536,1.836496518130364,0.0649245544954807,15.74009034905731,0.03842651877266498,17.62161816585511,1.94,bl533221,bl,G,g
661427858484,2459787.7234608,2.704059581795435,0.06308178392218416,15.320024980513656,0.025357117461010104,17.65288069527379,1.40,bH374521,bH,G,g
661427858484,2459788.6726997,1.8755092045035053,0.05581891624878333,15.717267622545954,0.03235000655146716,17.785687110948786,1.93,bH374884,bH,G,g
661427858484,2459788.7120238,1.8290174869745686,0.06739143983899705,15.744520977973016,0.040049679986141444,17.581128773174626,1.51,bl534038,bl,G,g
661427858484,2459789.7929522,-50.547909081744656,0.33098875100043834,15.853107526258574,99.999,15.853107526258574,1.50,bH375381,bH,G,g
661427858484,2459791.7853633,1.938700440478602,0.06123043357933687,15.681288849840291,0.03432960436711133,17.685222274609885,1.92,bH376045,bH,G,g
661427858484,2459792.7054332,2.6497764501740293,0.06962156655037516,15.342042532299748,0.02855924536979526,17.545781133716392,1.44,bl535592,bl,G,g
661427858484,2459793.7154168,1.53538472068033,0.047021494963281334,15.934522586211838,0.03328828268501676,17.97189952990466,2.01,bl536021,bl,G,g
661427858484,2459794.7334348,1.9325224217443204,0.07434336514775064,15.684754268673926,0.04181478294179001,17.474535072649527,1.95,bl536459,bl,G,g
661427858484,2459795.7749756,1.8123909261759066,0.06639817807062015,15.75443592429233,0.03982139374187743,17.597250204615957,1.36,bH377520,bH,G,g
661427858484,2459795.776274,-49.33383128058471,0.3270909263038581,15.865969369677746,99.999,15.865969369677746,1.49,bH377521,bH,G,g
661427858484,2459796.7038885,2.431316855904476,0.06727625509763915,15.435461719822488,0.03007685487762577,17.58298608980107,2.02,bl537107,bl,G,g
661427858484,2459797.6242197,1.7935408338634913,0.062353805711721194,15.765787450321389,0.0377888668570835,17.665483197893728,1.95,bl537460,bl,G,g
661427858484,2459804.6662958,2.2462283630384134,0.1090541672985789,15.52143085537394,0.052771632803923156,17.05853494650873,1.99,bH380477,bH,G,g
661427858484,2459804.6675941,-63.65198129343538,0.373388961161518,15.722236925544946,99.999,15.722236925544946,1.97,bH380478,bH,G,g
661427858484,2459807.3204478,2.106672335885026,0.07410982153354255,15.591073141571306,0.038237628352852424,17.477951192871508,1.96,bp389845,bp,B,g
661427858484,2459808.343753,1.9970397706026497,0.08801484674073963,15.649098837695252,0.047905060822022096,17.29125076874517,2.19,bp390085,bp,G,g
661427858484,2459810.5712526,1.9122000763092055,0.03844599107608786,15.69623229431086,0.021853947843960206,18.190512959440802,1.44,bH382528,bH,G,g
661427858484,2459812.6118702,24.408270747259564,0.21951774336330937,12.931223092166706,0.009775630779292109,16.29896653765811,2.23,bH383350,bH,B,g
661427858484,2459814.5271688,1.6902541946649567,0.050022810094029944,15.830185566311933,0.03216830926321211,17.904720398651136,1.94,bl542455,bl,G,g
661427858484,2459815.6685267,1.8578440934209934,0.06445542413823122,15.727542457136954,0.03771050750523678,17.629491935062646,1.37,bH384601,bH,G,g
661427858484,2459815.6710999,-36.622728355609524,0.2780155804948592,16.042467773325633,99.999,16.042467773325633,1.90,bH384603,bH,G,g
661427858484,2459816.7041892,1.6021381126876333,0.06441840959873404,15.888315742735838,0.04370410383406083,17.630115615224465,1.53,bl543414,bl,G,g
661427858484,2459818.32162,2.0593624217643978,0.09129547923692587,15.615733663068895,0.04818686381431354,17.251517429683837,1.98,bp391998,bp,G,g
661427858484,2459819.4975557,2.0179869303638784,0.042536911652028025,15.637769749355112,0.022911830021850512,18.080725723405248,2.08,bH385921,bH,G,g
661427858484,2459820.5713615,1.876974866259275,0.05037717026381524,15.716419479245099,0.029173429409924036,17.897056188715837,1.98,bl544933,bl,G,g
661427858484,2459821.6097546,2.123950106676641,0.03974323089551698,15.582204845789631,0.020339067231885354,18.154482686826597,1.94,bH386790,bH,G,g
661427858484,2459821.6123406,-92.34096951261142,0.42926217189283294,15.570834064958545,99.999,15.570834064958545,1.41,bH386792,bH,G,g
661427858484,2459822.6497501,2.6360141362914375,0.05957000485302927,15.347696284927126,0.024563603200598715,17.715071522742672,1.44,bH387219,bH,G,g
661427858484,2459823.6644749,1.8215351292589634,0.045712166392555625,15.748971744144137,0.027277616876610195,18.002561101752125,2.05,bH387609,bH,G,g
661427858484,2459823.6657596,-28.41095696841396,0.24484047141469545,16.1804325939009,99.999,16.1804325939009,2.04,bH387610,bH,G,g
661427858484,2459824.6650711,1.8520791619855677,0.04440215863297776,15.730916758643726,0.026058937920163637,18.034130401268122,1.39,bH388007,bH,G,g
661427858484,2459825.6833739,1.7120175545189196,0.06556918290587545,15.81629508855613,0.04162974310428404,17.610891182155434,1.94,bl547035,bl,G,g
661427858484,2459826.4046259,2.1004094894812835,0.0963179605712418,15.594305692964678,0.04984429747047979,17.19337241570559,2.04,bp393791,bp,G,g
661427858484,2459830.2821384,1.9254379925874174,0.09604990297108593,15.688741779713633,0.05422250358036006,17.196398285250176,1.95,bp394511,bp,G,g
661427858484,2459833.4066447,3.185714150547974,0.21471860898993236,15.142048610764052,0.07326137291389308,16.32296639891444,1.99,bp395689,bp,G,g
661427858484,2459835.3755048,2.2510015354343857,0.13174468770774786,15.519126144187357,0.06361645927566527,16.853307830586985,1.44,bp396071,bp,G,g
661427858484,2459836.5179822,2.0784047176861216,0.04028424383444353,15.605740323488712,0.02106770697091463,18.13980257138594,1.92,bH392276,bH,G,g
661427858484,2459837.5279031,1.742311394199378,0.05088293819509369,15.797251180309368,0.03174377536675695,17.886210158051135,2.32,bl550376,bl,G,g
661427858484,2459838.5598868,2.2758370813930435,0.061996161593554804,15.507212698959345,0.029609822565005234,17.671728607468417,1.39,bH393066,bH,G,g
661427858484,2459840.6323192,2.0994681548110052,0.06926740761592964,15.594792393405022,0.035861777793374114,17.551318276071918,1.48,bH393865,bH,G,g
661427858484,2459841.5496172,1.9624146880158495,0.044277184710196905,15.668088657884603,0.024524569133579543,18.037190613428642,2.42,bH394180,bH,G,g
661427858484,2459842.5858214,1.7922516033660578,0.05151746885945002,15.766568178326237,0.031244077926950872,17.872754318312097,1.95,bH394591,bH,G,g
661427858484,2459843.5463303,2.4160654164137054,0.05653517535263885,15.442293900055514,0.025434442767874862,17.77184375259405,1.97,bH394847,bH,G,g
661427858484,2459844.5461488,1.8234909811940843,0.04814753840442043,15.747806573088262,0.0287000491990916,17.94620539082324,2.02,bl553002,bl,G,g
661427858484,2459845.602747,2.0000807940560423,0.049718538925398015,15.647446773492284,0.027019853546370255,17.911344717489644,1.42,bH395633,bH,G,g
661427858484,2459846.5911961,1.9247510030943478,0.06877984120447031,15.689129235692377,0.03884174983735085,17.558987689418892,1.40,bH395989,bH,G,g
661427858484,2459849.263609,2.339815114454911,0.06584795487987943,15.477111767158867,0.030589538274926036,17.60628488370549,1.49,bp399329,bp,G,g
661427858484,2459850.5298401,1.9494779278056735,0.04537402619195574,15.67526981622224,0.025298872576835173,18.010622317929467,1.98,bl555241,bl,G,g
661427858484,2459852.4921233,2.4512321106925397,0.05569343519997106,15.426604529361999,0.02469629144649261,17.78813059588009,2.30,bl555834,bl,G,g
661427858484,2459853.5230345,1.6048007045676156,0.05931652651285229,15.88651285641241,0.040176007622970425,17.719701332779433,1.44,bl556234,bl,G,g
661427858484,2459857.2489346,2.1714575522237887,0.10557207330957213,15.558187261862491,0.05284572727652138,17.093767984781895,1.99,bp401547,bp,B,g
661427858484,2459858.5701566,1.8689749483059213,0.11562920682563513,15.721056921918908,0.06724751478160232,16.99497174506529,1.93,bH399915,bH,G,g
661427858484,2459859.5612012,2.864121644880873,0.30611358800379573,15.2575869738608,0.11617249618862828,15.937934091891076,1.95,bH400198,bH,G,g
661427858484,2459860.5046089,4.122726661251125,0.28694834871474734,14.862104267722135,0.07565390690808406,16.008131286740813,1.98,bH400491,bH,B,g
661427858484,2459868.5190928,1.905444502875874,0.05768984517618854,15.700074861718221,0.03290904214619559,17.749892177862794,2.14,bl561319,bl,G,g
661427858484,2459870.2981291,1.804244772578454,0.09623430480727026,15.759326983046522,0.0579757840039663,17.19431582810551,1.51,bp404216,bp,G,g
661427858484,2459872.5638732,2.164066403896524,0.0749618146313273,15.561889165110669,0.03765144782443423,17.465540383564072,1.91,bH404617,bH,G,g
661427858484,2459874.5197715,2.555604746310966,0.061216688750781685,15.381331407183051,0.026036842814988276,17.685466024855202,2.24,bl563364,bl,G,g
661427858484,2459877.2878894,2.465682426556235,0.07834597543560648,15.420222772609975,0.03453756576052068,17.417598881319623,1.99,bp405738,bp,G,g
661427858484,2459877.5016018,2.496285276150432,0.1003403215778623,15.406830084441392,0.043691146991281,17.148951890061984,1.95,bH406235,bH,G,g
661427858484,2459880.4991177,1.6731241815169247,0.08253210210865694,15.841245182090715,0.05361754233837606,17.361083344404804,2.40,bl565368,bl,G,g
661427858484,2459884.2544389,2.450221644678667,0.1154607802927745,15.427052192282119,0.051220202228186115,16.996554391022634,2.07,bp407518,bp,G,g
661427858484,2459884.509855,1.9631046877789904,0.07592166012233814,15.667706971967343,0.04203726073549458,17.451726371650413,2.13,bH408512,bH,G,g
661427858484,2459885.5065009,2.179076215011933,0.10860995000882098,15.55438457147124,0.05417630309328231,17.06296657694776,2.38,bH408806,bH,G,g
661427858484,2459885.5077877,-0.3053303686619464,0.20249070874189223,16.38662786027782,99.999,16.38662786027782,2.36,bH408807,bH,G,g
661427858484,2459886.5030552,0.31030391624688014,0.1660787719744249,16.601855299180936,99.999,16.601855299180936,2.35,bH409099,bH,G,g
661427858484,2459984.8770221,2.2435939380710517,0.11933682487945305,15.522704977467068,0.05781524806484574,16.960704414794428,1.96,bH434505,bH,G,g
661427858484,2459986.8712144,2.1582890392818683,0.18547977913329874,15.564791609274833,0.09341124006576715,16.481899186261334,1.52,bl598205,bl,B,g
661427858484,2459988.6261582,2.303898243986253,0.07888888838631605,15.493907387933776,0.03721900129403815,17.410101020159644,2.09,bp429185,bp,G,g
661427858484,2459995.8642974,2.975057875241612,0.10361189769552138,15.216327075563171,0.03785527295692298,17.114116541287075,1.41,bH438320,bH,G,g
661427858484,2459997.6098212,2.3114859672713246,0.04475329491490189,15.49033746918932,0.0210448544641142,18.02557807316809,2.26,bp430766,bp,G,g
661427858484,2459999.5996132,1.9278347394589144,0.06140665525192406,15.687391117370959,0.03462245131187904,17.682102005146547,1.50,bp431542,bp,G,g
661427858484,2460000.8453341,2.4367421513173526,0.05902827495399975,15.43304168256277,0.02633071718054935,17.72499038254835,1.45,bH440365,bH,G,g
661427858484,2460002.6066198,2.689311414054314,0.054807187734918175,15.325962884505149,0.022151778271315897,17.80554681610209,2.19,bp432521,bp,G,g
661427858484,2460003.8348937,1.9066169400744282,0.04698806636651784,15.699407003881475,0.02678775379967194,17.97267167773296,1.53,bl604792,bl,G,g
661427858484,2460005.8563544,1.5221816000210113,0.06634531226216916,15.943899452460162,0.047375733519041646,17.59811500521928,1.44,bl605679,bl,G,g
661427858484,2460006.6263233,2.3625810945295993,0.06739104886830459,15.466598811284245,0.03100470931721764,17.581135072079476,1.96,bp433932,bp,G,g
661427858484,2460006.6275983,2.33583089856621,0.07513926781683544,15.47896212472353,0.03496533813399993,17.4629732143635,1.93,bp433933,bp,G,g
661427858484,2460010.8248256,1.1909833619568948,0.13123353295353565,16.21030138620917,0.11977089611086893,16.857528559743926,1.97,bH444126,bH,B,g
661427858484,2460013.5767532,1.8492193943169923,0.08155246202600254,15.732594523279893,0.04793589161754753,17.3740479197008,2.29,bp435037,bp,G,g
661427858484,2460016.8068919,2.299852904451518,0.1002347957063505,15.495815472268578,0.04737297097885061,17.150094337553593,1.95,bl610030,bl,G,g
661427858484,2460017.5765505,2.0923863564550684,0.05588032712422347,15.598460923486064,0.029028810007868656,17.784493261903155,2.01,bp436391,bp,G,g
661427858484,2460020.9100026,2.1922331268352298,0.13095352061870674,15.547848782064142,0.06492958323583504,16.85984766468178,1.41,bH448041,bH,G,g
661427858484,2460022.7679643,1.5113493580281319,0.07748203404303997,15.951653457585461,0.05572477453563583,17.42963807841817,1.48,bl612537,bl,G,g
661427858484,2460022.7951871,1.818029654416549,0.06669007306324841,15.751063215160269,0.03987240234242524,17.592487628401315,1.42,bH448741,bH,G,g
661427858484,2460023.7777775,1.7288492809303104,0.045267504022834436,15.805672788191423,0.028460438549041803,18.013174239296948,1.50,bl612976,bl,G,g
661427858484,2460025.5333829,2.1969278863212205,0.0459041136707421,15.545526118450198,0.02271161290260579,17.998011595613672,2.38,bp438429,bp,G,g
661427858484,2460026.8378559,2.527537482813848,0.06724646781673747,15.3933216102809,0.028919051548920858,17.583466917562273,1.45,bl614330,bl,G,g
661427858484,2460028.8279935,1.9374490105854605,0.04185366830979892,15.681989918159282,0.02348093677794139,18.09830679093046,1.47,bl615217,bl,G,g
661427858484,2460029.803518,2.30431995992456,0.060706298552770016,15.493708668062727,0.028635392771035304,17.694556227872628,1.46,bl615647,bl,G,g
661427858484,2460030.7987954,2.546530554217703,0.06513375725211835,15.38519339385807,0.02780157580018219,17.618125283318616,1.93,bl616084,bl,G,g
661427858484,2460031.7610427,1.6214873724357421,0.04476179199743818,15.87528169505243,0.03000585916574812,18.025371949474525,1.51,bl616506,bl,G,g
661427858484,2460032.7737116,2.0776583992707103,0.04240678233276943,15.606130262192623,0.022185710913187304,18.084052308749456,1.37,bH453016,bH,G,g
661427858484,2460033.778739,1.9660641336327358,0.04607861737850834,15.666071420906496,0.025474984673947425,17.993892013197968,2.16,bH453461,bH,G,g
661427858484,2460035.7529714,1.9016814108218407,0.046289545772545834,15.70222121921104,0.026458019402980024,17.988933313484118,2.02,bl618319,bl,G,g
661427858484,2460036.7664534,1.8037246702584642,0.061265027057713126,15.759640008936486,0.036919393415716394,17.68460903730746,1.97,bl618785,bl,G,g
661427858484,2460037.8269042,1.952711664049305,0.07534858711462392,15.67347032122723,0.041942002844512896,17.45995282861036,1.92,bH455269,bH,G,g
661427858484,2460037.8281967,1.9462141803830266,0.10035315627695271,15.677089040878911,0.05604702647417377,17.148813020601473,1.93,bH455270,bH,G,g
661427858484,2460039.5086955,1.7715068049499731,0.11585276954396548,15.779208559925433,0.07108463996044877,16.99287456051035,2.01,bp442193,bp,G,g
661427858484,2460040.771233,2.1923396789156557,0.12044847481376092,15.547796011837002,0.05971805213008951,16.950637348720875,1.97,bl620624,bl,G,g
661427858484,2460040.8302957,1.19869376711251,0.2766587105442599,16.047779740340992,99.999,16.047779740340992,1.96,bH456619,bH,G,g
661427858484,2460043.7245457,2.7035593443587103,0.17092146578692516,15.320225854837453,0.06871837392065028,16.57064908999159,1.94,bH457546,bH,G,g
661427858484,2460049.5672543,2.1202131496770416,0.04881576725090473,15.584116813031951,0.025026076545725008,17.93124031237453,1.95,bp445181,bp,G,g
661427858484,2460050.8735837,1.823597846128385,0.0657511423970716,15.74774294583172,0.039191005402878544,17.607882354186582,1.39,bH460793,bH,G,g
661427858484,2460050.8876563,1.8934756714370824,0.05201798986582906,15.706916298770174,0.02986111423840477,17.86225669714845,1.47,bl625429,bl,G,g
661427858484,2460052.6671612,1.9752949676443796,0.06464795392146234,15.660985729015117,0.035574188302531624,17.626253650917786,2.04,bp446476,bp,G,g
661427858484,2460053.7177799,1.6852539067590964,0.06472581778834563,15.833402265796323,0.04174691391473385,17.62494674568641,1.94,bl626746,bl,G,g
661427858484,2460054.8545616,1.9077685521631957,0.06073218793615787,15.6987514083843,0.03460233563544263,17.69409329322808,1.93,bH462552,bH,G,g
661427858484,2460056.7660737,2.5523498062777508,0.062468782451389857,15.382715133948956,0.026603269788346585,17.66348300792641,2.10,bH463034,bH,G,g
661427858484,2460056.7868736,2.396416068618837,0.057520542256114124,15.451160064806668,0.026089930441540114,17.753083182533626,1.99,bl627847,bl,G,g
661427858484,2460057.7440074,2.1528078131045802,0.0463971634784053,15.567552469964186,0.02342601096394262,17.98641203523449,1.37,bl628283,bl,G,g
661427858484,2460059.7405435,2.2304415062705307,0.038824816873426246,15.529088526591938,0.018920419023434158,18.1798670715642,2.13,bH464321,bH,G,g
661427858484,2460060.7194997,2.2577722758185885,0.05442516838462002,15.515865282675254,0.02620184168085089,17.81314115802301,1.47,bl629602,bl,G,g
661427858484,2460061.8710689,2.2005276004825327,0.06502713562820438,15.54374857192293,0.032120328391060674,17.619904050821273,1.45,bl630184,bl,G,g
661427858484,2460062.8841156,2.24060340957876,0.05585049776681411,15.524153141000063,0.02709406873634475,17.785072991160593,1.40,bl630668,bl,G,g
661427858484,2460064.5437631,2.2713010269625418,0.1056980629562037,15.509378879109697,0.05058299076238367,17.092473040409672,1.98,bp448135,bp,G,g
661427858484,2460065.6821627,1.8844256921705933,0.07030972992017191,15.71211808038986,0.04055539032182186,17.535102037219794,1.94,bl631847,bl,G,g
661427858484,2460066.6673226,1.8257574077454652,0.0670759651195943,15.746457943772644,0.03993337637814688,17.586223285901895,1.93,bH467327,bH,G,g
661427858484,2460068.7598305,1.8281277301707564,0.08342767375000083,15.745049281410278,0.04960389396183913,17.349365276113907,1.95,bl633319,bl,G,g
661427858484,2460068.7613258,2.32218815958591,0.12665660935450254,15.485322106429626,0.059284699644576215,16.89607096739512,1.98,bH468281,bH,G,g
661427858484,2460069.8097379,2.2100957518833932,0.11560394589316708,15.5390378977824,0.056855664656281946,16.995208966317804,2.02,bl633826,bl,G,g
661427858484,2460075.7468831,1.8337552969157835,0.1338811666891259,15.74171216893306,0.0793579206099887,16.835841890686872,1.40,bH471481,bH,B,g
661427858484,2460076.8214457,1.7078225336934676,0.09981130923001393,15.818958773498665,0.06352565993859721,17.15469123072061,1.42,bl637166,bl,B,g
661427858484,2460082.8304258,1.8084605471233954,0.051018908470981644,15.756793025401418,0.03066438766538456,17.88331270439851,1.47,bl639722,bl,G,g
661427858484,2460085.8308078,1.909830716178743,0.046902650929471074,15.697578437523704,0.026694063449061785,17.974647137303442,1.38,bH475751,bH,G,g
661427858484,2460088.5382096,2.0821245241719057,0.05718406888475231,15.60379887353479,0.029852487635715196,17.759452976484063,1.98,bp454397,bp,G,g
661427858484,2460091.4426879,2.1163104737223524,0.06291080011173253,15.586117169057177,0.0323115654901993,17.655827589788654,2.01,bp454924,bp,G,g
661427858484,2460091.654803,2.5503795494528454,0.05100134785848482,15.383553579072986,0.021736469649844596,17.883686477091103,2.11,bH477590,bH,G,g
661427858484,2460092.4417661,2.1436194829171864,0.07228245988696108,15.572196383275092,0.03665197662532848,17.505058301763015,1.98,bp455375,bp,G,g
661427858484,2460092.6602457,1.738236103901673,0.06395916726031387,15.7997937068777,0.039995046600720376,17.63788360980285,1.39,bl643413,bl,G,g
661427858484,2460093.4366687,2.4888676085946404,0.06826599555971079,15.410061133257733,0.02981362641805645,17.56712954104681,2.00,bp455804,bp,G,g
661427858484,2460094.6914279,1.9539953242846808,0.06686708673857228,15.672756821880348,0.03719641245651115,17.58960960570516,1.94,bl643905,bl,G,g
661427858484,2460094.8586331,2.3013623447754337,0.0537622568771739,15.495103115215663,0.025392453243498633,17.826446882424772,1.45,bH478677,bH,G,g
