# "asas_sn_id":661427985295,"ra_deg":279.11312,"dec_deg":-31.06108,"name":"ASASSN-V J183627.17-310339.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427985295,2459776.325645,5.337332079453963,0.133447065455313,14.581755060566614,0.027176715996738314,16.839368041565688,1.96,bm387955,bm,G,g
661427985295,2459777.3643863,5.963155254129783,0.0958841296849701,14.461375330791892,0.017477639882037273,17.198273784876605,1.60,bm388399,bm,G,g
661427985295,2459780.8068115,3.9541739633668938,0.10090619952919312,14.907426191964845,0.027737942912551,17.14284598775754,1.47,bq458024,bq,G,g
661427985295,2459782.5273459,4.5876971146101075,0.0382399453022831,14.746078778478797,0.009060135597202937,18.196347455448084,2.08,bi531594,bi,G,g
661427985295,2459785.3061985,4.563422119588465,0.04736550513960636,14.751839014382517,0.011281937845716176,17.963985178210386,1.62,bm390022,bm,G,g
661427985295,2459789.2162106,4.408518870521467,0.06539109571939919,14.789333861993082,0.016122711514550286,17.613844074851993,1.60,bm391248,bm,G,g
661427985295,2459790.7903484,3.91184094190674,0.06079350765012414,14.919112652862802,0.016892276705783176,17.692997606610565,2.02,bq460218,bq,G,g
661427985295,2459792.3283376,4.79676911623642,0.03932616617353455,14.697693584798767,0.00891138008970064,18.165936586431993,2.06,bm391677,bm,G,g
661427985295,2459793.5542405,3.7632284913625393,0.04518227392428586,14.961164152003889,0.013050275161799928,18.015220400895526,1.45,bE377616,bE,G,g
661427985295,2459794.5582602,4.242793798903882,0.05339679376264502,14.830935808700183,0.013679663912788043,17.83385266049042,1.37,bi536555,bi,G,g
661427985295,2459795.7527691,4.5937596338699604,0.046242959354393404,14.744644954241664,0.01094181895895825,17.99002656314903,1.37,bi536976,bi,G,g
661427985295,2459795.7540241,4.534802572037685,0.06260522202967198,14.758669661565385,0.015005979488430249,17.661114211160392,1.35,bi536977,bi,G,g
661427985295,2459796.6961776,4.810660443141395,0.04229943393443037,14.69455386319684,0.009557449777286474,18.08680422260258,1.39,bi537335,bi,G,g
661427985295,2459796.697418,4.6545111289530725,0.0763688053080004,14.730380439680285,0.017834219037656075,17.445350619753068,1.40,bi537336,bi,G,g
661427985295,2459797.6063973,6.7379060285504195,0.07212158078521004,14.328753247984185,0.011634626879693206,17.507477518521974,1.36,bi537680,bi,G,g
661427985295,2459804.6501824,5.770653139102951,0.08429718375425475,14.497003195694768,0.015878163430937484,17.338107947134695,1.43,bi540058,bi,G,g
661427985295,2459806.6957214,3.4059516462961192,0.1545519156605247,15.069469427114658,0.049322841343672416,16.679954630233766,1.49,bq463964,bq,G,g
661427985295,2459808.4222017,4.4953301748516825,0.07274614818195146,14.76816163358296,0.017589786983863136,17.49811560415677,1.52,bm394938,bm,G,g
661427985295,2459809.7263979,5.483296874162633,0.04995146545442663,14.552461222546933,0.009901902521812195,17.9062700267121,1.39,bi541936,bi,G,g
661427985295,2459812.3882213,6.610254553798594,0.06874545444229918,14.349520162228703,0.01130415166886992,17.559530643400645,2.04,bm395289,bm,G,g
661427985295,2459814.4943335,4.145692070817272,0.042551477495428605,14.856073020019409,0.01115654640605616,18.080354000216087,1.38,bE384987,bE,G,g
661427985295,2459815.6912167,6.455204843019376,0.06146790405331432,14.375290551561788,0.01035024306945678,17.681019599690913,1.43,bi543240,bi,G,g
661427985295,2459816.6991575,4.869166026536179,0.04536047321365409,14.68142916436317,0.010125935718776234,18.010946669954993,1.39,bE385905,bE,G,g
661427985295,2459818.5514919,5.067992683041711,0.034895176972390266,14.637975674293632,0.007484134757001297,18.29572709841555,1.36,bi544351,bi,G,g
661427985295,2459819.4829961,6.709195438798753,0.1194708022676285,14.333389514646669,0.019355460556602234,16.959486161274135,1.53,bm397274,bm,G,g
661427985295,2459819.7176333,3.977233948888661,0.047778773438301336,14.901112777754735,0.013057680301650217,17.95455312022937,1.47,bE387010,bE,G,g
661427985295,2459820.7009663,5.365964615209375,0.044339170136219436,14.575946111091136,0.008981563167871185,18.035671710235373,1.35,bi545269,bi,G,g
661427985295,2459822.4309611,4.9752338574576,0.06534497438558078,14.658031874092242,0.014276142208836613,17.61461013128884,2.22,bm397861,bm,G,g
661427985295,2459823.6403026,4.688668269382846,0.032526076815255635,14.722441855253264,0.0075403993820154875,18.37206140314811,2.41,bi546449,bi,G,g
661427985295,2459823.6415314,4.792190394734352,0.06474335416893401,14.69873046144392,0.014684978111578177,17.6246526234157,2.44,bi546450,bi,G,g
661427985295,2459824.6377638,4.885171000988064,0.03734042988553823,14.677866196267198,0.00830829131271339,18.222192327687896,1.43,bi546855,bi,G,g
661427985295,2459825.6793863,4.603086864675323,0.043272131390351264,14.742442695967776,0.010218126836850914,18.062119893651563,1.43,bE389307,bE,G,g
661427985295,2459826.2562756,4.929720981534771,0.11966200892544553,14.668009774195125,0.026384333209346286,16.957749887325036,1.52,bm398483,bm,G,g
661427985295,2459830.2668917,4.168921262096313,0.13631978425901356,14.850006390439148,0.035542450726905296,16.8162433861807,2.01,bm399306,bm,G,g
661427985295,2459831.4726139,3.4046649118963845,0.1214856682424318,15.069879684872788,0.03878491505362167,16.94132799418558,2.17,bE391356,bE,G,g
661427985295,2459832.5474386,3.6444968504380846,0.08319515262719528,14.995971674159883,0.02481261952917924,17.35239555438692,1.98,bE391797,bE,G,g
661427985295,2459833.5201851,3.539645663371476,0.07305895745534136,15.02766614952331,0.022434988648526454,17.4934569349985,1.34,bi549117,bi,G,g
661427985295,2459835.371771,6.077885516926529,0.11594068400313394,14.440684333660876,0.020734593019420555,16.992050965932012,1.49,bm400876,bm,G,g
661427985295,2459837.3038163,4.083398041600679,0.06131789338052035,14.872511331888719,0.016322161942149218,17.683672546578773,2.10,bm401538,bm,G,g
661427985295,2459841.5004672,5.3566700113817625,0.05144182024991534,14.57782838923703,0.01043839211524515,17.874349792595222,2.12,bE395068,bE,G,g
661427985295,2459842.5790588,5.27180420081298,0.058088713955800106,14.595167442713016,0.011976906589959995,17.742411207438828,1.44,bi552573,bi,G,g
661427985295,2459843.5341813,4.35675666023101,0.04453512279093869,14.802157362831974,0.011110958435189963,18.030883976248617,1.42,bi552833,bi,G,g
661427985295,2459844.5347825,4.4023330977685715,0.04185369517118286,14.79085837257613,0.010333872043498492,18.09830609411298,1.39,bi553227,bi,G,g
661427985295,2459845.5501912,4.588034298579826,0.04356137013886248,14.745998982585203,0.010320174673276793,18.05488678345797,1.97,bi553613,bi,U,g
661427985295,2459846.5358115,4.383720112754838,0.03648411349686915,14.79545857734513,0.009046345132735067,18.24738111622957,1.46,bE396871,bE,G,g
661427985295,2459847.5441158,5.197211019785335,0.051126047330221525,14.610639745720649,0.010692617706837517,17.88103506709063,1.42,bE397228,bE,G,g
661427985295,2459848.536492,6.718083858276256,0.07199869411373258,14.331952070764567,0.011649073124803533,17.509329062875928,1.38,bE397583,bE,G,g
661427985295,2459849.5331759,3.5456596923407018,0.05417403319894828,15.025822996623424,0.016607577659444133,17.818162687563536,1.46,bE397944,bE,G,g
661427985295,2459851.500323,4.152756254844945,0.04082559678032843,14.854224519695594,0.010685830313902427,18.125309256731857,1.40,bE398522,bE,G,g
661427985295,2459852.5684596,4.621424858418972,0.033548947658033894,14.738125882123045,0.007890693578616374,18.338443356325463,1.39,bi556128,bi,G,g
661427985295,2459853.5682796,5.053882164207426,0.05788150230466594,14.64100284294016,0.012448781822356106,17.746291124858224,1.43,bE399298,bE,G,g
661427985295,2459857.3071503,6.608759164345101,0.10667787109038476,14.349765808161361,0.017545533862472127,17.082454761101467,1.56,bm406401,bm,G,g
661427985295,2459858.5728726,5.284624683107166,0.08037637890558157,14.592530250005922,0.016532040491819666,17.389819519987903,2.04,bi558125,bi,G,g
661427985295,2459859.5596549,6.457335651645279,0.08829159373124264,14.374932218344167,0.014862031153121756,17.287842220842712,1.37,bi558417,bi,G,g
661427985295,2459859.5608837,6.434750034401236,0.11632855937734303,14.378736420089815,0.019650193963049026,16.988424736974167,1.39,bi558418,bi,G,g
661427985295,2459861.3172582,5.104747660453823,0.14488262719383388,14.630129925363528,0.030849931669499297,16.750099830065636,2.49,bm407739,bm,B,g
661427985295,2459864.5734419,5.620691484593102,0.181224302136035,14.52559125263463,0.0350460326179326,16.507099521358914,1.55,bq474689,bq,G,g
661427985295,2459865.5522092,6.50455533808741,0.07128796563977566,14.367021590182569,0.011912715803945073,17.52010005810851,1.46,bE403168,bE,G,g
661427985295,2459866.5295373,4.068652550636458,0.04629220579304302,14.876439111942531,0.01236714474047849,17.988870923639226,1.39,bi560874,bi,G,g
661427985295,2459867.5296233,3.7903897845407117,0.04967992202063476,14.953355939993415,0.014246533551789755,17.91218834772954,1.39,bE403832,bE,G,g
661427985295,2459868.5381425,4.006748048878324,0.049029748126380654,14.893085536990395,0.01330086240389276,17.926491455912092,1.41,bE404183,bE,G,g
661427985295,2459869.5457236,5.145048147007261,0.04324891547020623,14.621592014243712,0.009136880624883818,18.062702558021627,1.39,bi561921,bi,G,g
661427985295,2459870.5312201,6.0983758334019145,0.06536386061110032,14.43703015791607,0.011650261728400191,17.614296373478034,1.46,bE404848,bE,G,g
661427985295,2459875.2439658,4.667479116241104,0.11231499338881701,14.727359663641353,0.026155770923165646,17.026546271737285,2.35,bm410121,bm,G,g
661427985295,2459877.5280092,4.334129432657363,0.04603893242105249,14.807810930359466,0.011546106000412613,17.994827500471644,2.27,bi564633,bi,G,g
661427985295,2459880.2627411,4.43492809778492,0.06189097147151797,14.782849164449328,0.015168858117753287,17.673572362320087,1.48,bm411506,bm,G,g
661427985295,2459885.5025873,4.234420408768011,0.08171437167286169,14.83308068685497,0.020975708747699457,17.371894497365854,2.42,bE409727,bE,G,g
661427985295,2459886.5004287,4.5503417737777365,0.12475922010667814,14.754955578501361,0.02980168406766917,16.912458983349183,2.31,bE410021,bE,G,g
661427985295,2459987.8855161,5.602145042118603,0.12748116756455,14.529179750488424,0.024734541044800197,16.889025530436548,1.50,bi598832,bi,G,g
661427985295,2459996.8732456,4.003365360006961,0.08920070380009025,14.89400255471734,0.024218945317311717,17.276719908929856,1.61,bE439659,bE,B,g
661427985295,2459997.87561,4.136505443593809,0.05248243893667575,14.85848162180639,0.013790899119289813,17.852605588581106,1.47,bE440073,bE,G,g
661427985295,2459999.6188036,4.515992271815087,0.04899216639392461,14.76318264716083,0.011791949934981089,17.92732400136408,1.44,bm436361,bm,G,g
661427985295,2460001.8738587,3.8024173228747653,0.05651419148479147,14.949916172708054,0.016155109707623034,17.772246814476425,1.44,bE441725,bE,G,g
661427985295,2460001.8902823,4.2062195454023055,0.06177133672811994,14.840335779468553,0.01596273246996002,17.675673112575655,1.35,bi604199,bi,G,g
661427985295,2460003.5964427,3.709703361310348,0.05796944773023331,14.976717663404084,0.016985258155448886,17.74464270417813,1.48,bm437704,bm,G,g
661427985295,2460004.8643804,5.241731535231861,0.05743328430244839,14.601378687276709,0.011909706271266047,17.754731481515577,1.97,bE442972,bE,G,g
661427985295,2460007.8302071,4.255225575623457,0.06045923178767438,14.82775915326843,0.01544373033181018,17.698984049925414,1.45,bi606732,bi,G,g
661427985295,2460007.8326957,4.290402320949898,0.08159746519498927,14.818820575051179,0.020672396273419557,17.373448942159477,1.45,bi606734,bi,G,g
661427985295,2460010.8344362,6.448342914223293,0.12948239141053589,14.37644531075993,0.02182603060448642,16.872113831966615,1.38,bi607915,bi,G,g
661427985295,2460012.8233381,4.050974063983872,0.1288228617811178,14.881166965634506,0.03456572358905185,16.87765825465284,1.35,bi608746,bi,G,g
661427985295,2460014.8341755,4.658075146046232,0.09309070157897935,14.729549396086794,0.021722609022404655,17.230374852990295,1.51,bE446565,bE,G,g
661427985295,2460016.8370692,6.011848269480796,0.13186256985725867,14.452545594590354,0.02384106748123358,16.8523367729057,1.47,bE447324,bE,G,g
661427985295,2460017.6316665,4.831827858479182,0.06855615330473117,14.689786988632566,0.015422229459014624,17.562524508254267,1.94,bm441222,bm,B,g
661427985295,2460021.5712475,4.448522742881325,0.05325116172342397,14.77952608422765,0.013011442420539508,17.83681789456576,1.97,bm442132,bm,G,g
661427985295,2460023.8123882,3.6491196124088208,0.05907295133216225,14.99459537456002,0.017595950949518623,17.72416893868857,1.56,bE450099,bE,G,g
661427985295,2460025.579425,5.47908069113058,0.06160353734385047,14.553296381300083,0.012221095189653322,17.678626485056792,2.02,bm443270,bm,G,g
661427985295,2460026.8709379,4.889358542509594,0.04125307468897149,14.67693590786881,0.009170998237317554,18.113999803730938,2.01,bi614587,bi,G,g
661427985295,2460029.7831523,3.6541609553356853,0.07351410649158578,14.993096440114082,0.021867300994001665,17.486713903744356,1.47,bE452643,bE,G,g
661427985295,2460032.523217,4.599706121965925,0.04894969498500264,14.74324040921179,0.011567302081975048,17.928265636505067,2.12,bm444595,bm,G,g
661427985295,2460033.7826658,4.63197399379223,0.041733662753204774,14.735650341330196,0.009793379014314936,18.101424355887517,2.35,bE454388,bE,G,g
661427985295,2460034.7656532,4.006278316032548,0.04377524714338308,14.89321283120723,0.011876806007916877,18.049569094758812,2.36,bE454819,bE,G,g
661427985295,2460034.8197398,4.093411163287259,0.05146689200386445,14.869852198258553,0.013666419444734916,17.87382075455905,2.24,bi618145,bi,G,g
661427985295,2460035.7773814,4.3852088274523435,0.0387374050389502,14.795089923095066,0.009601794737515214,18.18231429989921,2.03,bi618569,bi,G,g
661427985295,2460036.7627037,4.575842780886678,0.043698766554087824,14.748887886450898,0.010380308409266972,18.051467664686232,1.49,bi619013,bi,G,g
661427985295,2460037.7918011,5.131953474253703,0.07607267959219864,14.624358846149747,0.016112323625641627,17.449568826042913,1.37,bi619494,bi,G,g
661427985295,2460039.5578072,4.77658619771432,0.09466205693549712,14.702271573832794,0.021541229633104043,17.212200768622534,1.41,bm447040,bm,G,g
661427985295,2460048.7293648,5.052688019741363,0.05928360668700115,14.641259413836707,0.012753350824132599,17.720304068151382,1.47,bE460767,bE,G,g
661427985295,2460049.948397,4.4076503811610435,0.0580524101717161,14.789547775841193,0.014316118653267642,17.743089973626592,1.46,bq521661,bq,G,g
661427985295,2460050.7724614,4.2001185819634985,0.03678717853932563,14.841911742260454,0.009520222548337868,18.238399411216815,1.48,bE461643,bE,G,g
661427985295,2460052.7798056,4.047118056771914,0.04461182242658243,14.882200939288996,0.011981639935633491,18.0290156992896,1.40,bE462578,bE,G,g
661427985295,2460053.8579977,3.945543732241535,0.050917962901695236,14.909798468665619,0.014027372551317759,17.885463060665767,1.47,bE463104,bE,G,g
661427985295,2460054.8072718,5.245611596692616,0.05407233869394023,14.600575295351062,0.011204466839695669,17.8202027270857,1.31,bi627530,bi,G,g
661427985295,2460056.759939,4.067484363618907,0.050542197550744905,14.87675089208118,0.01350642469389389,17.89350530916162,1.50,bi628057,bi,G,g
661427985295,2460057.7623797,3.7924369408003304,0.05216606203883273,14.952769701694066,0.014951399912951815,17.8591704776272,1.41,bE464426,bE,G,g
661427985295,2460057.7636694,3.6757029252564353,0.05619784410126953,14.986714612460725,0.01661848478935285,17.778341473448414,1.48,bE464427,bE,G,g
661427985295,2460058.7285645,4.122457405618685,0.03955149844135558,14.862175179562598,0.010428430168081891,18.15973325706119,1.35,bE464782,bE,G,g
661427985295,2460059.7880976,4.317390827056102,0.040450441890633924,14.812012211116938,0.010183898882796909,18.135332435655776,1.43,bE465281,bE,G,g
661427985295,2460059.8266619,4.660303558915178,0.029859767836298175,14.729030106486384,0.006964411003912323,18.464924544681537,2.01,bi629444,bi,G,g
661427985295,2460060.9659262,3.9374383553626795,0.08741945759667528,14.912031203469294,0.024132733261001394,17.298620342602987,1.51,bq525618,bq,G,g
661427985295,2460063.5074056,6.70139997121191,0.08827245295873641,14.334651773642126,0.0143176528554611,17.28807762357807,1.99,bm452504,bm,G,g
661427985295,2460064.4872052,4.898158478330393,0.1017178319063599,14.674983541099103,0.02257233228710669,17.134147874669317,1.98,bm452904,bm,G,g
661427985295,2460066.5119262,4.665982436360928,0.11197593622152054,14.727707873046324,0.026085176233271997,17.029828855862014,1.96,bm453424,bm,G,g
661427985295,2460069.4228969,6.2944594005038725,0.12365965744720588,14.402669530596599,0.021354124728726904,16.92207051365663,2.14,bm454571,bm,G,g
661427985295,2460070.8733279,4.405866676989211,0.1177438038179921,14.789987244491808,0.029048177086873895,16.975295456514345,1.42,bi634577,bi,G,g
661427985295,2460076.6951568,5.450576606847646,0.12699908262980913,14.55895950240434,0.025326216119214397,16.893139151773763,1.38,bi637299,bi,G,g
661427985295,2460077.7531698,4.620253816914308,0.04853387947972134,14.73840103606647,0.011418034358341074,17.937528093060394,2.16,bi637798,bi,G,g
661427985295,2460078.7418833,5.403918687646909,0.05282465339192833,14.568293608274354,0.010625271184079901,17.845548971147718,1.47,bE473791,bE,G,g
661427985295,2460079.709409,4.110961315757549,0.055798966904645135,14.865207147086451,0.01475349591610872,17.786075215879837,1.39,bi638652,bi,G,g
661427985295,2460080.7782463,4.27822918950145,0.05756276375536145,14.821905506037998,0.014624794208491236,17.75228651768279,1.44,bi639192,bi,G,g
661427985295,2460081.9437965,3.588264823086511,0.11630589342889358,15.01285440329678,0.03523135989458274,16.98863630702003,1.37,bq531755,bq,G,g
661427985295,2460082.742306,5.296400961346851,0.04800680769505473,14.590113482983327,0.009852220987956798,17.949383542234585,1.39,bi639885,bi,G,g
661427985295,2460083.742619,6.357784120886911,0.10618276931321836,14.391801178976776,0.01815350307698459,17.08750549187891,1.35,bi640263,bi,B,g
661427985295,2460084.7508259,4.2631086759083,0.05707340912187651,14.825749612535322,0.014551896040907697,17.761556074690446,1.44,bE476167,bE,G,g
661427985295,2460085.7475909,3.7854158036093684,0.052612502680640855,14.954781644993918,0.015107323971969516,17.849918209233028,1.93,bE476613,bE,G,g
661427985295,2460086.75012,4.226778879097049,0.07468339630054659,14.835041800734201,0.01920554800629855,17.46958046221024,1.44,bi641400,bi,G,g
661427985295,2460086.9502013,4.136424843221058,0.11668565904792438,14.858502777730537,0.030662285162373452,16.985096902756915,1.96,bq532820,bq,G,g
661427985295,2460086.9514257,4.098609807650813,0.17042865568256968,14.86847418490168,0.04519789574494288,16.57378406555163,1.96,bq532821,bq,G,g
661427985295,2460087.9470065,4.002990637874949,0.08099415547402457,14.894104186317495,0.021992838225067646,17.38150640797883,2.36,bq533172,bq,G,g
661427985295,2460088.3796303,4.947315841810272,0.04989356045814653,14.664141529625883,0.01096193019949256,17.90752936952606,2.06,bm459114,bm,G,g
661427985295,2460089.3808997,5.25978582363044,0.0754064684518915,14.59764547174066,0.015583058971121012,17.459119107096967,2.35,bm459429,bm,G,g
661427985295,2460091.7638262,4.2625913646153855,0.05033756114794277,14.825881370302511,0.012836027594011604,17.89791018599619,1.37,bi643231,bi,G,g
661427985295,2460092.3693358,4.500073998406364,0.06163820880441527,14.767016484046469,0.014888211409857672,17.67801558717232,2.19,bm460132,bm,G,g
661427985295,2460092.9197604,2.604946918547572,0.20392542092148047,15.360568427201775,0.08509120268085514,16.37896219292899,1.58,bq534557,bq,B,g
661427985295,2460093.3646991,4.546926595310597,0.06997898802128966,14.755770764539902,0.016728688229295987,17.540221466987635,2.22,bm460561,bm,G,g
661427985295,2460094.7253361,6.51329912056239,0.07293276133944765,14.36556306371687,0.012171211412061046,17.495333969219107,2.11,bi644162,bi,G,g
661427985295,2460094.9126828,4.335786411654196,0.052713678778276485,14.807395922384396,0.013215013723669336,17.84783229698356,1.42,bq535267,bq,G,g
661427985295,2460096.7629743,4.151013112589192,0.07531884034166729,14.854680359110484,0.01972248761896545,17.46038154965961,1.41,bi645124,bi,G,g
661427985295,2460096.9324692,6.099985039302708,0.09031363775783403,14.436743697606234,0.016092989889379235,17.2632572723205,1.61,bq535922,bq,G,g
661427985295,2460104.7510705,4.493114151886333,0.06477225415584993,14.768696991276759,0.015669449228857848,17.624168083165483,1.40,bi648825,bi,G,g
661427985295,2460107.777545,4.298342268183849,0.060024992701327204,14.816813136002986,0.015179004651860511,17.70681032163841,1.52,bq538900,bq,G,g
661427985295,2460109.5709826,5.114690954260885,0.05016446731773411,14.628017128781517,0.01066077997638473,17.901650099050077,1.97,bE485059,bE,G,g
661427985295,2460111.7910192,4.840696213861976,0.11300439090919094,14.687796050767368,0.02537462675971294,17.01990231444639,1.48,bq540334,bq,G,g
661427985295,2460112.731344,6.04470868224531,0.09674291496150235,14.446627183832017,0.017396263058685413,17.18859268899243,1.40,bi651723,bi,G,g
661427985295,2460113.7247584,3.7620037278076026,0.04685199199313713,14.961517568378792,0.013536955818778071,17.975820460456525,1.37,bE487014,bE,G,g
661427985295,2460114.6683299,4.59686391994704,0.04734861113827965,14.743911503264753,0.011195868002252288,17.96437250018094,1.45,bi652663,bi,G,g
661427985295,2460120.3147055,4.454384506084972,0.10837821244204171,14.778096364861694,0.02644639336082923,17.065285652413174,1.53,bm463978,bm,B,g
661427985295,2460130.5011738,4.584708981342608,0.10549772114644025,14.74678618819311,0.025011715355411385,17.094532915064427,1.97,bE493073,bE,G,g
661427985295,2460138.2294452,4.658283965846361,0.04897919388317322,14.729500724021971,0.01142872667513897,17.927611528752326,2.09,bm467906,bm,G,g
661427985295,2460140.6821367,4.663298762608037,0.042244650629775414,14.72833252177831,0.009846698838773283,18.088211304503385,1.39,bE497038,bE,G,g
661427985295,2460141.7007931,3.672567890780372,0.04662129613988845,14.987641040113042,0.013798334952064088,17.98117975301444,1.46,bE497388,bE,G,g
661427985295,2460149.4600349,5.662031663144339,0.10789697056920694,14.517634888051795,0.020713292120829445,17.07011748359836,1.54,bE499815,bE,B,g
661427985295,2460150.211151,5.223748486313273,0.04323644639417775,14.605109976516994,0.00899663096493069,18.06301563128827,2.04,bm471022,bm,G,g
661427985295,2460151.7863123,4.990682203425241,0.05308647172775302,14.654665832906959,0.011562083961386718,17.840180956692,1.42,bE500771,bE,G,g
661427985295,2460154.6064492,4.27292225599329,0.0833032938644829,14.823253144568909,0.021190897733125796,17.350985176385986,1.94,bE501826,bE,G,g
661427985295,2460154.6411824,4.719122129444671,0.08152186760251319,14.715412580038674,0.01877695114140499,17.37445531029025,1.38,bi667914,bi,G,g
661427985295,2460162.5206659,5.183041374425868,0.11717464386776152,14.61360393309237,0.0245731673999287,16.980556505865575,1.53,bm474073,bm,G,g
661427985295,2460166.4869476,6.62183247706192,0.07482940323821728,14.347620148475526,0.012283051277630035,17.46745990705701,1.49,bm475441,bm,G,g
661427985295,2460168.2827959,5.640631385972126,0.05164241239391306,14.521746323274087,0.009951555616540493,17.87012430781575,1.55,bm476146,bm,G,g
661427985295,2460218.6041358,6.346449169882327,0.10334915002358389,14.393738607181813,0.017700611732215796,17.116873338438495,1.41,bE505416,bE,G,g
661427985295,2460219.5296593,3.7904420171040836,0.04974254683010205,14.95334097836741,0.014264295678687557,17.910820567735076,1.41,bE505777,bE,G,g
661427985295,2460220.5236597,3.49371733310424,0.04931121200071148,15.041846210990526,0.015341579861416627,17.92027641890706,1.45,bi672476,bi,G,g
661427985295,2460221.5959901,4.291619601146301,0.053037283444836186,14.818512571832024,0.013432975541516606,17.84118743263794,1.38,bi672779,bi,G,g
661427985295,2460222.5884102,4.020565385672092,0.03299062740184129,14.88934779889188,0.008918988791598194,18.35666417430915,1.47,bi673207,bi,G,g
661427985295,2460224.5239152,3.714640680239899,0.05218290330442268,14.975273595974963,0.015269457251074288,17.858820015657912,1.42,bE507557,bE,G,g
661427985295,2460225.5888644,3.6133109481959327,0.05668169858677139,15.005302279893568,0.01705099362480939,17.769033470638394,1.44,bE508022,bE,G,g
661427985295,2460227.2987765,5.378191756015558,0.05332451436675927,14.57347491563822,0.010777121993593953,17.835323339033366,2.10,bm488357,bm,G,g
661427985295,2460228.5121832,5.150528939133185,0.0570412151150745,14.620436043101112,0.012037855045561492,17.76216869029379,1.41,bi675677,bi,G,g
661427985295,2460231.265683,5.399925673602863,0.054840436519992514,14.569096167061055,0.011038887150210541,17.80488835384956,1.98,bm489154,bm,G,g
661427985295,2460233.3214891,4.4136869643777015,0.038061096032098576,14.788061802066988,0.009373287433052442,18.201437385547948,2.08,bm489528,bm,G,g
661427985295,2460235.5006175,3.4267943503862464,0.048080980207171616,15.062845516716994,0.015250969175289028,17.94770732927232,1.42,bi678227,bi,G,g
661427985295,2460236.5049351,4.3813362323005185,0.05144173879286275,14.796049164622382,0.012762073145238525,17.874351511837283,1.41,bi678645,bi,G,g
661427985295,2460240.273973,3.3909701160045627,0.11338326781742768,15.074255716188167,0.03634437290631719,17.016268187367313,2.07,bm491437,bm,G,g
661427985295,2460241.5361606,3.651836966490193,0.06947744965286845,14.9937871709194,0.020679720290626574,17.548030940991815,1.43,bE512880,bE,G,g
661427985295,2460242.5216569,4.580820763325257,0.07668370920271905,14.747707374298937,0.018195834793705533,17.440882832430997,1.38,bi680979,bi,G,g
661427985295,2460244.2667667,4.524977082660639,0.10923753460603777,14.761024662268527,0.026240232489513717,17.05671088659654,1.47,bm492691,bm,B,g
661427985295,2460245.5254659,5.831502442989584,0.10391962458088741,14.485614467530361,0.01936998479880074,17.110896688593638,1.41,bi682183,bi,G,g
661427985295,2460247.5114407,4.0783922748875785,0.06728457579780216,14.873843133521374,0.01793241148630998,17.58285181468747,1.40,bi682655,bi,G,g
661427985295,2460248.5205407,3.750668541106663,0.04762004532400538,14.964793907739114,0.01380045137637467,17.958166100383007,1.48,bE514883,bE,G,g
661427985295,2460254.2536123,6.427294548838411,0.10980091357294927,14.379995114452722,0.01856906015340489,17.051125727503994,1.95,bm494935,bm,G,g
661427985295,2460356.8838708,4.52211349540847,0.06387518808698153,14.761711977252755,0.015353341383172606,17.63931013151998,1.45,bE538384,bE,G,g
661427985295,2460364.8638618,3.752256771257756,0.12262142731222304,14.964334247291887,0.0355210659203647,16.93122469393171,1.96,bE541182,bE,G,g
661427985295,2460366.8738222,3.8896221089968486,0.09406570871303428,14.925297097084545,0.02628670155929762,17.219062281643467,1.39,bE541903,bE,G,g
661427985295,2460367.8691844,4.260857020157464,0.08937428925985123,14.826323219777155,0.022799630714481166,17.274609108594223,1.48,bE542322,bE,G,g
661427985295,2460387.9142296,-5.176117631794559,1.5325243464801852,14.189122154758042,99.999,14.189122154758042,2.31,bi731966,bi,G,g
661427985295,2460388.8774792,3.8225976439020855,0.04997488005340716,14.944169152822642,0.014210368670067934,17.90576121038005,1.46,bE547745,bE,G,g
661427985295,2460389.9050675,3.5905767518245906,0.14817661217583802,15.012155085783128,0.04485673085581357,16.72569145868561,1.40,bi732848,bi,G,g
661427985295,2460390.9154879,2.0282445309208907,1.0850217894159506,14.564044461999032,99.999,14.564044461999032,2.08,bi733284,bi,G,g
661427985295,2460394.8118522,3.8570107981114954,0.08960086771939953,14.934438485479017,0.02525070647164704,17.271860072668503,1.99,bE550060,bE,G,g
661427985295,2460395.8072781,4.84901506381172,0.07939792399343835,14.685931789071095,0.01779786001105452,17.403117743598028,2.05,bE550505,bE,G,g
661427985295,2460396.80622,5.948703423058583,0.08919157719445919,14.46400982878971,0.01629722640734207,17.276831002146597,1.99,bE550931,bE,G,g
661427985295,2460397.8054077,4.973297765436638,0.08431013918813277,14.658454466150875,0.018426697929925566,17.3379410957383,2.01,bE551378,bE,G,g
661427985295,2460399.8568434,3.109330070821479,0.3438149631864816,15.168398554768663,0.1201904937703546,15.811828677162117,1.41,bi737025,bi,G,g
661427985295,2460416.8549346,3.9154170703621163,0.04091348732019253,14.918120547479043,0.011357968019907922,18.12297436445816,2.18,bE557483,bE,G,g
661427985295,2460417.8201796,4.135315621822646,0.04384799465482883,14.858793967195115,0.011525326749846033,18.04776627113555,1.47,bE557913,bE,G,g
661427985295,2460418.8458226,4.595070426983686,0.04096646017270645,14.744335192162978,0.009690550289676268,18.12156951373148,1.93,bE558402,bE,G,g
