# "asas_sn_id":661427847069,"ra_deg":273.74854,"dec_deg":-33.97836,"name":"OGLE-BLG-RRLYR-35258"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427847069,2459667.7478456,10.99296760194568,0.17339107399430126,13.797278252194083,0.017144465945310366,16.555073769808523,1.96,bk494232,bk,G,g
661427847069,2459669.7534929,5.021452468957435,0.061999083559478405,14.647992231802977,0.01342048115230215,17.67167743640635,1.42,bG335595,bG,G,g
661427847069,2459670.7828897,8.856101828188592,0.15586235809124643,14.031959118649445,0.019129816922573928,16.670787505111242,2.02,bk495435,bk,G,g
661427847069,2459670.8686623,5.010442704744533,0.05596146307539308,14.650375371619344,0.012140180187723242,17.782917960667564,1.39,bG336062,bG,G,g
661427847069,2459672.7519768,5.20026742732403,0.05606012376904377,14.610001427029493,0.011717650676980865,17.78100548080011,1.37,bG336736,bG,G,g
661427847069,2459672.7847178,10.75279573192194,0.22576388671432995,13.8212621330275,0.02282155591487773,16.268504428397808,1.43,bk496215,bk,G,g
661427847069,2459673.7688379,8.605777692107422,0.20701118956874143,14.063090314725686,0.026146638993601163,16.362656058951824,1.43,bk496601,bk,G,g
661427847069,2459673.8127172,5.012241420217008,0.044433916174151294,14.649985669518163,0.009635955438437859,18.033354132983646,1.41,bG337166,bG,G,g
661427847069,2459674.8653315,5.289374945985876,0.04939595206762912,14.59155473782181,0.01015077448577727,17.918412210121048,1.44,bG337591,bG,G,g
661427847069,2459676.7320277,10.002522685887985,0.17263609815694547,13.899791759684062,0.01876006070388931,16.559811582136707,1.44,bk497788,bk,G,g
661427847069,2459676.8082805,6.159837358370358,0.07322587472150649,14.426142508792747,0.012921338252614378,17.49097919079181,1.38,bG338329,bG,G,g
661427847069,2459677.8199086,8.54373720077971,0.16082658598382388,14.070945919023309,0.020460777572629797,16.63674600427179,1.97,bk498263,bk,G,g
661427847069,2459678.7766208,8.624306459699461,0.13255262748678495,14.060755170987356,0.016706148325512923,16.846669759358758,1.42,bk498637,bk,G,g
661427847069,2459680.7286599,9.935725672385253,0.1770438416001257,13.907066642207317,0.019368384817211613,16.532438549953667,1.43,bk499402,bk,G,g
661427847069,2459680.7777378,5.889556110903196,0.0669559584812724,14.474859212924784,0.012357164847411997,17.588167532964157,1.48,bG339863,bG,G,g
661427847069,2459681.7297106,5.059183753049492,0.09209503473808443,14.639864488355514,0.019786452422886205,17.242050071345837,1.48,bG340222,bG,G,g
661427847069,2459681.7310079,5.314012124072934,0.12111738985152079,14.586509269955085,0.024774000081548255,16.944624354031383,1.39,bG340223,bG,G,g
661427847069,2459682.7121834,8.806166338263072,0.3886835780980063,14.0380984109828,0.04797571768214623,15.678650131307796,1.45,bk500209,bk,G,g
661427847069,2459683.7262784,10.222321291794389,0.3927528960484192,13.87619180505904,0.041762072390978684,15.667342121221923,2.10,bk500634,bk,G,g
661427847069,2459684.7841738,5.610558914975407,0.10620674584518623,14.527550304436437,0.020575867181607074,17.087260355588512,1.35,bG341453,bG,G,g
661427847069,2459685.7174539,5.600845487501352,0.20456180936575352,14.529431642784612,0.03969932634011248,16.375579220429444,1.44,bG341780,bG,G,g
661427847069,2459686.918291,4.743377734342811,0.11790280994238986,14.709846345646946,0.027017715091586642,16.97383022237002,1.37,bG342330,bG,G,g
661427847069,2459688.463329,1.9833733329470373,0.34597116969033914,15.65655444799152,0.18960405133100144,15.80504083675846,1.99,bo366344,bo,G,g
661427847069,2459692.8167594,5.272857393798972,0.0645260675826922,14.594950557657196,0.01330152225692094,17.628302614766746,1.45,bG344405,bG,G,g
661427847069,2459693.6775091,4.253981445869368,0.05060354470965073,14.828076643893267,0.012929970110396575,17.892188262330734,1.42,bk504161,bk,G,g
661427847069,2459694.8770753,9.391675711071109,0.18232501324714742,13.96820790169604,0.021101597661804073,16.5005249769685,1.40,bk504720,bk,G,g
661427847069,2459695.7215974,9.28395312105883,0.24437009859060707,13.980733275189202,0.028610621888922334,16.182520451332998,2.19,bk505001,bk,G,g
661427847069,2459697.6729453,5.0243668556083625,0.060500117392034404,14.647362267220078,0.013088414730674017,17.698250068089386,1.45,bG346016,bG,G,g
661427847069,2459698.7151241,4.908457202677221,0.05430080930267561,14.672703100555577,0.01202467829913305,17.815624855468823,1.45,bG346452,bG,G,g
661427847069,2459701.4343688,1.5751609211280644,0.034250180386786885,15.906753300638146,0.023634700710768137,18.315983453565973,1.43,bo369677,bo,G,g
661427847069,2459702.4059562,1.5672208637020457,0.028632405801072684,15.912240110804623,0.019858196722216493,18.510496009967117,1.45,bo370060,bo,G,g
661427847069,2459702.4071985,1.7049107548199876,0.05983031528742374,15.820811496370952,0.038144490094579826,17.710337382824967,1.45,bo370061,bo,G,g
661427847069,2459702.4084364,1.6072650403082243,0.06748961367335211,15.88484687615438,0.04564167943193525,17.579548256083953,1.45,bo370062,bo,G,g
661427847069,2459702.4404207,1.4261362038889116,0.06783719631207036,16.014663109732833,0.05170339463147533,17.573970885496195,1.45,bo370087,bo,G,g
661427847069,2459702.4416497,1.7068964683035945,0.059957873559147966,15.819547672758496,0.03818134427303437,17.708025056584642,1.52,bo370088,bo,G,g
661427847069,2459702.4429056,1.3897718675869306,0.0715742181005842,16.04270683168199,0.055979017108678544,17.515749080569304,1.50,bo370089,bo,G,g
661427847069,2459702.4753025,1.5571721781420256,0.04536734548538949,15.919224033246639,0.031667873817379975,18.010782189548582,1.45,bo370114,bo,G,g
661427847069,2459703.6535486,5.089886476893689,0.058013384782394574,14.633295382063343,0.012388886711648063,17.743820098806104,1.47,bG348233,bG,G,g
661427847069,2459704.8615184,4.804369247539563,0.05825241816715211,14.695974676242795,0.013179221365278621,17.739355715314964,1.48,bG348791,bG,G,g
661427847069,2459706.8723822,5.693937463376542,0.06052294287633098,14.511533889850794,0.011553658236924402,17.697840518786457,1.41,bG349582,bG,G,g
661427847069,2459708.8875043,8.602118558041509,0.1913567524042094,14.063552062557674,0.024179679529077673,16.448031132000033,1.38,bk509792,bk,G,g
661427847069,2459708.8887446,8.578240525175284,0.3586058760226758,14.066570074154372,0.04543927097087975,15.76609710763977,1.95,bk509793,bk,G,g
661427847069,2459708.8899864,8.0662399233755,0.2824308190206562,14.133387783332461,0.03805862751304816,16.02536039784123,1.47,bk509794,bk,G,g
661427847069,2459710.642809,5.516963347290949,0.14191797430852282,14.545815375602565,0.027960792562162377,16.772547102561507,1.48,bG350643,bG,B,g
661427847069,2459711.8046052,8.160102064248326,0.24814484914119792,14.120826645231329,0.03305383437441642,16.165877449509612,1.38,bk510949,bk,G,g
661427847069,2459711.8058455,7.991251618549736,0.34489914919369286,14.143528608772174,0.046912598608226205,15.808410303843077,1.44,bk510950,bk,G,g
661427847069,2459712.692558,5.0229385968938605,0.194200200663965,14.647670949426242,0.04202463768226809,16.432016425637762,1.57,bG351454,bG,B,g
661427847069,2459713.5453739,1.6429505039293815,0.0759202504559361,15.861004422450112,0.050227935149466295,17.451746531115525,1.36,bo372913,bo,G,g
661427847069,2459713.8361664,4.480841724883735,0.05900099185703106,14.771666612881013,0.014312380759162224,17.725492330031116,1.94,bk511767,bk,G,g
661427847069,2459714.3925867,1.2075965696151716,0.08450465227074752,16.195260945619797,0.07606255699472338,17.33543906392309,1.42,bo373164,bo,G,g
661427847069,2459714.3950557,1.5080238468232232,0.17344399727593854,15.95404509924716,0.12501532014412844,16.55474242659583,1.50,bo373166,bo,G,g
661427847069,2459715.620592,5.156423289671566,0.08401435738395303,14.619194219070371,0.017709941280640358,17.341756836769303,1.45,bG352581,bG,G,g
661427847069,2459720.8111568,5.300511917721385,0.1921610731322557,14.589271083985267,0.039405765878418375,16.443477072934943,1.49,bG354251,bG,B,g
661427847069,2459721.8183348,4.982199491756831,0.05180788949675799,14.656512839554686,0.01130282387512029,17.866650859569255,1.37,bG354625,bG,G,g
661427847069,2459722.7921018,5.441202031661022,0.04424454271101665,14.560828493417757,0.008838468774228581,18.037991334402903,1.39,bG355008,bG,G,g
661427847069,2459723.8120307,10.213036133468934,0.2124547502776415,13.877178451198358,0.022611207222891117,16.334474496621542,1.43,bk515479,bk,B,g
661427847069,2459724.8540518,4.7392648565312205,0.08340021478360506,14.710788171848455,0.019127947079926315,17.34972268870832,1.36,bG355850,bG,G,g
661427847069,2459725.854351,8.350273515139293,0.18327225851742707,14.095813869450392,0.023856581019556483,16.494898781887045,1.93,bk516374,bk,G,g
661427847069,2459726.8661432,8.957223223445222,0.17062564524409202,14.019632128718136,0.020705374115113147,16.572529844613165,2.12,bk516811,bk,G,g
661427847069,2459726.8673836,9.258517139329244,0.2251639012507591,13.983712035106537,0.026434402749560517,16.271393699549147,2.20,bk516812,bk,G,g
661427847069,2459727.8709042,5.618840086099334,0.052046818752733696,14.525948941988435,0.010068382123743932,17.86165513803406,1.43,bG357093,bG,G,g
661427847069,2459731.3245837,1.7002727456237618,0.029748295935622785,15.823769138809709,0.01901759841829871,18.468985378461596,1.37,bo376953,bo,G,g
661427847069,2459733.3402887,1.6527064680113788,0.031953875097331726,15.854576305417813,0.021015512194173355,18.39133177826264,1.98,bo377731,bo,G,g
661427847069,2459734.3281317,1.6158878409448212,0.03343601165172647,15.87903758970872,0.02249134500853682,18.342104441688992,1.45,bo378139,bo,G,g
661427847069,2459737.3075647,1.6034698237676042,0.03521843403805359,15.887413644259889,0.023873792943078107,18.28571550775812,1.47,bo379155,bo,G,g
661427847069,2459737.5810226,9.416759483541318,0.19598483721728127,13.965311927013673,0.02262211298352006,16.42208443008663,1.45,bk518036,bk,G,g
661427847069,2459737.5922119,5.031827270783429,0.06598774000984926,14.645751310979115,0.014254424982947492,17.603982474885225,1.35,bG357909,bG,G,g
661427847069,2459738.6125436,5.473250718065629,0.054594564265531276,14.554452265502402,0.010842170537529857,17.80976710115486,1.39,bG358345,bG,G,g
661427847069,2459739.6173765,8.058271658949826,0.23414206447871008,14.134460861898111,0.031582733217480695,16.228942003194856,1.33,bk518917,bk,G,g
661427847069,2459740.6812109,8.0273802857906,0.2546797075189034,14.138631028404419,0.03448519432077987,16.13765475535092,1.42,bk519399,bk,G,g
661427847069,2459741.6896325,7.510313515694016,0.3674117495417847,14.210920455106724,0.05317495687676661,15.739758009963749,1.42,bk519844,bk,G,g
661427847069,2459742.7229355,9.416442210702458,0.3363121137624766,13.965348508643665,0.03882110007307379,15.83578433487839,1.93,bk520299,bk,G,g
661427847069,2459743.9165445,5.305959592283533,0.10026556132410187,14.588155776596114,0.020539980354460922,17.149761137694885,2.09,bG360640,bG,G,g
661427847069,2459747.6605155,6.190761413378729,0.09483555986746997,14.420705454783365,0.01665096155506163,17.21021258037307,1.42,bG362087,bG,G,g
661427847069,2459747.7124118,10.365660615346759,0.4135736305318163,13.861073158798636,0.04336786352626007,15.611258510596478,2.28,bk522391,bk,G,g
661427847069,2459748.5304795,9.205817369390457,0.24195014120133107,13.98990973516952,0.028567727705411078,16.193325911698203,1.44,bk522685,bk,G,g
661427847069,2459755.8181211,8.272593676364352,0.7847987363514963,14.105961388082445,0.10311664492444686,14.915744873715862,1.45,bk524650,bk,B,g
661427847069,2459756.5285144,1.5587349805224415,0.029453954342691737,15.9181349178262,0.020539198878480824,18.47978158825883,1.43,bo381876,bo,G,g
661427847069,2459758.610179,5.1968275583625445,0.043364178570485926,14.61071985663171,0.00906995203856669,18.059812801078778,1.40,bG364992,bG,G,g
661427847069,2459758.6328325,8.74961285790302,0.18823599652633005,14.045093528982466,0.023384388243595424,16.465883917620932,2.09,bk525482,bk,G,g
661427847069,2459759.6483111,4.847670632079267,0.05935981044625137,14.68623286064583,0.013309801343924402,17.718909347841848,1.39,bk525912,bk,G,g
661427847069,2459761.266007,1.7973779639595597,0.02805119199051047,15.76346709005267,0.016963836593096138,18.53276230985905,1.46,bo383686,bo,G,g
661427847069,2459762.6321006,8.504605029537474,0.25954388842006043,14.075930249949122,0.03317178413528989,16.117113594352745,1.57,bk527168,bk,B,g
661427847069,2459763.7843681,8.70733042293283,0.14688860985838345,14.050353059188577,0.01833645040439236,16.735170309635645,1.43,bk527719,bk,G,g
661427847069,2459765.5225294,8.619983949134301,0.15585913529890125,14.061299479416762,0.01965341288167667,16.670809955294523,1.37,bk528370,bk,G,g
661427847069,2459765.5828609,1.7171299260641415,0.04953466333805413,15.813057729403345,0.03135582494381321,17.915367572293174,1.43,bo384473,bo,B,g
661427847069,2459766.8521059,5.202569762175672,0.043674307948181695,14.609520841147166,0.009124735664643313,18.0520755314643,1.39,bG368453,bG,G,g
661427847069,2459767.7165543,8.549432942951592,0.16775105501630314,14.07022234654777,0.021327508443576407,16.590977460929505,1.40,bk529380,bk,G,g
661427847069,2459767.7949983,4.986446579845851,0.05579141060427609,14.655587695347755,0.01216153359758208,17.786222256316126,1.36,bG368825,bG,G,g
661427847069,2459769.6525325,8.157091518033589,0.25970719981866003,14.121227285089162,0.034606750943202744,16.116430637271005,1.96,bk529845,bk,G,g
661427847069,2459769.655014,8.104914350748826,0.4368965433266083,14.12819454785381,0.0585925435535619,15.551694089849759,1.96,bk529847,bk,G,g
661427847069,2459776.3939772,1.4406203949601535,0.08470983017205518,16.003691725231025,0.06391406277673604,17.332806083792494,1.48,bo386791,bo,B,g
661427847069,2459777.2728427,1.6615536681832392,0.031047541823000124,15.84877968839977,0.02031070600649216,18.422572559497866,1.50,bo387109,bo,G,g
661427847069,2459782.5683153,1.6284566466660302,0.043594363959123576,15.870625119488608,0.029098212908185938,18.054064747196726,1.46,bo388297,bo,B,g
661427847069,2459783.2385629,1.9906699907934633,0.09503066423412189,15.65256744842725,0.05188916331295484,17.207981199303127,1.48,bo388393,bo,B,g
661427847069,2459783.4902025,9.79572963962925,0.1777064651355836,13.922473646860386,0.019718715025871286,16.52838254106183,1.45,bk531512,bk,G,g
661427847069,2459785.351584,1.6175480347702613,0.020156812949920135,15.877922656386472,0.013544932714473141,18.89158594722683,1.37,bo388841,bo,G,g
661427847069,2459785.7535925,10.322721423557887,0.20594243249367944,13.865580103999545,0.021685218550116788,16.368276016154393,1.94,bk532565,bk,G,g
661427847069,2459786.7340536,11.186872834364257,0.19922032949887172,13.778293869005207,0.01935695878714466,16.404306476289673,1.41,bk532969,bk,G,g
661427847069,2459787.723455,4.987562609433016,0.059649608757874284,14.655344721091282,0.012999642578106823,17.713621612752917,1.37,bG372588,bG,G,g
661427847069,2459788.6726997,5.05287396768718,0.04025732765376945,14.641219457539918,0.008660015096533824,18.140528255586027,1.40,bG372951,bG,G,g
661427847069,2459788.7120238,8.528886581229676,0.19594951365784385,14.072834774489355,0.024972615097350253,16.422280136675656,1.47,bk533786,bk,G,g
661427847069,2459789.7929522,4.907549877239632,0.06315198295119569,14.672903816808505,0.01398731779536608,17.65167313192396,1.43,bG373448,bG,G,g
661427847069,2459791.7853633,4.9117041099025265,0.05637145660164211,14.671985131727112,0.012474962054321555,17.774992469314434,1.42,bG374112,bG,G,g
661427847069,2459792.7054332,8.509889506448678,0.23439571852535837,14.075255819324333,0.029939043829629107,16.227766424964777,1.45,bk535340,bk,G,g
661427847069,2459793.7154168,8.622790271161373,0.15699345036777276,14.060946064657053,0.019790004091633263,16.662936775458405,1.40,bk535769,bk,G,g
661427847069,2459794.7334348,4.7632719040312095,0.11381320481942193,14.705302189157303,0.025971644644893137,17.012158979855258,1.46,bk536207,bk,G,g
661427847069,2459795.7749802,5.47462052859029,0.04807941251616015,14.554180568319538,0.00954590929597877,17.947742730518947,1.98,bG375587,bG,G,g
661427847069,2459795.7762757,5.817905839150509,0.07213679514643496,14.48814890213778,0.013477282395004517,17.50724850190136,2.01,bG375588,bG,G,g
661427847069,2459796.7038885,7.948003977815354,0.1913132739081936,14.149420432798625,0.026163702402541334,16.448277852015764,1.43,bk536855,bk,G,g
661427847069,2459797.6242197,9.96499649140428,0.287512062907724,13.903872746969947,0.03136108598992412,16.0060004345793,1.98,bk537208,bk,G,g
661427847069,2459804.6662958,5.22213931617369,0.09430801037105147,14.605444487920336,0.019629638490794805,17.216269154991306,1.36,bG378544,bG,G,g
661427847069,2459807.3204478,1.8141684638860291,0.041055062798835605,15.75337158920545,0.024598083997125077,18.119223809507552,1.50,bo393434,bo,B,g
661427847069,2459808.343753,1.75041511409462,0.036508134545121695,15.79221298573522,0.022670482344912264,18.24666650547555,1.39,bo393674,bo,G,g
661427847069,2459810.5712526,5.874725709827912,0.06487011003738082,14.477596636620262,0.012002430862960507,17.622529024910637,1.55,bG380595,bG,G,g
661427847069,2459812.6118686,4.686261997810179,0.06926857520094255,14.722999208993045,0.01606652159043278,17.551299974843676,1.38,bG381417,bG,G,g
661427847069,2459814.5271658,9.315012732695413,0.13730536451557365,13.97710699010722,0.01602198147364051,16.808421847847764,2.02,bk542203,bk,G,g
661427847069,2459815.6685267,5.777980997786629,0.056632757368527124,14.495625349198,0.01065378113728154,17.769971343135047,1.41,bG382668,bG,G,g
661427847069,2459816.7041892,7.966454576839011,0.18456937499702197,14.146902911732354,0.025182957353399142,16.48724150749069,1.94,bk543162,bk,G,g
661427847069,2459818.32162,1.5818735444049263,0.04318978025474449,15.902136215089545,0.029677096179034024,18.06418812542593,1.50,bo395588,bo,G,g
661427847069,2459819.4975518,4.902486389246089,0.05196844456334077,14.6740246307537,0.011522202257750361,17.863291315424444,1.41,bG383988,bG,G,g
661427847069,2459819.4988504,5.10011096298573,0.06752934600537941,14.631116559445159,0.014392130599126106,17.578909252010313,1.50,bG383989,bG,G,g
661427847069,2459820.5713615,8.708255135970157,0.15889839203876424,14.05023776080585,0.019833553429892042,16.649841855400215,1.42,bk544681,bk,G,g
661427847069,2459821.6097439,4.891300177667629,0.05343837905599052,14.676504831869634,0.01187520547016888,17.83300742086269,1.45,bG384857,bG,G,g
661427847069,2459821.6110423,5.254146892124865,0.08796321004433236,14.598810096404772,0.018197470834723627,17.291887937190108,1.37,bG384858,bG,G,g
661427847069,2459822.6497501,5.223575542589543,0.03775384814187805,14.605145922805583,0.007856073129215138,18.210237549899453,1.36,bG385286,bG,G,g
661427847069,2459823.6644707,5.620958557282084,0.05876447613172026,14.525539664035678,0.011363618843125249,17.729853439201943,1.97,bG385676,bG,G,g
661427847069,2459824.6650686,5.254452017462996,0.05627391098409312,14.598747046015365,0.011641041605221598,17.776872863285902,1.52,bG386074,bG,G,g
661427847069,2459825.6833739,8.907417521512071,0.25585084950318393,14.02568609808357,0.03122102997735915,16.132673453189113,1.52,bk546786,bk,G,g
661427847069,2459826.4046375,1.7632542996234108,0.05042049477733551,15.784278243464126,0.031081668503087512,17.896122853687494,1.51,bo397380,bo,G,g
661427847069,2459830.2821384,4.692745637236786,0.12282904180174654,14.721498085748593,0.028450258839085685,16.92938795169626,1.44,bo398101,bo,G,g
661427847069,2459833.4066447,5.648055560613007,0.258902000807002,14.520318221600554,0.04982515048735414,16.11980209470144,1.48,bo399278,bo,G,g
661427847069,2459835.3755048,4.48306451200631,0.11290793730639094,14.771128151089885,0.02737547462960126,17.02082942786096,1.44,bo399660,bo,G,g
661427847069,2459836.5179706,4.731648120018229,0.06792480903011004,14.712534522680233,0.015603720371936415,17.572569546249053,1.46,bG390342,bG,G,g
661427847069,2459837.5279031,8.616991712674318,0.19081976913418525,14.061676434116261,0.02407020912322387,16.451082196251377,1.41,bk550127,bk,G,g
661427847069,2459838.5598877,5.313766450832916,0.0569092487533437,14.586559466019935,0.011641060940874696,17.76468347989505,1.43,bG391132,bG,G,g
661427847069,2459840.6323308,5.819818873752879,0.06365990440582082,14.487791950757902,0.011889639483329174,17.642975656112053,1.47,bG391931,bG,G,g
661427847069,2459841.5496153,4.993955986734761,0.052087918451365414,14.653953846127797,0.011337164927948468,17.860798105417967,2.13,bG392246,bG,G,g
661427847069,2459842.5858255,5.008912768235628,0.05601637711451748,14.650706951325462,0.01215580491138613,17.781853068451298,1.45,bG392657,bG,G,g
661427847069,2459843.546327,5.329923763667109,0.03852865224179226,14.583263129385351,0.007857329989129408,18.188181068029195,1.43,bG392913,bG,G,g
661427847069,2459844.5461488,10.744780284666703,0.20888914514315327,13.822071774233455,0.02113150875294099,16.35285092995616,1.42,bk552753,bk,G,g
661427847069,2459845.6027436,4.926064719867008,0.057833131916688756,14.668815338757737,0.012761119368959777,17.74719883173346,1.40,bG393699,bG,G,g
661427847069,2459846.5911943,4.885347008973053,0.05850642956316461,14.677827078946816,0.013017283124524843,17.73463162271679,1.42,bG394055,bG,G,g
661427847069,2459849.263609,1.669080879909884,0.03348006480135275,15.843872166971938,0.02180324226471512,18.34067488667238,1.38,bo402918,bo,G,g
661427847069,2459850.5298401,8.27042397042573,0.1954534376144957,14.10624618839579,0.025687847378938217,16.42503232853946,1.42,bk554992,bk,G,g
661427847069,2459852.4921233,10.283194888367056,0.24588297330492448,13.869745455570628,0.025990375979428413,16.175819471129937,2.24,bk555585,bk,G,g
661427847069,2459853.5230345,8.140405697679904,0.2345084394681586,14.12345049830458,0.03131299435793848,16.227244419736614,1.94,bk555985,bk,G,g
661427847069,2459857.2489346,1.4375658174599981,0.07456124225300287,16.005996278434004,0.05637642990083676,17.47135777364839,2.21,bo405136,bo,B,g
661427847069,2459858.5701488,4.878616369073981,0.0973012314647536,14.67932395071787,0.02167873022037548,17.18234476937966,1.47,bG397981,bG,G,g
661427847069,2459859.5612012,5.343234511806511,0.10829390612053494,14.580555033377248,0.022029871094413817,17.06613056435456,1.38,bG398264,bG,G,g
661427847069,2459860.5046091,5.900121999712111,0.1026028488858024,14.472913142645524,0.01890212367657467,17.124742062372903,1.46,bG398557,bG,B,g
661427847069,2459862.3212436,3.4635334184493076,0.4635413229906327,15.051267166402267,0.1454726151728128,15.487419471568519,2.02,bo406878,bo,B,g
661427847069,2459868.5190928,4.5772737112742,0.056125655605753076,14.748548414547047,0.013328053170011343,17.779737043816944,2.27,bk561069,bk,G,g
661427847069,2459870.2981291,1.6443507947214966,0.049557517206204195,15.860079440914184,0.03275874387715806,17.91486676037496,1.52,bo407805,bo,G,g
661427847069,2459872.5638754,4.914812064827453,0.06859233732810786,14.671298333020985,0.015169835065246742,17.56195160650458,1.44,bG402683,bG,G,g
661427847069,2459873.5280027,4.798766502888128,0.06755039141476883,14.697241575631159,0.015300669130311645,17.57857093682642,1.44,bk562779,bk,G,g
661427847069,2459874.5197831,4.358446841867727,0.06909868008785187,14.80173623866243,0.01723257474281151,17.55396623237128,1.98,bk563112,bk,G,g
661427847069,2459876.2855855,1.9385016330385432,0.0666930385116046,15.68140019427452,0.03739611663424699,17.592439351005382,1.47,bo409057,bo,G,g
661427847069,2459877.2878894,1.7124039788371868,0.035078422404580076,15.816050051623359,0.022266194470576837,18.290040477842286,1.45,bo409327,bo,G,g
661427847069,2459877.5016071,5.559748139072434,0.06103289960426365,14.53742782691007,0.01193221466261813,17.68873060322212,1.39,bG404301,bG,G,g
661427847069,2459879.2886456,1.7432333258707744,0.036742343625231766,15.79667682267079,0.022909916552608618,18.239723475186466,2.15,bo409970,bo,G,g
661427847069,2459880.4991177,9.038574097626668,0.3383337809930666,14.009815815556339,0.04068718204917262,15.829277206046658,2.42,bk565116,bk,G,g
661427847069,2459884.2544389,1.909042544728505,0.06103895633725882,15.698026604421514,0.034753909416078,17.688622863166064,2.05,bo411107,bo,G,g
661427847069,2459884.509855,5.049238407569328,0.07494238136801928,14.642000929625816,0.016132949884187297,17.465821888661747,1.50,bG406578,bG,G,g
661427847069,2459885.5077877,5.259677928084844,0.10915053100385225,14.597667743997683,0.02255687195073678,17.057575979343902,2.48,bG406873,bG,B,g
661427847069,2459886.5030601,5.579707644505329,0.09818723702462427,14.533537011902604,0.01912739240747853,17.17250301341096,1.97,bG407165,bG,G,g
661427847069,2459888.5030487,5.490273532797793,0.17931291672526536,14.551080666974205,0.03550011545003493,16.518611674200734,2.06,bG407813,bG,B,g
661427847069,2459982.8824375,5.593191255923178,0.18854996709299648,14.530916447208554,0.03664198255126606,16.464074459078027,1.98,bG431812,bG,G,g
661427847069,2459984.8770221,4.958280424731077,0.10502843319476142,14.661737908644593,0.02302438156980205,17.099373394530048,2.26,bG432569,bG,G,g
661427847069,2459988.6261582,1.7928942288105603,0.04923873427909467,15.766178949128136,0.02985137800479644,17.92187341014969,2.07,bo432774,bo,G,g
661427847069,2459995.8643081,5.952725646268575,0.14012524718481853,14.46327595498287,0.025586606932459708,16.78634963216417,1.49,bG436384,bG,G,g
661427847069,2459997.6098212,1.7147211697577445,0.02759186697635796,15.814581848187485,0.017490400355381377,18.550687892493414,2.28,bo434354,bo,G,g
661427847069,2459999.5996132,1.6747300832425454,0.02626009148787945,15.840203568184831,0.01704368840676216,18.604400024441247,1.46,bo435130,bo,G,g
661427847069,2460000.8453341,4.6951232396483835,0.07173707378299991,14.720948131524082,0.01660767486153409,17.513281467803598,1.38,bG438429,bG,G,g
661427847069,2460002.6066198,1.50455607507337,0.02290435516448199,15.956544675755808,0.01654709893152302,18.752845437899467,2.23,bo436109,bo,G,g
661427847069,2460002.6091341,1.5065862793845988,0.03943742164050614,15.955080602392087,0.028452909228825596,18.162869327254043,2.26,bo436111,bo,G,g
661427847069,2460003.8348937,4.944088902800331,0.06856118431304085,14.664849943593039,0.01507315663053884,17.562444834188746,1.45,bk604542,bk,G,g
661427847069,2460005.8563544,4.269596890838728,0.05926116231551679,14.8240984384366,0.015086742030121371,17.720715198346497,1.45,bk605429,bk,G,g
661427847069,2460006.6263233,4.4902268422718645,0.06048825777864134,14.769394917959662,0.014642491034565669,17.698462921789726,1.36,bo437520,bo,G,g
661427847069,2460006.6275983,1.5715121869137778,0.03975473575047282,15.909271239094094,0.027496871900722357,18.154168433816864,1.46,bo437521,bo,G,g
661427847069,2460010.8248256,4.9089545636888925,0.08882352252155379,14.672593091345306,0.019667590285474917,17.28132063087758,1.97,bG442190,bG,G,g
661427847069,2460010.8261005,5.170141037553193,0.16773966954145925,14.616309646077532,0.03526513618064522,16.591051153710538,1.94,bG442191,bG,G,g
661427847069,2460013.5767532,5.095788322270842,0.10406396108674097,14.632037174228454,0.02219735083713868,17.109389729333095,2.37,bo438625,bo,G,g
661427847069,2460016.8068919,4.072707346894747,0.1505666836155967,14.875357612163633,0.0401844337863824,16.70831839961913,1.35,bk609780,bk,G,g
661427847069,2460017.5765505,1.7188719481573738,0.036354063576585355,15.811956812298291,0.0229890810299445,18.251258205486728,1.94,bo439980,bo,G,g
661427847069,2460017.6174892,1.7367692270803419,0.057502364656810974,15.800710333596651,0.035987838398204776,17.753426350314253,1.97,bo439995,bo,B,g
661427847069,2460020.9100026,5.4005095747962635,0.08501829044991818,14.568978771298438,0.017111567712596167,17.328859691657872,1.94,bG446105,bG,G,g
661427847069,2460020.9125878,5.797605496277558,0.14246219378883018,14.491943972200634,0.026709339008916144,16.768391541937312,1.93,bG446107,bG,G,g
661427847069,2460022.7679643,4.452030097039635,0.08350221757833783,14.778670393203017,0.0203869421360846,17.34839558832459,1.48,bk612287,bk,G,g
661427847069,2460022.7951871,4.920394418355345,0.05766517464320244,14.670065829362986,0.012738722209307283,17.75035658229537,1.98,bG446805,bG,G,g
661427847069,2460023.7777775,4.616090919946871,0.057302180748372816,14.739379736708129,0.013493013927688223,17.75721273588833,1.44,bk612726,bk,G,g
661427847069,2460025.5333829,4.677576049687223,0.05258484917281966,14.725013479425058,0.012219458143686792,17.850489029976945,2.44,bo442017,bo,G,g
661427847069,2460026.8366156,4.345501202992787,0.05396925892746005,14.804965936062311,0.013499533246988694,17.82227447483596,1.99,bk614079,bk,G,g
661427847069,2460028.8279935,4.915475752677039,0.05524423678472731,14.671151726951779,0.012216128505762047,17.79692316632499,1.93,bk614967,bk,G,g
661427847069,2460029.803518,4.187255380039092,0.08442885277323711,14.845241999156435,0.02191662170458927,17.336413391239045,1.44,bk615397,bk,G,g
