# "asas_sn_id":661427921785,"ra_deg":276.61413,"dec_deg":-32.41661,"name":"VVV J182627.39-322459.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427921785,2459684.7841738,46.38931583582766,0.3629664180897519,12.234020703645163,0.008504732354992892,15.752974497288355,1.35,bG341453,bG,G,g
661427921785,2459685.7174539,46.10427533119262,0.8423712867379689,12.240712621896364,0.019859784309984363,14.838881724022656,1.44,bG341780,bG,G,g
661427921785,2459686.918291,46.99682546384384,0.5568408358808138,12.219894314150263,0.012878780048600656,15.28831291963332,1.37,bG342330,bG,G,g
661427921785,2459687.8135583,3.0448728159702756,0.23309693663213796,15.191142730004385,0.08321077784951021,16.23379919632908,1.97,bk502327,bk,G,g
661427921785,2459692.8167594,46.42690701712622,0.21003976792099874,12.233141242975627,0.0049174952680368055,16.34688678706524,1.45,bG344405,bG,G,g
661427921785,2459693.6775091,2.746030938043755,0.04638707495073548,15.303302057559529,0.018361313029496677,17.9866481417106,1.42,bk504161,bk,G,g
661427921785,2459694.8770753,2.6042726991828746,0.05109953993270858,15.360849476737794,0.021327635237720716,17.881598136329735,1.40,bk504720,bk,G,g
661427921785,2459695.7215974,2.7677055446868115,0.04349306229161967,15.294765912805994,0.017080960002785202,18.05659064427173,2.19,bk505001,bk,G,g
661427921785,2459697.6729453,46.142418041644035,0.19940490159762023,12.23981474854111,0.004697293021416186,16.403301037553298,1.45,bG346016,bG,G,g
661427921785,2459698.7151241,44.93153910019425,0.23685360855456866,12.268687383986116,0.005729818734714175,16.216440597053317,1.45,bG346452,bG,G,g
661427921785,2459701.4343688,3.9491969879553386,0.123197649330435,14.908793629515756,0.03390828282586575,16.926134558035134,1.43,bo369677,bo,G,g
661427921785,2459702.4059562,3.637502592441799,0.09444588119828543,14.998057343494732,0.028222266214513497,17.21468305391456,1.45,bo370060,bo,G,g
661427921785,2459702.4071985,3.411138690358351,0.18868262227612623,15.067817178914105,0.060123561496214326,16.463310853042554,1.45,bo370061,bo,G,g
661427921785,2459702.4084364,3.339991104836867,0.19875412322454783,15.090702346814254,0.0646819358736037,16.40685024390589,1.45,bo370062,bo,G,g
661427921785,2459702.4404207,3.1598218909125313,0.17311594532850572,15.15090911350035,0.05955066845160446,16.556797932376885,1.45,bo370087,bo,G,g
661427921785,2459702.4416497,4.078832274143832,0.2885833814175927,14.873726004681737,0.07690377230900623,16.001962316780343,1.52,bo370088,bo,G,g
661427921785,2459702.4429056,4.520484938680778,0.20938901996811476,14.762103055775764,0.05034786398410772,16.35025585089655,1.50,bo370089,bo,G,g
661427921785,2459702.4753025,3.6618356217011145,0.18901148402642243,14.990818509526987,0.056104993907582966,16.461420131461615,1.45,bo370114,bo,G,g
661427921785,2459703.6535486,46.32420918915329,0.19634701098365165,12.235545586990185,0.00460710863387252,16.420079875605197,1.47,bG348233,bG,G,g
661427921785,2459704.8615184,46.242707322133164,0.2544182863031206,12.237457491458441,0.005980221132392674,16.13876980395476,1.48,bG348791,bG,G,g
661427921785,2459706.8723822,46.300148031903085,0.17776719976097158,12.236109673390917,0.004173317480504579,16.52801153308673,1.41,bG349582,bG,G,g
661427921785,2459708.8875043,2.78019717607058,0.049234948864400246,15.289876627592482,0.019249083923353297,17.921956883452495,1.38,bk509792,bk,G,g
661427921785,2459708.8887446,2.6701436796734104,0.06335174188606503,15.333729044141908,0.025789094995447914,17.648244210153358,1.95,bk509793,bk,G,g
661427921785,2459708.8899864,2.781430257292817,0.07753992014398253,15.289395185437513,0.030301864184675214,17.42882723793049,1.47,bk509794,bk,G,g
661427921785,2459710.642809,47.59585959845392,0.5558266218893154,12.206142685426034,0.012693527897507419,15.290292251638089,1.48,bG350643,bG,B,g
661427921785,2459711.8046052,2.9324057628452955,0.06562387272352833,15.23200546147605,0.024324838445756704,17.60998597085119,1.38,bk510949,bk,G,g
661427921785,2459711.8058455,2.956295608438054,0.11580537359320646,15.223195976684122,0.0425787616503202,16.993318831535916,1.44,bk510950,bk,G,g
661427921785,2459712.692558,43.77433919860333,0.9411897660508655,12.297016625146021,0.023370595036549535,14.71844762078093,1.57,bG351454,bG,B,g
661427921785,2459712.6938562,3.8281996375359935,0.43282323673996065,14.942579177772881,0.12289328783217525,15.561864190316472,1.46,bG351455,bG,B,g
661427921785,2459713.5453739,3.2262684944536293,0.24408418741310364,15.128314354445706,0.08223398015948434,16.18379149822974,1.36,bo372913,bo,G,g
661427921785,2459713.8361664,2.499127186199452,0.05632888763668875,15.405594725004297,0.02449937406832045,17.775812673883628,1.94,bk511767,bk,G,g
661427921785,2459714.3925867,3.5513304626618627,0.337426658555328,15.024087905599648,0.10327625406351211,15.832192133310063,1.42,bo373164,bo,G,g
661427921785,2459714.3950557,5.287345041950241,0.5494261184236249,14.591971490904665,0.11294937211324806,15.302867359162022,1.50,bo373166,bo,G,g
661427921785,2459715.620592,46.3787513781375,0.37518694657098695,12.234267991631038,0.008793076275851694,15.717021311233832,1.45,bG352581,bG,G,g
661427921785,2459720.8111568,44.73384441726537,0.6372102279040919,12.273475064897788,0.01548312741642899,15.141933766254965,1.49,bG354251,bG,B,g
661427921785,2459721.8183348,45.81523700469,0.2656394421137966,12.247540778443227,0.00630223792157133,16.09190921274609,1.37,bG354625,bG,G,g
661427921785,2459722.7921018,45.994673145155495,0.24543152932616724,12.243296779905677,0.005800093428201363,16.177814727559266,1.39,bG355008,bG,G,g
661427921785,2459723.8120307,2.6647684674371988,0.05953383609188156,15.335916920660598,0.024283795081999605,17.715730942864727,1.43,bk515479,bk,B,g
661427921785,2459724.8540518,45.5982701637934,0.40064891642150297,12.252694703810231,0.009550536699479027,15.645730680182835,1.36,bG355850,bG,G,g
661427921785,2459725.854351,3.478617587863865,0.05153658247878437,15.046548901238888,0.01610353050271921,17.872351571433466,1.93,bk516374,bk,G,g
661427921785,2459726.8661432,2.7052234724153528,0.04512629127491781,15.319557754749626,0.018131705976725487,18.016566505706493,2.12,bk516811,bk,G,g
661427921785,2459726.8673836,2.706134512360242,0.048481562044842406,15.31919217218633,0.019473292923188827,17.938699101258717,2.20,bk516812,bk,G,g
661427921785,2459727.8709042,46.07169790422068,0.17736770454833767,12.24148007771272,0.0041845860251452345,16.53045424763649,1.43,bG357093,bG,G,g
661427921785,2459731.3245837,3.2109428306884307,0.10730093427919586,15.133484189211174,0.0363231164344548,17.07613185288022,1.37,bo376953,bo,G,g
661427921785,2459733.3402887,4.1280341267009675,0.1224468921866358,14.860707424852166,0.032241605554583455,16.93277119441189,1.98,bo377731,bo,G,g
661427921785,2459734.3281317,3.173823540837899,0.10584681901196873,15.14610867963366,0.036249932849142276,17.090946084422466,1.45,bo378139,bo,G,g
661427921785,2459737.3075647,3.0694569692121334,0.13849655678374048,15.182411748845583,0.049044419630075796,16.799043170511588,1.47,bo379155,bo,G,g
661427921785,2459737.5810226,2.7177452045040984,0.05882497647258944,15.31454377703872,0.023526926553697678,17.72873620606881,1.45,bk518036,bk,G,g
661427921785,2459737.5922119,47.113243462702776,0.2938106539870007,12.217208112723288,0.006778548514929363,15.982471761772949,1.35,bG357909,bG,G,g
661427921785,2459738.6125436,46.477039926482945,0.16520785384905454,12.231969471015178,0.0038637089295661562,16.607563887724776,1.39,bG358345,bG,G,g
661427921785,2459739.6173765,3.387551874057303,0.07518200285435962,15.075350736417885,0.024123488394608643,17.462355883516118,1.33,bk518917,bk,G,g
661427921785,2459740.6812109,2.720632877556893,0.07344105054040098,15.313390767289023,0.02934141886866638,17.487793409891818,1.42,bk519399,bk,G,g
661427921785,2459741.6896325,2.7813401768028885,0.08037453649234196,15.28943034908499,0.03141062260227876,17.389844407868054,1.42,bk519844,bk,G,g
661427921785,2459742.7229355,3.4318619653748588,0.07762592915450937,15.061241093397662,0.024586073333324573,17.42762358253015,1.93,bk520299,bk,G,g
661427921785,2459743.9165445,44.95682626046436,0.4952294155645422,12.268076511020858,0.011973550799299173,15.415624529096041,2.09,bG360640,bG,G,g
661427921785,2459747.6605155,46.77138858795248,0.36874419990408336,12.225114962791423,0.008569532037423038,15.735827616735698,1.42,bG362087,bG,G,g
661427921785,2459747.7124118,3.328910099693216,0.11104422546142616,15.09431045530852,0.03625818704983682,17.03890066338097,2.28,bk522391,bk,G,g
661427921785,2459748.5304795,3.0098465758881927,0.06117495804488475,15.203704726273827,0.022092328607940064,17.686206411003838,1.44,bk522685,bk,G,g
661427921785,2459751.86386,46.23516949612571,0.7924974623757469,12.2376344871011,0.018631061475036043,14.905145910804382,1.44,bG363741,bG,B,g
661427921785,2459755.8181211,3.609489972923369,0.14693994339839425,15.006451023053797,0.044249279255236806,16.734790940899305,1.45,bk524650,bk,B,g
661427921785,2459756.5285144,3.69779452660549,0.11296874231145891,14.980208684078207,0.0332068508200288,17.020244877059707,1.43,bo381876,bo,G,g
661427921785,2459758.610179,46.20010729177248,0.19575732631698847,12.23845816195411,0.004605610570873251,16.42334554963,1.40,bG364992,bG,G,g
661427921785,2459758.6328325,2.69827724112251,0.04553425653775192,15.322349196577957,0.018342724888292868,18.006794986415617,2.09,bk525482,bk,G,g
661427921785,2459759.6483111,3.007090393869317,0.04369139403495094,15.204699414045743,0.015792889294909546,18.05165085718553,1.39,bk525912,bk,G,g
661427921785,2459761.266007,3.258312235062814,0.10116846679640114,15.117583874263643,0.03374929007581035,17.140027690616236,1.46,bo383686,bo,G,g
661427921785,2459762.6321006,2.785086082606633,0.05484209231666399,15.287969064600066,0.02140363641960609,17.804855572723646,1.57,bk527168,bk,B,g
661427921785,2459763.7843681,2.670171886491997,0.038111128207320724,15.333717574720753,0.015514034720141808,18.200011097884804,1.43,bk527719,bk,G,g
661427921785,2459765.5225294,2.6045930480511075,0.06301011060142898,15.360715929673344,0.026295566865992517,17.654115006613694,1.37,bk528370,bk,G,g
661427921785,2459765.5828609,3.58424295503348,0.17461453651334563,15.014072021554908,0.05295355578145055,16.547439622629653,1.43,bo384473,bo,B,g
661427921785,2459766.8521059,45.15893046306559,0.21834150910487196,12.263206503249178,0.005255388576618504,16.30479984223914,1.39,bG368453,bG,G,g
661427921785,2459767.7165543,3.43873193751888,0.059188630952876436,15.059069816773327,0.018709067643539273,17.722044874558986,1.40,bk529380,bk,G,g
661427921785,2459767.7949983,46.635508273851435,0.16049662168095305,12.228273836184236,0.0037407729884446368,16.638975873184375,1.36,bG368825,bG,G,g
661427921785,2459769.6525325,3.3167763322463997,0.07732575257462053,15.098275157944144,0.025340789561907117,17.431830222750765,1.96,bk529845,bk,G,g
661427921785,2459769.655014,3.5733699328596837,0.16020235351358783,15.017370675196783,0.048730748906872186,16.64096838153393,1.96,bk529847,bk,G,g
661427921785,2459776.3939772,4.953794117479827,0.38054032566544155,14.662720739538411,0.08349777543383517,15.701638897663784,1.48,bo386791,bo,B,g
661427921785,2459777.2728427,3.7737362473566076,0.09961857636018479,14.9581367639503,0.02869333047239805,17.15678978399559,1.50,bo387109,bo,G,g
661427921785,2459782.5683153,3.7465120474086695,0.15915279328283605,14.965997788611888,0.046174192001179046,16.64810494817975,1.46,bo388297,bo,B,g
661427921785,2459783.4902025,2.9812533843302256,0.04856681116287386,15.214068398789173,0.0177073214947204,17.93679163852405,1.45,bk531512,bk,G,g
661427921785,2459785.351584,3.4281017423337725,0.061551374282415416,15.06243136520565,0.019516243311008367,17.679546226332068,1.37,bo388841,bo,G,g
661427921785,2459785.7535925,2.5388344918803663,0.051701555680700714,15.388479647575222,0.02213509518281924,17.86888158381472,1.94,bk532565,bk,G,g
661427921785,2459786.7340536,2.6790957179836674,0.0483828733466301,15.330095046688808,0.019629787533003155,17.940911470107842,1.41,bk532969,bk,G,g
661427921785,2459787.723455,46.81713894615481,0.21808021011864204,12.224053447549192,0.00506318224450507,16.30609996911652,1.37,bG372588,bG,G,g
661427921785,2459788.6726997,46.383426585720606,0.13778961565286973,12.23415854956632,0.003228983548359121,16.804599389621163,1.40,bG372951,bG,G,g
661427921785,2459788.7120238,2.771528092446201,0.0498900449656061,15.293267409790062,0.01956621327166889,17.90760587302609,1.47,bk533786,bk,G,g
661427921785,2459789.7929522,46.419141816454655,0.16966269977747342,12.233322854570991,0.003972843331490051,16.578674677736778,1.43,bG373448,bG,G,g
661427921785,2459791.7853633,46.11107256662979,0.21694121109110495,12.240552561672377,0.005113862053170122,16.311785460666897,1.42,bG374112,bG,G,g
661427921785,2459792.7054332,3.4313393333219055,0.0481070720802663,15.061406450792283,0.01523903370081363,17.94711829786374,1.45,bk535340,bk,G,g
661427921785,2459793.7154168,2.5651887269175737,0.05357150373606331,15.377267315579106,0.02270004337468667,17.830306018792246,1.40,bk535769,bk,G,g
661427921785,2459794.7334348,3.051775705954016,0.06671499698636435,15.188684093673771,0.023762002210927828,17.592081934584783,1.46,bk536207,bk,G,g
661427921785,2459795.7749802,45.904928930906706,0.1815200668444705,12.245417323876493,0.004298109703646218,16.505329004429313,1.98,bG375587,bG,G,g
661427921785,2459795.7762757,3.182202386816884,0.059995361658158226,15.143246129415422,0.020492835370431586,17.707346422321976,2.01,bG375588,bG,G,g
661427921785,2459796.7038885,2.722616884733086,0.04020684006198266,15.312599288444158,0.016051868064492176,18.14189075556692,1.43,bk536855,bk,G,g
661427921785,2459797.6242197,2.7801736032293327,0.05405937940497889,15.289885833412818,0.021135440944104522,17.820462972081856,1.98,bk537208,bk,G,g
661427921785,2459804.6662958,45.81689247927089,0.3384578633899625,12.247501547472632,0.00802954897283915,15.828879090161776,1.36,bG378544,bG,G,g
661427921785,2459807.3204478,3.2472581851982096,0.11087687602220736,15.12127357183735,0.037113877809824655,17.04053815867306,1.50,bo393434,bo,B,g
661427921785,2459808.343753,3.9601885013728957,0.14518155657210355,14.905775976182024,0.03984811321420159,16.7478619904307,1.39,bo393674,bo,G,g
661427921785,2459810.5712526,45.89383823226762,0.1871990962324421,12.245679671040385,0.004433651364780831,16.471881242186576,1.55,bG380595,bG,G,g
661427921785,2459812.6118686,46.62836746116548,0.19589530821730158,12.228440096460652,0.0045665266540209,16.422580525025236,1.38,bG381417,bG,G,g
661427921785,2459814.5271658,3.0273746757646762,0.03503900467037361,15.197400188037985,0.012580495881994003,18.29126120904796,2.02,bk542203,bk,G,g
661427921785,2459815.6685267,46.56135622553138,0.18805176465543974,12.230001567711248,0.0043899943770258935,16.466947078578656,1.41,bG382668,bG,G,g
661427921785,2459816.7041892,2.792745583750618,0.04843090190967438,15.284987187975918,0.01884965282577972,17.93983421939844,1.94,bk543162,bk,G,g
661427921785,2459818.32162,4.470841748177033,0.16128042975581505,14.774092378114172,0.039210695619779586,16.633686431418326,1.50,bo395588,bo,G,g
661427921785,2459819.4975518,46.77507953856106,0.19359008363140262,12.225029285613267,0.004498634871880969,16.435432842834345,1.41,bG383988,bG,G,g
661427921785,2459819.4988504,2.905976027310759,0.06148965836577784,15.241835554061323,0.022999702871618333,17.6806354111232,1.50,bG383989,bG,G,g
661427921785,2459820.5713615,2.6144394439878327,0.04759339336125774,15.356619154550678,0.01978701378021119,17.95877393478198,1.42,bk544681,bk,G,g
661427921785,2459821.6097439,46.22328445774162,0.18978532887629165,12.237913618234874,0.004462867651498986,16.456984019485038,1.45,bG384857,bG,G,g
661427921785,2459821.6110423,2.8332042262852672,0.06777368138059224,15.269370919874545,0.026001318329068202,17.574987919923878,1.37,bG384858,bG,G,g
661427921785,2459822.6497501,45.47117705700154,0.22491829168789298,12.25572513127439,0.005376513647361927,16.27257867076237,1.36,bG385286,bG,G,g
661427921785,2459823.6644707,46.534717612711276,0.21249599826959553,12.2306229152285,0.004963475078647769,16.3342637218975,1.97,bG385676,bG,G,g
661427921785,2459824.6650686,46.77540568646582,0.21975482286327466,12.225021715142896,0.005106613922195817,16.297794573637127,1.52,bG386074,bG,G,g
661427921785,2459825.6833739,2.4949968647741354,0.062422149112536164,15.407390611724539,0.027194487911705624,17.66429381950514,1.52,bk546786,bk,G,g
661427921785,2459826.4046375,2.56522185099689,0.1976843052422973,15.377253295643813,0.08376439049319657,16.412710134632903,1.51,bo397380,bo,G,g
661427921785,2459830.2821384,3.3485350716396494,0.1072593983169441,15.087928492338404,0.03481710659262399,17.076552220410733,1.44,bo398101,bo,G,g
661427921785,2459833.4066447,3.1129775707846807,0.33650410057800073,15.16712564335103,0.11749693609999913,15.835164709376908,1.48,bo399278,bo,G,g
661427921785,2459835.3755048,2.9869222906913135,0.1242719544100986,15.212005812476768,0.04522320909931043,16.91670779022471,1.44,bo399660,bo,G,g
661427921785,2459836.5179706,46.07538081854488,0.18253040849921726,12.241393288777502,0.004306044017634614,16.499302547086835,1.46,bG390342,bG,G,g
661427921785,2459837.5279031,2.414446249982075,0.05590195194280969,15.443021768158774,0.025166429462919523,17.784073180134396,1.41,bk550127,bk,G,g
661427921785,2459838.5598877,46.224938575547235,0.23409208342392845,12.237874765447234,0.005504559326764391,16.229173794238626,1.43,bG391132,bG,G,g
661427921785,2459840.6323308,46.086044446071554,0.18887914306808626,12.24114203644502,0.00445478493209792,16.462180602166153,1.47,bG391931,bG,G,g
661427921785,2459841.5496153,46.70295993961613,0.19781162755955145,12.226704606910557,0.004603833224482637,16.412011070785077,2.13,bG392246,bG,G,g
661427921785,2459842.5858255,45.401672381497804,0.20477252333081508,12.25738599604921,0.004902436805348024,16.37446140654163,1.45,bG392657,bG,G,g
661427921785,2459843.546327,45.44544904913153,0.20104275023975474,12.256339624608842,0.004808506310174716,16.394419569643397,1.43,bG392913,bG,G,g
661427921785,2459844.5461488,3.1901716388390353,0.05244792594699287,15.140530497871742,0.01787007773052656,17.853319814702896,1.42,bk552753,bk,G,g
661427921785,2459845.6027436,46.37677128985159,0.17939635900463652,12.234314346898715,0.004204605818236728,16.518106550349835,1.40,bG393699,bG,G,g
661427921785,2459846.5911943,45.92457587195473,0.2191040827625599,12.24495273691003,0.005185820602077077,16.301014435857052,1.42,bG394055,bG,G,g
661427921785,2459849.263609,3.2964253902837055,0.12935897174807715,15.104957495839011,0.04265456102889046,16.8731492244899,1.38,bo402918,bo,G,g
661427921785,2459850.5298401,2.777789905433769,0.05391326347289717,15.29081713393413,0.02109640229647053,17.823401558193446,1.42,bk554992,bk,G,g
661427921785,2459852.4921233,2.5950680083689925,0.05534685360784651,15.36469376280143,0.023182291675122677,17.794908269254027,2.24,bk555585,bk,G,g
661427921785,2459853.5230345,2.872555547929779,0.060980866426509316,15.254394533297322,0.02307476717425602,17.689656634934753,1.94,bk555985,bk,G,g
661427921785,2459857.2489346,3.678969142494106,0.28615838992949877,14.98575025932356,0.08454589210644246,16.011124402468685,2.21,bo405136,bo,B,g
661427921785,2459858.5701488,47.04503492506439,0.3604294286363444,12.218781134087093,0.00832757630442862,15.760590002979033,1.47,bG397981,bG,G,g
661427921785,2459859.5612012,46.7755933389243,0.330406590580526,12.225017359420985,0.0076778844012703774,15.855018857555825,1.38,bG398264,bG,G,g
661427921785,2459860.5046091,43.66171850066175,0.5793718391717029,12.299813559042587,0.014423435923396654,15.245247156060698,1.46,bG398557,bG,B,g
661427921785,2459868.5190928,2.597053745305086,0.05028911640805958,15.363863278967633,0.02104772885469003,17.89895559887004,2.27,bk561069,bk,G,g
661427921785,2459870.2981291,3.3741166251403385,0.16049944353367443,15.07966539791536,0.05170417512677785,16.638956783930666,1.52,bo407805,bo,G,g
661427921785,2459872.5638754,45.55837710885856,0.24726385584907426,12.253645009424188,0.0058993554591139225,16.169739017996736,1.44,bG402683,bG,G,g
661427921785,2459873.5280027,2.703982915526531,0.057767503118104094,15.320055764052755,0.023221583205373885,17.748431620296117,1.44,bk562779,bk,G,g
661427921785,2459874.5197831,3.2111394720610305,0.059566291712317435,15.133417699668506,0.02016292652992819,17.715139201383387,1.98,bk563112,bk,G,g
661427921785,2459876.2855855,3.4889993232587537,0.17359436244473017,15.043313409255976,0.05408127285625504,16.553801568541758,1.47,bo409057,bo,G,g
661427921785,2459877.2878894,3.3815155092454585,0.17087279618416895,15.07728716316252,0.05492546158442053,16.570958295592856,1.45,bo409327,bo,G,g
661427921785,2459877.5016071,46.485537514452695,0.19412277224097918,12.231770979553527,0.004539110970585416,16.43244939947188,1.39,bG404301,bG,G,g
661427921785,2459879.2886456,2.917157920905562,0.1219220903586448,15.237665771348468,0.0454291522271299,16.937434611307328,2.15,bo409970,bo,G,g
661427921785,2459880.4991177,2.673034475623977,0.07369486809936816,15.332554221952151,0.029967109751030962,17.484047496737784,2.42,bk565116,bk,G,g
661427921785,2459884.2544389,3.4152670729954604,0.28123545155487284,15.066503944630046,0.08950711662608081,16.029965447846845,2.05,bo411107,bo,G,g
661427921785,2459884.509855,45.69485649143106,0.33501060982699643,12.250397327966734,0.007968992467927824,15.839994207907138,1.50,bG406578,bG,G,g
661427921785,2459885.5077877,2.5556116226108863,0.12451540675856865,15.381328485824517,0.052959077285364926,16.914582882335534,2.48,bG406873,bG,B,g
661427921785,2459886.5030601,46.98113091356484,0.5722350898380936,12.220256955396586,0.013239244155527656,15.258704397658088,1.97,bG407165,bG,G,g
661427921785,2459888.5030487,46.78195891108656,0.8430135001258113,12.224869614380525,0.01958701694423337,14.838054287622917,2.06,bG407813,bG,B,g
661427921785,2459982.8824375,45.45292968184241,0.817438336022747,12.256160919688018,0.019548133347594854,14.871503108218784,1.98,bG431812,bG,G,g
661427921785,2459984.8770221,49.385559958172415,0.4835547585220756,12.166065666330903,0.010642847804879098,15.44152645791063,2.26,bG432569,bG,G,g
661427921785,2459986.8712144,2.409619231473831,0.279410239616648,15.445194570549072,0.12603932531126424,16.03703481702254,1.40,bk597955,bk,G,g
661427921785,2459988.6261582,3.086205825713651,0.22142621659664968,15.17650340546373,0.07798594254746276,16.289568012619245,2.07,bo432774,bo,G,g
661427921785,2459995.8643081,47.52422499448928,0.40481066749659067,12.20777801403354,0.009258680076445473,15.634510740364169,1.49,bG436384,bG,G,g
661427921785,2459997.6098212,3.8697607989424543,0.09498910227281906,14.930855320141907,0.026680983547562497,17.208456153332136,2.28,bo434354,bo,G,g
661427921785,2459999.5996132,3.5737918770313564,0.09149876678995016,15.017242478836806,0.027829035577762454,17.249102509607454,1.46,bo435130,bo,G,g
661427921785,2460000.8453341,46.60405697036505,0.25515459056767886,12.229006311074862,0.005951025818322522,16.135632145769232,1.38,bG438429,bG,G,g
661427921785,2460002.6066198,4.130624340738175,0.0958510636118971,14.860026372533179,0.025222806557607454,17.198648270461884,2.23,bo436109,bo,G,g
661427921785,2460002.6091341,3.861685006654646,0.13296295516404863,14.933123507355095,0.03742535991833039,16.84331396407748,2.26,bo436111,bo,G,g
661427921785,2460003.8348937,3.4078076863320597,0.059113284317507814,15.068877926940976,0.018854811017664234,17.72342788819492,1.45,bk604542,bk,G,g
661427921785,2460005.8563544,2.958010825696893,0.047757653179864024,15.22256622455684,0.017549121908497025,17.955033168111093,1.45,bk605429,bk,G,g
661427921785,2460006.6263233,2.8929768866718852,0.05462436409914883,15.246703212575476,0.020523602893947605,17.80917462584785,1.36,bo437520,bo,G,g
661427921785,2460006.6275983,3.357475416012514,0.1498267163796514,15.085033518840397,0.04850523274807325,16.713667457510837,1.46,bo437521,bo,G,g
661427921785,2460010.8248256,46.5939961685337,0.4734414386952939,12.22924072319983,0.0110445615694783,15.46447494255727,1.97,bG442190,bG,G,g
661427921785,2460010.8261005,3.336587442136249,0.217052656045291,15.091809344992132,0.0707090115696705,16.311227849910527,1.94,bG442191,bG,G,g
661427921785,2460013.5767532,2.4469779039384907,0.11876591446049567,15.428490502990327,0.0527562529581356,16.965911068872863,2.37,bo438625,bo,G,g
661427921785,2460016.8068919,2.644659251924472,0.08653161694552991,15.344141312773871,0.0355645459078076,17.309703563700882,1.35,bk609780,bk,G,g
661427921785,2460017.5765505,3.974652497582554,0.11262103812504819,14.901817711171777,0.030798710566397085,17.023591795718424,1.94,bo439980,bo,G,g
661427921785,2460017.6174892,3.470866839723547,0.16343036804247738,15.048970741721245,0.05118078929474178,16.619308714613027,1.97,bo439995,bo,B,g
661427921785,2460020.9100026,48.223672919812614,0.37174299306425457,12.191914909747098,0.008379048012247217,15.72703363316607,1.94,bG446105,bG,G,g
661427921785,2460020.9125878,3.204593814311738,0.3211333261708349,15.135633147147697,0.10892424545983741,15.885927167511362,1.93,bG446107,bG,G,g
661427921785,2460022.7679643,2.7595648744129964,0.05710813306017835,15.297964101484315,0.022494146903254464,17.760895704591604,1.48,bk612287,bk,G,g
661427921785,2460022.7951871,46.45589197450172,0.19320268519928943,12.232463614416213,0.004520479744746786,16.437607716192637,1.98,bG446805,bG,G,g
661427921785,2460023.7777775,2.9052891023819143,0.044900375820980803,15.242092234578223,0.016798588576654987,18.02201567116689,1.44,bk612726,bk,G,g
661427921785,2460025.5333829,2.8168885905848184,0.04769560584803542,15.275641445402684,0.018404366437530243,17.956444687104774,2.44,bo442017,bo,G,g
661427921785,2460026.8366156,2.463863795833707,0.05509144215950757,15.421023882172209,0.024304104167019645,17.799930258212715,1.99,bk614079,bk,G,g
661427921785,2460028.8279935,3.2147850654942314,0.06231009476908023,15.13218576699336,0.021067773583495444,17.666244581978955,1.93,bk614967,bk,G,g
661427921785,2460029.803518,2.7732648480493127,0.05235802935585256,15.292587255086715,0.02052126449941604,17.855182380762997,1.44,bk615397,bk,G,g
661427921785,2460030.7987954,3.1250891106660217,0.05878867062189399,15.162909608306983,0.020447650186596666,17.72940651225811,1.39,bk615834,bk,G,g
661427921785,2460031.7610427,2.5507723224028873,0.040928573493262774,15.383386382399111,0.017440827428326856,18.122574090948028,1.39,bk616256,bk,G,g
661427921785,2460032.7737116,46.33856079281965,0.17551149252911163,12.235209269484793,0.004116946192991123,16.541876712876864,2.01,bG451080,bG,G,g
661427921785,2460033.8060884,3.060820421050021,0.055109472661732425,15.185470996781907,0.019570439450585276,17.799574973154293,2.20,bk617197,bk,G,g
661427921785,2460035.7529714,3.018456256756005,0.055612563789976054,15.200603406102971,0.02002627626848998,17.789708319165612,1.95,bk618069,bk,G,g
661427921785,2460036.7664534,2.723310633025274,0.0573849345215269,15.312322667927473,0.02290408155108457,17.755645885366796,1.42,bk618535,bk,G,g
661427921785,2460039.5086955,3.6775753044311723,0.22445509176847137,14.98616168631283,0.06634070158708318,16.274816956870023,1.90,bo445782,bo,G,g
661427921785,2460040.827676,45.92553490334572,0.5719218010928429,12.244930063990118,0.013536132631464836,15.259298982097441,1.51,bG453802,bG,G,g
661427921785,2460043.7245457,46.28078595104426,0.4946761170649209,12.236563808202266,0.011618027234046424,15.416838253549205,1.35,bG454731,bG,G,g
661427921785,2460049.5672543,3.7680849638068654,0.13309144727433864,14.959763905228225,0.03839207926362374,16.84226524211885,1.40,bo448779,bo,G,g
661427921785,2460050.8735837,2.914205295601937,0.054424258597874406,15.238765264673155,0.020299463086233094,17.81315930765293,1.40,bG457978,bG,G,g
661427921785,2460050.8876563,2.6736711864724656,0.05461902811490068,15.332295632806936,0.022204865400398257,17.80928069123402,1.46,bk625179,bk,G,g
661427921785,2460051.8268477,47.354218129144186,0.3022284819998,12.211668946477868,0.00693727470421096,15.951802136877468,1.46,bG458408,bG,B,g
661427921785,2460052.6671612,3.3403837490395523,0.1064691725384884,15.090574716842507,0.034644930088692155,17.084580914410726,1.48,bo450074,bo,G,g
661427921785,2460053.7177799,2.50439842757857,0.04774727055524887,15.403307066193916,0.020723223011863308,17.955269235342996,1.42,bk626496,bk,G,g
661427921785,2460054.8545616,46.201780508799395,0.17079584355688426,12.238418840846112,0.004018192675599027,16.571447367431407,1.41,bG459697,bG,G,g
661427921785,2460056.7660737,46.84211801406817,0.1893610572198531,12.223474312503326,0.004394063394971157,16.45941393735959,1.42,bG460179,bG,G,g
