# "asas_sn_id":661428059941,"ra_deg":284.33688,"dec_deg":-30.12228,"name":"V0828 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428059941,2458575.9096612,5.181666161328892,0.05303643445726799,14.613892049018895,0.011125436592837712,17.841204812561234,1.54,bj197922,bj,G,g
661428059941,2458576.8062776,6.194349709320112,0.04577702215397477,14.420076321481714,0.008032745180853037,18.001021766642175,1.57,bj198256,bj,G,g
661428059941,2458577.8036418,6.452263634280936,0.05107694120467958,14.375785362279158,0.008604486347697069,17.88207840844969,1.97,bj198622,bj,G,g
661428059941,2458578.7997563,5.150102099589729,0.046735665288501024,14.620526024995325,0.009863811474184195,17.978519538166466,2.11,bF063211,bF,G,g
661428059941,2458579.8106952,5.425497592258082,0.04420481382288085,14.563966684569804,0.00885609289470657,18.03896669695646,2.05,bF063620,bF,G,g
661428059941,2458580.7944401,6.632495593979635,0.04490959317645126,14.3458731969094,0.007359940839780486,18.021792809123994,1.97,bF064012,bF,G,g
661428059941,2458581.7931926,6.470584837658074,0.048846317950480125,14.372706782940865,0.008205413450453112,17.930561031328597,1.63,bj200228,bj,G,g
661428059941,2458582.789029,5.1177139586277915,0.05120847533094121,14.627375601122726,0.010876220648370969,17.87928599782848,1.99,bF064809,bF,G,g
661428059941,2458583.6168373,6.159862415791433,0.03803029300032162,14.426138092167381,0.006710746476151364,18.202316432942634,1.49,bn125771,bn,G,g
661428059941,2458585.5274047,6.336503009178558,0.04427977560035118,14.395441508657072,0.007595702361417542,18.03712708317119,2.02,bn126550,bn,G,g
661428059941,2458585.914262,6.377911290054454,0.04492408604493645,14.388369436342792,0.00765619433839705,18.02144248545256,2.04,bF066119,bF,G,g
661428059941,2458586.789976,5.15784895162806,0.045124175598339235,14.618894073257742,0.009509393821863414,18.016617409967466,1.54,bj202340,bj,G,g
661428059941,2458587.7678009,5.584545956969507,0.03836510507833129,14.532595949198605,0.007467250067135034,18.19279963136924,1.56,bj202749,bj,G,g
661428059941,2458588.7682438,6.729399300457474,0.06152681111689511,14.330124875593015,0.009938029476237854,17.6799795950623,1.53,bj203176,bj,G,g
661428059941,2458589.7688483,5.92948243376851,0.06304140332829009,14.467523655299939,0.011556365206013698,17.65357593102249,1.48,bj203605,bj,G,g
661428059941,2458590.8509747,6.018944576960263,0.05829136933273116,14.451264761491085,0.01052679306931169,17.738629967625304,1.54,bj204090,bj,G,g
661428059941,2458591.8935652,5.137266883043006,0.06545812801939178,14.623235302081685,0.013849803946601225,17.612731658602556,1.45,bj204554,bj,G,g
661428059941,2458595.7532949,6.029024439401782,0.0757935386477459,14.44944801144294,0.013664612238166455,17.4535601517564,1.98,bF069617,bF,B,g
661428059941,2458600.8534546,5.743868602647445,0.05949133809073716,14.502054381330092,0.011258004386609637,17.716506268265423,1.49,bF071297,bF,G,g
661428059941,2458601.7366825,5.698180129984352,0.03359427143217118,14.51072518735698,0.006408276255453036,18.33697754427003,1.54,bj208214,bj,G,g
661428059941,2458602.7336715,5.295082816406841,0.04733300279270291,14.590383729857495,0.009716357205898682,17.964730469280518,1.47,bF072058,bF,G,g
661428059941,2458605.6185244,5.330122800616434,0.04626542756800644,14.583222585168084,0.009434774789856257,17.98949916116382,1.51,bn131717,bn,G,g
661428059941,2458606.4749897,6.081512451376377,0.037972387008955964,14.440036621632446,0.006786853440716979,18.203970865219375,1.48,bn131977,bn,G,g
661428059941,2458607.7354828,5.736758338402118,0.043966050673065964,14.50339923337401,0.00833034663396908,18.044846971154943,1.52,bj210877,bj,B,g
661428059941,2458608.7417878,6.9272429989429956,0.05503863649430609,14.298664566266124,0.008636134879957834,17.80097144564525,1.50,bF074319,bF,G,g
661428059941,2458609.7569321,6.355859079513061,0.046599917946912234,14.392129973343312,0.00796935301604975,17.981677731478698,1.45,bF074759,bF,G,g
661428059941,2458611.7969919,5.341404660805912,0.06448915848472335,14.580926919683932,0.013123310411359506,17.628923836714954,1.53,bj212277,bj,B,g
661428059941,2458613.4566839,6.486564830611699,0.04309253503647021,14.370028714670864,0.007221035050033743,18.06663550293474,1.57,bn132953,bn,G,g
661428059941,2458615.4449055,5.1993115075206395,0.038191773563910986,14.61020102679191,0.00798428739882775,18.19771604451288,2.09,bn133815,bn,G,g
661428059941,2458615.8584993,5.206323985019589,0.046617369576132425,14.608737646325867,0.009732597132429478,17.9812712003212,1.52,bj214093,bj,G,g
661428059941,2458616.8917858,5.248022209825718,0.04776522269734148,14.600076461477387,0.009893006974320984,17.954861094162954,1.56,bj214569,bj,G,g
661428059941,2458618.6916843,5.444341980477624,0.080931061590197,14.560202129461663,0.016157791983342405,17.382352518531334,1.45,bF075782,bF,G,g
661428059941,2458618.9135365,6.5966974028986085,0.06913736409895849,14.351749214743455,0.011391959372002559,17.55335856694296,1.60,br159379,br,G,g
661428059941,2458620.9475451,5.038241037984534,0.12444258028636554,14.644368269675477,0.026847400353521074,16.915218092643343,1.49,br160033,br,G,g
661428059941,2458622.531534,6.82516943565545,0.1155791003695423,14.314782029133282,0.018406789473549647,16.995442337103988,1.53,bn136741,bn,B,g
661428059941,2458628.4082086,6.159549684624604,0.07120497286721976,14.426193215504028,0.012565319479681949,17.521364798228692,1.48,bn138447,bn,G,g
661428059941,2458631.6563754,6.564042520136805,0.05221658087613808,14.357137158193938,0.00864667664051849,17.85811953403283,1.49,bj219694,bj,B,g
661428059941,2458635.645883,6.162073033634771,0.025894705763789952,14.42574851897687,0.0045676867435413765,18.61961315998426,1.50,bF080492,bF,G,g
661428059941,2458636.7486561,6.7244408168102945,0.04257596622667228,14.330925183224632,0.00688209256652782,18.079729329682337,1.51,bF081013,bF,G,g
661428059941,2458637.7562407,6.513409990532368,0.04451105484120326,14.365544582373747,0.007427995691881749,18.03147089520984,1.50,bF081460,bF,G,g
661428059941,2458638.6409929,5.880503636022081,0.03873879562483027,14.476529315179217,0.007160506846861244,18.18227532510636,1.43,bF081814,bF,B,g
661428059941,2458639.6987578,5.981438128044742,0.08328807046430114,14.458051585394522,0.015135241631903945,17.35118360920211,1.60,bj222040,bj,B,g
661428059941,2458640.6928966,6.679506069313113,0.047025309514877996,14.338204750263584,0.0076524321309965025,17.97181145467874,1.50,bj222496,bj,G,g
661428059941,2458641.6916315,5.571128428539239,0.03672325443598131,14.53520769689156,0.007164900508161781,18.24028770728699,1.54,bj222956,bj,G,g
661428059941,2458642.6650849,5.331563148718047,0.04076163912682189,14.58292922854544,0.008310157499743617,18.12701151207697,1.50,bj223394,bj,G,g
661428059941,2458643.6731635,6.226614688259969,0.04049145675256056,14.414435642794848,0.007068440106772201,18.134232107517082,1.61,bj223861,bj,G,g
661428059941,2458644.6817925,6.6847610734913685,0.05522105053866595,14.33735089894116,0.00897906153419779,17.797378950178558,1.52,bj224327,bj,G,g
661428059941,2458646.6097843,6.008076236718952,0.0570190472905887,14.453227035254542,0.010315652277692041,17.762590720007214,2.03,bF085327,bF,G,g
661428059941,2458647.6213788,6.884892912981904,0.0648195744635361,14.305322648113863,0.010233428477390893,17.623375172468783,1.46,bF085780,bF,G,g
661428059941,2458648.5989857,5.864679701036033,0.099458613377437,14.4794548769211,0.018433604896553518,17.158534611109104,1.54,bj226107,bj,G,g
661428059941,2458650.34557,5.3804154433492375,0.12584637503682938,14.573026095854045,0.025423601490215133,16.903038835552753,1.56,bn143724,bn,G,g
661428059941,2458650.8797165,6.809315593311109,0.1236889700056777,14.317306964741608,0.019744206414361806,16.92181317884573,1.58,bj226897,bj,G,g
661428059941,2458650.9126821,7.049268961454093,0.11069756913805757,14.279705419331496,0.017068925213836666,17.04229540119477,1.52,bF086986,bF,G,g
661428059941,2458655.5710567,6.46913597820726,0.11829146666317691,14.372949922524835,0.019875557043285214,16.970257070133616,2.01,bn145930,bn,G,g
661428059941,2458655.8439814,4.909414657905579,0.14041584828743553,14.672491334946102,0.031088415358394798,16.784100291470804,1.47,br167409,br,G,g
661428059941,2458656.7450694,6.3696622490663755,0.09103712353935757,14.389774611010417,0.015535108657602619,17.254594293810296,1.53,bj229409,bj,B,g
661428059941,2458657.5704164,5.943244290980547,0.034102723299002914,14.465006667642783,0.0062370274018806165,18.32066795820544,1.51,bj229732,bj,G,g
661428059941,2458658.4552483,6.25218481022766,0.05187782159811775,14.409986104834138,0.009019077047666465,17.865186283109637,1.51,bn146303,bn,G,g
661428059941,2458659.3136472,6.0093041420740185,0.04606567544594854,14.453005159727162,0.008332310226024028,17.994197002783356,1.53,bn146616,bn,B,g
661428059941,2458659.7422136,5.4633563796137015,0.05239254535418726,14.556416795143877,0.010423705668505865,17.854466866399562,1.58,bF090241,bF,G,g
661428059941,2458660.7243055,6.5246467898789735,0.04807830835502008,14.363673106723292,0.00800948043681662,17.947767665130847,1.59,bj230569,bj,G,g
661428059941,2458660.9021203,4.847312362318816,0.07422248028032076,14.686313105541648,0.016643575443476322,17.47630195393726,1.50,br168775,br,G,g
661428059941,2458661.4153003,6.569728355848357,0.0439680983914918,14.356197090313923,0.007274488183755114,18.044796404178264,1.43,bn147137,bn,G,g
661428059941,2458662.8638533,6.896331888123118,0.05422905890670796,14.303520237589742,0.008547243694569906,17.817060442100278,1.55,bF091033,bF,G,g
661428059941,2458668.2936457,6.080429374862319,0.030582672945597505,14.440230001177216,0.0054670540123138555,18.438952010550594,1.49,bn147519,bn,G,g
661428059941,2458668.8878993,5.100298549791833,0.05250375640927835,14.631076625796084,0.011189403892287253,17.85216467057202,1.57,bF092015,bF,G,g
661428059941,2458669.399106,6.73915029661629,0.05042745860402493,14.328552766980206,0.0081334370939755,17.89597290758509,2.12,bn147854,bn,G,g
661428059941,2458671.6540401,6.12585637688592,0.043925688249353334,14.432148596320143,0.00779406345448566,18.04584417404009,1.58,bj233417,bj,G,g
661428059941,2458672.6345192,6.447416036777242,0.06263338019883685,14.376601384459217,0.010559231899625028,17.660625985586275,1.55,bF093331,bF,B,g
661428059941,2458674.5932424,6.149451438985611,0.041103313591027105,14.427974681480752,0.007265284589388573,18.11794852534748,1.50,bj234241,bj,B,g
661428059941,2458675.8620408,5.69813070676617,0.0539926765739117,14.510734604540858,0.010299463973066986,17.821803468330504,1.45,br170927,br,G,g
661428059941,2458676.5246465,5.085622606101417,0.07885992095082399,14.63420530000942,0.016854830179198133,17.41049976794048,1.60,bj234993,bj,G,g
661428059941,2458677.3072791,5.641158245171338,0.07220847157101591,14.521644915584968,0.013913360641161459,17.50617023037419,1.49,bn149595,bn,G,g
661428059941,2458678.3403104,5.013069628272448,0.15527146390650265,14.649806280476055,0.03366666391013523,16.674911492511683,1.58,bn150056,bn,G,g
661428059941,2458683.619532,6.554094601214779,0.07984202037800328,14.358783858134048,0.013241310972626784,17.397061816172364,1.56,bj237945,bj,G,g
661428059941,2458684.7672173,5.940578257365326,0.09267391931045604,14.465493818852917,0.016956686138211313,17.2352467856065,1.93,bF098078,bF,G,g
661428059941,2458684.787164,5.580300137607865,0.08203098848112812,14.533421726819357,0.015978373154762266,17.367695749262523,1.49,bj238529,bj,G,g
661428059941,2458685.7333935,6.7502392172246655,0.10018066718663289,14.32676771284179,0.016131580829435915,17.150680812211267,1.44,br173498,br,G,g
661428059941,2458686.7891403,6.04899712297303,0.08142881394569348,14.445857177412115,0.014632108195193205,17.375695338674504,1.43,br173884,br,G,g
661428059941,2458688.6823306,6.688509020876335,0.05243871928660068,14.336742329421932,0.008521870530833212,17.853510420561555,1.53,bj239417,bj,G,g
661428059941,2458689.7842575,6.3428349467498,0.051187374128809054,14.394357096448365,0.008771858420897446,17.879733483533496,1.42,br174409,br,G,g
661428059941,2458690.4489433,6.468589374110595,0.04226094683214959,14.373041664750243,0.007101364627955169,18.087792554085226,1.47,bn152646,bn,G,g
661428059941,2458690.8259654,6.420571908721498,0.06260255021645475,14.381131336479427,0.010598160288937043,17.661160548289317,1.52,br174755,br,G,g
661428059941,2458691.4608987,5.282698436285221,0.043081843665442404,14.592926073226888,0.008864426297562358,18.0669049103581,1.63,bn153089,bn,G,g
661428059941,2458691.8251987,4.991325497249657,0.059708651905011394,14.654525891641157,0.013002700110054046,17.712547446836584,1.44,br175032,br,G,g
661428059941,2458692.7750025,5.593236781819193,0.04277118609998286,14.530907609872209,0.008311899082300869,18.074762376521743,2.20,bj240979,bj,G,g
661428059941,2458693.7498752,6.74030954785335,0.05418141294240593,14.328366017502688,0.00873740882917539,17.818014795511004,1.53,bj241362,bj,G,g
661428059941,2458695.587177,6.660819909162672,0.050182059666969654,14.341246393159679,0.008189039453578583,17.9012694052431,1.50,bj242113,bj,G,g
661428059941,2458697.810436,6.07428644387185,0.06048079068170718,14.4413274522813,0.010822668716544276,17.698596960993957,1.38,br176412,br,G,g
661428059941,2458698.5391832,6.196095496061334,0.039254709955388246,14.419770365746976,0.006886298479761982,18.167911179445014,1.98,bn154674,bn,G,g
661428059941,2458699.3756064,5.049117805395657,0.045698272851422056,14.642026862984387,0.009837765253761012,18.002891145472773,1.52,bn154937,bn,G,g
661428059941,2458700.4079388,5.646958108083831,0.02734930475786814,14.52052920743601,0.005264339597108003,18.56027488473741,2.13,bn155381,bn,G,g
661428059941,2458700.6296014,6.769583057086184,0.05003950999828974,14.32366081969157,0.00803458223033942,17.90435799068733,1.53,bF103633,bF,G,g
661428059941,2458700.7883659,4.880383900538818,0.09772640785637887,14.67893065778368,0.021765573883214706,17.17761077234475,1.40,br177180,br,G,g
661428059941,2458702.2378016,5.373540254657328,0.06156702102462332,14.574414355672847,0.012453740337901687,17.679270260509888,1.46,bn155556,bn,B,g
661428059941,2458702.7939036,5.920296447890658,0.09570839206304307,14.469206987882162,0.017571900639393734,17.200265561491204,1.40,br177885,br,G,g
661428059941,2458703.7204109,5.224637907929127,0.04958448838005082,14.604925129361552,0.010315773833819045,17.91427602024459,1.56,bj245587,bj,G,g
661428059941,2458705.2353848,5.07812007503124,0.07790631020160647,14.635808207785676,0.016675614342921374,17.423709021986433,1.55,bn156075,bn,G,g
661428059941,2458705.5960427,4.972278793068769,0.06395953362271777,14.658676943990907,0.013981764718325348,17.63787739065079,1.56,bj246370,bj,G,g
661428059941,2458710.3584087,5.208952813514824,0.10936448332065911,14.60818956404458,0.022821177815931938,17.05544984763255,1.46,bn157470,bn,G,g
661428059941,2458710.5645559,6.067003503626629,0.11478744920616131,14.442630007921423,0.020565171332743413,17.002904598571426,1.52,bj248232,bj,B,g
661428059941,2458712.3065935,6.182646704997146,0.08386676004428646,14.422129546490316,0.01474441709787297,17.34366594744412,1.46,bn158048,bn,G,g
661428059941,2458713.4470079,6.098890138800498,0.09881563047199098,14.436938596414803,0.017611121293688217,17.16557649666258,1.45,bn158583,bn,G,g
661428059941,2458714.5788254,5.666779555082847,0.11749740476894746,14.516724826373402,0.02253741638608045,16.977569925922214,1.52,bF109028,bF,B,g
661428059941,2458715.4514167,5.702233206731684,0.046603833143112935,14.509953185110977,0.008883596748226164,17.981586514757982,1.45,bn159171,bn,G,g
661428059941,2458715.5786712,6.792049964302996,0.05206666458812248,14.320063442170527,0.00833241818548243,17.86124121773162,1.58,bj250406,bj,G,g
661428059941,2458715.7372449,4.835956429789054,0.12077611747328156,14.688859673855179,0.027146313343365074,16.94768795029471,1.46,br180398,br,G,g
661428059941,2458716.4935237,4.952475769502282,0.08161480603386555,14.663009723818966,0.01791260569820006,17.37321822940096,1.56,bn159628,bn,G,g
661428059941,2458716.5882169,6.70791482944347,0.04867333643197001,14.333596772978396,0.007887070992212048,17.934412818859396,1.45,bF109904,bF,G,g
661428059941,2458717.4797674,5.422370727210021,0.06938722539274059,14.564592604904403,0.01390921074200118,17.54944180749938,1.53,bn160037,bn,G,g
661428059941,2458717.5727512,5.081494207614663,0.04487159323139351,14.635087035123359,0.009598253763745538,18.02271188627685,1.46,bj251281,bj,G,g
661428059941,2458717.7535453,6.416975601483838,0.09080083284866414,14.381739652214252,0.015380541172912971,17.257416031441227,1.48,br180925,br,G,g
661428059941,2458718.4600322,6.584414224951521,0.05514624497670621,14.353772761048738,0.009103554026067658,17.798850747036404,1.51,bn160309,bn,G,g
