# "asas_sn_id":661427853095,"ra_deg":284.32705,"dec_deg":-33.85337,"name":"ASASSN-V J185718.42-335111.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427853095,2457556.7157067,5.531477216005176,0.3953094992513645,14.602678584805226,0.07767983515749122,15.720013267363647,1.62,bg068318,bg,B,V
661427853095,2457566.8348703,4.8833306849821225,0.08441156031860851,14.737991068412308,0.018788753397482316,17.39635157335759,1.46,bg071537,bg,G,V
661427853095,2457567.83508,4.8450171515272755,0.08889332041113365,14.746543107499736,0.019942793046557068,17.34018357217303,1.63,bg071984,bg,G,V
661427853095,2457569.7937797,4.26209752020037,0.1085091917536786,14.88572294827451,0.02767294110148798,17.1236900722059,1.67,bg072820,bg,B,V
661427853095,2457575.8513536,4.705602935662112,0.048859907349069,14.778243209256214,0.011286246559850773,17.989974795916094,1.74,bg073707,bg,G,V
661427853095,2457584.5197585,4.204477769402917,0.07659200293282979,14.90050125314253,0.019800836552579675,17.50189782675769,1.55,bg074817,bg,G,V
661427853095,2457593.7618573,5.347288931466408,0.07837130694739677,14.639447276811788,0.015930727569705348,17.476963670488484,1.56,bg077814,bg,B,V
661427853095,2457597.6773547,5.5127894899921825,0.0922968391322469,14.606352882179825,0.018198164724560418,17.299389323423352,1.53,bg078825,bg,B,V
661427853095,2457598.7115896,4.4965743826769895,0.1071469869755382,14.82757694966349,0.025900631539964247,17.137406486223828,1.45,bg079277,bg,B,V
661427853095,2457600.5414002,5.676398219856265,0.07605031593007432,14.57459926656165,0.01456264759427127,17.509603837303253,1.42,bg079694,bg,G,V
661427853095,2457603.6403805,4.360696627756145,0.05646375206514645,14.860891719520172,0.01407427500423318,17.83293205864284,1.48,bg080985,bg,G,V
661427853095,2457605.638908,7.076168212735441,0.1313976291518961,14.335286033791885,0.020183735837520703,16.91588757071529,1.45,bg081828,bg,G,V
661427853095,2457606.603688,4.359096945168557,0.06277602363286071,14.86129008521689,0.015653427568803297,17.717871885934244,1.41,bg082221,bg,G,V
661427853095,2457608.6162531,4.828350799212472,0.04429359000879659,14.750284364961752,0.009971356376830234,18.096504190152615,1.45,bg083051,bg,G,V
661427853095,2457610.7378203,5.651013458871796,0.06345192483700798,14.579465550399481,0.012204799018874826,17.70624439090149,1.39,bg083912,bg,G,V
661427853095,2457617.6035604,5.339752794463908,0.10987706746776459,14.64097852528142,0.022366502658602506,17.110088743861585,1.43,bg086255,bg,G,V
661427853095,2457619.4693411,4.604702648522627,0.11964867312375868,14.801777427997692,0.028243497028202044,17.01758667680111,1.46,bg086982,bg,G,V
661427853095,2457621.6089621,5.0286204202885605,0.07804700861142519,14.706159267938174,0.01687017470440742,17.481465738519987,1.46,bg087880,bg,B,V
661427853095,2457622.4900931,4.19622685603729,0.06516004888457212,14.902634007153859,0.016878529813045173,17.677402890041108,2.18,bg088203,bg,G,V
661427853095,2457626.6106029,5.973906848775858,0.0793677256211177,14.519135288616567,0.014441013086294375,17.46324655556092,1.61,bg089932,bg,B,V
661427853095,2457630.6237161,5.33686289627632,0.05985730035525681,14.641566289655048,0.012191110069595409,17.769563579475232,1.43,bg090844,bg,G,V
661427853095,2457633.6838116,4.481503263399554,0.06616698316388835,14.83122211199351,0.01604832790397982,17.660753059302515,1.46,bg091910,bg,G,V
661427853095,2457636.6375921,4.400876913039052,0.0685457782199423,14.850933349353365,0.016929871511084726,17.622404615018652,1.52,bg092970,bg,G,V
661427853095,2457639.5932786,6.136462467100084,0.08363043261157013,14.489986198880313,0.014813525647777487,17.406445535299454,1.47,bg093983,bg,B,V
661427853095,2457645.5574853,4.41645726717293,0.14631412212085662,14.847096322917395,0.03601010485121341,16.799140778924716,1.43,bg096272,bg,B,V
661427853095,2457648.510743,4.078922701555037,0.09475571606508526,14.933417716491597,0.0252506240213231,17.27084284890656,1.50,bg097118,bg,B,V
661427853095,2457651.597554,5.041799826377059,0.057835758051842746,14.703317407088974,0.01246875254255194,17.80686531307121,1.59,bg098263,bg,B,V
661427853095,2457653.61438,4.112059148687591,0.08196608363536977,14.924633021988216,0.021666412361144024,17.428270931530147,1.45,bg099039,bg,G,V
661427853095,2457654.5793377,4.48889171074641,0.05516958595061632,14.82943358281089,0.013358963662925754,17.858107082234532,1.39,bg099394,bg,G,V
661427853095,2457657.5970929,4.0358509784477885,0.07261709767181947,14.944943600070031,0.019557617049207585,17.559759175594095,1.38,bg100549,bg,B,V
661427853095,2457659.5939338,4.767529858770289,0.05052733413498769,14.764047850296048,0.01151980522221272,17.95354043093345,1.42,bg101305,bg,G,V
661427853095,2457662.5594763,4.724697857105666,0.06123202493954408,14.773846302661655,0.014086942881910088,17.744909839260043,1.46,bg102411,bg,G,V
661427853095,2457666.5303519,4.543194545102504,0.06448483982380601,14.816378068943393,0.01542795856614758,17.688712330140763,1.43,bg103564,bg,G,V
661427853095,2457672.5374734,5.314242168174785,0.26037423800209364,14.646178051581234,0.05325603672789265,16.173361363742742,1.47,bg105769,bg,B,V
661427853095,2457673.5211563,5.07571013343318,0.08795390841369304,14.69603937403608,0.018835211595908286,17.351718536189107,1.40,bg105881,bg,B,V
661427853095,2457680.5452855,4.6682260209812085,0.05247516892119035,14.786901716841692,0.012218394489018675,17.912471780475446,2.43,bg106793,bg,G,V
661427853095,2457681.5675273,5.278395575445694,0.06190183062783173,14.653526569119308,0.01274716863236068,17.733097662087477,1.57,bg107049,bg,G,V
661427853095,2457683.523283,4.448139527391165,0.06830890427164016,14.839335400626013,0.016692104313207137,17.62616309625989,1.48,bg107701,bg,G,V
661427853095,2457686.5628267,5.186919674314949,0.04674793787784218,14.67250759833286,0.009796368392939745,18.037950248063424,2.14,bg108370,bg,G,V
661427853095,2457688.5648073,4.487767352515755,0.06326115972640613,14.82970556739578,0.015322124507824865,17.709513520437376,1.49,bg109038,bg,G,V
661427853095,2457690.5240346,5.111395218266758,0.05334974315279644,14.688432748657709,0.01134501418434696,17.894525561435596,1.52,bg109536,bg,G,V
661427853095,2457691.5327108,4.547734433508623,0.05568525696057214,14.815293664559764,0.013309364058735429,17.848005823524925,1.40,bg109890,bg,G,V
661427853095,2457694.5312637,6.143447414144589,0.0863174368497469,14.488751041491412,0.015272093109744936,17.3721100543687,1.36,bg110551,bg,G,V
661427853095,2457695.5321277,4.163788249263567,0.06795747269231132,14.911059816466564,0.0177402917059678,17.631763345472258,1.35,bg110778,bg,G,V
661427853095,2457699.5162019,4.402082448617571,0.07951134460767635,14.850635973532773,0.01963283868086166,17.46128364911081,1.52,bg111836,bg,G,V
661427853095,2457703.5047768,4.11761300336909,0.1299099210528983,14.923167587665276,0.03429327520860417,16.928250596556328,1.70,bg112909,bg,G,V
661427853095,2457801.8972116,4.770829415807244,0.2149298623195552,14.763296683648942,0.04896830198763343,16.38161449245881,1.62,bg140326,bg,G,V
661427853095,2457802.8964376,5.603521438643311,0.20505111273039361,14.588628809891649,0.039775281796036045,16.432701067745977,1.53,bg140675,bg,G,V
661427853095,2457803.8917889,6.466113707627411,0.10928036354868734,14.433173060818199,0.01837007656038475,17.11600106585201,1.46,bg141021,bg,G,V
661427853095,2457804.8911052,4.197269575029056,0.12030312345643655,14.902364246446657,0.031154602364480304,17.01166413575366,1.42,bg141372,bg,B,V
661427853095,2457816.8933514,6.447115359899262,0.09782276309928908,14.436367801457253,0.016492506243439647,17.236256579353316,1.83,bg143749,bg,G,V
661427853095,2457822.8565279,4.470671726379335,0.0674184804223532,14.833849450634274,0.016391486887400424,17.640408994870754,1.56,bg145575,bg,G,V
661427853095,2457824.8508562,6.363750573116864,0.167628754561529,14.450498531622527,0.028631726826530972,16.651485097853786,1.41,bg146292,bg,G,V
661427853095,2457826.8649422,4.667492730486114,0.12069480161581381,14.787072278972355,0.028107167880399908,17.008134980616354,1.53,bg147032,bg,G,V
661427853095,2457828.8661673,5.434970089889137,0.08607953681493663,14.621788508544853,0.017215313494243625,17.375106590089395,1.39,bg147789,bg,G,V
661427853095,2457831.848778,4.78767415813457,0.06458450882106785,14.759469941231362,0.014662767504154973,17.68703549111639,1.45,bg148898,bg,G,V
661427853095,2457837.9089856,5.242603062457594,0.06373696415951353,14.660913962364205,0.01321467752635084,17.701377959049246,1.60,bg151125,bg,G,V
661427853095,2457839.8145507,4.808056485341047,0.06748102169404673,14.754857501660156,0.015255423235478276,17.63940227020878,1.40,bg152140,bg,G,V
661427853095,2457843.8086866,4.661361011639853,0.0474130305678441,14.78849955616879,0.011055977570165652,18.022612104576588,1.45,bg152731,bg,G,V
661427853095,2457845.8152542,5.2371686835882185,0.055703205846546866,14.66203999880101,0.01156101064042832,17.84765591734945,1.57,bg153517,bg,G,V
661427853095,2457848.8264954,4.542019840749988,0.05571260559362813,14.816658837012998,0.01333265421911383,17.84747271811383,1.42,bg154676,bg,G,V
661427853095,2457851.7939603,4.685656210184311,0.08064870727654037,14.782855352153735,0.018708508352262884,17.445862867562404,1.77,bg155616,bg,G,V
661427853095,2457853.7698272,5.049736191953808,0.10848260709313767,14.70160967871112,0.023350898501001985,17.123956109251893,1.57,bg156409,bg,G,V
661427853095,2457855.7687033,4.416898758012191,0.123283936273759,14.846987792798767,0.030338997088251538,16.9850901628963,1.45,bg157223,bg,G,V
661427853095,2457858.7579691,5.8496192868858525,0.12101070022627324,14.54196240041626,0.022485800076946658,17.005296958717125,1.42,bg158398,bg,B,V
661427853095,2457865.9163014,4.535502134969455,0.05661966473454816,14.818217965236066,0.013569195209366744,17.829938160120783,1.49,bg159951,bg,G,V
661427853095,2457868.8690745,4.316914747196034,0.07134992001834303,14.871847724379634,0.0179652055764773,17.578872667135485,1.46,bg160934,bg,G,V
661427853095,2457870.7233801,5.623285370747473,0.07345565451277485,14.584806095353947,0.014198657451500438,17.547293311701132,1.44,bg161668,bg,G,V
661427853095,2457871.8784216,5.514858761789795,0.0713065591352408,14.605945418451707,0.014054236534912229,17.579532692987566,1.44,bg162212,bg,G,V
661427853095,2457873.7818819,4.602126027923595,0.05951770531040399,14.802385135698495,0.014057233016558611,17.775740946801484,1.44,bg162983,bg,G,V
661427853095,2457877.7089435,4.703216229256708,0.0648043782574993,14.778794040038406,0.014976887761626593,17.683345522949587,1.42,bg164460,bg,G,V
661427853095,2457878.8401102,4.524177606260549,0.06829301417068191,14.820932290151754,0.016407741605750422,17.626415690925942,1.40,bg164985,bg,B,V
661427853095,2457880.6997736,4.320819266004623,0.09588780530815182,14.870866152658415,0.024121785457442486,17.257947947286606,1.74,bg165693,bg,G,V
661427853095,2457882.9154049,4.375297772914369,0.06678817105357136,14.857262365845266,0.016592205118270656,17.6506075167196,1.48,bg166199,bg,G,V
661427853095,2457883.8695199,4.790586304073256,0.24580146156793015,14.758809733171859,0.05577094007827447,16.235895241350896,1.69,bg166591,bg,G,V
661427853095,2457886.7950771,4.733180755239228,0.13586298530166466,14.771898679421367,0.03120040530316235,16.879603511021998,1.63,bg166791,bg,G,V
661427853095,2457890.794366,4.528779772973374,0.0855933624784098,14.8198283990714,0.020543340199209083,17.381256174471428,1.56,bg168119,bg,G,V
661427853095,2457893.883427,5.519369897479529,0.0722742325488116,14.605057652978097,0.014233318273974711,17.564897671757798,1.70,bg168705,bg,G,V
661427853095,2457894.7058967,4.9171866313135455,0.04562571342818593,14.73048967400339,0.010085679167422474,18.06433222272784,1.54,bg169011,bg,B,V
661427853095,2457901.6662829,4.453265363055004,0.06779357652173902,14.838084967454279,0.016547109620652277,17.63438502823204,1.64,bg170339,bg,G,V
661427853095,2457905.8169998,6.313443711992557,0.08625708681602612,14.459115622431707,0.014850485303734102,17.372869427396054,1.55,bg171982,bg,G,V
661427853095,2457906.8661229,4.339596675858547,0.0744100465821969,14.866157984876608,0.018637788591132146,17.533277452639982,1.68,bg172461,bg,B,V
661427853095,2457907.7868999,4.435741217518979,0.09273905890902819,14.84236590115434,0.022725249278067534,17.29419968247992,1.47,bg172743,bg,B,V
661427853095,2457910.8769141,5.512371863522613,0.0652406399021878,14.606435136246457,0.01286446937540252,17.67606086343744,1.39,bg174084,bg,G,V
661427853095,2457911.8884825,4.455369276679585,0.07261373219573768,14.837572140218963,0.01771524757579639,17.559809495753143,1.49,bg174501,bg,G,V
661427853095,2457918.7518462,4.378068349253507,0.24630190031873575,14.856575061076352,0.06115013186439612,16.23368698715311,1.66,bg177077,bg,B,V
661427853095,2457923.7716422,4.568388660565887,0.058389834131264286,14.810373792320735,0.013892690777404673,17.79651328980883,1.40,bg178869,bg,G,V
661427853095,2457926.7566972,5.688294993055779,0.12259885570890665,14.572326127840046,0.0234269892706396,16.991140352022477,1.66,bg180199,bg,B,V
661427853095,2457927.7502358,4.5873885094398705,0.16136837151483713,14.805867598463864,0.03823534968959755,16.692810353068644,1.37,bg180403,bg,G,V
661427853095,2457932.7133949,4.551301810358966,0.07973824436529285,14.81444231496689,0.019043343719288,17.458189720266297,2.48,bg181521,bg,G,V
661427853095,2457933.7472794,4.841739160952155,0.05336831056126328,14.747277932051386,0.011981032288273174,17.894147756423177,1.52,bg181996,bg,G,V
661427853095,2457935.7662837,5.087302520446394,0.05232899941197509,14.693562494361318,0.011180649658306238,17.915500317099728,1.46,bg182891,bg,G,V
661427853095,2457939.6617847,5.105357109335151,0.15015048290913885,14.68971609076651,0.03196780228006853,16.771039560424075,1.50,bg184304,bg,B,V
661427853095,2457945.6817553,4.761671194502382,0.07321480413047708,14.765382897100727,0.016712894609219594,17.55085913153233,1.60,bg186453,bg,G,V
661427853095,2457948.7698427,4.725903046265916,0.08312576148686415,14.773569385347011,0.01911890440580875,17.413017301792923,1.34,bg187800,bg,B,V
661427853095,2457949.7169704,5.162498533484,0.15395413549680076,14.677631551281946,0.032414818239962596,16.743877995276563,1.53,bg188201,bg,B,V
661427853095,2457951.7824431,5.227102038107474,0.06315184904072657,14.664128959440738,0.01313219326392867,17.711391216407865,1.63,bg188732,bg,G,V
661427853095,2457953.8286215,4.5884366171602755,0.05614112512669554,14.805619562240903,0.013299292806184738,17.839153613427023,1.69,bg189647,bg,G,V
661427853095,2457954.6809079,4.768869689164692,0.05194300004221306,14.763742766103698,0.011839237877030107,17.92353882038634,1.58,bg189974,bg,B,V
661427853095,2457957.6670963,4.556792501442626,0.05154257012165792,14.813133272127246,0.012294729839727358,17.93194121757781,1.38,bg190888,bg,G,V
661427853095,2457960.6983292,5.167534492852314,0.054064072047857036,14.676572944047859,0.011372018084344872,17.880084510705196,1.55,bg192133,bg,G,V
661427853095,2457966.6434696,4.809437193091273,0.0705774618957455,14.754545760482458,0.01595085441713963,17.590691303123023,1.46,bg194667,bg,G,V
661427853095,2457973.6346545,4.300864034033754,0.11085950451658069,14.875892121662474,0.028017500780662962,17.100424060692244,1.52,bg197467,bg,G,V
661427853095,2457979.7165106,4.531500503572596,0.06283972446509582,14.819176323039843,0.015073163575238614,17.71677071340123,1.42,bg198938,bg,G,V
661427853095,2457980.6145643,6.083987412516708,0.08287145557467349,14.499310637399315,0.014805696165246395,17.41634397626188,1.40,bg199281,bg,G,V
661427853095,2457982.7136717,4.415013472806702,0.06077967014972452,14.84745132150727,0.01496368227759849,17.752960546573764,1.38,bg200185,bg,G,V
661427853095,2457984.6612595,5.498995499402336,0.07919838169542338,14.609072993921828,0.015654713211600495,17.465565624928217,1.36,bg200884,bg,B,V
661427853095,2458001.6904365,4.865770321031092,0.16882673262502604,14.741902391829303,0.03771392933972147,16.643753355009782,1.60,bg203775,bg,G,V
661427853095,2458002.6770587,6.605366538768001,0.18763148118367157,14.410039099319818,0.030875994686920726,16.52909212630225,1.46,bg204067,bg,B,V
661427853095,2458004.677732,4.910620811884446,0.12999713026267834,14.731940404284767,0.02877461607388197,16.92752198069523,1.45,bg204578,bg,B,V
