# "asas_sn_id":661428069706,"ra_deg":246.47304,"dec_deg":-30.02811,"name":"SSS_J162553.5-300141"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428069706,2457784.8545783,1.5430809258837028,0.06414181630292826,15.988809647131117,0.045181924277065216,17.694503259483433,1.52,be275040,be,G,V
661428069706,2457787.8448182,1.3285626902539398,0.07660771442857905,16.15132627432608,0.06267619542872825,17.501675130004465,1.76,be275940,be,G,V
661428069706,2457791.8623458,1.3863625400947681,0.06352881051742422,16.105089366753212,0.04980880030523865,17.704929583945553,1.76,be277049,be,G,V
661428069706,2457793.8317961,2.740704707111475,0.18783913600189056,15.36512579029476,0.07449652397258202,16.527891188775314,1.49,be277461,be,G,V
661428069706,2457794.8663236,1.4580252398653557,0.1109956125749393,16.050368799227105,0.08274713062162183,17.09909186274976,1.66,be277821,be,G,V
661428069706,2457798.8204498,1.3114400468803538,0.16787775774993483,16.16541030102527,0.1391415673749677,16.649873493807547,1.61,be279073,be,G,V
661428069706,2457799.8195808,0.9644265704720294,0.18003513994718187,16.499108487223527,0.20290852149793798,16.57396319208951,1.54,be279418,be,G,V
661428069706,2457800.814725,2.0412775106654113,0.11059897339802413,15.685026277393794,0.05889266638392889,17.10297865423089,1.50,be279763,be,G,V
661428069706,2457807.7974814,1.4992826125574177,0.05746675229669787,16.02007264343432,0.04166249956405116,17.813814758919868,1.50,be282191,be,G,V
661428069706,2457818.8678887,2.4402916597670856,0.06752264001675602,15.491177065455348,0.030075984416658486,17.63873285842238,1.62,be284287,be,G,V
661428069706,2457821.7565652,2.330901717789286,0.10051864711723876,15.540971499696287,0.04687430542721578,17.206739806725572,1.57,be285001,be,G,V
661428069706,2457822.9003566,2.0496311318257256,0.0686153714702447,15.680592132154414,0.03638797457408889,17.621302846505998,1.56,be285466,be,G,V
661428069706,2457823.7543444,1.0483828539198468,0.1509623977089384,16.408481630671695,0.1565168317219086,16.765184431092592,1.46,be285725,be,G,V
661428069706,2457826.7399741,1.1705593876286455,0.15948158571450036,16.28879777386268,0.14809120453157956,16.705580030746546,1.53,be286801,be,G,V
661428069706,2457828.8324161,1.4934559196561796,0.10764025517533067,16.02430038291922,0.07834196900262407,17.132419597064647,1.58,be287623,be,G,V
661428069706,2457833.8627987,1.433516577740884,0.07403421447821561,16.068774605364172,0.056136059748780776,17.53877521174732,1.59,be289467,be,G,V
661428069706,2457836.8723461,1.2278119164915253,0.11575739726193822,16.236951794275168,0.1024776321221505,17.053484510275045,1.59,be290616,be,B,V
661428069706,2457837.8675342,1.4114656502879592,0.054314742681561376,16.085605620682855,0.04182727632958074,17.875062077705177,1.64,be290997,be,B,V
661428069706,2457838.7416935,2.915306686090985,0.07827030900775031,15.298070782876374,0.029182666523701724,17.478363772679813,1.56,be291284,be,G,V
661428069706,2457839.7049292,1.6170014743931902,0.07515691367889402,15.938005364768715,0.050520855281047446,17.52243404998287,1.49,be291622,be,G,V
661428069706,2457843.7788459,1.3677641061849086,0.0750929865495233,16.119753398293742,0.059676088221486435,17.52335795080286,1.61,be292262,be,G,V
661428069706,2457846.8361011,1.8989260310788705,0.06946630165366399,15.763511284564837,0.03976292303531632,17.607920948929554,1.58,be293477,be,B,V
661428069706,2457848.717649,1.6993298671642538,0.06042163142517953,15.884087178086261,0.03864799154110836,17.759375275321386,1.70,be294148,be,G,V
661428069706,2457851.7715627,1.533287742763883,0.09033336814660657,15.995722244765087,0.06403784553877848,17.32273588486178,1.73,be295152,be,G,V
661428069706,2457852.6758951,1.6434343230586266,0.08587514654837522,15.920400522129952,0.056797250298593276,17.37768766566669,2.15,be295485,be,G,V
661428069706,2457854.7198142,2.2147259537960466,0.16958954444934773,15.596481416852136,0.08323217644243228,16.63885870972316,1.50,be296332,be,G,V
661428069706,2457862.8157933,1.4328210489488848,0.07019040447551514,16.06930152222052,0.05324734583159405,17.596662031022312,1.69,be298400,be,B,V
661428069706,2457865.8029218,1.6448280753301527,0.07071006442936349,15.919480128798188,0.0467275375687295,17.58865331126899,1.54,be299438,be,G,V
661428069706,2457869.7814814,1.6080838850741976,0.06739058574049374,15.944009654999247,0.0455515022284238,17.640858315785277,1.47,be300864,be,B,V
661428069706,2457871.8030058,2.2913395131392646,0.09643466465368955,15.55955779354866,0.045746292535864375,17.25177345721615,1.69,be301730,be,G,V
661428069706,2457873.7677545,1.489418768742414,0.06366623451724918,16.027239348880236,0.046462707651742416,17.702583482019516,1.49,be302549,be,G,V
661428069706,2457874.7651101,1.7894979143610878,0.06620374994883393,15.827953413114058,0.0402127307290906,17.660149919474915,1.43,be302971,be,G,V
661428069706,2457876.5703047,1.4147714330656007,0.05793120292231206,16.083065699524266,0.0445080366742748,17.805075027241216,1.54,be303505,be,G,V
661428069706,2457876.9962291,2.1604611685527955,0.07145571620635752,15.623415242403382,0.03595031369995334,17.577263952301756,1.59,ba402561,ba,G,V
661428069706,2457877.7568369,1.2786630654263211,0.06358545084759312,16.192891102944344,0.05405225376043113,17.7039620062635,1.55,be304074,be,G,V
661428069706,2457877.9933191,2.847873336070162,0.07083816653754856,15.323479730964744,0.027037019565021157,17.58668811348751,1.76,ba402921,ba,G,V
661428069706,2457878.7542837,1.6397961356038961,0.08638543041079805,15.922806758003937,0.05726151253166525,17.371255140076787,1.42,be304498,be,B,V
661428069706,2457878.9907582,1.4795947285530717,0.10025384574374234,16.034424466123642,0.07364960779980285,17.209603790739372,1.76,ba403281,ba,G,V
661428069706,2457879.5633748,2.1130913225243853,0.09189439036627332,15.647485738067726,0.047269706640286305,17.30413389125439,1.51,be304780,be,G,V
661428069706,2457879.9879169,1.8121936121973212,0.09585302857231935,15.814269916450574,0.05749279427643473,17.25834179517833,1.73,ba403641,ba,G,V
661428069706,2457880.5637367,1.6449828701581612,0.1549559246720861,15.919377954933498,0.1023903385013652,16.736835928795585,2.23,be305171,be,G,V
661428069706,2457880.9854328,2.1561366643458646,0.09257729915099447,15.62559069285658,0.04667027871709448,17.29609512735283,1.64,ba403999,ba,G,V
661428069706,2457882.5559294,1.9347664830198148,0.2892416408297956,15.743210016343925,0.16249665818469403,16.05920435226615,1.51,be305509,be,G,V
661428069706,2457882.9797343,1.518973115503094,0.14485453632668233,16.005906186272107,0.10365593792068956,16.81002614291521,1.76,ba404503,ba,G,V
661428069706,2457883.5520361,2.2450468772729946,0.15697087432012657,15.58171787042427,0.07599864274219685,16.72280870048013,1.62,be305935,be,G,V
661428069706,2457883.9771798,1.547348132966227,0.21922501694227173,15.985811316427599,0.15399770537544222,16.36013111289562,1.95,ba404858,ba,B,V
661428069706,2457884.9745608,1.52025605158118,0.23292624964789801,16.004989552379413,0.1665381998484352,16.294310308290825,1.96,ba405137,ba,B,V
661428069706,2457887.7297212,2.178769839878198,0.16879587926613374,15.614253017462953,0.08420980429087996,16.643951793193136,1.40,be306703,be,B,V
661428069706,2457887.9661501,1.7890892897942576,0.1346175156110972,15.828201364868747,0.08178651974973718,16.889602465384588,1.98,ba405681,ba,G,V
661428069706,2457889.5815248,1.68641899045626,0.05293366828255904,15.892367694339907,0.03411761625367893,17.90302641499619,1.45,be307119,be,G,V
661428069706,2457890.7212894,1.7625124571419533,0.06890523769700599,15.844450916530183,0.042494450007006905,17.61672580565491,1.53,be307649,be,B,V
661428069706,2457890.9579712,1.9256041926692076,0.08806253278687391,15.748363847344677,0.04970914827562489,17.350378463308992,2.03,ba406326,ba,G,V
661428069706,2457891.9553193,1.7826225984817436,0.06517231753392756,15.832132884976984,0.03973890807885522,17.6771984816168,2.10,ba406680,ba,G,V
661428069706,2457894.8154097,1.6552380424842035,0.0516745427173963,15.912630256513584,0.03393347649880227,17.929164788372034,1.51,be308682,be,G,V
661428069706,2457896.6911283,1.8209627925756984,0.09929033299256841,15.809028724467014,0.059267699170978926,17.220088975669967,1.53,be309407,be,B,V
661428069706,2457901.8213991,1.5921628926923501,0.10275010492454632,15.954812659677343,0.07014665218598093,17.182900708593095,1.77,be310048,be,B,V
661428069706,2457903.824803,1.6694760228588594,0.055171234825389874,15.903330939354683,0.0359206916929339,17.85807463290116,1.47,be310730,be,G,V
661428069706,2457905.7182848,1.6847305890740123,0.06559584539699559,15.893455251340212,0.042321206972590786,17.670165559654624,1.49,be311500,be,G,V
661428069706,2457906.5311662,2.150235494232442,0.09638915610558574,15.628566338164095,0.048725277828834755,17.252285948660674,1.47,be311798,be,B,V
661428069706,2457907.820636,1.683652085302312,0.12722831812196797,15.894150523074522,0.0821379020878548,16.95089692838073,1.44,be312365,be,B,V
661428069706,2457908.7558859,2.2912954999096375,0.08455875745818275,15.559578649129243,0.04011341745006431,17.394459912074083,1.44,be312759,be,G,V
661428069706,2457915.6652056,2.1563117151987905,0.15770571223265373,15.625502548474515,0.07949650842155462,16.71773783337003,1.53,be315299,be,G,V
661428069706,2457916.6652592,2.6208830308925917,0.11939568306314172,15.413662307102278,0.0495168669655516,17.019884832467216,1.46,be315748,be,G,V
661428069706,2457918.7367929,1.6327884509819688,0.12542524534617946,15.927456604834996,0.08349629637432181,16.96639399560073,1.49,be316676,be,B,V
661428069706,2457923.6883463,1.586145026681473,0.05847275846412275,15.958924169938234,0.0400703246471917,17.794972438052053,1.54,be318019,be,B,V
661428069706,2457933.6368798,1.4991509321602068,0.060027296732117194,16.020168006678276,0.043522676913742626,17.766484429205278,1.49,be321148,be,B,V
661428069706,2457934.452743,2.0348871490152205,0.10135471485194869,15.688430581816545,0.0541396943661722,17.197746503295857,2.48,be321457,be,G,V
661428069706,2457935.5118767,2.300724810390234,0.0748524324183527,15.555119714946866,0.03536335124380477,17.526841599123426,1.43,be321947,be,G,V
661428069706,2457942.7419291,1.4910211497105674,0.1665856902111696,16.02607189491628,0.12144120319057462,16.658262162243116,1.54,be324451,be,G,V
661428069706,2457945.6740785,2.238369142168408,0.1028966863531635,15.584952129345918,0.0499668362067252,17.181352920855115,1.48,be325720,be,G,V
661428069706,2457948.6865741,2.419583584932377,0.1421170814750727,15.500429830813019,0.06384366695237724,16.830740693148737,1.48,be327011,be,B,V
661428069706,2457952.6880073,1.695149059464263,0.061318033920454824,15.886761671979679,0.03931809801500509,17.743385840320993,1.61,be328376,be,G,V
661428069706,2457955.5743984,1.5437247765571056,0.07522535806804397,15.988356718074936,0.05296714465811839,17.52144573459728,1.44,be329508,be,B,V
661428069706,2457958.6219734,1.43932871932947,0.06282992325207218,16.064381426820205,0.04744808737716584,17.71694007063339,1.53,be330486,be,G,V
661428069706,2457961.6309135,2.904486018616665,0.1260179293969125,15.302108178904213,0.04716015478679206,16.961275545085645,1.40,be331794,be,B,V
661428069706,2457964.5471104,1.993469352592313,0.20550497897741316,15.7107574963975,0.11205337912964886,16.430300522596585,1.42,be333026,be,B,V
661428069706,2457970.6679794,0.8948033299866683,0.14783011818472058,16.580462425409735,0.17957567398943686,16.787949083413306,1.46,be335638,be,G,V
661428069706,2457972.657321,1.7822538457609929,0.13793764761171246,15.832357503242001,0.08412506782999044,16.863149355529195,1.46,be336477,be,G,V
661428069706,2457973.565433,1.98130185035043,0.10700023838820026,15.717404791698957,0.05870110449002271,17.138894530525494,1.56,be336716,be,G,V
661428069706,2457975.6465265,1.58231880991922,0.14790069827544078,15.961546427473515,0.10159875971421262,16.78743083264592,1.67,be337615,be,G,V
661428069706,2457979.5746515,1.3844023046228708,0.06203470300661773,16.10662562052865,0.0487062357394455,17.73076962525601,1.45,be338134,be,G,V
661428069706,2457981.6337937,2.0375328830533173,0.07403312762041282,15.687019838516568,0.03949422930105778,17.538791150992928,1.57,be339028,be,G,V
661428069706,2457984.4845989,2.1831493059309612,0.06917036528310845,15.612072809031845,0.03443886290841268,17.612556220779958,1.47,be340070,be,B,V
661428069706,2458000.5736735,1.6885673749995704,0.1292065661269619,15.890985419602828,0.0831722333278263,16.93414493227991,2.31,be342682,be,G,V
661428069706,2458003.5046124,1.8449298225070034,0.0908782942045652,15.79483177675844,0.053541740918876916,17.3162059769546,1.44,be343604,be,G,V
661428069706,2458008.5143299,1.6971269002280114,0.04798100013330685,15.885495611321117,0.030730324884637145,18.00968315288371,1.45,be344893,be,G,V
661428069706,2458010.5458036,1.9991416398981858,0.07521932227257083,15.707672491699157,0.04089761889464333,17.521532853419405,1.56,be345339,be,G,V
661428069706,2458013.4882956,2.334488646299036,0.08613821674706007,15.539301989275788,0.040106640318267966,17.3743667020355,2.02,be346441,be,G,V
661428069706,2458017.5288555,1.9976859696954563,0.07377158376740378,15.708463355887234,0.040139694281993876,17.542633625621317,1.48,be347912,be,G,V
661428069706,2458025.5043558,1.764883845042805,0.09617958805892832,15.842991085047247,0.059235077023609764,17.25464911207466,1.52,be350466,be,B,V
661428069706,2458139.8694915,2.3498375864596204,0.17594646383440787,15.532186788988618,0.08138696795206533,16.598905036616156,1.48,be379803,be,G,V
661428069706,2458141.8618565,0.843961335055758,0.043193091247777524,16.584259246110783,0.055629340202822626,18.064104894457827,1.47,bi041870,bi,G,g
661428069706,2458142.8652802,1.2931446156125532,0.1203425872633738,16.180663664917446,0.10115431676365304,17.01130803313105,1.40,be380792,be,G,V
661428069706,2458143.8610299,1.3007428471849736,0.04228663232587672,16.11458700633415,0.035336523962803006,18.087132862309012,1.43,bi042593,bi,G,g
661428069706,2458144.8645941,2.7079923981581193,0.09554362277210447,15.378162802344837,0.038350094318343936,17.261852132162044,1.54,be381455,be,G,V
661428069706,2458147.8593358,1.8429048247115116,0.07689348656290074,15.79602413696567,0.04535224802609584,17.497632510024957,1.51,be382456,be,G,V
661428069706,2458149.8537818,2.303178473089516,0.19424850272956679,15.553962422747151,0.09167317224736742,16.491462193833602,1.42,be383123,be,G,V
661428069706,2458151.6012619,0.9462866984249739,0.07942219587419663,16.460008783708318,0.09122866666094769,17.40278588564547,1.61,bm023300,bm,G,g
661428069706,2458153.6166653,1.0291852531425212,0.05858698205027689,16.368831735482495,0.06187564584132575,17.73313779374328,1.48,bm023997,bm,G,g
661428069706,2458153.8820686,0.9638928991468796,0.0876267715979271,16.439993670029132,0.09881439208817976,17.296048582866273,1.67,bi045995,bi,G,g
661428069706,2458154.6159213,1.2675657409943217,0.0594371523574149,16.142639390216186,0.050968244327758205,17.71749562609379,1.53,bm024404,bm,G,g
661428069706,2458155.611703,0.8811554973839884,0.06144425024767976,16.537434234632318,0.07579505402663597,17.681437488281688,1.54,bm024766,bm,G,g
661428069706,2458156.6036714,0.9118466347997196,0.05673949485456263,16.500261123120044,0.06763567645988712,17.76792694893873,1.48,bm025173,bm,G,g
661428069706,2458161.6143862,1.1218628254754348,0.13245960145011026,16.275216229048514,0.12833817503681602,16.847432001467787,1.72,bm026574,bm,B,g
661428069706,2458162.8227553,1.3276288313205584,0.08136257104501729,16.15208971663636,0.06661317917815801,17.436294734247234,1.41,be386374,be,G,V
661428069706,2458162.8228174,0.9123348685826808,0.046809122065014294,16.499679938510702,0.055768426986126246,17.976814372108695,1.46,bi048324,bi,G,g
661428069706,2458165.8577917,0.9494555419344377,0.03189269340015123,16.456379037789706,0.03651142107874986,18.393412616922987,1.49,bi049063,bi,G,g
661428069706,2458166.8571502,0.9356988398547087,0.04079216443038594,16.47222539476156,0.047386303450315054,18.126198737507472,1.42,bi049430,bi,B,g
661428069706,2458172.5474782,0.8568330329768545,0.047503988311559345,16.56782511917048,0.060262347407961867,17.96081542795955,1.42,bm029311,bm,G,g
661428069706,2458173.0252727,1.1903270195429922,0.31224532142437783,15.916400761999675,99.999,15.916400761999675,1.43,bq050133,bq,B,g
661428069706,2458173.9971255,1.2092598030995059,0.03722308387705733,16.193766580363864,0.03345837980862813,18.225609734101514,1.50,bq050534,bq,G,g
