# "asas_sn_id":661427891033,"ra_deg":277.11971,"dec_deg":-33.08881,"name":"V2554 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427891033,2459660.5516267,3.0910399502842347,0.34763828548884507,15.174804076887094,0.12224613971215843,15.799821613023832,1.96,bo362042,bo,G,g
661427891033,2459665.7528291,9.656397304851392,0.18610198459141358,13.938027806880125,0.020948264603674074,16.47826310026352,1.39,bG334108,bG,G,g
661427891033,2459666.7529983,10.369893315676856,0.1500073097768452,13.860629901186961,0.015723539163511765,16.712359555163008,1.40,bG334479,bG,G,g
661427891033,2459666.7875849,1.993523631718796,0.048436002549054134,15.651012151626254,0.026409433036053406,17.939719877996115,1.45,bk493872,bk,G,g
661427891033,2459667.7478456,2.7223868184956923,0.03574103738842148,15.312691039068104,0.014270181378755561,18.269722726921266,1.96,bk494232,bk,G,g
661427891033,2459669.7534929,10.127983921512365,0.17363578221423065,13.88625811423746,0.018634957099818387,16.553542541817006,1.42,bG335595,bG,G,g
661427891033,2459670.7828897,2.2086076244095363,0.03837445037317585,15.539769204593089,0.018885816855961222,18.192535190822316,2.02,bk495435,bk,G,g
661427891033,2459670.8686623,10.292747431965712,0.14195039372507312,13.86873733229576,0.014990546231001656,16.772299107797718,1.39,bG336062,bG,G,g
661427891033,2459672.7519768,10.191620643050907,0.1577868992139799,13.879457497798517,0.016828285230825545,16.657463257403002,1.37,bG336736,bG,G,g
661427891033,2459672.7847178,2.4246698369910606,0.036141224715059046,15.438434097652928,0.016201768714384227,18.25763344799252,1.43,bk496215,bk,G,g
661427891033,2459673.7688379,1.895278087859143,0.048985045812570474,15.70588326836628,0.028093299529362094,17.92748181506003,1.43,bk496601,bk,G,g
661427891033,2459673.8127172,10.204570269568663,0.1244189220923872,13.87807882074084,0.013252685338389013,16.915424525197782,1.41,bG337166,bG,G,g
661427891033,2459674.8653315,9.56712009552527,0.11157073903978455,13.948112558104075,0.012675971580127855,17.03376483685178,1.44,bG337591,bG,G,g
661427891033,2459676.7320277,1.8639587991162752,0.04544168399539869,15.723974851049295,0.02649904858467104,18.009004568309464,1.44,bk497788,bk,G,g
661427891033,2459676.8082805,9.810874686252763,0.1452289782992184,13.920796300958049,0.01609006231921808,16.747507406279674,1.38,bG338329,bG,G,g
661427891033,2459677.8199086,2.0296735531583647,0.04166548084460558,15.63150014013788,0.022313226708288895,18.103199615919564,1.97,bk498263,bk,G,g
661427891033,2459678.7766208,2.5512185762440676,0.028935155935181648,15.383196451071226,0.012327934871651527,18.499076043509028,1.42,bk498637,bk,G,g
661427891033,2459680.7286599,2.0278739244727064,0.05143462904533319,15.632463245145543,0.027569369480696375,17.874501581488342,1.43,bk499402,bk,G,g
661427891033,2459680.7777378,9.716451971219069,0.14494548074583766,13.931296351586937,0.016214708420313938,16.74962891384869,1.48,bG339863,bG,G,g
661427891033,2459681.7297106,9.894408275129566,0.17951121238196038,13.911591055317345,0.01972031854742874,16.517411661279795,1.48,bG340222,bG,G,g
661427891033,2459681.7310079,2.325946846868799,0.07302727303647673,15.48356615753862,0.03412694954688275,17.493927902332132,1.39,bG340223,bG,G,g
661427891033,2459682.7121834,4.551159369543775,0.1091231814742732,14.754760513245099,0.026061964467808566,17.05784806318089,1.45,bk500209,bk,G,g
661427891033,2459683.7262784,2.0626956854445844,0.09685883501709908,15.613977721860746,0.051040656725472526,17.18729250842822,2.10,bk500634,bk,G,g
661427891033,2459684.7841738,9.84041016343671,0.3398217736176073,13.9175326201051,0.03753618872870393,15.824512605811307,1.35,bG341453,bG,G,g
661427891033,2459685.7174539,9.496500416154287,0.5669044313762792,13.956156643260371,0.06488711018630136,15.26886598195319,1.44,bG341780,bG,G,g
661427891033,2459686.918291,11.583732388796497,0.38994185323030445,13.740444332895464,0.03659009257479562,15.675140983003706,1.37,bG342330,bG,G,g
661427891033,2459687.8135583,0.8257346116002946,0.2364580007557161,16.21825557814262,99.999,16.21825557814262,1.97,bk502327,bk,G,g
661427891033,2459692.8167594,10.181913915821154,0.18995724074337145,13.880492069973513,0.020278629674598442,16.456000980100995,1.45,bG344405,bG,G,g
661427891033,2459693.6775091,3.842390093960481,0.06223914563634067,14.938561987330413,0.017606553109541675,17.667481555407186,1.42,bk504161,bk,G,g
661427891033,2459694.8770753,4.709910001375986,0.08992997571833997,14.717534100892697,0.020754106464525628,17.267879421064112,1.40,bk504720,bk,G,g
661427891033,2459695.7215974,2.3318139606431454,0.04866998481992466,15.480830877014496,0.022687126119774352,17.934487584472414,2.19,bk505001,bk,G,g
661427891033,2459697.6729453,10.19449559734909,0.15434859666455472,13.879151265659697,0.016456941117267854,16.68138389835156,1.45,bG346016,bG,G,g
661427891033,2459698.7151241,10.047440923180032,0.16536548257087105,13.894926969001709,0.017889638876727745,16.606528455012565,1.45,bG346452,bG,G,g
661427891033,2459701.4343688,2.622658699145639,0.17757097567311994,15.353211179376656,0.07359399457594464,16.529210659061988,1.43,bo369677,bo,G,g
661427891033,2459702.4059562,4.8320373346753875,0.14840289460909728,14.689739919290073,0.03338291552152497,16.724034681515626,1.45,bo370060,bo,G,g
661427891033,2459702.4071985,5.7230644899724386,0.26016855188175136,14.50599402289595,0.04941267125589508,16.114503612331326,1.45,bo370061,bo,G,g
661427891033,2459702.4084364,5.599207777850152,0.24975616316918406,14.529749162823443,0.048484375142356484,16.158850076430944,1.45,bo370062,bo,G,g
661427891033,2459702.4404207,5.499544941166546,0.27394948537889247,14.5492487338723,0.05414469432383681,16.05846438909665,1.45,bo370087,bo,G,g
661427891033,2459702.4416497,5.149371813860791,0.34952014768173795,14.620679993569588,0.07377855352749242,15.793960073435326,1.52,bo370088,bo,G,g
661427891033,2459702.4429056,5.044136784553298,0.2699053087353353,14.643098484641415,0.05816165344292246,16.074612044624917,1.50,bo370089,bo,G,g
661427891033,2459702.4753025,3.430387964954549,0.22118472147579862,15.061707522240393,0.07008483529365397,16.29075280042924,1.45,bo370114,bo,G,g
661427891033,2459703.6535486,9.847669395681551,0.13316932883844398,13.916731972017462,0.014698835293967698,16.84163008407959,1.47,bG348233,bG,G,g
661427891033,2459704.8615184,10.166464856075814,0.17568830855723003,13.882140713033086,0.018783869858702215,16.540783457248946,1.48,bG348791,bG,G,g
661427891033,2459706.8723822,9.925965134843956,0.12948922713489214,13.908133758792951,0.014179896666687543,16.87205651453961,1.41,bG349582,bG,G,g
661427891033,2459708.8875043,3.256403000057761,0.05909001848947292,15.118220256838448,0.019723689287130346,17.72385529676232,1.38,bk509792,bk,G,g
661427891033,2459708.8887446,3.111349669880003,0.06234272635646822,15.167693566894227,0.02177956198628571,17.66567613440857,1.95,bk509793,bk,G,g
661427891033,2459708.8899864,3.237070311622361,0.10519389303167005,15.124685290505816,0.03532242956458875,17.097664291832103,1.47,bk509794,bk,G,g
661427891033,2459710.642809,9.063968075014362,0.3320920266703685,14.006769704302505,0.039824676258731234,15.84949449000592,1.48,bG350643,bG,B,g
661427891033,2459711.8046052,3.1505942243746645,0.05148991482875127,15.154084440960103,0.01776404536449375,17.873335177826416,1.38,bk510949,bk,G,g
661427891033,2459711.8058455,2.9890546472140516,0.08775718861050552,15.211230984594899,0.03191251407149298,17.294433857115944,1.44,bk510950,bk,G,g
661427891033,2459713.5453739,3.9705168085265345,0.28454134111993734,14.90294802509519,0.07789516613316902,16.01727717612664,1.36,bo372913,bo,G,g
661427891033,2459713.8361664,1.641057917006771,0.05928128189988278,15.862255850647992,0.039265022465302536,17.720346645774036,1.94,bk511767,bk,G,g
661427891033,2459714.3925867,2.4258008929777293,0.42097012706319803,15.437927743311274,0.18862892927168792,15.592012415272961,1.42,bo373164,bo,G,g
661427891033,2459714.3950557,2.7284008310101067,0.6083249969557946,15.19230145489396,99.999,15.19230145489396,1.50,bo373166,bo,G,g
661427891033,2459715.620592,9.353920006935805,0.258030887199766,13.972581493334692,0.029984044704675267,16.123461372333256,1.45,bG352581,bG,G,g
661427891033,2459721.8183348,10.380269263375398,0.19923740981239801,13.85954407422334,0.02086288866649084,16.40421339382212,1.37,bG354625,bG,G,g
661427891033,2459722.7921018,10.237910075715655,0.16709387985835764,13.874537345726443,0.017740318200835593,16.595239253202113,1.39,bG355008,bG,G,g
661427891033,2459723.8120307,2.0082031588273486,0.05829221197850903,15.643046507605494,0.03155114048004921,17.738614272601723,1.43,bk515479,bk,B,g
661427891033,2459724.8540518,10.298572933012514,0.2620094133071271,13.868122999901917,0.027653621759409944,16.106848374804056,1.36,bG355850,bG,G,g
661427891033,2459725.854351,2.1477558348084,0.04975085220473106,15.570103353389706,0.025178380330572445,17.910639300514596,1.93,bk516374,bk,G,g
661427891033,2459726.8661432,3.4007974246528465,0.051363257939493624,15.071113714587783,0.01641662857963404,17.876009204034048,2.12,bk516811,bk,G,g
661427891033,2459726.8673836,3.3788593951788055,0.057376152754371385,15.078140322756566,0.018457525494446993,17.755812051142797,2.20,bk516812,bk,G,g
661427891033,2459727.8709042,9.73010937203891,0.14037089982615578,13.929771317241872,0.01568091983291429,16.78444790169461,1.43,bG357093,bG,G,g
661427891033,2459731.3245837,1.6371169900055398,0.11296510353642088,15.864866333192815,0.07500267651454358,17.020279849684417,1.37,bo376953,bo,G,g
661427891033,2459733.3402887,3.310797634831807,0.12497407905306716,15.100234031593347,0.0410298076952607,16.910590748753684,1.98,bo377731,bo,G,g
661427891033,2459734.3281317,5.66096620620908,0.16608801108144866,14.517839216478945,0.031890394722662634,16.601794900408333,1.45,bo378139,bo,G,g
661427891033,2459737.3075647,3.7287929767828376,0.18415255651065882,14.971144942463486,0.053681130473190085,16.48969623055194,1.47,bo379155,bo,G,g
661427891033,2459737.5810226,2.1136274770936794,0.050024636935329575,15.587494506976325,0.025725727903223455,17.90468074810935,1.45,bk518036,bk,G,g
661427891033,2459737.5922119,9.817566091243238,0.1984158903649082,13.920056038293005,0.021967710127378644,16.40869948598138,1.35,bG357909,bG,G,g
661427891033,2459738.6125436,9.541211667014148,0.10870172035518408,13.951056795877445,0.012383547078492386,17.06204956781221,1.39,bG358345,bG,G,g
661427891033,2459739.6173765,3.3273930812289336,0.05187665172460312,15.094805349201934,0.016946499419064953,17.865210767336468,1.33,bk518917,bk,G,g
661427891033,2459740.6812109,4.097733052024196,0.08528568869404994,14.868706465406895,0.02262271220698918,17.325450209451063,1.42,bk519399,bk,G,g
661427891033,2459741.6896325,1.959014841316,0.0660531274902546,15.66997130682675,0.03664948125587847,17.602907147799584,1.42,bk519844,bk,G,g
661427891033,2459742.7229355,2.10122192169496,0.10106237115239938,15.593885814592221,0.05227929629532408,17.141166902554403,1.93,bk520299,bk,G,g
661427891033,2459743.9165445,10.859163599198197,0.4018633154029846,13.810574682133938,0.040224824640936026,15.642444704230416,2.09,bG360640,bG,G,g
661427891033,2459747.6605155,10.12409040524282,0.28169456603974613,13.886675585708435,0.03024367952471207,16.028194437904933,1.42,bG362087,bG,G,g
661427891033,2459747.7124118,3.7938840513836505,0.07925987266068951,14.952355487643995,0.02270813613013011,17.40500718579461,2.28,bk522391,bk,G,g
661427891033,2459748.5304795,2.0641997840521507,0.06429206680903739,15.613186301579741,0.03385461129008893,17.632247143113574,1.44,bk522685,bk,G,g
661427891033,2459755.8181211,4.315958824591827,0.15061905384599497,14.812372390421093,0.03793279072618693,16.707940823600776,1.45,bk524650,bk,B,g
661427891033,2459756.5285144,2.8846517944112344,0.10115370490415394,15.249832129586212,0.03811540770940315,17.140186126251415,1.43,bo381876,bo,G,g
661427891033,2459758.610179,9.871167536182254,0.13456867316985408,13.914144314941055,0.01481793277113454,16.83028068558813,1.40,bG364992,bG,G,g
661427891033,2459758.6328325,2.191774675798102,0.04658501023602817,15.54807586053359,0.023102685349212126,17.982025123313207,2.09,bk525482,bk,G,g
661427891033,2459759.6483111,1.7645422281149117,0.05562789981262138,15.783485481952235,0.034266739287149614,17.78940895192838,1.39,bk525912,bk,G,g
661427891033,2459761.266007,1.7404191515340404,0.12177296955701607,15.798430988247496,0.07605175070319856,16.93876336925158,1.46,bo383686,bo,G,g
661427891033,2459762.6321006,1.9266907119768693,0.052960783783749,15.688035612839268,0.029878209809345396,17.842754602083318,1.57,bk527168,bk,B,g
661427891033,2459763.7843681,1.8852683959534393,0.04591563749890528,15.711632654251414,0.02647278325800644,17.997739065197056,1.43,bk527719,bk,G,g
661427891033,2459765.5225294,1.899071682130061,0.054313845579678305,15.703712227598727,0.03108718287418502,17.81536422842912,1.37,bk528370,bk,G,g
661427891033,2459765.5828609,1.8150394316070646,0.1596169573752163,15.752850461051157,0.09558838765587116,16.644943041410485,1.43,bo384473,bo,B,g
661427891033,2459766.8521059,10.407674136197674,0.17394991036501056,13.856681407217268,0.018166978236720827,16.55158008820415,1.39,bG368453,bG,G,g
661427891033,2459767.7165543,2.001069039743755,0.05239498194913851,15.646910440593624,0.028460321060843022,17.854416373761296,1.40,bk529380,bk,G,g
661427891033,2459767.7949983,9.553481550728701,0.12405225085154452,13.949661449153755,0.014114163761505344,16.918628989729413,1.36,bG368825,bG,G,g
661427891033,2459769.6525325,2.2101347214667593,0.05717088326797892,15.539018753673147,0.028116957675989727,17.759703356573546,1.96,bk529845,bk,G,g
661427891033,2459769.655014,2.1487405517612124,0.0948313683370839,15.569605672130544,0.04797115882368935,17.210260568668524,1.96,bk529847,bk,G,g
661427891033,2459776.3939772,0.9933236320301906,0.45153758926743315,15.515905836491084,99.999,15.515905836491084,1.48,bo386791,bo,B,g
661427891033,2459777.2728427,5.161435244709271,0.15467900145641864,14.618139414635724,0.03257414680955102,16.67906221198033,1.50,bo387109,bo,G,g
661427891033,2459782.5683153,3.90207040874411,0.2000828241217248,14.921827868494793,0.055734855547388495,16.39961608961826,1.46,bo388297,bo,B,g
661427891033,2459783.2385629,1.9432707050548106,0.2951820651309724,15.678732363033843,0.165108273366106,15.977415694446048,1.48,bo388393,bo,B,g
661427891033,2459783.4902025,2.020430092933732,0.051206994563775934,15.636456051257802,0.02754847935319385,17.879317393915887,1.45,bk531512,bk,G,g
661427891033,2459785.351584,4.70449343074984,0.12478648017278827,14.718783456207827,0.0288314736634809,16.912221774366586,1.37,bo388841,bo,G,g
661427891033,2459785.7535925,2.011961297155046,0.04821525042465017,15.641016566752008,0.026048155583541635,17.94467954449077,1.94,bk532565,bk,G,g
661427891033,2459786.7340536,2.316069030354233,0.0474221170834232,15.488186873832904,0.022255718099481587,17.9626882653247,1.41,bk532969,bk,G,g
661427891033,2459787.723455,9.798582714053806,0.16381611137238455,13.922157464678168,0.018172116908986208,16.61674908009076,1.37,bG372588,bG,G,g
661427891033,2459788.6726997,10.052069235106442,0.09894122979806387,13.894426944287208,0.010698773802939958,17.164197351041434,1.40,bG372951,bG,G,g
661427891033,2459788.7120238,2.052520021393856,0.04945031244067227,15.619347116891886,0.02618748613858821,17.91721801160761,1.47,bk533786,bk,G,g
661427891033,2459789.7929522,9.62912332986924,0.19650200446168256,13.94109874931289,0.022181576449632825,16.419223149317414,1.43,bG373448,bG,G,g
661427891033,2459791.7853633,9.677188343332501,0.13627058265650205,13.935692638192227,0.015306119224364345,16.816635329317677,1.42,bG374112,bG,G,g
661427891033,2459792.7054332,1.956803732035229,0.04873923566164349,15.671197452323016,0.027073451056792045,17.93294382591733,1.45,bk535340,bk,G,g
661427891033,2459793.7154168,2.3382824662629162,0.051948279764094205,15.477823189553133,0.02414828930952695,17.863712684612516,1.40,bk535769,bk,G,g
661427891033,2459794.7334348,3.474498172784611,0.08335890460446654,15.047835403224827,0.026077868083101686,17.350260613808878,1.46,bk536207,bk,G,g
661427891033,2459795.7749802,9.811818750096469,0.11787088846517557,13.92069182964285,0.013057775954039974,16.97412421872302,1.98,bG375587,bG,G,g
661427891033,2459795.7762757,2.6980389583254443,0.0597561780245563,15.322445081344657,0.024073917545767792,17.711683580351124,2.01,bG375588,bG,G,g
661427891033,2459796.7038885,1.9632852701098058,0.053696088848337986,15.667607101716683,0.029728391922545425,17.827783977893702,1.43,bk536855,bk,G,g
661427891033,2459797.6242197,3.635214297432734,0.06663468972644818,14.998740577795784,0.019924275337323907,17.593389661843638,1.98,bk537208,bk,G,g
661427891033,2459804.6662958,9.503835745921617,0.2714167249342194,13.955318317724448,0.031042011579685252,16.06854909706395,1.36,bG378544,bG,G,g
661427891033,2459807.3204478,2.3964973537605068,0.10173447573630343,15.451123237844254,0.04614273899103884,17.133970232950674,1.50,bo393434,bo,B,g
661427891033,2459808.343753,2.0502424912128525,0.1444906029080849,15.620552547243438,0.07660313540182925,16.75304160336252,1.39,bo393674,bo,G,g
661427891033,2459810.5712526,10.104525344989064,0.1269812000687788,13.888775828369816,0.0136595276710813,16.893292043516148,1.55,bG380595,bG,G,g
661427891033,2459812.6118686,9.923419571702299,0.12324888146312452,13.908412236954407,0.01350000113725063,16.925683145049685,1.38,bG381417,bG,G,g
661427891033,2459814.5271658,2.2110933735099607,0.04557370269278209,15.538547914700347,0.022403682248426992,18.0058548243992,2.02,bk542203,bk,G,g
661427891033,2459815.6685267,10.379616457748297,0.1348030449456913,13.859612357326029,0.014116614949161495,16.828391355940667,1.41,bG382668,bG,G,g
661427891033,2459816.7041892,4.695185243983108,0.07118026060401204,14.72093379326221,0.016478550783863417,17.521741677185613,1.94,bk543162,bk,G,g
661427891033,2459818.32162,2.544755750934539,0.21374298867211525,15.385950361014665,0.0912973024730754,16.327910917338762,1.50,bo395588,bo,G,g
661427891033,2459819.4975518,10.146084693708941,0.14591670871294649,13.884319414186415,0.01563215003168552,16.742378048494867,1.41,bG383988,bG,G,g
661427891033,2459819.4988504,1.6867409708306074,0.07057219779434905,15.8324446371732,0.04547758782918372,17.53105650479551,1.50,bG383989,bG,G,g
661427891033,2459820.5713615,1.9137931814092377,0.05187936122309256,15.695328114993991,0.029465362596587844,17.865154061213637,1.42,bk544681,bk,G,g
661427891033,2459821.6097439,9.824419944241344,0.1200460843017532,13.91929832706862,0.013281687364913667,16.954270614742697,1.45,bG384857,bG,G,g
661427891033,2459821.6110423,1.9184775021096823,0.07800165453212145,15.69267384574625,0.04419358945147784,17.422381074377856,1.37,bG384858,bG,G,g
661427891033,2459822.6497501,10.060449727306537,0.15042460800698826,13.893522134269237,0.016252256423433562,16.709343390360253,1.36,bG385286,bG,G,g
661427891033,2459823.6644707,10.183152857564505,0.14886494994362134,13.880359964940618,0.015889943955755204,16.72065947213126,1.97,bG385676,bG,G,g
661427891033,2459824.6650686,9.622314706073382,0.15737023424183927,13.941866730349336,0.017776866342649973,16.660334133299898,1.52,bG386074,bG,G,g
661427891033,2459825.6833739,2.0275218565392077,0.05512813087572323,15.632651760853273,0.029554246822737978,17.799207441604455,1.52,bk546786,bk,G,g
661427891033,2459826.4046375,1.9523711711801697,0.22868314539859905,15.673659656743027,0.12731628082408644,16.254555218837904,1.51,bo397380,bo,G,g
661427891033,2459830.2821384,2.429290059182099,0.09794480699289836,15.436367189755419,0.043824221948718274,17.175187074528395,1.44,bo398101,bo,G,g
661427891033,2459833.4066447,1.7830301940865774,0.23468542629465874,15.772168878177052,0.1430670414410946,16.226425308369514,1.48,bo399278,bo,G,g
661427891033,2459835.3755048,2.69785456161222,0.1168023570922399,15.322519288215837,0.04705927650897647,16.984011593931367,1.44,bo399660,bo,G,g
661427891033,2459836.5179706,10.017665073788711,0.13832847680177962,13.898149353318772,0.01500919015503369,16.800361624567365,1.46,bG390342,bG,G,g
661427891033,2459837.5279031,2.0097419467631474,0.050774335153948164,15.642214879591114,0.027460985636210414,17.888529997934562,1.41,bk550127,bk,G,g
661427891033,2459838.5598877,9.665694418647043,0.1881399267556075,13.936982970330217,0.021157292122954866,16.466438184905684,1.43,bG391132,bG,G,g
661427891033,2459840.6323308,9.982988510277647,0.17013593430631788,13.901914194105283,0.018524549355740886,16.575650485512547,1.47,bG391931,bG,G,g
661427891033,2459841.5496153,10.03656411236334,0.14050908075937216,13.896102964370126,0.015217086244368799,16.7833796300877,2.13,bG392246,bG,G,g
661427891033,2459842.5858255,9.988757779969335,0.15313643383144773,13.901286917445297,0.01666399858076005,16.68994428836215,1.45,bG392657,bG,G,g
661427891033,2459843.546327,10.235991812062478,0.16481041446413208,13.874740797742188,0.017501162382839157,16.610178982581342,1.43,bG392913,bG,G,g
661427891033,2459844.5461488,4.960696595660466,0.07982915348095047,14.661208958068052,0.017491660158562967,17.397236801495836,1.42,bk552753,bk,G,g
661427891033,2459845.6027436,9.592987613200188,0.14434723883556633,13.945180913046805,0.016355610887212817,16.754119409344156,1.40,bG393699,bG,G,g
661427891033,2459846.5911943,9.715039958119261,0.1256847149616802,13.931454144282663,0.014062095596050343,16.90443445007199,1.42,bG394055,bG,G,g
661427891033,2459849.263609,4.543249273453274,0.1603980217614816,14.756649207763108,0.03837466652917751,16.639643092210388,1.38,bo402918,bo,G,g
661427891033,2459850.5298401,2.5975997298218108,0.041101429900576546,15.363635046165555,0.01719874958806683,18.117998283812362,1.42,bk554992,bk,G,g
661427891033,2459852.4921233,2.2035318665702417,0.045577358414180445,15.542267283584062,0.02248236466352735,18.005767734923104,2.24,bk555585,bk,G,g
661427891033,2459853.5230345,2.2913999349834264,0.049965982058062415,15.499813381196692,0.02370203875540572,17.905954542226844,1.94,bk555985,bk,G,g
661427891033,2459857.2489346,2.524345997889824,0.2975646898572429,15.394693419905234,0.1281281886674746,15.968687124146468,2.21,bo405136,bo,B,g
661427891033,2459858.5701488,10.822456646038429,0.2947961289440838,13.814250985439536,0.029607933338916672,15.978836170507055,1.47,bG397981,bG,G,g
661427891033,2459859.5612012,9.761737909895336,0.32139330067641525,13.92624776420998,0.03578671620136137,15.885048561904584,1.38,bG398264,bG,G,g
661427891033,2459860.5046091,9.639451884973576,0.31501237123407305,13.93993477250935,0.03552118475482409,15.906821586863494,1.46,bG398557,bG,B,g
661427891033,2459868.5190928,2.3624772435229366,0.04402960550259038,15.466646537593544,0.020257662579333566,18.043278625752468,2.27,bk561069,bk,G,g
661427891033,2459870.2981291,2.414747445377471,0.1895543701606305,15.44288633406085,0.08532459958272902,16.458306107687353,1.52,bo407805,bo,G,g
661427891033,2459872.5638754,9.483933213358506,0.18273197911396397,13.957594404834017,0.020942968698730916,16.4981042165503,1.44,bG402683,bG,G,g
661427891033,2459873.5280027,2.891170722980582,0.0549685699475068,15.247381278734034,0.020665831014475645,17.802354514979527,1.44,bk562779,bk,G,g
661427891033,2459874.5197831,1.8937005995986131,0.05039132151021517,15.706787330572629,0.02892388351473901,17.896751241794647,1.98,bk563112,bk,G,g
661427891033,2459876.2855855,1.6094355279800028,0.15935267061386138,15.883381662122268,0.10762122593234827,16.64674224575928,1.47,bo409057,bo,G,g
661427891033,2459877.2878894,2.0496007867689405,0.18333289360986363,15.62089242450506,0.09722619431303547,16.494539628638076,1.45,bo409327,bo,G,g
661427891033,2459877.5016071,9.731322050035562,0.15016281436300713,13.929636008756198,0.016772690242429753,16.711234613266875,1.39,bG404301,bG,G,g
661427891033,2459879.2886456,1.9813870204041952,0.1261824836941724,15.657642338017627,0.06922164734512247,16.900142932629652,2.15,bo409970,bo,G,g
661427891033,2459880.4991177,3.8629073818016573,0.08678986216082306,14.932779883537231,0.02442119299597294,17.30646811488191,2.42,bk565116,bk,G,g
661427891033,2459884.2544389,2.2454214499764493,0.28341997123840357,15.52182095467881,0.13719704429292354,16.021564487374217,2.05,bo411107,bo,G,g
661427891033,2459884.509855,10.032119815021177,0.2436658297745999,13.896583846387644,0.026400617983241167,16.185654034898302,1.50,bG406578,bG,G,g
661427891033,2459885.5077877,2.06327793281507,0.0899160018824817,15.613671288949174,0.04736869575371516,17.26804814209689,2.48,bG406873,bG,B,g
661427891033,2459886.5030601,9.731781749781481,0.33252661187682453,13.929584720671555,0.03714036943332056,15.848074593143018,1.97,bG407165,bG,G,g
661427891033,2459888.5030487,12.136473982759377,0.5442258536939464,13.68983429922702,0.04874149129409534,15.313192688220951,2.06,bG407813,bG,B,g
661427891033,2459982.8824375,8.238295056386244,0.7714021570453805,14.110472266649035,0.1017784140705336,14.93443848910599,1.98,bG431812,bG,G,g
661427891033,2459984.8770221,10.123260487682845,0.28908005357256694,13.886764592072486,0.031039154817532645,16.000095295117667,2.26,bG432569,bG,G,g
661427891033,2459988.6261582,3.2336341832605693,0.22789765765203412,15.125838404303618,0.07660571086126133,16.258290957706077,2.07,bo432774,bo,G,g
661427891033,2459995.8643081,10.241413002931722,0.3201836411568602,13.874165921834784,0.03398219530937814,15.88914276357077,1.49,bG436384,bG,G,g
661427891033,2459997.6098212,2.157368361109888,0.09779688597320299,15.56525485904036,0.049273441165913395,17.1768280456947,2.28,bo434354,bo,G,g
661427891033,2459999.5996132,3.0944126561710052,0.10700912691757429,15.173620050596648,0.03758848004861568,17.079088559731556,1.46,bo435130,bo,G,g
661427891033,2460000.8453341,9.185861827309134,0.20689776360096615,13.992265850975386,0.024482065777511153,16.363251120652773,1.38,bG438429,bG,G,g
661427891033,2460002.6066198,2.152056086069954,0.09501561676414845,15.567931658382218,0.0479903126026149,17.20815313198067,2.23,bo436109,bo,G,g
661427891033,2460002.6091341,1.9123170577550808,0.1732179211868413,15.696165874950372,0.09845665934557896,16.55615855577927,2.26,bo436111,bo,G,g
661427891033,2460003.8348937,1.952659451813088,0.055195263237140316,15.673499352381254,0.03072468744563276,17.797886089140928,1.45,bk604542,bk,G,g
661427891033,2460005.8563544,4.296922532881553,0.07497620096582437,14.817171812103972,0.01896610189999741,17.465332033944357,1.45,bk605429,bk,G,g
661427891033,2460006.6263233,2.035582324811151,0.04891943467547374,15.62834394430698,0.026121910134600246,17.928937037482754,1.36,bo437520,bo,G,g
661427891033,2460006.6275983,2.377316029615232,0.15267972567503044,15.459848325518662,0.0698082297399373,16.693187184027753,1.46,bo437521,bo,G,g
661427891033,2460010.8248256,9.14399000734647,0.35029445326303055,13.997226265318066,0.0416399012025809,15.791557460100067,1.97,bG442190,bG,G,g
661427891033,2460010.8261005,2.305342324340227,0.18847922702821515,15.493227063116294,0.08886694304252651,16.464481881376134,1.94,bG442191,bG,G,g
661427891033,2460013.5767532,2.3785770980111307,0.10062480885224465,15.45927253981051,0.04598328652964642,17.14587794047428,2.37,bo438625,bo,G,g
661427891033,2460016.8068919,2.4312978936430922,0.1103078455381483,15.435470187700274,0.04931515484802369,17.046124605664623,1.35,bk609780,bk,G,g
661427891033,2460017.5765505,2.6336505323970836,0.10742935376598842,15.348670256006972,0.04433809089920492,17.074833203266333,1.94,bo439980,bo,G,g
661427891033,2460017.6174892,2.674290872461333,0.15689882206815817,15.332044017141271,0.06377099800786078,16.663591403705233,1.97,bo439995,bo,B,g
661427891033,2460020.9100026,10.30416871045437,0.2737605223692178,13.867533220306857,0.028878194209109663,16.05921355922756,1.94,bG446105,bG,G,g
661427891033,2460020.9125878,5.114562696474067,0.19286569953564964,14.628044355425306,0.040988182640634266,16.43950311940557,1.93,bG446107,bG,G,g
661427891033,2460022.7679643,2.885729446562075,0.06283469232920312,15.249426594519795,0.02366769992941189,17.657141879206787,1.48,bk612287,bk,G,g
661427891033,2460022.7951871,10.050486423474412,0.14613705605810104,13.894597919154975,0.01580467048630646,16.740739725935747,1.98,bG446805,bG,G,g
661427891033,2460023.7777775,3.0322026307578698,0.04827930347835618,15.195670071769117,0.017306727211599867,17.94323812159517,1.44,bk612726,bk,G,g
661427891033,2460025.5333829,3.146906946909433,0.056624191116027685,15.155355869417074,0.019558263037366054,17.770135583662803,2.44,bo442017,bo,G,g
661427891033,2460026.8366156,2.7845488697831815,0.053747953400163785,15.288178511509559,0.020980665526257363,17.82673578155157,1.99,bk614079,bk,G,g
661427891033,2460028.8279935,1.6059504821081312,0.06150950036374568,15.88573524700954,0.041631515612812725,17.680285113186567,1.93,bk614967,bk,G,g
