# "asas_sn_id":661427966882,"ra_deg":273.26063,"dec_deg":-31.41654,"name":"[CAG2000] vd22f638"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427966882,2457902.7148092,0.7801055021382179,0.16365527885544076,16.67753134755629,99.999,16.67753134755629,1.66,be310359,be,G,V
661427966882,2457902.7186109,1.409663396683422,0.10600327620070635,16.086992847018283,0.08173650011992763,17.1490581735834,1.37,bf307011,bf,G,V
661427966882,2457903.8209749,0.8509441301018486,0.1390541573736942,16.635028787457685,0.1776213242274623,16.854396449377255,1.62,be310727,be,G,V
661427966882,2457903.874401,0.8179639850568037,0.127439386172381,16.677945949236697,0.1693486198134768,16.949097216264835,1.58,bf307417,bf,G,V
661427966882,2457904.7492221,0.8907244556491816,0.22924878350763123,16.311588794188477,99.999,16.311588794188477,1.49,be311083,be,B,V
661427966882,2457905.8548495,0.5894178565252004,0.17666141688250522,16.59450212042934,99.999,16.59450212042934,1.65,be311605,be,G,V
661427966882,2457905.8771583,0.4820273077287029,0.1190311848176845,17.023204502380974,99.999,17.023204502380974,1.53,bf308271,bf,G,V
661427966882,2457906.8507975,0.971273818018974,0.14818150637241012,16.491427199750348,0.16583053281631155,16.78537138020943,1.59,bf308692,bf,B,V
661427966882,2457906.8739389,0.7663361934803272,0.16958245661895124,16.638904087962235,99.999,16.638904087962235,1.63,be312061,be,B,V
661427966882,2457907.8321026,0.5945460952643962,0.22620528848366875,16.3260995083348,99.999,16.3260995083348,1.48,bf309023,bf,B,V
661427966882,2457908.7901752,0.950597781325982,0.15700298342326743,16.514789413701266,0.17952431629534743,16.722586630934885,1.61,be312785,be,G,V
661427966882,2457908.8048852,0.9175992133003288,0.14631102973757085,16.553148823134748,0.17331502214744052,16.799163726456538,1.49,bf309444,bf,B,V
661427966882,2457917.7216472,0.5534023141621701,0.21719427161892352,16.37023547671064,99.999,16.37023547671064,1.54,be316216,be,G,V
661427966882,2457923.6690241,-0.08293087177567215,0.19658507529172925,16.478480035731224,99.999,16.478480035731224,1.67,be318004,be,G,V
661427966882,2457924.7260893,0.6361991847105833,0.17117669747490913,16.628744785564557,99.999,16.628744785564557,1.44,bf315518,bf,B,V
661427966882,2457932.7519867,1.3458742513088682,0.18067192351714864,16.137270193344378,0.14591446813930448,16.570129722968566,2.48,bf317810,bf,G,V
661427966882,2457933.6900629,0.9294074295867871,0.15882487786389227,16.539266054862342,0.1857481781540439,16.71006006858799,1.39,be321189,be,G,V
661427966882,2457933.7356832,0.5375735861818399,0.11689399593753082,17.042875881344713,99.999,17.042875881344713,1.52,bf318246,bf,G,V
661427966882,2457935.614938,0.5897285001430469,0.13195450468353415,16.911295841621595,99.999,16.911295841621595,1.73,be322025,be,G,V
661427966882,2457935.6830318,0.5156075300572696,0.11208954700524425,17.088443608612586,99.999,17.088443608612586,1.44,bf319098,bf,G,V
661427966882,2457936.7934491,0.7118976523743201,0.1437201738426283,16.81856205904788,99.999,16.81856205904788,2.17,bf319628,bf,G,V
661427966882,2457937.8200128,0.5987229019807445,0.18236844536989683,16.559982153915847,99.999,16.559982153915847,1.55,be323073,be,G,V
661427966882,2457939.6384275,1.021736930157839,0.12597022357520232,16.436433676976396,0.13401116473185554,16.961686643288605,1.68,bf320556,bf,G,V
661427966882,2457944.6551654,0.9028576675239579,0.20629045444718147,16.426158562193255,99.999,16.426158562193255,1.58,be325262,be,G,V
661427966882,2457945.6856114,1.2856953921118996,0.22105016134816258,16.18693618599122,0.1868809019484768,16.35112930307514,1.63,bf322734,bf,G,V
661427966882,2457946.6283422,0.6870558554985579,0.2057329479622239,16.429096770756054,99.999,16.429096770756054,1.56,be326129,be,G,V
661427966882,2457947.6368578,1.3038008112337125,0.35672376156614716,15.831526296435928,99.999,15.831526296435928,1.51,bf323579,bf,B,V
661427966882,2457948.7554197,0.5019639266276691,0.2443951123324186,16.242125103215113,99.999,16.242125103215113,1.63,bf324069,bf,B,V
661427966882,2457949.758654,1.4466432324640048,0.18164480238646388,16.05887780525492,0.13648147529622176,16.564298955165697,1.61,bf324513,bf,G,V
661427966882,2457951.6311925,1.3616318518484731,0.14603614790220842,16.124632149383842,0.11657699043722886,16.801205471829586,1.60,bf324897,bf,G,V
661427966882,2457951.7104498,0.9114429172458782,0.18785818184995318,16.52778110671815,99.999,16.52778110671815,1.57,be327952,be,G,V
661427966882,2457952.6731772,0.5083292580162728,0.14829549462594233,16.784536501419787,99.999,16.784536501419787,1.56,bf325370,bf,G,V
661427966882,2457953.6997528,1.0265702354055453,0.12803551053715295,16.43130973431385,0.13556698644937723,16.944030299801533,1.57,bf325830,bf,G,V
661427966882,2457953.7375235,0.18504503051125337,0.14521307561252517,16.807342083987596,99.999,16.807342083987596,1.49,be328854,be,G,V
661427966882,2457954.6924301,1.2405584354284251,0.13714555933897044,16.22573833913025,0.12016464190142986,16.86940201850664,1.67,bf326263,bf,B,V
661427966882,2457955.7189589,0.18125388570827555,0.18140694267317573,16.565721633573588,99.999,16.565721633573588,1.51,be329611,be,B,V
661427966882,2457957.6857383,0.669230170019374,0.1417121922017255,16.833838352776937,99.999,16.833838352776937,1.75,be330177,be,G,V
661427966882,2457957.7089794,1.0989500528368996,0.10145997435369682,16.35733651893201,0.1003526780262171,17.196619523167826,1.51,bf327200,bf,G,V
661427966882,2457959.6262107,0.619282195079505,0.13964814728708105,16.84976844795844,99.999,16.84976844795844,1.64,be330917,be,G,V
661427966882,2457959.6601311,1.2248306795539023,0.17415656342657732,16.239591264434814,0.15455247454214505,16.61000677785364,1.57,bf327948,bf,G,V
661427966882,2457960.6223527,0.7001148255502172,0.09938150523277857,16.84685821871994,0.15429379768972193,17.2190924679626,1.56,bf328356,bf,G,V
661427966882,2457960.6710271,1.1101520253845296,0.1322969195232426,16.346325265512686,0.1295327092088818,16.908482063813494,1.47,be331389,be,G,V
661427966882,2457962.5341742,0.5452130551951161,0.15526850937825157,16.734647934491186,99.999,16.734647934491186,1.56,bf329159,bf,B,V
661427966882,2457963.5250645,0.7565635990229683,0.19382857062711695,16.49381191092036,99.999,16.49381191092036,1.53,bf329578,bf,B,V
661427966882,2457966.5465832,0.498887792872168,0.1752484427020847,16.603220975138637,99.999,16.603220975138637,1.48,be333882,be,G,V
661427966882,2457966.6276009,0.4229566804284616,0.11007093022583767,17.108174801730648,99.999,17.108174801730648,1.59,bf330949,bf,G,V
661427966882,2457973.630829,0.6975080302748944,0.25800040185276546,16.183305437661282,99.999,16.183305437661282,1.67,be336767,be,G,V
661427966882,2457973.6419525,0.9058600821268978,0.17779380631077862,16.56712859866063,0.2133377340577554,16.58756482453105,1.49,bf333769,bf,G,V
661427966882,2457975.639108,0.5454345944397665,0.19113238628310156,16.509020688698477,99.999,16.509020688698477,1.59,bf334603,bf,G,V
661427966882,2457975.6426816,-0.11579015312075092,0.18897735412772143,16.521331983331482,99.999,16.521331983331482,1.68,be337612,be,G,V
661427966882,2457979.6324461,1.323198159992074,0.12442156779988028,16.155719183793735,0.1022075443075717,16.97511722002893,1.45,bf335171,bf,G,V
661427966882,2457980.663766,1.0633518206043837,0.11239510391381154,16.393088957066592,0.11489009455142231,17.08548791073507,1.53,be338627,be,G,V
661427966882,2457981.7018398,0.6901862261820396,0.19510342234345365,16.48669417493384,99.999,16.48669417493384,1.73,be339080,be,B,V
661427966882,2457982.5186856,0.325942770338951,0.125425443057066,16.966392284129505,99.999,16.966392284129505,1.55,bf336329,bf,G,V
661427966882,2457994.5227,0.4142550474373803,0.13941479041258126,16.851584268206143,99.999,16.851584268206143,1.66,bf337861,bf,G,V
661427966882,2457994.5612593,0.47342575475600734,0.2343788928973388,16.287560147399674,99.999,16.287560147399674,1.59,be340909,be,G,V
661427966882,2457999.6081619,1.2867842961931348,0.5476350967449722,15.366128210314978,99.999,15.366128210314978,1.60,be342316,be,B,V
661427966882,2458000.4750402,0.40393176795744634,0.28834533883822105,16.06257405531712,99.999,16.06257405531712,1.71,be342607,be,G,V
661427966882,2458000.6487609,0.7290892890711352,0.2510218567658577,16.213077549540678,99.999,16.213077549540678,1.65,bf339720,bf,G,V
661427966882,2458001.5968422,0.2921895085422866,0.3353861747612538,15.898493503134823,99.999,15.898493503134823,1.65,be343063,be,G,V
661427966882,2458002.5673574,-0.12572280438665995,0.4174497842456162,15.660845791353443,99.999,15.660845791353443,1.79,be343323,be,B,V
661427966882,2458002.6508546,0.6047094281214755,0.576746592216784,15.309893800890555,99.999,15.309893800890555,1.67,bf340346,bf,B,V
661427966882,2458003.5085669,0.590315228781202,0.25351335765193883,16.202354275413875,99.999,16.202354275413875,1.52,be343607,be,G,V
661427966882,2458004.6649401,0.2857006830905131,0.15893135708285047,16.709332414275092,99.999,16.709332414275092,1.49,bf340868,bf,G,V
661427966882,2458005.5652038,1.1168558953265717,0.10565151571752804,16.339788552081192,0.10282311668078918,17.152667063702644,1.59,bf341181,bf,G,V
661427966882,2458007.5151452,1.2244253166261987,0.23325159870988477,16.239950652927796,0.20706395317141957,16.292794820953198,1.51,be344508,be,G,V
661427966882,2458010.6175927,0.48731931412840523,0.16219677565049578,16.68725085239101,99.999,16.68725085239101,1.44,be345392,be,G,V
661427966882,2458010.6299245,0.6280248074692915,0.09873837430596412,16.964839406900772,0.17089184793553702,17.226141462601475,1.44,bf342361,bf,G,V
661427966882,2458011.5343246,0.500874978976072,0.13719816581466796,16.868985630226298,99.999,16.868985630226298,1.61,bf342671,bf,G,V
661427966882,2458011.5420595,0.30359822194032987,0.1623341507822957,16.68633166009845,99.999,16.68633166009845,1.49,be345717,be,G,V
661427966882,2458012.5558803,0.8783237226613767,0.16400067550504976,16.600644872571774,0.20295660837862003,16.675242301491974,1.64,be346110,be,G,V
661427966882,2458012.638724,0.8145717562462756,0.09034999717835773,16.68245803536375,0.12056214559253199,17.32253603534225,2.25,bf343120,bf,G,V
661427966882,2458013.5155325,1.2459912818773065,0.17020612922533152,16.220993895510528,0.14848150616487624,16.634918405586202,1.63,be346462,be,G,V
661427966882,2458013.5232881,1.0483645699187185,0.10310609982105572,16.408500566287657,0.10690159782896079,17.179145495738236,2.16,bf343417,bf,G,V
661427966882,2458014.5438207,1.2464741071964538,0.11474549175284827,16.220573251004545,0.10006093177615015,17.063017314914543,2.47,bf343811,bf,G,V
661427966882,2458015.6038352,0.2657615397834635,0.16669452946607868,16.65755302490596,99.999,16.65755302490596,1.57,be347191,be,G,V
661427966882,2458016.567896,1.2984147292213324,0.09572424519388088,16.176247820806303,0.0801347137092651,17.259801517355754,1.66,bf344514,bf,G,V
661427966882,2458018.5301993,0.42664473797566355,0.18506839250742785,16.544025761864177,99.999,16.544025761864177,1.45,be348218,be,G,V
661427966882,2458018.5950971,0.8501301441963306,0.1033247763063092,16.636067864996615,0.13210864269440914,17.17684520936216,1.49,bf345214,bf,G,V
661427966882,2458019.5622797,0.9806444268303558,0.11870018759192172,16.481002493249616,0.1315685272915107,17.026227880408577,1.53,bf345561,bf,G,V
661427966882,2458019.5661512,0.782575805628512,0.22849933364551664,16.315144048904035,99.999,16.315144048904035,1.47,be348616,be,G,V
661427966882,2458021.5201644,0.6583838333313161,0.17413000005052232,16.610172393310474,99.999,16.610172393310474,1.56,be349168,be,G,V
661427966882,2458021.5966292,0.4424900137249037,0.1181065391537546,17.03167153449133,99.999,17.03167153449133,1.45,bf346171,bf,G,V
661427966882,2458028.5735341,1.3655315107488277,0.26501979387270697,16.12152708879367,0.21095448261163177,16.154160614036243,1.40,be351072,be,G,V
661427966882,2458028.5814331,0.8780598148650173,0.17720839783734382,16.59114564596191,99.999,16.59114564596191,1.57,bf348015,bf,G,V
661427966882,2458032.4991906,0.1769245313433282,0.21135661640569164,16.399816774341886,99.999,16.399816774341886,1.46,bf349366,bf,G,V
661427966882,2458032.5030188,0.8050369415651178,0.31989499284916456,15.949837787800815,99.999,15.949837787800815,1.50,be352433,be,G,V
661427966882,2458035.5507169,0.9909699725093117,0.19278471568020977,16.469630166818142,0.2114580762418197,16.4996748954714,1.41,be353554,be,G,V
661427966882,2458035.5777095,0.6796779258872094,0.12245750408861389,16.879023490933385,0.19583684806486365,16.992392885022646,1.39,bf350510,bf,G,V
661427966882,2458038.5498663,0.3830205847837913,0.21954686595278,16.35853828892731,99.999,16.35853828892731,1.63,be354628,be,G,V
661427966882,2458038.5768003,0.8504993762707477,0.11835472915781471,16.635596405889707,0.1512598931004999,17.029392353854725,1.74,bf351584,bf,G,V
661427966882,2458039.5299128,0.8868429589313467,0.19850923891944314,16.46790458295229,99.999,16.46790458295229,2.29,be354980,be,G,V
661427966882,2458039.5594854,1.2325875758455607,0.1725048415803241,16.23273693990693,0.15212327810352894,16.62035317207964,2.31,bf351938,bf,G,V
661427966882,2458040.5260427,1.080414665270388,0.24489202827486198,16.23991977317413,99.999,16.23991977317413,2.07,be355345,be,G,V
661427966882,2458040.5606013,1.1921543296910306,0.117875448338674,16.26895020351754,0.10747391015880618,17.033797999713443,2.12,bf352307,bf,G,V
661427966882,2458041.5333685,0.1782242015290177,0.21517901227649397,16.380356619511296,99.999,16.380356619511296,1.69,be355716,be,G,V
661427966882,2458041.5565565,1.0581245023861003,0.11724262267288173,16.398439476483453,0.12043727657068086,17.0396425814833,1.57,bf352669,bf,G,V
661427966882,2458042.5227674,1.125990204378963,0.23770038314417835,16.27228168928005,99.999,16.27228168928005,1.57,be356073,be,G,V
661427966882,2458043.5162802,0.5503955882563596,0.20411386547088076,16.437675125236098,99.999,16.437675125236098,1.54,be356277,be,G,V
661427966882,2458043.5239383,0.7662556540084833,0.1194020896521458,16.748847174295836,0.16937542891558663,17.019826575092758,1.51,bf353218,bf,G,V
661427966882,2458045.5095056,1.1667596544845082,0.23570659877143552,16.281427040994622,99.999,16.281427040994622,1.51,be356798,be,G,V
661427966882,2458046.5140527,0.6070935793701425,0.28172523915207925,16.087792003107566,99.999,16.087792003107566,1.49,be357160,be,G,V
661427966882,2458047.5139787,1.0557351945777298,0.2245095903415135,16.334269150112117,99.999,16.334269150112117,1.53,be357508,be,G,V
661427966882,2458047.533477,1.2141601021775954,0.14426243195839644,16.249091510346464,0.12914852907610233,16.81447327067968,1.53,bf354457,bf,G,V
661427966882,2458048.5073757,1.2327832053820444,0.22230364469142502,16.23256463148781,0.19600720982310868,16.344989936025303,1.52,be357863,be,G,V
661427966882,2458048.5229227,1.275541548327821,0.142412202786611,16.195544880794913,0.1213569819008036,16.82848838363007,1.55,bf354809,bf,G,V
661427966882,2458157.8926765,0.5838257428923888,0.9935171409823319,14.719417982878603,99.999,14.719417982878603,2.15,be384732,be,G,V
661427966882,2458163.8954797,1.7795769242865562,0.39562167770870343,15.719156192864748,99.999,15.719156192864748,1.42,bf382572,bf,G,V
661427966882,2458163.8970352,0.838549254503457,0.7031478594131931,15.094739746222723,99.999,15.094739746222723,1.98,be386724,be,G,V
661427966882,2458165.8883491,-0.22298105264604196,0.48885303050990414,15.489410614131048,99.999,15.489410614131048,1.42,be387322,be,G,V
661427966882,2458165.8901364,1.0212869644381348,0.16808830482089404,16.4369119328421,0.17889651539189225,16.64851265035852,2.05,bf383172,bf,G,V
661427966882,2458166.8894416,1.0390045177010498,0.2209596384847584,16.351574016977718,99.999,16.351574016977718,1.43,bf383528,bf,B,V
661427966882,2458167.8763942,0.164318961040951,0.2324012553275361,16.296760219704474,99.999,16.296760219704474,1.40,be387856,be,G,V
661427966882,2458170.8863962,1.0944875484216467,0.12281010362473568,16.36175434170442,0.12196506325071384,16.989271149140333,1.98,bf384404,bf,G,V
661427966882,2458171.8658008,1.3150017647440155,0.21539887864340318,16.162465565383968,0.17804479217738486,16.379247798549773,1.46,be388899,be,G,V
661427966882,2458173.8879714,1.2027902796033638,0.12764370457947924,16.259306630329892,0.11535107948940215,16.947357893296203,2.08,bf385381,bf,G,V
661427966882,2458174.8555238,0.3807015635235147,0.2125403560574942,16.393752884192722,99.999,16.393752884192722,1.48,be389868,be,G,V
661427966882,2458175.8547246,0.3012164188912276,0.23089905016627493,16.30380102769403,99.999,16.30380102769403,1.92,be390232,be,G,V
661427966882,2458179.8445812,0.09777127478040293,0.39063739111315854,15.732921866593566,99.999,15.732921866593566,1.38,be391630,be,G,V
661427966882,2458179.8709435,1.054657853224822,0.31451228428443556,15.96826236149117,99.999,15.96826236149117,1.98,bf387499,bf,G,V
661427966882,2458180.8861817,0.48792966083789546,0.2847581282007471,16.076166069855724,99.999,16.076166069855724,1.96,be392030,be,G,V
661427966882,2458181.8613929,0.7046319303976145,0.20143516568017503,16.452018168454543,99.999,16.452018168454543,1.40,bf388231,bf,G,V
661427966882,2458182.8383167,0.4161864365046535,0.25660315616288676,16.189201409178892,99.999,16.189201409178892,1.39,be392736,be,G,V
